timestamp,confidence,type
1557463468759,0.12,UNKNOWN
1557463468759,0.06,IN_VEHICLE
1557463468759,0.06,ON_BICYCLE
1557463468759,0.03,RUNNING
1557463483834,0.72,ON_FOOT
1557463483834,0.72,WALKING
1557463483834,0.12,UNKNOWN
1557463483834,0.04,ON_BICYCLE
1557463483834,0.04,STILL
1557463483834,0.03,IN_VEHICLE
1557463483834,0.03,RUNNING
1557463498983,0.48,STILL
1557463498983,0.17,UNKNOWN
1557463498983,0.14,ON_FOOT
1557463498983,0.14,WALKING
1557463498983,0.06,IN_VEHICLE
1557463498983,0.05,ON_BICYCLE
1557463498983,0.04,RUNNING
1557463506527,1.0,TILTING
1557463514070,0.88,STILL
1557463514070,0.04,IN_VEHICLE
1557463514070,0.04,ON_FOOT
1557463514070,0.04,WALKING
1557463514070,0.02,ON_BICYCLE
1557463514070,0.01,UNKNOWN
1557463532424,1.0,STILL
1557463547532,1.0,STILL
1557463563350,1.0,STILL
1557463578448,1.0,STILL
1557463594338,1.0,STILL
1557463609410,0.78,STILL
1557463609410,0.09,ON_FOOT
1557463609410,0.09,WALKING
1557463609410,0.06,IN_VEHICLE
1557463609410,0.02,ON_BICYCLE
1557463609410,0.02,UNKNOWN
1557463624514,0.75,STILL
1557463624514,0.09,ON_FOOT
1557463624514,0.09,WALKING
1557463624514,0.07,IN_VEHICLE
1557463624514,0.02,ON_BICYCLE
1557463624514,0.02,UNKNOWN
1557463632062,1.0,TILTING
1557463639609,0.35,STILL
1557463639609,0.27,UNKNOWN
1557463639609,0.1,ON_FOOT
1557463639609,0.1,WALKING
1557463639609,0.07,IN_VEHICLE
1557463639609,0.07,ON_BICYCLE
1557463639609,0.07,RUNNING
1557463654739,0.27,UNKNOWN
1557463654739,0.17,STILL
1557463654739,0.16,ON_FOOT
1557463654739,0.16,WALKING
1557463654739,0.14,IN_VEHICLE
1557463654739,0.08,ON_BICYCLE
1557463654739,0.07,RUNNING
1557463662280,1.0,TILTING
1557463669820,0.28,ON_FOOT
1557463669820,0.28,WALKING
1557463669820,0.26,IN_VEHICLE
1557463669820,0.21,UNKNOWN
1557463669820,0.09,STILL
1557463669820,0.05,ON_BICYCLE
1557463669820,0.05,RUNNING
1557463685263,0.42,ON_FOOT
1557463685263,0.42,WALKING
1557463685263,0.27,STILL
1557463685263,0.11,IN_VEHICLE
1557463685263,0.1,UNKNOWN
1557463685263,0.03,ON_BICYCLE
1557463685263,0.02,RUNNING
1557463701327,0.51,ON_FOOT
1557463701327,0.51,WALKING
1557463701327,0.21,UNKNOWN
1557463701327,0.08,STILL
1557463701327,0.06,IN_VEHICLE
1557463701327,0.05,ON_BICYCLE
1557463701327,0.05,RUNNING
1557463716469,0.43,ON_FOOT
1557463716469,0.43,WALKING
1557463716469,0.17,UNKNOWN
1557463716469,0.16,STILL
1557463716469,0.08,IN_VEHICLE
1557463716469,0.05,ON_BICYCLE
1557463716469,0.04,RUNNING
1557463732522,0.32,ON_FOOT
1557463732522,0.32,WALKING
1557463732522,0.27,UNKNOWN
1557463732522,0.12,STILL
1557463732522,0.08,IN_VEHICLE
1557463732522,0.07,ON_BICYCLE
1557463732522,0.07,RUNNING
1557463747709,0.4,UNKNOWN
1557463747709,0.1,IN_VEHICLE
1557463747709,0.1,ON_BICYCLE
1557463747709,0.1,ON_FOOT
1557463747709,0.1,STILL
1557463747709,0.1,WALKING
1557463747709,0.1,RUNNING
1557463753240,1.0,TILTING
1557463758771,0.31,UNKNOWN
1557463758771,0.3,ON_FOOT
1557463758771,0.3,WALKING
1557463758771,0.09,STILL
1557463758771,0.08,IN_VEHICLE
1557463758771,0.08,ON_BICYCLE
1557463758771,0.08,RUNNING
1557463766561,1.0,TILTING
1557463774351,1.0,STILL
1557463789472,1.0,STILL
1557463804690,1.0,STILL
1557463819791,1.0,STILL
1557463834848,1.0,STILL
1557463849941,1.0,STILL
1557463865062,1.0,STILL
1557463880285,1.0,STILL
1557463893418,1.0,STILL
1557463908506,1.0,STILL
1557463923613,1.0,STILL
1557463940467,1.0,STILL
1557463955539,1.0,STILL
1557463970632,1.0,STILL
1557463985714,1.0,STILL
1557464000803,1.0,STILL
1557464015870,1.0,STILL
1557464030948,1.0,STILL
1557464046015,1.0,STILL
1557464061122,1.0,STILL
1557464073457,1.0,STILL
1557464088621,1.0,STILL
1557464103711,1.0,STILL
1557464118779,1.0,STILL
1557464134333,1.0,STILL
1557464149376,1.0,STILL
1557464164423,1.0,STILL
1557464179503,1.0,STILL
1557464194613,1.0,STILL
1557464209703,1.0,STILL
1557464224790,0.88,STILL
1557464224790,0.06,IN_VEHICLE
1557464224790,0.03,ON_BICYCLE
1557464224790,0.02,ON_FOOT
1557464224790,0.02,WALKING
1557464224790,0.01,UNKNOWN
1557464239873,1.0,STILL
1557464253411,1.0,STILL
1557464268482,1.0,STILL
1557465020030,1.0,TILTING
1557465771577,0.93,ON_FOOT
1557465771577,0.93,WALKING
1557465771577,0.02,STILL
1557465771577,0.02,UNKNOWN
1557465771577,0.01,IN_VEHICLE
1557465771577,0.01,ON_BICYCLE
1557465771577,0.01,RUNNING
1557465787710,0.82,ON_FOOT
1557465787710,0.82,WALKING
1557465787710,0.07,ON_BICYCLE
1557465787710,0.04,STILL
1557465787710,0.03,RUNNING
1557465787710,0.02,UNKNOWN
1557465787710,0.01,IN_VEHICLE
1557465802900,0.31,UNKNOWN
1557465802900,0.17,STILL
1557465802900,0.16,IN_VEHICLE
1557465802900,0.11,ON_FOOT
1557465802900,0.11,WALKING
1557465802900,0.09,ON_BICYCLE
1557465802900,0.08,RUNNING
1557465817987,0.42,ON_FOOT
1557465817987,0.42,WALKING
1557465817987,0.17,UNKNOWN
1557465817987,0.14,STILL
1557465817987,0.11,IN_VEHICLE
1557465817987,0.05,ON_BICYCLE
1557465817987,0.04,RUNNING
1557465833583,0.31,UNKNOWN
1557465833583,0.19,STILL
1557465833583,0.14,ON_FOOT
1557465833583,0.14,WALKING
1557465833583,0.11,IN_VEHICLE
1557465833583,0.08,ON_BICYCLE
1557465833583,0.08,RUNNING
1557465848670,0.46,ON_FOOT
1557465848670,0.46,WALKING
1557465848670,0.21,UNKNOWN
1557465848670,0.09,ON_BICYCLE
1557465848670,0.07,RUNNING
1557465848670,0.06,IN_VEHICLE
1557465848670,0.06,STILL
1557465863671,0.95,ON_FOOT
1557465863671,0.95,WALKING
1557465863671,0.02,UNKNOWN
1557465863671,0.01,ON_BICYCLE
1557465863671,0.01,STILL
1557465863671,0.01,RUNNING
1557465880405,0.31,ON_FOOT
1557465880405,0.31,UNKNOWN
1557465880405,0.31,WALKING
1557465880405,0.08,IN_VEHICLE
1557465880405,0.08,ON_BICYCLE
1557465880405,0.08,STILL
1557465880405,0.08,RUNNING
1557465895590,0.5,ON_FOOT
1557465895590,0.5,WALKING
1557465895590,0.21,UNKNOWN
1557465895590,0.07,STILL
1557465895590,0.06,IN_VEHICLE
1557465895590,0.06,ON_BICYCLE
1557465895590,0.05,RUNNING
1557465911587,0.96,ON_FOOT
1557465911587,0.96,WALKING
1557465911587,0.02,STILL
1557465911587,0.02,UNKNOWN
1557465926702,0.4,UNKNOWN
1557465926702,0.1,IN_VEHICLE
1557465926702,0.1,ON_BICYCLE
1557465926702,0.1,ON_FOOT
1557465926702,0.1,STILL
1557465926702,0.1,WALKING
1557465926702,0.1,RUNNING
1557465937747,0.4,UNKNOWN
1557465937747,0.1,IN_VEHICLE
1557465937747,0.1,ON_BICYCLE
1557465937747,0.1,ON_FOOT
1557465937747,0.1,STILL
1557465937747,0.1,WALKING
1557465937747,0.1,RUNNING
1557465952818,0.25,STILL
1557465952818,0.18,IN_VEHICLE
1557465952818,0.17,UNKNOWN
1557465952818,0.16,ON_FOOT
1557465952818,0.16,WALKING
1557465952818,0.06,ON_BICYCLE
1557465952818,0.04,RUNNING
1557465967877,0.4,UNKNOWN
1557465967877,0.1,IN_VEHICLE
1557465967877,0.1,ON_BICYCLE
1557465967877,0.1,ON_FOOT
1557465967877,0.1,STILL
1557465967877,0.1,WALKING
1557465967877,0.1,RUNNING
1557465984689,0.3,ON_FOOT
1557465984689,0.3,WALKING
1557465984689,0.21,UNKNOWN
1557465984689,0.15,STILL
1557465984689,0.12,IN_VEHICLE
1557465984689,0.06,ON_BICYCLE
1557465984689,0.05,RUNNING
1557465996036,0.83,ON_FOOT
1557465996036,0.83,WALKING
1557465996036,0.07,STILL
1557465996036,0.04,IN_VEHICLE
1557465996036,0.03,UNKNOWN
1557466003619,1.0,TILTING
1557466011201,0.95,ON_FOOT
1557466011201,0.95,WALKING
1557466011201,0.02,STILL
1557466011201,0.01,IN_VEHICLE
1557466011201,0.01,ON_BICYCLE
1557466011201,0.01,UNKNOWN
1557466027385,0.33,ON_FOOT
1557466027385,0.33,WALKING
1557466027385,0.28,UNKNOWN
1557466027385,0.11,STILL
1557466027385,0.08,ON_BICYCLE
1557466027385,0.07,IN_VEHICLE
1557466027385,0.07,RUNNING
1557466042714,0.7,ON_FOOT
1557466042714,0.7,WALKING
1557466042714,0.16,STILL
1557466042714,0.07,ON_BICYCLE
1557466042714,0.03,IN_VEHICLE
1557466042714,0.02,UNKNOWN
1557466042714,0.01,RUNNING
1557466058982,0.96,ON_FOOT
1557466058982,0.96,WALKING
1557466058982,0.02,UNKNOWN
1557466058982,0.01,ON_BICYCLE
1557466058982,0.01,STILL
1557466074255,0.91,ON_FOOT
1557466074255,0.91,WALKING
1557466074255,0.04,STILL
1557466074255,0.02,ON_BICYCLE
1557466074255,0.02,UNKNOWN
1557466074255,0.01,IN_VEHICLE
1557466090490,0.7,ON_FOOT
1557466090490,0.7,WALKING
1557466090490,0.26,STILL
1557466090490,0.02,UNKNOWN
1557466090490,0.01,IN_VEHICLE
1557466090490,0.01,ON_BICYCLE
1557466105873,0.78,STILL
1557466105873,0.1,UNKNOWN
1557466105873,0.03,IN_VEHICLE
1557466105873,0.03,ON_BICYCLE
1557466105873,0.03,ON_FOOT
1557466105873,0.03,WALKING
1557466105873,0.03,RUNNING
1557466120966,0.45,STILL
1557466120966,0.21,UNKNOWN
1557466120966,0.12,ON_FOOT
1557466120966,0.12,WALKING
1557466120966,0.06,IN_VEHICLE
1557466120966,0.06,ON_BICYCLE
1557466120966,0.05,RUNNING
1557466136045,0.55,STILL
1557466136045,0.2,UNKNOWN
1557466136045,0.05,IN_VEHICLE
1557466136045,0.05,ON_BICYCLE
1557466136045,0.05,ON_FOOT
1557466136045,0.05,WALKING
1557466136045,0.05,RUNNING
1557466151131,0.67,STILL
1557466151131,0.23,ON_FOOT
1557466151131,0.23,WALKING
1557466151131,0.03,ON_BICYCLE
1557466151131,0.03,UNKNOWN
1557466151131,0.02,IN_VEHICLE
1557466166271,0.31,UNKNOWN
1557466166271,0.25,STILL
1557466166271,0.11,ON_FOOT
1557466166271,0.11,WALKING
1557466166271,0.09,IN_VEHICLE
1557466166271,0.09,ON_BICYCLE
1557466166271,0.08,RUNNING
1557466181430,0.32,ON_FOOT
1557466181430,0.32,WALKING
1557466181430,0.23,STILL
1557466181430,0.21,UNKNOWN
1557466181430,0.07,IN_VEHICLE
1557466181430,0.06,ON_BICYCLE
1557466181430,0.05,RUNNING
1557466196535,0.49,ON_FOOT
1557466196535,0.49,WALKING
1557466196535,0.21,UNKNOWN
1557466196535,0.09,STILL
1557466196535,0.06,IN_VEHICLE
1557466196535,0.06,ON_BICYCLE
1557466196535,0.06,RUNNING
1557466211754,0.76,ON_FOOT
1557466211754,0.76,WALKING
1557466211754,0.15,STILL
1557466211754,0.04,ON_BICYCLE
1557466211754,0.02,UNKNOWN
1557466211754,0.02,RUNNING
1557466211754,0.01,IN_VEHICLE
1557466227985,0.38,ON_FOOT
1557466227985,0.38,WALKING
1557466227985,0.21,UNKNOWN
1557466227985,0.19,STILL
1557466227985,0.06,IN_VEHICLE
1557466227985,0.06,ON_BICYCLE
1557466227985,0.06,RUNNING
1557466243272,0.89,STILL
1557466243272,0.06,ON_FOOT
1557466243272,0.06,WALKING
1557466243272,0.02,IN_VEHICLE
1557466243272,0.01,ON_BICYCLE
1557466243272,0.01,UNKNOWN
1557466258363,0.51,STILL
1557466258363,0.17,IN_VEHICLE
1557466258363,0.12,ON_FOOT
1557466258363,0.12,WALKING
1557466258363,0.05,ON_BICYCLE
1557466258363,0.02,UNKNOWN
1557466265919,1.0,TILTING
1557466273474,0.69,STILL
1557466273474,0.12,IN_VEHICLE
1557466273474,0.09,ON_FOOT
1557466273474,0.09,WALKING
1557466273474,0.04,ON_BICYCLE
1557466273474,0.02,UNKNOWN
1557466288587,1.0,STILL
1557466303691,0.73,STILL
1557466303691,0.12,IN_VEHICLE
1557466303691,0.06,ON_FOOT
1557466303691,0.06,WALKING
1557466303691,0.03,UNKNOWN
1557466303691,0.01,ON_BICYCLE
1557466318772,1.0,STILL
1557466333829,1.0,STILL
1557466348925,0.55,STILL
1557466348925,0.22,ON_FOOT
1557466348925,0.22,WALKING
1557466348925,0.13,IN_VEHICLE
1557466348925,0.04,ON_BICYCLE
1557466348925,0.02,UNKNOWN
1557466359931,1.0,TILTING
1557466370937,0.48,ON_FOOT
1557466370937,0.48,WALKING
1557466370937,0.14,STILL
1557466370937,0.12,UNKNOWN
1557466370937,0.1,IN_VEHICLE
1557466370937,0.07,ON_BICYCLE
1557466370937,0.05,RUNNING
1557466386040,0.31,ON_FOOT
1557466386040,0.31,WALKING
1557466386040,0.29,STILL
1557466386040,0.18,UNKNOWN
1557466386040,0.06,IN_VEHICLE
1557466386040,0.06,ON_BICYCLE
1557466386040,0.04,RUNNING
1557466401403,0.3,UNKNOWN
1557466401403,0.28,ON_FOOT
1557466401403,0.28,WALKING
1557466401403,0.1,STILL
1557466401403,0.09,ON_BICYCLE
1557466401403,0.08,IN_VEHICLE
1557466401403,0.08,RUNNING
1557466416548,0.47,ON_FOOT
1557466416548,0.47,WALKING
1557466416548,0.22,UNKNOWN
1557466416548,0.09,STILL
1557466416548,0.07,ON_BICYCLE
1557466416548,0.06,IN_VEHICLE
1557466416548,0.05,RUNNING
1557466431824,0.32,ON_FOOT
1557466431824,0.32,WALKING
1557466431824,0.21,UNKNOWN
1557466431824,0.13,STILL
1557466431824,0.1,IN_VEHICLE
1557466431824,0.1,ON_BICYCLE
1557466431824,0.06,RUNNING
1557466440147,1.0,TILTING
1557466448469,0.34,ON_FOOT
1557466448469,0.34,WALKING
1557466448469,0.27,UNKNOWN
1557466448469,0.1,STILL
1557466448469,0.08,IN_VEHICLE
1557466448469,0.07,ON_BICYCLE
1557466448469,0.07,RUNNING
1557466456056,1.0,TILTING
1557466463643,0.86,ON_FOOT
1557466463643,0.86,WALKING
1557466463643,0.06,STILL
1557466463643,0.04,ON_BICYCLE
1557466463643,0.02,IN_VEHICLE
1557466463643,0.01,UNKNOWN
1557466472031,1.0,TILTING
1557466480418,0.5,ON_FOOT
1557466480418,0.5,WALKING
1557466480418,0.22,UNKNOWN
1557466480418,0.07,ON_BICYCLE
1557466480418,0.07,STILL
1557466480418,0.06,IN_VEHICLE
1557466480418,0.05,RUNNING
1557466488096,1.0,TILTING
1557466495773,0.99,ON_FOOT
1557466495773,0.99,WALKING
1557466495773,0.01,UNKNOWN
1557466503869,1.0,TILTING
1557466511965,0.9,ON_FOOT
1557466511965,0.9,WALKING
1557466511965,0.04,STILL
1557466511965,0.03,UNKNOWN
1557466511965,0.02,ON_BICYCLE
1557466511965,0.01,RUNNING
1557466519776,1.0,TILTING
1557466527587,0.4,UNKNOWN
1557466527587,0.1,IN_VEHICLE
1557466527587,0.1,ON_BICYCLE
1557466527587,0.1,ON_FOOT
1557466527587,0.1,STILL
1557466527587,0.1,WALKING
1557466527587,0.1,RUNNING
1557466535142,1.0,TILTING
1557466542696,0.32,ON_FOOT
1557466542696,0.32,WALKING
1557466542696,0.21,UNKNOWN
1557466542696,0.17,STILL
1557466542696,0.1,IN_VEHICLE
1557466542696,0.07,ON_BICYCLE
1557466542696,0.05,RUNNING
1557466550365,1.0,TILTING
1557466558034,0.92,STILL
1557466558034,0.06,ON_FOOT
1557466558034,0.06,WALKING
1557466558034,0.02,UNKNOWN
1557466565592,1.0,TILTING
1557466573149,0.45,ON_FOOT
1557466573149,0.45,WALKING
1557466573149,0.31,STILL
1557466573149,0.11,UNKNOWN
1557466573149,0.04,IN_VEHICLE
1557466573149,0.03,ON_BICYCLE
1557466573149,0.03,RUNNING
1557466588610,0.99,ON_FOOT
1557466588610,0.99,WALKING
1557466588610,0.01,UNKNOWN
1557466596291,1.0,TILTING
1557466603972,0.97,ON_FOOT
1557466603972,0.97,WALKING
1557466603972,0.01,STILL
1557466603972,0.01,UNKNOWN
1557466603972,0.01,RUNNING
1557466611559,1.0,TILTING
1557466619145,0.76,ON_FOOT
1557466619145,0.76,WALKING
1557466619145,0.08,STILL
1557466619145,0.07,IN_VEHICLE
1557466619145,0.02,ON_BICYCLE
1557466619145,0.02,UNKNOWN
1557466619145,0.01,RUNNING
1557466627225,1.0,TILTING
1557466635305,0.5,ON_FOOT
1557466635305,0.5,WALKING
1557466635305,0.21,UNKNOWN
1557466635305,0.08,STILL
1557466635305,0.06,IN_VEHICLE
1557466635305,0.06,ON_BICYCLE
1557466635305,0.05,RUNNING
1557466642890,1.0,TILTING
1557466650474,0.78,ON_FOOT
1557466650474,0.78,WALKING
1557466650474,0.17,STILL
1557466650474,0.01,IN_VEHICLE
1557466650474,0.01,ON_BICYCLE
1557466650474,0.01,UNKNOWN
1557466650474,0.01,RUNNING
1557466658569,1.0,TILTING
1557466666663,0.33,ON_FOOT
1557466666663,0.33,WALKING
1557466666663,0.22,STILL
1557466666663,0.21,UNKNOWN
1557466666663,0.07,IN_VEHICLE
1557466666663,0.07,ON_BICYCLE
1557466666663,0.05,RUNNING
1557466682007,0.79,STILL
1557466682007,0.13,ON_FOOT
1557466682007,0.13,WALKING
1557466682007,0.03,IN_VEHICLE
1557466682007,0.02,ON_BICYCLE
1557466682007,0.02,UNKNOWN
1557466697068,0.53,ON_FOOT
1557466697068,0.53,WALKING
1557466697068,0.2,IN_VEHICLE
1557466697068,0.12,UNKNOWN
1557466697068,0.06,STILL
1557466697068,0.04,ON_BICYCLE
1557466697068,0.03,RUNNING
1557466712171,0.86,STILL
1557466712171,0.1,ON_FOOT
1557466712171,0.1,WALKING
1557466712171,0.01,IN_VEHICLE
1557466712171,0.01,ON_BICYCLE
1557466712171,0.01,UNKNOWN
1557466712171,0.0,RUNNING
1557466727291,0.85,STILL
1557466727291,0.11,ON_FOOT
1557466727291,0.11,WALKING
1557466727291,0.01,IN_VEHICLE
1557466727291,0.01,ON_BICYCLE
1557466727291,0.01,UNKNOWN
1557466742368,1.0,STILL
1557466757469,1.0,STILL
1557466773823,1.0,STILL
1557466788910,1.0,STILL
1557466804027,0.83,STILL
1557466804027,0.07,ON_FOOT
1557466804027,0.07,WALKING
1557466804027,0.04,IN_VEHICLE
1557466804027,0.03,UNKNOWN
1557466804027,0.01,ON_BICYCLE
1557466819540,0.89,STILL
1557466819540,0.07,ON_FOOT
1557466819540,0.07,WALKING
1557466819540,0.01,IN_VEHICLE
1557466819540,0.01,ON_BICYCLE
1557466819540,0.01,UNKNOWN
1557466834648,1.0,STILL
1557466849789,0.72,STILL
1557466849789,0.13,ON_FOOT
1557466849789,0.13,WALKING
1557466849789,0.06,IN_VEHICLE
1557466849789,0.04,ON_BICYCLE
1557466849789,0.03,UNKNOWN
1557466864848,0.64,STILL
1557466864848,0.27,ON_FOOT
1557466864848,0.27,WALKING
1557466864848,0.03,ON_BICYCLE
1557466864848,0.02,IN_VEHICLE
1557466864848,0.01,UNKNOWN
1557466864848,0.01,RUNNING
1557466879908,1.0,STILL
1557466894985,1.0,STILL
1557466910739,1.0,STILL
1557466925828,0.31,STILL
1557466925828,0.23,ON_FOOT
1557466925828,0.23,WALKING
1557466925828,0.21,UNKNOWN
1557466925828,0.08,ON_BICYCLE
1557466925828,0.07,IN_VEHICLE
1557466925828,0.06,RUNNING
1557466940932,0.74,STILL
1557466940932,0.18,IN_VEHICLE
1557466940932,0.03,ON_FOOT
1557466940932,0.03,WALKING
1557466940932,0.02,UNKNOWN
1557466940932,0.01,ON_BICYCLE
1557466953843,1.0,STILL
1557466968949,0.27,UNKNOWN
1557466968949,0.26,STILL
1557466968949,0.12,ON_FOOT
1557466968949,0.12,WALKING
1557466968949,0.11,ON_BICYCLE
1557466968949,0.1,IN_VEHICLE
1557466968949,0.07,RUNNING
1557466976504,1.0,TILTING
1557466984059,0.29,STILL
1557466984059,0.22,ON_FOOT
1557466984059,0.22,WALKING
1557466984059,0.19,ON_BICYCLE
1557466984059,0.12,UNKNOWN
1557466984059,0.1,IN_VEHICLE
1557466984059,0.03,RUNNING
1557466991682,1.0,TILTING
1557466999305,0.31,STILL
1557466999305,0.28,ON_FOOT
1557466999305,0.28,WALKING
1557466999305,0.23,IN_VEHICLE
1557466999305,0.05,ON_BICYCLE
1557466999305,0.02,UNKNOWN
1557467014448,0.86,STILL
1557467014448,0.09,ON_FOOT
1557467014448,0.09,WALKING
1557467014448,0.02,IN_VEHICLE
1557467014448,0.01,ON_BICYCLE
1557467014448,0.01,UNKNOWN
1557467029527,1.0,STILL
1557467044586,0.87,STILL
1557467044586,0.06,ON_FOOT
1557467044586,0.06,WALKING
1557467044586,0.04,IN_VEHICLE
1557467044586,0.02,UNKNOWN
1557467059675,0.85,STILL
1557467059675,0.08,ON_FOOT
1557467059675,0.08,WALKING
1557467059675,0.04,IN_VEHICLE
1557467059675,0.02,UNKNOWN
1557467074738,1.0,STILL
1557467082259,1.0,TILTING
1557467089779,0.4,UNKNOWN
1557467089779,0.1,IN_VEHICLE
1557467089779,0.1,ON_BICYCLE
1557467089779,0.1,ON_FOOT
1557467089779,0.1,STILL
1557467089779,0.1,WALKING
1557467089779,0.1,RUNNING
1557467097346,1.0,TILTING
1557467104913,0.3,UNKNOWN
1557467104913,0.16,STILL
1557467104913,0.15,IN_VEHICLE
1557467104913,0.11,ON_FOOT
1557467104913,0.11,WALKING
1557467104913,0.09,ON_BICYCLE
1557467104913,0.08,RUNNING
1557467112517,1.0,TILTING
1557467120120,0.31,UNKNOWN
1557467120120,0.17,STILL
1557467120120,0.15,ON_FOOT
1557467120120,0.15,WALKING
1557467120120,0.12,IN_VEHICLE
1557467120120,0.09,ON_BICYCLE
1557467120120,0.08,RUNNING
1557467133919,0.4,UNKNOWN
1557467133919,0.1,IN_VEHICLE
1557467133919,0.1,ON_BICYCLE
1557467133919,0.1,ON_FOOT
1557467133919,0.1,STILL
1557467133919,0.1,WALKING
1557467133919,0.1,RUNNING
1557467145299,0.4,UNKNOWN
1557467145299,0.1,IN_VEHICLE
1557467145299,0.1,ON_BICYCLE
1557467145299,0.1,ON_FOOT
1557467145299,0.1,STILL
1557467145299,0.1,WALKING
1557467145299,0.1,RUNNING
1557467160404,0.4,UNKNOWN
1557467160404,0.1,IN_VEHICLE
1557467160404,0.1,ON_BICYCLE
1557467160404,0.1,ON_FOOT
1557467160404,0.1,STILL
1557467160404,0.1,WALKING
1557467160404,0.1,RUNNING
1557467175519,0.5,UNKNOWN
1557467175519,0.16,ON_BICYCLE
1557467175519,0.05,ON_FOOT
1557467175519,0.05,WALKING
1557467175519,0.04,IN_VEHICLE
1557467175519,0.04,STILL
1557467175519,0.04,RUNNING
1557467190595,0.5,UNKNOWN
1557467190595,0.1,ON_BICYCLE
1557467190595,0.1,STILL
1557467190595,0.05,IN_VEHICLE
1557467190595,0.05,ON_FOOT
1557467190595,0.05,WALKING
1557467190595,0.02,RUNNING
1557467198430,1.0,TILTING
1557467206265,0.6,STILL
1557467206265,0.14,IN_VEHICLE
1557467206265,0.13,ON_FOOT
1557467206265,0.13,WALKING
1557467206265,0.02,ON_BICYCLE
1557467206265,0.02,UNKNOWN
1557467221361,1.0,STILL
1557467236418,0.47,STILL
1557467236418,0.27,IN_VEHICLE
1557467236418,0.08,ON_FOOT
1557467236418,0.08,WALKING
1557467236418,0.02,ON_BICYCLE
1557467236418,0.02,UNKNOWN
1557467243949,1.0,TILTING
1557467251479,0.66,STILL
1557467251479,0.15,IN_VEHICLE
1557467251479,0.04,ON_FOOT
1557467251479,0.04,WALKING
1557467251479,0.02,UNKNOWN
1557467251479,0.01,ON_BICYCLE
1557467258913,1.0,TILTING
1557467266347,0.28,UNKNOWN
1557467266347,0.16,STILL
1557467266347,0.15,IN_VEHICLE
1557467266347,0.15,ON_FOOT
1557467266347,0.15,WALKING
1557467266347,0.08,ON_BICYCLE
1557467266347,0.07,RUNNING
1557467273959,1.0,TILTING
1557467281571,0.51,STILL
1557467281571,0.14,ON_FOOT
1557467281571,0.14,WALKING
1557467281571,0.12,IN_VEHICLE
1557467281571,0.12,UNKNOWN
1557467281571,0.04,ON_BICYCLE
1557467281571,0.03,RUNNING
1557467289144,1.0,TILTING
1557467296716,0.63,STILL
1557467296716,0.24,ON_FOOT
1557467296716,0.24,WALKING
1557467296716,0.04,IN_VEHICLE
1557467296716,0.04,ON_BICYCLE
1557467296716,0.01,UNKNOWN
1557467314015,0.4,STILL
1557467314015,0.29,ON_FOOT
1557467314015,0.29,WALKING
1557467314015,0.11,IN_VEHICLE
1557467314015,0.08,ON_BICYCLE
1557467314015,0.01,UNKNOWN
1557467314015,0.01,RUNNING
1557467329089,0.83,STILL
1557467329089,0.08,ON_FOOT
1557467329089,0.08,WALKING
1557467329089,0.03,IN_VEHICLE
1557467329089,0.02,UNKNOWN
1557467329089,0.01,ON_BICYCLE
1557467344200,0.32,STILL
1557467344200,0.22,ON_FOOT
1557467344200,0.22,WALKING
1557467344200,0.21,UNKNOWN
1557467344200,0.07,IN_VEHICLE
1557467344200,0.07,ON_BICYCLE
1557467344200,0.06,RUNNING
1557467359299,0.31,UNKNOWN
1557467359299,0.26,STILL
1557467359299,0.1,IN_VEHICLE
1557467359299,0.1,ON_FOOT
1557467359299,0.1,WALKING
1557467359299,0.08,ON_BICYCLE
1557467359299,0.08,RUNNING
1557467374427,0.76,STILL
1557467374427,0.11,ON_FOOT
1557467374427,0.11,WALKING
1557467374427,0.07,IN_VEHICLE
1557467374427,0.02,UNKNOWN
1557467374427,0.01,ON_BICYCLE
1557467389498,0.62,STILL
1557467389498,0.2,ON_FOOT
1557467389498,0.2,WALKING
1557467389498,0.05,IN_VEHICLE
