timestamp,confidence,type
1557386807408,0.04,ON_BICYCLE
1557386807408,0.03,IN_VEHICLE
1557386807408,0.03,RUNNING
1557386815378,1.0,TILTING
1557386823348,0.49,ON_FOOT
1557386823348,0.49,WALKING
1557386823348,0.21,UNKNOWN
1557386823348,0.08,STILL
1557386823348,0.06,IN_VEHICLE
1557386823348,0.06,ON_BICYCLE
1557386823348,0.06,RUNNING
1557386839304,0.77,ON_FOOT
1557386839304,0.77,WALKING
1557386839304,0.1,STILL
1557386839304,0.04,IN_VEHICLE
1557386839304,0.04,ON_BICYCLE
1557386839304,0.01,UNKNOWN
1557386839304,0.01,RUNNING
1557386855357,0.5,ON_FOOT
1557386855357,0.5,WALKING
1557386855357,0.22,UNKNOWN
1557386855357,0.07,ON_BICYCLE
1557386855357,0.07,STILL
1557386855357,0.06,IN_VEHICLE
1557386855357,0.05,RUNNING
1557386870685,0.57,STILL
1557386870685,0.26,ON_FOOT
1557386870685,0.26,WALKING
1557386870685,0.07,IN_VEHICLE
1557386870685,0.04,ON_BICYCLE
1557386870685,0.03,UNKNOWN
1557386870685,0.01,RUNNING
1557386885771,0.9,ON_FOOT
1557386885771,0.9,WALKING
1557386885771,0.05,STILL
1557386885771,0.02,UNKNOWN
1557386885771,0.01,IN_VEHICLE
1557386885771,0.01,ON_BICYCLE
1557386885771,0.0,RUNNING
1557386897424,0.3,UNKNOWN
1557386897424,0.22,STILL
1557386897424,0.13,ON_FOOT
1557386897424,0.13,WALKING
1557386897424,0.09,IN_VEHICLE
1557386897424,0.09,ON_BICYCLE
1557386897424,0.08,RUNNING
1557386914364,0.73,ON_FOOT
1557386914364,0.73,WALKING
1557386914364,0.12,UNKNOWN
1557386914364,0.04,STILL
1557386914364,0.03,IN_VEHICLE
1557386914364,0.03,ON_BICYCLE
1557386914364,0.03,RUNNING
1557386928111,0.32,ON_FOOT
1557386928111,0.32,WALKING
1557386928111,0.27,UNKNOWN
1557386928111,0.11,STILL
1557386928111,0.08,ON_BICYCLE
1557386928111,0.07,IN_VEHICLE
1557386928111,0.07,RUNNING
1557386944214,0.31,UNKNOWN
1557386944214,0.21,STILL
1557386944214,0.14,ON_FOOT
1557386944214,0.14,WALKING
1557386944214,0.11,IN_VEHICLE
1557386944214,0.09,ON_BICYCLE
1557386944214,0.08,RUNNING
1557386959340,0.6,STILL
1557386959340,0.27,ON_FOOT
1557386959340,0.27,WALKING
1557386959340,0.04,IN_VEHICLE
1557386959340,0.04,ON_BICYCLE
1557386959340,0.02,UNKNOWN
1557386959340,0.0,RUNNING
1557386975836,0.28,STILL
1557386975836,0.27,UNKNOWN
1557386975836,0.14,ON_FOOT
1557386975836,0.14,WALKING
1557386975836,0.08,IN_VEHICLE
1557386975836,0.08,ON_BICYCLE
1557386975836,0.07,RUNNING
1557387000068,0.49,ON_FOOT
1557387000068,0.49,WALKING
1557387000068,0.21,UNKNOWN
1557387000068,0.08,STILL
1557387000068,0.07,ON_BICYCLE
1557387000068,0.06,IN_VEHICLE
1557387000068,0.05,RUNNING
1557387011436,0.91,ON_FOOT
1557387011436,0.91,WALKING
1557387011436,0.06,IN_VEHICLE
1557387011436,0.01,UNKNOWN
1557387027693,0.46,ON_FOOT
1557387027693,0.46,WALKING
1557387027693,0.22,UNKNOWN
1557387027693,0.09,ON_BICYCLE
1557387027693,0.09,STILL
1557387027693,0.06,IN_VEHICLE
1557387027693,0.05,RUNNING
1557387043034,0.93,ON_FOOT
1557387043034,0.93,WALKING
1557387043034,0.02,ON_BICYCLE
1557387043034,0.02,STILL
1557387043034,0.02,UNKNOWN
1557387043034,0.01,IN_VEHICLE
1557387058269,0.45,ON_FOOT
1557387058269,0.45,WALKING
1557387058269,0.22,UNKNOWN
1557387058269,0.12,STILL
1557387058269,0.06,IN_VEHICLE
1557387058269,0.06,ON_BICYCLE
1557387058269,0.05,RUNNING
1557387073428,0.4,UNKNOWN
1557387073428,0.1,IN_VEHICLE
1557387073428,0.1,ON_BICYCLE
1557387073428,0.1,ON_FOOT
1557387073428,0.1,STILL
1557387073428,0.1,WALKING
1557387073428,0.1,RUNNING
1557387089630,0.35,STILL
1557387089630,0.25,UNKNOWN
1557387089630,0.13,ON_FOOT
1557387089630,0.13,WALKING
1557387089630,0.07,IN_VEHICLE
1557387089630,0.07,ON_BICYCLE
1557387089630,0.06,RUNNING
1557387104793,0.52,STILL
1557387104793,0.39,ON_FOOT
1557387104793,0.39,WALKING
1557387104793,0.03,IN_VEHICLE
1557387104793,0.02,ON_BICYCLE
1557387104793,0.02,UNKNOWN
1557387104793,0.01,RUNNING
1557387119911,0.51,STILL
1557387119911,0.39,ON_FOOT
1557387119911,0.39,WALKING
1557387119911,0.03,ON_BICYCLE
1557387119911,0.02,IN_VEHICLE
1557387119911,0.02,UNKNOWN
1557387119911,0.01,RUNNING
1557387134978,0.62,STILL
1557387134978,0.3,ON_FOOT
1557387134978,0.3,WALKING
1557387134978,0.03,ON_BICYCLE
1557387134978,0.02,UNKNOWN
1557387134978,0.01,IN_VEHICLE
1557387134978,0.01,RUNNING
1557387150088,0.5,STILL
1557387150088,0.38,ON_FOOT
1557387150088,0.38,WALKING
1557387150088,0.05,ON_BICYCLE
1557387150088,0.03,IN_VEHICLE
1557387150088,0.01,UNKNOWN
1557387150088,0.01,RUNNING
1557387165216,0.63,STILL
1557387165216,0.27,ON_FOOT
1557387165216,0.27,WALKING
1557387165216,0.03,ON_BICYCLE
1557387165216,0.03,UNKNOWN
1557387165216,0.02,RUNNING
1557387165216,0.01,IN_VEHICLE
1557387179295,0.77,STILL
1557387179295,0.16,ON_FOOT
1557387179295,0.16,WALKING
1557387179295,0.02,IN_VEHICLE
1557387179295,0.02,ON_BICYCLE
1557387179295,0.02,UNKNOWN
1557387195244,0.49,STILL
1557387195244,0.41,ON_FOOT
1557387195244,0.41,WALKING
1557387195244,0.04,ON_BICYCLE
1557387195244,0.02,IN_VEHICLE
1557387195244,0.01,UNKNOWN
1557387195244,0.01,RUNNING
1557387211041,0.49,STILL
1557387211041,0.36,ON_FOOT
1557387211041,0.36,WALKING
1557387211041,0.06,ON_BICYCLE
1557387211041,0.03,IN_VEHICLE
1557387211041,0.02,UNKNOWN
1557387211041,0.02,RUNNING
1557387226899,0.46,STILL
1557387226899,0.42,ON_FOOT
1557387226899,0.42,WALKING
1557387226899,0.05,ON_BICYCLE
1557387226899,0.02,IN_VEHICLE
1557387226899,0.02,UNKNOWN
1557387226899,0.01,RUNNING
1557387241995,0.68,STILL
1557387241995,0.23,ON_FOOT
1557387241995,0.23,WALKING
1557387241995,0.03,ON_BICYCLE
1557387241995,0.02,IN_VEHICLE
1557387241995,0.02,UNKNOWN
1557387257184,0.47,STILL
1557387257184,0.36,ON_FOOT
1557387257184,0.36,WALKING
1557387257184,0.06,ON_BICYCLE
1557387257184,0.04,IN_VEHICLE
1557387257184,0.03,RUNNING
1557387257184,0.02,UNKNOWN
1557387272480,0.57,STILL
1557387272480,0.32,ON_FOOT
1557387272480,0.32,WALKING
1557387272480,0.04,IN_VEHICLE
1557387272480,0.03,ON_BICYCLE
1557387272480,0.01,UNKNOWN
1557387272480,0.01,RUNNING
1557387287580,0.83,STILL
1557387287580,0.1,ON_FOOT
1557387287580,0.1,WALKING
1557387287580,0.02,IN_VEHICLE
1557387287580,0.02,UNKNOWN
1557387287580,0.01,ON_BICYCLE
1557387303367,0.28,STILL
1557387303367,0.22,ON_FOOT
1557387303367,0.22,UNKNOWN
1557387303367,0.22,WALKING
1557387303367,0.1,ON_BICYCLE
1557387303367,0.08,IN_VEHICLE
1557387303367,0.06,RUNNING
1557387318498,0.7,ON_FOOT
1557387318498,0.7,WALKING
1557387318498,0.11,UNKNOWN
1557387318498,0.05,STILL
1557387318498,0.04,IN_VEHICLE
1557387318498,0.04,ON_BICYCLE
1557387318498,0.03,RUNNING
1557387329649,0.3,STILL
1557387329649,0.23,ON_FOOT
1557387329649,0.23,WALKING
1557387329649,0.21,UNKNOWN
1557387329649,0.08,ON_BICYCLE
1557387329649,0.07,IN_VEHICLE
1557387329649,0.06,RUNNING
1557387344807,0.65,STILL
1557387344807,0.21,ON_FOOT
1557387344807,0.21,WALKING
1557387344807,0.06,IN_VEHICLE
1557387344807,0.03,ON_BICYCLE
1557387344807,0.02,UNKNOWN
1557387359742,0.31,UNKNOWN
1557387359742,0.23,STILL
1557387359742,0.15,ON_FOOT
1557387359742,0.15,WALKING
1557387359742,0.09,IN_VEHICLE
1557387359742,0.08,ON_BICYCLE
1557387359742,0.08,RUNNING
1557387374891,0.66,ON_FOOT
1557387374891,0.66,WALKING
1557387374891,0.11,UNKNOWN
1557387374891,0.08,STILL
1557387374891,0.06,ON_BICYCLE
1557387374891,0.04,IN_VEHICLE
1557387374891,0.03,RUNNING
1557387390505,0.42,ON_FOOT
1557387390505,0.42,WALKING
1557387390505,0.26,STILL
1557387390505,0.11,UNKNOWN
1557387390505,0.08,IN_VEHICLE
1557387390505,0.06,ON_BICYCLE
1557387390505,0.03,RUNNING
1557387407045,0.41,STILL
1557387407045,0.27,ON_FOOT
1557387407045,0.27,WALKING
1557387407045,0.12,UNKNOWN
1557387407045,0.06,IN_VEHICLE
1557387407045,0.06,ON_BICYCLE
1557387407045,0.04,RUNNING
1557387423585,0.65,STILL
1557387423585,0.22,ON_FOOT
1557387423585,0.22,WALKING
1557387423585,0.04,IN_VEHICLE
1557387423585,0.04,ON_BICYCLE
1557387423585,0.02,UNKNOWN
1557387423585,0.01,RUNNING
1557387438702,0.5,ON_FOOT
1557387438702,0.5,WALKING
1557387438702,0.21,UNKNOWN
1557387438702,0.07,STILL
1557387438702,0.06,ON_BICYCLE
1557387438702,0.05,IN_VEHICLE
1557387438702,0.05,RUNNING
1557387451226,1.0,ON_FOOT
1557387451226,1.0,WALKING
1557387466611,0.98,ON_FOOT
1557387466611,0.98,WALKING
1557387466611,0.01,IN_VEHICLE
1557387466611,0.01,UNKNOWN
1557387477725,0.61,ON_FOOT
1557387477725,0.61,WALKING
1557387477725,0.34,STILL
1557387477725,0.02,ON_BICYCLE
1557387477725,0.01,IN_VEHICLE
1557387477725,0.01,UNKNOWN
1557387477725,0.0,RUNNING
1557387493485,0.79,STILL
1557387493485,0.16,ON_FOOT
1557387493485,0.16,WALKING
1557387493485,0.02,ON_BICYCLE
1557387493485,0.01,IN_VEHICLE
1557387493485,0.01,UNKNOWN
1557387508583,0.98,ON_FOOT
1557387508583,0.98,WALKING
1557387508583,0.02,UNKNOWN
1557387526166,0.86,ON_FOOT
1557387526166,0.86,WALKING
1557387526166,0.05,STILL
1557387526166,0.04,ON_BICYCLE
1557387526166,0.02,UNKNOWN
1557387526166,0.01,IN_VEHICLE
1557387526166,0.01,RUNNING
1557387541811,0.67,STILL
1557387541811,0.24,ON_FOOT
1557387541811,0.24,WALKING
1557387541811,0.03,ON_BICYCLE
1557387541811,0.02,IN_VEHICLE
1557387541811,0.02,UNKNOWN
1557387541811,0.01,RUNNING
1557387556940,0.3,UNKNOWN
1557387556940,0.27,ON_FOOT
1557387556940,0.27,WALKING
1557387556940,0.1,STILL
1557387556940,0.09,ON_BICYCLE
1557387556940,0.08,IN_VEHICLE
1557387556940,0.08,RUNNING
1557387572054,0.48,ON_FOOT
1557387572054,0.48,WALKING
1557387572054,0.21,UNKNOWN
1557387572054,0.09,STILL
1557387572054,0.06,IN_VEHICLE
1557387572054,0.06,ON_BICYCLE
1557387572054,0.05,RUNNING
1557387587157,0.88,ON_FOOT
1557387587157,0.88,WALKING
1557387587157,0.06,IN_VEHICLE
1557387587157,0.02,STILL
1557387587157,0.02,UNKNOWN
1557387602299,0.96,ON_FOOT
1557387602299,0.96,WALKING
1557387602299,0.03,IN_VEHICLE
1557387613420,0.38,ON_FOOT
1557387613420,0.38,WALKING
1557387613420,0.27,UNKNOWN
1557387613420,0.07,IN_VEHICLE
1557387613420,0.07,ON_BICYCLE
1557387613420,0.07,STILL
1557387613420,0.07,RUNNING
1557387628803,0.83,STILL
1557387628803,0.1,ON_FOOT
1557387628803,0.1,WALKING
1557387628803,0.02,IN_VEHICLE
1557387628803,0.02,ON_BICYCLE
1557387628803,0.01,UNKNOWN
1557387628803,0.0,RUNNING
1557387643960,1.0,STILL
1557387659074,0.58,STILL
1557387659074,0.33,ON_FOOT
1557387659074,0.33,WALKING
1557387659074,0.03,ON_BICYCLE
1557387659074,0.02,IN_VEHICLE
1557387659074,0.01,UNKNOWN
1557387659074,0.01,RUNNING
1557387674137,0.41,STILL
1557387674137,0.22,UNKNOWN
1557387674137,0.14,ON_FOOT
1557387674137,0.14,WALKING
1557387674137,0.07,IN_VEHICLE
1557387674137,0.06,ON_BICYCLE
1557387674137,0.05,RUNNING
1557387689237,0.86,STILL
1557387689237,0.08,ON_FOOT
1557387689237,0.08,WALKING
1557387689237,0.02,IN_VEHICLE
1557387689237,0.02,UNKNOWN
1557387689237,0.01,ON_BICYCLE
1557387704332,0.34,STILL
1557387704332,0.29,ON_FOOT
1557387704332,0.29,WALKING
1557387704332,0.18,ON_BICYCLE
1557387704332,0.09,IN_VEHICLE
1557387704332,0.02,UNKNOWN
1557387704332,0.01,RUNNING
1557387719403,0.33,ON_FOOT
1557387719403,0.33,WALKING
1557387719403,0.24,STILL
1557387719403,0.18,UNKNOWN
1557387719403,0.09,IN_VEHICLE
1557387719403,0.07,ON_BICYCLE
1557387719403,0.04,RUNNING
1557387735411,1.0,ON_FOOT
1557387735411,1.0,WALKING
1557387751653,0.41,ON_FOOT
1557387751653,0.41,WALKING
1557387751653,0.29,STILL
1557387751653,0.12,UNKNOWN
1557387751653,0.06,IN_VEHICLE
1557387751653,0.06,ON_BICYCLE
1557387751653,0.03,RUNNING
1557387762805,0.35,STILL
1557387762805,0.21,ON_FOOT
1557387762805,0.21,WALKING
1557387762805,0.17,UNKNOWN
1557387762805,0.09,IN_VEHICLE
1557387762805,0.07,ON_BICYCLE
1557387762805,0.04,RUNNING
1557387777929,0.26,STILL
1557387777929,0.25,ON_FOOT
1557387777929,0.25,WALKING
1557387777929,0.21,UNKNOWN
1557387777929,0.09,IN_VEHICLE
1557387777929,0.07,ON_BICYCLE
1557387777929,0.06,RUNNING
1557387793018,0.28,STILL
1557387793018,0.27,UNKNOWN
1557387793018,0.14,ON_FOOT
1557387793018,0.14,WALKING
1557387793018,0.08,IN_VEHICLE
1557387793018,0.08,ON_BICYCLE
1557387793018,0.07,RUNNING
1557387808127,1.0,STILL
1557387823260,0.62,STILL
1557387823260,0.28,ON_FOOT
1557387823260,0.28,WALKING
1557387823260,0.03,IN_VEHICLE
1557387823260,0.03,ON_BICYCLE
1557387823260,0.02,UNKNOWN
1557387838359,0.65,STILL
1557387838359,0.15,ON_FOOT
1557387838359,0.15,WALKING
1557387838359,0.07,IN_VEHICLE
1557387838359,0.05,ON_BICYCLE
1557387838359,0.02,UNKNOWN
1557387853431,0.34,STILL
1557387853431,0.21,UNKNOWN
1557387853431,0.2,ON_FOOT
1557387853431,0.2,WALKING
1557387853431,0.08,ON_BICYCLE
1557387853431,0.07,IN_VEHICLE
1557387853431,0.06,RUNNING
1557387868504,0.28,STILL
1557387868504,0.27,UNKNOWN
1557387868504,0.17,ON_FOOT
1557387868504,0.17,WALKING
1557387868504,0.07,IN_VEHICLE
1557387868504,0.07,ON_BICYCLE
1557387868504,0.07,RUNNING
1557387883601,1.0,STILL
1557387899414,0.63,STILL
1557387899414,0.3,ON_FOOT
1557387899414,0.3,WALKING
1557387899414,0.02,ON_BICYCLE
1557387899414,0.02,UNKNOWN
1557387899414,0.01,IN_VEHICLE
1557387899414,0.01,RUNNING
1557387914497,0.53,STILL
1557387914497,0.31,ON_FOOT
1557387914497,0.31,WALKING
1557387914497,0.06,ON_BICYCLE
1557387914497,0.03,IN_VEHICLE
1557387914497,0.02,UNKNOWN
1557387914497,0.02,RUNNING
1557387929605,0.53,STILL
1557387929605,0.38,ON_FOOT
1557387929605,0.38,WALKING
1557387929605,0.03,ON_BICYCLE
1557387929605,0.02,IN_VEHICLE
1557387929605,0.01,UNKNOWN
1557387929605,0.01,RUNNING
1557387946223,0.99,STILL
1557387946223,0.01,IN_VEHICLE
1557387961306,0.43,STILL
1557387961306,0.21,UNKNOWN
1557387961306,0.12,ON_FOOT
1557387961306,0.12,WALKING
1557387961306,0.07,IN_VEHICLE
1557387961306,0.07,ON_BICYCLE
1557387961306,0.05,RUNNING
1557387976389,0.48,STILL
1557387976389,0.33,ON_FOOT
1557387976389,0.33,WALKING
1557387976389,0.07,ON_BICYCLE
1557387976389,0.06,IN_VEHICLE
1557387976389,0.02,UNKNOWN
1557387976389,0.01,RUNNING
1557387991504,0.41,STILL
1557387991504,0.21,ON_BICYCLE
1557387991504,0.21,ON_FOOT
1557387991504,0.21,WALKING
1557387991504,0.08,IN_VEHICLE
1557387991504,0.03,UNKNOWN
1557388006611,0.97,ON_FOOT
1557388006611,0.97,WALKING
1557388006611,0.01,IN_VEHICLE
1557388006611,0.01,UNKNOWN
1557388006611,0.0,STILL
1557388022070,0.31,UNKNOWN
1557388022070,0.25,STILL
1557388022070,0.12,ON_FOOT
1557388022070,0.12,WALKING
1557388022070,0.09,IN_VEHICLE
1557388022070,0.09,ON_BICYCLE
1557388022070,0.08,RUNNING
1557388033192,0.52,STILL
1557388033192,0.21,UNKNOWN
1557388033192,0.07,ON_FOOT
1557388033192,0.07,WALKING
1557388033192,0.06,IN_VEHICLE
1557388033192,0.05,ON_BICYCLE
1557388033192,0.05,RUNNING
1557388049159,0.62,STILL
1557388049159,0.29,ON_FOOT
1557388049159,0.29,WALKING
1557388049159,0.03,ON_BICYCLE
1557388049159,0.02,IN_VEHICLE
1557388049159,0.02,UNKNOWN
1557388064237,0.82,STILL
1557388064237,0.11,ON_FOOT
1557388064237,0.11,WALKING
1557388064237,0.03,UNKNOWN
1557388064237,0.02,IN_VEHICLE
1557388064237,0.01,ON_BICYCLE
1557388079503,0.7,STILL
1557388079503,0.09,ON_FOOT
1557388079503,0.09,WALKING
1557388079503,0.08,IN_VEHICLE
1557388079503,0.04,ON_BICYCLE
1557388079503,0.03,UNKNOWN
1557388094562,0.5,ON_FOOT
1557388094562,0.5,WALKING
1557388094562,0.26,STILL
1557388094562,0.12,UNKNOWN
1557388094562,0.04,ON_BICYCLE
1557388094562,0.03,IN_VEHICLE
1557388094562,0.03,RUNNING
1557388109909,0.3,UNKNOWN
1557388109909,0.21,ON_BICYCLE
1557388109909,0.11,IN_VEHICLE
1557388109909,0.11,ON_FOOT
1557388109909,0.11,STILL
1557388109909,0.11,WALKING
1557388109909,0.08,RUNNING
1557388126223,0.54,ON_FOOT
1557388126223,0.54,WALKING
1557388126223,0.21,UNKNOWN
1557388126223,0.05,IN_VEHICLE
1557388126223,0.05,ON_BICYCLE
1557388126223,0.05,STILL
1557388126223,0.05,RUNNING
1557388133881,1.0,TILTING
1557388141538,0.53,STILL
1557388141538,0.18,ON_FOOT
1557388141538,0.18,WALKING
1557388141538,0.14,IN_VEHICLE
1557388141538,0.06,ON_BICYCLE
1557388141538,0.03,UNKNOWN
1557388141538,0.01,RUNNING
1557388157531,0.4,UNKNOWN
1557388157531,0.1,IN_VEHICLE
1557388157531,0.1,ON_BICYCLE
1557388157531,0.1,ON_FOOT
1557388157531,0.1,STILL
1557388157531,0.1,WALKING
1557388157531,0.1,RUNNING
1557388174370,0.31,UNKNOWN
1557388174370,0.15,ON_FOOT
1557388174370,0.15,STILL
1557388174370,0.15,WALKING
1557388174370,0.14,IN_VEHICLE
1557388174370,0.08,ON_BICYCLE
1557388174370,0.08,RUNNING
1557388189487,1.0,STILL
1557388204586,1.0,STILL
1557388220091,1.0,STILL
1557388228488,1.0,TILTING
1557388236885,1.0,STILL
1557388260300,1.0,STILL
1557388277175,1.0,STILL
1557388292294,1.0,STILL
1557388307432,1.0,STILL
1557388322554,1.0,STILL
1557388338142,1.0,STILL
1557388354337,1.0,STILL
1557388369788,1.0,STILL
1557388382558,1.0,STILL
1557388398351,1.0,STILL
1557388413422,1.0,STILL
1557388428499,1.0,STILL
1557388439564,1.0,STILL
1557388454617,1.0,STILL
1557388469674,1.0,STILL
1557388484798,1.0,STILL
1557388499863,1.0,STILL
1557388514965,1.0,STILL
1557388530060,1.0,STILL
1557388537601,1.0,TILTING
1557388545141,1.0,STILL
1557388560291,1.0,STILL
1557388575349,1.0,STILL
1557388590443,1.0,STILL
1557388605563,1.0,STILL
1557388619536,1.0,STILL
1557388634628,1.0,STILL
1557388649745,1.0,STILL
1557388665770,1.0,STILL
1557388680837,1.0,STILL
1557388909946,0.31,UNKNOWN
1557388909946,0.29,ON_FOOT
1557388909946,0.29,WALKING
1557388909946,0.1,STILL
1557388909946,0.08,IN_VEHICLE
1557388909946,0.08,ON_BICYCLE
1557388909946,0.08,RUNNING
1557388949534,0.31,UNKNOWN
1557388949534,0.17,STILL
1557388949534,0.15,IN_VEHICLE
1557388949534,0.11,ON_FOOT
1557388949534,0.11,WALKING
1557388949534,0.09,ON_BICYCLE
1557388949534,0.08,RUNNING
1557388966252,0.25,STILL
1557388966252,0.21,UNKNOWN
1557388966252,0.18,IN_VEHICLE
1557388966252,0.14,ON_FOOT
1557388966252,0.14,WALKING
1557388966252,0.07,ON_BICYCLE
1557388966252,0.05,RUNNING
1557388979800,0.21,STILL
1557388979800,0.21,UNKNOWN
1557388979800,0.17,ON_FOOT
1557388979800,0.17,WALKING
1557388979800,0.15,IN_VEHICLE
1557388979800,0.11,ON_BICYCLE
1557388979800,0.06,RUNNING
1557388995421,0.27,UNKNOWN
1557388995421,0.19,STILL
1557388995421,0.17,IN_VEHICLE
1557388995421,0.12,ON_FOOT
1557388995421,0.12,WALKING
1557388995421,0.09,ON_BICYCLE
1557388995421,0.07,RUNNING
1557389012034,0.4,UNKNOWN
1557389012034,0.1,IN_VEHICLE
1557389012034,0.1,ON_BICYCLE
1557389012034,0.1,ON_FOOT
1557389012034,0.1,STILL
1557389012034,0.1,WALKING
1557389012034,0.1,RUNNING
1557389028730,0.4,UNKNOWN
1557389028730,0.1,IN_VEHICLE
1557389028730,0.1,ON_BICYCLE
1557389028730,0.1,ON_FOOT
1557389028730,0.1,STILL
1557389028730,0.1,WALKING
1557389028730,0.1,RUNNING
1557389043861,0.31,UNKNOWN
1557389043861,0.16,STILL
1557389043861,0.15,ON_FOOT
1557389043861,0.15,WALKING
1557389043861,0.12,IN_VEHICLE
1557389043861,0.09,ON_BICYCLE
1557389043861,0.08,RUNNING
1557389058956,0.31,UNKNOWN
1557389058956,0.15,IN_VEHICLE
1557389058956,0.15,STILL
1557389058956,0.12,ON_FOOT
1557389058956,0.12,WALKING
1557389058956,0.09,ON_BICYCLE
1557389058956,0.08,RUNNING
1557389074380,0.29,STILL
1557389074380,0.23,IN_VEHICLE
1557389074380,0.16,ON_FOOT
1557389074380,0.16,WALKING
1557389074380,0.12,UNKNOWN
1557389074380,0.06,ON_BICYCLE
1557389074380,0.03,RUNNING
1557389089915,0.62,STILL
1557389089915,0.13,IN_VEHICLE
1557389089915,0.12,ON_FOOT
1557389089915,0.12,WALKING
1557389089915,0.03,ON_BICYCLE
1557389089915,0.01,UNKNOWN
1557389095516,1.0,TILTING
1557389101117,0.37,STILL
1557389101117,0.21,UNKNOWN
1557389101117,0.15,ON_FOOT
1557389101117,0.15,WALKING
1557389101117,0.09,IN_VEHICLE
1557389101117,0.07,ON_BICYCLE
1557389101117,0.06,RUNNING
1557389118123,0.31,UNKNOWN
1557389118123,0.2,STILL
1557389118123,0.13,IN_VEHICLE
1557389118123,0.11,ON_FOOT
1557389118123,0.11,WALKING
1557389118123,0.08,ON_BICYCLE
1557389118123,0.08,RUNNING
1557389126227,1.0,TILTING
1557389134330,0.97,ON_FOOT
1557389134330,0.97,WALKING
1557389134330,0.02,UNKNOWN
1557389134330,0.01,STILL
1557389134330,0.0,ON_BICYCLE
1557389134330,0.0,RUNNING
1557389140180,1.0,TILTING
1557389146030,0.96,ON_FOOT
1557389146030,0.96,WALKING
1557389146030,0.02,RUNNING
1557389146030,0.01,ON_BICYCLE
1557389146030,0.01,UNKNOWN
1557389162129,0.96,ON_FOOT
1557389162129,0.96,WALKING
1557389162129,0.02,RUNNING
1557389162129,0.01,ON_BICYCLE
1557389162129,0.01,UNKNOWN
1557389177873,0.97,ON_FOOT
1557389177873,0.97,WALKING
1557389177873,0.02,RUNNING
1557389177873,0.01,UNKNOWN
1557389193075,0.31,UNKNOWN
1557389193075,0.3,ON_FOOT
1557389193075,0.3,WALKING
1557389193075,0.09,STILL
1557389193075,0.08,IN_VEHICLE
1557389193075,0.08,ON_BICYCLE
1557389193075,0.08,RUNNING
1557389205284,0.4,UNKNOWN
1557389205284,0.1,IN_VEHICLE
1557389205284,0.1,ON_BICYCLE
1557389205284,0.1,ON_FOOT
1557389205284,0.1,STILL
1557389205284,0.1,WALKING
1557389205284,0.1,RUNNING
1557389220439,0.31,UNKNOWN
1557389220439,0.28,ON_FOOT
1557389220439,0.28,WALKING
1557389220439,0.1,STILL
1557389220439,0.09,IN_VEHICLE
1557389220439,0.08,ON_BICYCLE
1557389220439,0.08,RUNNING
1557389237438,0.31,ON_FOOT
1557389237438,0.31,WALKING
1557389237438,0.21,UNKNOWN
1557389237438,0.15,STILL
1557389237438,0.13,IN_VEHICLE
1557389237438,0.07,ON_BICYCLE
1557389237438,0.05,RUNNING
1557389248727,0.29,STILL
1557389248727,0.24,ON_FOOT
1557389248727,0.24,WALKING
1557389248727,0.18,IN_VEHICLE
1557389248727,0.12,UNKNOWN
1557389248727,0.06,ON_BICYCLE
1557389248727,0.03,RUNNING
1557389263965,0.53,STILL
1557389263965,0.17,IN_VEHICLE
1557389263965,0.13,ON_FOOT
1557389263965,0.13,WALKING
1557389263965,0.03,UNKNOWN
1557389263965,0.01,ON_BICYCLE
1557389280650,0.5,ON_FOOT
1557389280650,0.5,WALKING
1557389280650,0.18,STILL
1557389280650,0.12,UNKNOWN
1557389280650,0.08,IN_VEHICLE
1557389280650,0.05,ON_BICYCLE
1557389280650,0.03,RUNNING
1557389297629,0.98,ON_FOOT
1557389297629,0.98,WALKING
1557389297629,0.01,UNKNOWN
1557389297629,0.01,RUNNING
1557389312663,0.96,ON_FOOT
1557389312663,0.96,WALKING
