timestamp,confidence,type
1556882937640,0.12,UNKNOWN
1556882937640,0.1,IN_VEHICLE
1556882937640,0.04,ON_BICYCLE
1556882937640,0.03,RUNNING
1556882952936,1.0,TILTING
1556882968232,0.31,UNKNOWN
1556882968232,0.27,ON_FOOT
1556882968232,0.27,WALKING
1556882968232,0.11,STILL
1556882968232,0.08,IN_VEHICLE
1556882968232,0.08,ON_BICYCLE
1556882968232,0.08,RUNNING
1556882979611,1.0,TILTING
1556882990989,0.47,ON_FOOT
1556882990989,0.47,WALKING
1556882990989,0.22,UNKNOWN
1556882990989,0.09,STILL
1556882990989,0.06,IN_VEHICLE
1556882990989,0.06,ON_BICYCLE
1556882990989,0.05,RUNNING
1556882998436,1.0,TILTING
1556883005882,0.77,ON_FOOT
1556883005882,0.77,WALKING
1556883005882,0.14,STILL
1556883005882,0.02,IN_VEHICLE
1556883005882,0.02,ON_BICYCLE
1556883005882,0.02,UNKNOWN
1556883005882,0.01,RUNNING
1556883021027,0.44,STILL
1556883021027,0.14,ON_FOOT
1556883021027,0.14,WALKING
1556883021027,0.13,IN_VEHICLE
1556883021027,0.12,UNKNOWN
1556883021027,0.07,ON_BICYCLE
1556883021027,0.03,RUNNING
1556883036346,0.36,STILL
1556883036346,0.25,ON_FOOT
1556883036346,0.25,WALKING
1556883036346,0.15,ON_BICYCLE
1556883036346,0.09,UNKNOWN
1556883036346,0.08,IN_VEHICLE
1556883036346,0.02,RUNNING
1556883054785,1.0,TILTING
1556883073224,0.23,STILL
1556883073224,0.22,UNKNOWN
1556883073224,0.16,IN_VEHICLE
1556883073224,0.13,ON_FOOT
1556883073224,0.13,WALKING
1556883073224,0.09,ON_BICYCLE
1556883073224,0.05,RUNNING
1556883079419,1.0,TILTING
1556883085614,0.27,UNKNOWN
1556883085614,0.19,STILL
1556883085614,0.14,IN_VEHICLE
1556883085614,0.12,ON_FOOT
1556883085614,0.12,WALKING
1556883085614,0.08,ON_BICYCLE
1556883085614,0.07,RUNNING
1556883088725,1.0,TILTING
1556883091836,0.3,UNKNOWN
1556883091836,0.16,STILL
1556883091836,0.14,IN_VEHICLE
1556883091836,0.12,ON_FOOT
1556883091836,0.12,WALKING
1556883091836,0.09,ON_BICYCLE
1556883091836,0.08,RUNNING
1556883106081,1.0,TILTING
1556883120326,0.25,UNKNOWN
1556883120326,0.2,STILL
1556883120326,0.16,IN_VEHICLE
1556883120326,0.11,ON_FOOT
1556883120326,0.11,WALKING
1556883120326,0.1,ON_BICYCLE
1556883120326,0.06,RUNNING
1556883140447,0.29,IN_VEHICLE
1556883140447,0.21,UNKNOWN
1556883140447,0.18,STILL
1556883140447,0.09,ON_FOOT
1556883140447,0.09,WALKING
1556883140447,0.07,ON_BICYCLE
1556883140447,0.05,RUNNING
1556883156125,1.0,TILTING
1556883171803,0.31,UNKNOWN
1556883171803,0.17,STILL
1556883171803,0.14,IN_VEHICLE
1556883171803,0.1,ON_FOOT
1556883171803,0.1,WALKING
1556883171803,0.09,ON_BICYCLE
1556883171803,0.08,RUNNING
1556883186797,1.0,TILTING
1556883201790,0.4,UNKNOWN
1556883201790,0.1,IN_VEHICLE
1556883201790,0.1,ON_BICYCLE
1556883201790,0.1,ON_FOOT
1556883201790,0.1,STILL
1556883201790,0.1,WALKING
1556883201790,0.1,RUNNING
1556883217319,1.0,TILTING
1556883232848,0.4,UNKNOWN
1556883232848,0.1,IN_VEHICLE
1556883232848,0.1,ON_BICYCLE
1556883232848,0.1,ON_FOOT
1556883232848,0.1,STILL
1556883232848,0.1,WALKING
1556883232848,0.1,RUNNING
1556883244898,0.51,IN_VEHICLE
1556883244898,0.2,UNKNOWN
1556883244898,0.07,STILL
1556883244898,0.06,ON_FOOT
1556883244898,0.06,WALKING
1556883244898,0.05,ON_BICYCLE
1556883244898,0.05,RUNNING
1556883260056,0.37,IN_VEHICLE
1556883260056,0.27,UNKNOWN
1556883260056,0.09,STILL
1556883260056,0.07,ON_BICYCLE
1556883260056,0.07,ON_FOOT
1556883260056,0.07,WALKING
1556883260056,0.07,RUNNING
1556883290284,0.4,UNKNOWN
1556883290284,0.1,IN_VEHICLE
1556883290284,0.1,ON_BICYCLE
1556883290284,0.1,ON_FOOT
1556883290284,0.1,STILL
1556883290284,0.1,WALKING
1556883290284,0.1,RUNNING
1556883295453,0.3,UNKNOWN
1556883295453,0.25,IN_VEHICLE
1556883295453,0.1,ON_FOOT
1556883295453,0.1,WALKING
1556883295453,0.09,ON_BICYCLE
1556883295453,0.09,STILL
1556883295453,0.08,RUNNING
1556883310554,0.31,UNKNOWN
1556883310554,0.17,STILL
1556883310554,0.15,IN_VEHICLE
1556883310554,0.09,ON_BICYCLE
1556883310554,0.09,ON_FOOT
1556883310554,0.09,WALKING
1556883310554,0.08,RUNNING
1556883340518,0.35,IN_VEHICLE
1556883340518,0.21,UNKNOWN
1556883340518,0.14,STILL
1556883340518,0.09,ON_FOOT
1556883340518,0.09,WALKING
1556883340518,0.08,ON_BICYCLE
1556883340518,0.05,RUNNING
1556883355608,0.71,IN_VEHICLE
1556883355608,0.07,STILL
1556883355608,0.03,ON_FOOT
1556883355608,0.03,WALKING
1556883355608,0.01,ON_BICYCLE
1556883355608,0.01,UNKNOWN
1556883365754,1.0,TILTING
1556883365820,0.31,UNKNOWN
1556883365820,0.27,IN_VEHICLE
1556883365820,0.09,STILL
1556883365820,0.08,ON_BICYCLE
1556883365820,0.08,ON_FOOT
1556883365820,0.08,WALKING
1556883365820,0.08,RUNNING
1556883395503,0.31,IN_VEHICLE
1556883395503,0.3,UNKNOWN
1556883395503,0.09,STILL
1556883395503,0.08,ON_BICYCLE
1556883395503,0.08,ON_FOOT
1556883395503,0.08,WALKING
1556883395503,0.08,RUNNING
1556883424430,0.4,UNKNOWN
1556883424430,0.1,IN_VEHICLE
1556883424430,0.1,ON_BICYCLE
1556883424430,0.1,ON_FOOT
1556883424430,0.1,STILL
1556883424430,0.1,WALKING
1556883424430,0.1,RUNNING
1556883449641,0.31,UNKNOWN
1556883449641,0.27,ON_FOOT
1556883449641,0.27,WALKING
1556883449641,0.09,IN_VEHICLE
1556883449641,0.09,ON_BICYCLE
1556883449641,0.09,STILL
1556883449641,0.08,RUNNING
1556883475657,1.0,TILTING
1556883464613,1.0,TILTING
1556883479585,0.27,STILL
1556883479585,0.19,IN_VEHICLE
1556883479585,0.19,ON_FOOT
1556883479585,0.19,WALKING
1556883479585,0.11,UNKNOWN
1556883479585,0.07,ON_BICYCLE
1556883479585,0.03,RUNNING
1556883494101,1.0,TILTING
1556883508616,0.3,UNKNOWN
1556883508616,0.2,STILL
1556883508616,0.13,IN_VEHICLE
1556883508616,0.1,ON_FOOT
1556883508616,0.1,WALKING
1556883508616,0.09,ON_BICYCLE
1556883508616,0.08,RUNNING
1556883539328,0.4,UNKNOWN
1556883539328,0.1,IN_VEHICLE
1556883539328,0.1,ON_BICYCLE
1556883539328,0.1,ON_FOOT
1556883539328,0.1,STILL
1556883539328,0.1,WALKING
1556883539328,0.1,RUNNING
1556883568333,0.31,UNKNOWN
1556883568333,0.16,STILL
1556883568333,0.13,IN_VEHICLE
1556883568333,0.13,ON_FOOT
1556883568333,0.13,WALKING
1556883568333,0.09,ON_BICYCLE
1556883568333,0.08,RUNNING
1556883597361,0.4,UNKNOWN
1556883597361,0.1,IN_VEHICLE
1556883597361,0.1,ON_BICYCLE
1556883597361,0.1,ON_FOOT
1556883597361,0.1,STILL
1556883597361,0.1,WALKING
1556883597361,0.1,RUNNING
1556883612461,0.31,IN_VEHICLE
1556883612461,0.31,UNKNOWN
1556883612461,0.08,ON_BICYCLE
1556883612461,0.08,ON_FOOT
1556883612461,0.08,STILL
1556883612461,0.08,WALKING
1556883612461,0.08,RUNNING
1556883627656,0.43,IN_VEHICLE
1556883627656,0.17,ON_BICYCLE
1556883627656,0.17,UNKNOWN
1556883627656,0.06,ON_FOOT
1556883627656,0.06,STILL
1556883627656,0.06,WALKING
1556883627656,0.04,RUNNING
1556883659045,0.31,UNKNOWN
1556883659045,0.15,STILL
1556883659045,0.13,IN_VEHICLE
1556883659045,0.13,ON_FOOT
1556883659045,0.13,WALKING
1556883659045,0.1,ON_BICYCLE
1556883659045,0.08,RUNNING
1556883689066,0.31,UNKNOWN
1556883689066,0.28,ON_FOOT
1556883689066,0.28,WALKING
1556883689066,0.09,STILL
1556883689066,0.08,IN_VEHICLE
1556883689066,0.08,ON_BICYCLE
1556883689066,0.08,RUNNING
1556883719658,0.64,IN_VEHICLE
1556883719658,0.11,UNKNOWN
1556883719658,0.05,STILL
1556883719658,0.04,ON_BICYCLE
1556883719658,0.04,ON_FOOT
1556883719658,0.04,WALKING
1556883719658,0.03,RUNNING
1556883734740,0.34,IN_VEHICLE
1556883734740,0.2,UNKNOWN
1556883734740,0.19,ON_BICYCLE
1556883734740,0.1,STILL
1556883734740,0.07,ON_FOOT
1556883734740,0.07,WALKING
1556883734740,0.05,RUNNING
1556883762834,1.0,TILTING
1556883749667,1.0,TILTING
1556883764593,0.31,UNKNOWN
1556883764593,0.16,STILL
1556883764593,0.14,ON_FOOT
1556883764593,0.14,WALKING
1556883764593,0.12,IN_VEHICLE
1556883764593,0.08,ON_BICYCLE
1556883764593,0.08,RUNNING
1556883779076,1.0,TILTING
1556883793558,0.33,IN_VEHICLE
1556883793558,0.21,UNKNOWN
1556883793558,0.2,STILL
1556883793558,0.07,ON_BICYCLE
1556883793558,0.06,ON_FOOT
1556883793558,0.06,WALKING
1556883793558,0.05,RUNNING
1556883814767,0.5,STILL
1556883814767,0.28,IN_VEHICLE
1556883814767,0.02,ON_FOOT
1556883814767,0.02,UNKNOWN
1556883814767,0.02,WALKING
1556883814767,0.01,ON_BICYCLE
1556883818982,0.47,STILL
1556883818982,0.32,IN_VEHICLE
1556883818982,0.03,ON_FOOT
1556883818982,0.03,WALKING
1556883818982,0.02,UNKNOWN
1556883818982,0.01,ON_BICYCLE
1556883822979,0.77,STILL
1556883822979,0.11,IN_VEHICLE
1556883822979,0.05,ON_FOOT
1556883822979,0.05,WALKING
1556883822979,0.01,ON_BICYCLE
1556883822979,0.01,UNKNOWN
1556883852489,0.7,IN_VEHICLE
1556883852489,0.11,UNKNOWN
1556883852489,0.09,STILL
1556883852489,0.03,ON_BICYCLE
1556883852489,0.03,ON_FOOT
1556883852489,0.03,WALKING
1556883852489,0.03,RUNNING
1556883867627,0.58,IN_VEHICLE
1556883867627,0.14,STILL
1556883867627,0.09,UNKNOWN
1556883867627,0.07,ON_FOOT
1556883867627,0.07,WALKING
1556883867627,0.03,ON_BICYCLE
1556883867627,0.02,RUNNING
1556883872150,0.94,IN_VEHICLE
1556883872150,0.01,ON_FOOT
1556883872150,0.01,STILL
1556883872150,0.01,UNKNOWN
1556883872150,0.01,WALKING
1556883886103,1.0,TILTING
1556883879160,1.0,TILTING
1556883886170,0.51,IN_VEHICLE
1556883886170,0.21,UNKNOWN
1556883886170,0.06,ON_BICYCLE
1556883886170,0.06,ON_FOOT
1556883886170,0.06,STILL
1556883886170,0.06,WALKING
1556883886170,0.05,RUNNING
1556883900686,1.0,TILTING
1556883915201,0.31,ON_FOOT
1556883915201,0.31,WALKING
1556883915201,0.3,UNKNOWN
1556883915201,0.09,STILL
1556883915201,0.08,IN_VEHICLE
1556883915201,0.08,ON_BICYCLE
1556883915201,0.08,RUNNING
1556883917062,1.0,TILTING
1556883918923,0.91,ON_FOOT
1556883918923,0.91,WALKING
1556883918923,0.04,IN_VEHICLE
1556883918923,0.02,STILL
1556883918923,0.02,UNKNOWN
1556883918923,0.01,ON_BICYCLE
1556883932273,0.51,ON_FOOT
1556883932273,0.51,WALKING
1556883932273,0.21,UNKNOWN
1556883932273,0.08,ON_BICYCLE
1556883932273,0.06,STILL
1556883932273,0.06,RUNNING
1556883932273,0.05,IN_VEHICLE
1556883936770,0.95,ON_FOOT
1556883936770,0.95,WALKING
1556883936770,0.02,ON_BICYCLE
1556883936770,0.02,UNKNOWN
1556883936770,0.01,STILL
1556883941309,0.98,ON_FOOT
1556883941309,0.98,WALKING
1556883941309,0.02,UNKNOWN
1556883945799,0.98,ON_FOOT
1556883945799,0.98,WALKING
1556883945799,0.02,UNKNOWN
1556883950311,0.85,ON_FOOT
1556883950311,0.85,WALKING
1556883950311,0.1,RUNNING
1556883950311,0.02,ON_BICYCLE
1556883950311,0.02,UNKNOWN
1556883950311,0.01,STILL
1556883965291,1.0,TILTING
1556883980270,0.31,UNKNOWN
1556883980270,0.15,STILL
1556883980270,0.14,IN_VEHICLE
1556883980270,0.11,ON_FOOT
1556883980270,0.11,WALKING
1556883980270,0.09,ON_BICYCLE
1556883980270,0.08,RUNNING
1556884012015,1.0,TILTING
1556884043759,0.31,UNKNOWN
1556884043759,0.15,STILL
1556884043759,0.14,ON_FOOT
1556884043759,0.14,WALKING
1556884043759,0.12,IN_VEHICLE
1556884043759,0.1,ON_BICYCLE
1556884043759,0.08,RUNNING
1556884055635,1.0,TILTING
1556884067511,0.31,IN_VEHICLE
1556884067511,0.22,STILL
1556884067511,0.15,ON_FOOT
1556884067511,0.15,WALKING
1556884067511,0.12,UNKNOWN
1556884067511,0.07,ON_BICYCLE
1556884067511,0.03,RUNNING
1556884082765,0.4,UNKNOWN
1556884082765,0.1,IN_VEHICLE
1556884082765,0.1,ON_BICYCLE
1556884082765,0.1,ON_FOOT
1556884082765,0.1,STILL
1556884082765,0.1,WALKING
1556884082765,0.1,RUNNING
1556884098010,0.4,UNKNOWN
1556884098010,0.1,IN_VEHICLE
1556884098010,0.1,ON_BICYCLE
1556884098010,0.1,ON_FOOT
1556884098010,0.1,STILL
1556884098010,0.1,WALKING
1556884098010,0.1,RUNNING
1556884113288,0.3,UNKNOWN
1556884113288,0.15,STILL
1556884113288,0.14,IN_VEHICLE
1556884113288,0.13,ON_FOOT
1556884113288,0.13,WALKING
1556884113288,0.11,ON_BICYCLE
1556884113288,0.08,RUNNING
1556884128562,0.4,UNKNOWN
1556884128562,0.1,IN_VEHICLE
1556884128562,0.1,ON_BICYCLE
1556884128562,0.1,ON_FOOT
1556884128562,0.1,STILL
1556884128562,0.1,WALKING
1556884128562,0.1,RUNNING
1556884143815,0.3,UNKNOWN
1556884143815,0.15,STILL
1556884143815,0.14,ON_FOOT
1556884143815,0.14,WALKING
1556884143815,0.13,IN_VEHICLE
1556884143815,0.09,ON_BICYCLE
1556884143815,0.08,RUNNING
1556884159077,0.3,UNKNOWN
1556884159077,0.28,IN_VEHICLE
1556884159077,0.11,STILL
1556884159077,0.08,ON_BICYCLE
1556884159077,0.08,ON_FOOT
1556884159077,0.08,WALKING
1556884159077,0.08,RUNNING
1556884174321,0.32,IN_VEHICLE
1556884174321,0.21,UNKNOWN
1556884174321,0.19,STILL
1556884174321,0.09,ON_FOOT
1556884174321,0.09,WALKING
1556884174321,0.06,ON_BICYCLE
1556884174321,0.05,RUNNING
1556884189589,0.4,UNKNOWN
1556884189589,0.1,IN_VEHICLE
1556884189589,0.1,ON_BICYCLE
1556884189589,0.1,ON_FOOT
1556884189589,0.1,STILL
1556884189589,0.1,WALKING
1556884189589,0.1,RUNNING
1556884204856,0.22,UNKNOWN
1556884204856,0.19,STILL
1556884204856,0.18,IN_VEHICLE
1556884204856,0.13,ON_FOOT
1556884204856,0.13,WALKING
1556884204856,0.09,ON_BICYCLE
1556884204856,0.05,RUNNING
1556884220082,0.4,UNKNOWN
1556884220082,0.1,IN_VEHICLE
1556884220082,0.1,ON_BICYCLE
1556884220082,0.1,ON_FOOT
1556884220082,0.1,STILL
1556884220082,0.1,WALKING
1556884220082,0.1,RUNNING
1556884235311,0.4,UNKNOWN
1556884235311,0.1,IN_VEHICLE
1556884235311,0.1,ON_BICYCLE
1556884235311,0.1,ON_FOOT
1556884235311,0.1,STILL
1556884235311,0.1,WALKING
1556884235311,0.1,RUNNING
1556884250537,0.25,STILL
1556884250537,0.22,UNKNOWN
1556884250537,0.16,IN_VEHICLE
1556884250537,0.13,ON_FOOT
1556884250537,0.13,WALKING
1556884250537,0.07,ON_BICYCLE
1556884250537,0.05,RUNNING
1556884265769,0.27,UNKNOWN
1556884265769,0.18,STILL
1556884265769,0.15,IN_VEHICLE
1556884265769,0.14,ON_FOOT
1556884265769,0.14,WALKING
1556884265769,0.08,ON_BICYCLE
1556884265769,0.07,RUNNING
1556884281023,0.4,UNKNOWN
1556884281023,0.1,IN_VEHICLE
1556884281023,0.1,ON_BICYCLE
1556884281023,0.1,ON_FOOT
1556884281023,0.1,STILL
1556884281023,0.1,WALKING
1556884281023,0.1,RUNNING
1556884296271,0.3,UNKNOWN
1556884296271,0.29,IN_VEHICLE
1556884296271,0.1,STILL
1556884296271,0.08,ON_BICYCLE
1556884296271,0.08,ON_FOOT
1556884296271,0.08,WALKING
1556884296271,0.08,RUNNING
1556884314054,0.4,UNKNOWN
1556884314054,0.1,IN_VEHICLE
1556884314054,0.1,ON_BICYCLE
1556884314054,0.1,ON_FOOT
1556884314054,0.1,STILL
1556884314054,0.1,WALKING
1556884314054,0.1,RUNNING
1556884329435,0.31,UNKNOWN
1556884329435,0.3,ON_FOOT
1556884329435,0.3,WALKING
1556884329435,0.09,STILL
1556884329435,0.08,IN_VEHICLE
1556884329435,0.08,ON_BICYCLE
1556884329435,0.08,RUNNING
1556884344729,0.31,UNKNOWN
1556884344729,0.26,IN_VEHICLE
1556884344729,0.11,ON_FOOT
1556884344729,0.11,WALKING
1556884344729,0.1,STILL
1556884344729,0.08,ON_BICYCLE
1556884344729,0.08,RUNNING
1556884359967,0.4,UNKNOWN
1556884359967,0.1,IN_VEHICLE
1556884359967,0.1,ON_BICYCLE
1556884359967,0.1,ON_FOOT
1556884359967,0.1,STILL
1556884359967,0.1,WALKING
1556884359967,0.1,RUNNING
1556884375219,0.4,UNKNOWN
1556884375219,0.1,IN_VEHICLE
1556884375219,0.1,ON_BICYCLE
1556884375219,0.1,ON_FOOT
1556884375219,0.1,STILL
1556884375219,0.1,WALKING
1556884375219,0.1,RUNNING
1556884390470,0.4,UNKNOWN
1556884390470,0.1,IN_VEHICLE
1556884390470,0.1,ON_BICYCLE
1556884390470,0.1,ON_FOOT
1556884390470,0.1,STILL
1556884390470,0.1,WALKING
1556884390470,0.1,RUNNING
1556884398085,1.0,TILTING
1556884405700,0.31,ON_FOOT
1556884405700,0.31,WALKING
1556884405700,0.19,ON_BICYCLE
1556884405700,0.16,STILL
1556884405700,0.13,IN_VEHICLE
1556884405700,0.11,UNKNOWN
1556884405700,0.03,RUNNING
1556884459464,0.4,UNKNOWN
1556884459464,0.1,IN_VEHICLE
1556884459464,0.1,ON_BICYCLE
1556884459464,0.1,ON_FOOT
1556884459464,0.1,STILL
1556884459464,0.1,WALKING
1556884459464,0.1,RUNNING
1556884470321,0.4,UNKNOWN
1556884470321,0.1,IN_VEHICLE
1556884470321,0.1,ON_BICYCLE
1556884470321,0.1,ON_FOOT
1556884470321,0.1,STILL
1556884470321,0.1,WALKING
1556884470321,0.1,RUNNING
1556884485651,0.31,UNKNOWN
1556884485651,0.29,IN_VEHICLE
1556884485651,0.09,STILL
1556884485651,0.08,ON_BICYCLE
1556884485651,0.08,ON_FOOT
1556884485651,0.08,WALKING
1556884485651,0.08,RUNNING
1556884490205,0.3,UNKNOWN
1556884490205,0.27,IN_VEHICLE
1556884490205,0.12,STILL
1556884490205,0.08,ON_BICYCLE
1556884490205,0.08,ON_FOOT
1556884490205,0.08,WALKING
1556884490205,0.08,RUNNING
1556884519470,0.3,UNKNOWN
1556884519470,0.15,STILL
1556884519470,0.13,IN_VEHICLE
1556884519470,0.13,ON_FOOT
1556884519470,0.13,WALKING
1556884519470,0.09,ON_BICYCLE
1556884519470,0.08,RUNNING
1556884543197,0.4,UNKNOWN
1556884543197,0.1,IN_VEHICLE
1556884543197,0.1,ON_BICYCLE
1556884543197,0.1,ON_FOOT
1556884543197,0.1,STILL
1556884543197,0.1,WALKING
1556884543197,0.1,RUNNING
1556884577926,0.4,UNKNOWN
1556884577926,0.1,IN_VEHICLE
1556884577926,0.1,ON_BICYCLE
1556884577926,0.1,ON_FOOT
1556884577926,0.1,STILL
1556884577926,0.1,WALKING
1556884577926,0.1,RUNNING
1556884611684,0.4,UNKNOWN
1556884611684,0.1,IN_VEHICLE
1556884611684,0.1,ON_BICYCLE
1556884611684,0.1,ON_FOOT
1556884611684,0.1,STILL
1556884611684,0.1,WALKING
1556884611684,0.1,RUNNING
1556884626828,0.4,UNKNOWN
1556884626828,0.1,IN_VEHICLE
1556884626828,0.1,ON_BICYCLE
1556884626828,0.1,ON_FOOT
1556884626828,0.1,STILL
1556884626828,0.1,WALKING
1556884626828,0.1,RUNNING
1556884665246,0.56,IN_VEHICLE
1556884665246,0.17,UNKNOWN
1556884665246,0.08,STILL
1556884665246,0.05,ON_BICYCLE
1556884665246,0.05,ON_FOOT
1556884665246,0.05,WALKING
1556884665246,0.04,RUNNING
1556884680402,0.76,IN_VEHICLE
1556884680402,0.23,STILL
1556884680402,0.01,UNKNOWN
1556884695482,0.93,IN_VEHICLE
1556884695482,0.05,STILL
1556884710544,0.49,IN_VEHICLE
1556884710544,0.2,UNKNOWN
1556884710544,0.06,STILL
1556884710544,0.05,ON_BICYCLE
1556884710544,0.05,ON_FOOT
1556884710544,0.05,WALKING
1556884710544,0.05,RUNNING
1556884725051,0.5,IN_VEHICLE
1556884725051,0.2,UNKNOWN
1556884725051,0.06,STILL
1556884725051,0.05,ON_BICYCLE
1556884725051,0.05,ON_FOOT
1556884725051,0.05,WALKING
1556884725051,0.05,RUNNING
1556884740189,0.33,IN_VEHICLE
1556884740189,0.27,UNKNOWN
1556884740189,0.07,ON_BICYCLE
1556884740189,0.07,ON_FOOT
1556884740189,0.07,STILL
1556884740189,0.07,WALKING
1556884740189,0.07,RUNNING
1556884753157,0.52,IN_VEHICLE
1556884753157,0.2,UNKNOWN
1556884753157,0.07,STILL
1556884753157,0.05,ON_BICYCLE
1556884753157,0.05,ON_FOOT
1556884753157,0.05,WALKING
1556884753157,0.05,RUNNING
1556884768256,0.53,IN_VEHICLE
1556884768256,0.21,UNKNOWN
1556884768256,0.07,STILL
1556884768256,0.05,ON_BICYCLE
1556884768256,0.05,ON_FOOT
1556884768256,0.05,WALKING
1556884768256,0.05,RUNNING
1556884783730,0.71,IN_VEHICLE
1556884783730,0.29,STILL
1556884790695,1.0,TILTING
1556884790794,0.53,IN_VEHICLE
1556884790794,0.21,UNKNOWN
1556884790794,0.07,STILL
1556884790794,0.05,ON_BICYCLE
1556884790794,0.05,ON_FOOT
1556884790794,0.05,WALKING
1556884790794,0.05,RUNNING
1556884819782,0.4,UNKNOWN
1556884819782,0.1,IN_VEHICLE
1556884819782,0.1,ON_BICYCLE
1556884819782,0.1,ON_FOOT
1556884819782,0.1,STILL
1556884819782,0.1,WALKING
1556884819782,0.1,RUNNING
1556884848814,0.31,UNKNOWN
1556884848814,0.27,IN_VEHICLE
1556884848814,0.11,ON_FOOT
1556884848814,0.11,WALKING
1556884848814,0.09,STILL
1556884848814,0.08,ON_BICYCLE
1556884848814,0.08,RUNNING
1556884864387,0.4,UNKNOWN
1556884864387,0.1,IN_VEHICLE
1556884864387,0.1,ON_BICYCLE
1556884864387,0.1,ON_FOOT
1556884864387,0.1,STILL
1556884864387,0.1,WALKING
1556884864387,0.1,RUNNING
1556884879485,0.31,UNKNOWN
1556884879485,0.28,IN_VEHICLE
1556884879485,0.11,STILL
1556884879485,0.08,ON_BICYCLE
1556884879485,0.08,ON_FOOT
1556884879485,0.08,WALKING
1556884879485,0.08,RUNNING
1556884894554,0.4,UNKNOWN
1556884894554,0.1,IN_VEHICLE
1556884894554,0.1,ON_BICYCLE
1556884894554,0.1,ON_FOOT
1556884894554,0.1,STILL
1556884894554,0.1,WALKING
1556884894554,0.1,RUNNING
1556884899146,1.0,TILTING
1556884924437,0.28,IN_VEHICLE
1556884924437,0.21,UNKNOWN
1556884924437,0.14,STILL
1556884924437,0.13,ON_FOOT
1556884924437,0.13,WALKING
1556884924437,0.08,ON_BICYCLE
1556884924437,0.05,RUNNING
1556884953751,0.28,IN_VEHICLE
1556884953751,0.21,UNKNOWN
1556884953751,0.16,STILL
1556884953751,0.13,ON_FOOT
1556884953751,0.13,WALKING
1556884953751,0.07,ON_BICYCLE
1556884953751,0.05,RUNNING
1556884982780,0.3,IN_VEHICLE
1556884982780,0.27,ON_FOOT
1556884982780,0.27,WALKING
1556884982780,0.21,UNKNOWN
1556884982780,0.06,ON_BICYCLE
1556884982780,0.06,STILL
1556884982780,0.05,RUNNING
1556884987187,1.0,TILTING
1556884987258,0.38,IN_VEHICLE
1556884987258,0.2,UNKNOWN
1556884987258,0.15,STILL
1556884987258,0.07,ON_BICYCLE
1556884987258,0.07,ON_FOOT
1556884987258,0.07,WALKING
1556884987258,0.05,RUNNING
1556885016889,0.3,UNKNOWN
1556885016889,0.19,STILL
1556885016889,0.12,IN_VEHICLE
1556885016889,0.12,ON_FOOT
1556885016889,0.12,WALKING
1556885016889,0.1,ON_BICYCLE
1556885016889,0.08,RUNNING
1556885047182,0.4,UNKNOWN
1556885047182,0.1,IN_VEHICLE
1556885047182,0.1,ON_BICYCLE
1556885047182,0.1,ON_FOOT
1556885047182,0.1,STILL
1556885047182,0.1,WALKING
1556885047182,0.1,RUNNING
1556885356892,0.49,STILL
1556885356892,0.17,ON_FOOT
1556885356892,0.17,WALKING
1556885356892,0.16,IN_VEHICLE
1556885356892,0.03,ON_BICYCLE
1556885356892,0.03,UNKNOWN
1556885356892,0.0,RUNNING
1556885361769,0.3,STILL
1556885361769,0.21,IN_VEHICLE
1556885361769,0.2,ON_FOOT
1556885361769,0.2,WALKING
1556885361769,0.06,ON_BICYCLE
1556885361769,0.02,UNKNOWN
1556885361769,0.01,RUNNING
1556885408009,0.4,UNKNOWN
1556885408009,0.1,IN_VEHICLE
1556885408009,0.1,ON_BICYCLE
1556885408009,0.1,ON_FOOT
1556885408009,0.1,STILL
1556885408009,0.1,WALKING
1556885408009,0.1,RUNNING
1556885418181,0.31,UNKNOWN
1556885418181,0.14,IN_VEHICLE
1556885418181,0.14,STILL
1556885418181,0.11,ON_FOOT
1556885418181,0.11,WALKING
1556885418181,0.1,ON_BICYCLE
1556885418181,0.08,RUNNING
1556885425286,0.31,UNKNOWN
