timestamp,altitude,longitude,latitude,speed,accuracy
1557140350999,37.5691845912,127.0631158,37.1158816,35.359783,16.0
1557140351999,37.9304469736,127.0630767,37.1155632,35.43188,16.0
1557140352999,38.7009477756,127.0630449,37.1152504,35.151554,16.0
1557140353999,38.7298549979,127.0630031,37.1149384,35.05338,16.0
1557140354999,39.4635243757,127.0629743,37.1146297,35.13089,16.0
1557140355999,39.4558707762,127.0629233,37.1143191,34.952583,16.0
1557140356999,39.0182318165,127.0628786,37.1140088,34.988735,16.0
1557140357999,39.3373688443,127.0628378,37.1136857,34.98531,16.0
1557140358999,39.2961509927,127.0627977,37.1133726,35.053886,16.0
1557140359999,39.0076846155,127.0627574,37.1130628,34.959736,16.0
1557140360999,38.749591437,127.0627209,37.1127557,34.834232,16.0
1557140361999,38.2718013161,127.062687,37.1124463,35.007328,16.0
1557140362999,38.1038758018,127.0626487,37.1121477,35.19285,16.0
1557140363999,37.2170998488,127.0626037,37.1118353,35.077385,16.0
1557140364999,36.8600649981,127.0625647,37.1115232,35.153896,16.0
1557140365999,36.1784514463,127.0625228,37.1112082,35.68852,16.0
1557140366999,35.4520209424,127.0624771,37.1108858,35.56357,16.0
1557140367999,34.2769046041,127.0624482,37.1105709,35.574005,16.0
1557140368999,33.2207385382,127.0624091,37.1102485,35.4713,16.0
1557140369999,31.8596454588,127.0623652,37.1099326,35.269676,16.0
1557140370999,31.1300771623,127.0623258,37.1096195,34.947926,16.0
1557140371999,31.4318323482,127.0622857,37.1092943,35.310574,16.0
1557140372999,32.0895248345,127.0622501,37.1089663,35.764606,16.0
1557140373999,31.8031548879,127.0622062,37.1086341,35.78844,16.0
1557140374999,31.0771217616,127.0621683,37.1083059,35.929485,16.0
1557140375999,31.2438655634,127.0621283,37.1079707,35.546005,16.0
1557140376999,32.1265640255,127.0620877,37.1076443,35.473366,16.0
1557140377999,33.8358177344,127.0620459,37.1073268,35.879425,16.0
1557140378999,34.6503380081,127.0620015,37.1070049,35.441063,16.0
1557140379999,33.9422574608,127.061954,37.1066915,35.57539,16.0
1557140380999,32.5901467699,127.0619193,37.1063618,35.191193,16.0
1557140381999,31.961201232,127.0618825,37.1060393,35.42398,16.0
1557140382999,32.2852092213,127.0618563,37.1057131,35.249813,16.0
1557140383999,33.121395341,127.0618237,37.1053924,35.11119,16.0
1557140384999,31.9822839253,127.0617864,37.1050803,35.156223,16.0
1557140385999,31.7717752693,127.0617459,37.1047602,35.116585,16.0
1557140386999,32.9490089658,127.0617083,37.1044452,34.993465,16.0
1557140387999,31.7190330958,127.0616715,37.1041386,34.95205,12.0
1557140388999,30.7254851644,127.0616349,37.1038255,34.875828,12.0
1557140389999,30.3362661191,127.0615959,37.1035133,34.86728,12.0
1557140390999,30.800938888,127.0615589,37.1032052,34.650013,12.0
1557140391999,31.3577357217,127.0615233,37.1028989,34.631298,16.0
1557140392999,30.0745472535,127.0614836,37.1025858,34.63594,16.0
1557140393999,29.7087775462,127.0614518,37.1022704,34.7621,16.0
1557140394999,29.1872690319,127.0614252,37.1019624,34.846928,16.0
1557140395999,29.0837903629,127.0613974,37.1016487,34.903645,16.0
1557140396999,28.4855206947,127.0613628,37.1013149,34.59074,16.0
1557140397999,28.9376307621,127.0613253,37.1009937,34.497993,16.0
1557140398999,28.7974704088,127.0612836,37.1006709,34.511623,16.0
1557140399999,27.898337171,127.0612441,37.1003682,34.01065,16.0
1557140400999,28.044398207,127.061202,37.1000698,34.08559,16.0
1557140401999,27.5210872999,127.0611595,37.0997812,34.181488,16.0
1557140402999,28.1610182177,127.061116,37.099487,34.288475,16.0
1557140403999,28.7035623943,127.0610711,37.0991876,33.9686,16.0
1557140404999,27.7346610041,127.0610225,37.0988921,34.35152,16.0
1557140405999,27.4932684223,127.0609875,37.098585,34.30558,16.0
1557140406999,27.6473335979,127.0609528,37.0982801,34.04447,16.0
1557140407999,28.3443829708,127.0609186,37.0979734,33.94466,16.0
1557140408999,29.0570855365,127.0608806,37.0976771,33.790096,16.0
1557140409999,29.7831076531,127.0608437,37.0973752,33.832767,16.0
1557140410999,30.0665196004,127.0607995,37.0970744,34.116276,16.0
1557140411999,30.5725365913,127.0607561,37.0967788,34.114296,16.0
1557140412999,31.0651366271,127.0607202,37.0964811,34.338154,16.0
1557140413999,32.2509420812,127.0606819,37.0961676,34.184742,16.0
1557140414999,33.2132933804,127.0606415,37.0958694,33.94424,16.0
1557140415999,33.5505627755,127.060595,37.095574,33.61115,16.0
1557140416999,33.2910756839,127.0605466,37.0952819,33.304882,16.0
1557140417999,33.5896310784,127.060489,37.0950035,33.246464,16.0
1557140418999,33.0843650014,127.0604175,37.0947205,32.90342,16.0
1557140419999,31.502463082,127.0603244,37.0944386,32.72949,16.0
1557140420999,30.3910416404,127.0602285,37.0941575,32.654564,16.0
1557140421999,29.9764153869,127.0601194,37.093887,32.798306,16.0
1557140422999,28.7584595273,127.0600047,37.0936102,32.861263,16.0
1557140423999,28.9673745893,127.0598819,37.093331,32.95195,16.0
1557140424999,28.3934037679,127.0597577,37.0930528,33.090187,16.0
1557140425999,28.2231420285,127.0596203,37.092767,33.018883,16.0
1557140426999,27.7087238886,127.0594873,37.0924829,33.256508,16.0
1557140427999,26.5710110208,127.0593649,37.0922049,33.608406,16.0
1557140428999,26.0958700866,127.0592432,37.0919226,33.608208,16.0
1557140429999,25.9090708841,127.0591112,37.0916295,33.40391,16.0
1557140430999,27.1291782049,127.0589831,37.0913411,33.55489,16.0
1557140431999,28.2514041948,127.0588478,37.0910381,33.845623,16.0
1557140432999,29.048456545,127.0587276,37.0907454,33.712532,16.0
1557140433999,30.7383352682,127.058603,37.0904544,33.69425,16.0
1557140434999,30.0705771812,127.0584675,37.0901575,33.750584,16.0
1557140435999,30.0300043863,127.0583311,37.0898662,33.567802,16.0
1557140436999,29.6154909884,127.058198,37.0895808,33.204304,16.0
1557140437999,29.1081228976,127.0580671,37.089286,33.380623,16.0
1557140438999,28.5723252891,127.0579407,37.0890061,32.59501,16.0
1557140439999,29.001179208,127.0578189,37.0887285,33.166252,24.0
1557140440999,29.0573296752,127.0576883,37.0884408,33.208622,24.0
1557140441999,30.4944492925,127.0575592,37.0881513,33.162178,24.0
1557140442999,32.2288706401,127.0574323,37.0878677,33.408344,24.0
1557140443999,33.4042656361,127.0572896,37.0875633,33.45946,16.0
1557140444999,33.7312740131,127.057164,37.0872762,33.580112,16.0
1557140445999,32.8702005804,127.0570377,37.0869909,33.773766,16.0
1557140446999,32.8477904834,127.0569086,37.0867062,33.91312,16.0
1557140447999,31.550619553,127.056782,37.0864182,33.760723,16.0
1557140448999,32.0922052774,127.0566599,37.0861437,34.15122,16.0
1557140449999,32.5779950441,127.0565452,37.0858575,34.203323,16.0
1557140450999,32.7853191524,127.0564265,37.0855761,34.3101,16.0
1557140451999,32.7764369936,127.0563053,37.0853007,34.011116,16.0
1557140452999,31.9555344238,127.0561889,37.0850145,34.726627,16.0
1557140453999,32.1744780007,127.0560656,37.0847185,34.535458,16.0
1557140454999,32.1895149009,127.055946,37.0844255,34.2566,16.0
1557140455999,31.2543602838,127.0558193,37.0841324,34.404118,16.0
1557140456999,31.0445465101,127.0556875,37.0838322,34.786354,16.0
1557140457999,31.0325834163,127.0555516,37.083535,34.691677,16.0
1557140458999,31.9396171214,127.0554194,37.0832327,34.737125,16.0
1557140459999,32.9142295399,127.0552971,37.0829274,35.01869,16.0
1557140460999,33.0595544063,127.0551749,37.0826246,35.11929,16.0
1557140461999,34.2503691893,127.0550492,37.0823229,35.629215,16.0
1557140462999,33.6508357312,127.0549209,37.0820156,35.89946,16.0
1557140463999,33.8533911979,127.0547984,37.0817087,35.729725,16.0
1557140464999,34.2215446095,127.0546733,37.0813961,35.690174,16.0
1557140465999,34.3058977297,127.0545546,37.081087,36.052002,16.0
1557140466999,33.9634660957,127.054431,37.0807652,36.98838,16.0
1557140467999,34.021930777,127.0543215,37.0804283,36.850117,16.0
1557140468999,33.7702238882,127.0542251,37.0800955,37.0721,16.0
1557140469999,34.0186960944,127.0541395,37.0797735,35.792774,16.0
1557140470999,32.7903502067,127.0540799,37.0794526,35.691883,16.0
1557140471999,31.8580021788,127.0540224,37.0791351,35.50551,16.0
1557140472999,30.6248990868,127.0539749,37.0788186,35.466167,24.0
1557140473999,30.1299748758,127.0539357,37.0785025,35.07146,24.0
1557140474999,31.004332923,127.0539168,37.0781844,35.5831,24.0
1557140475999,31.8410278953,127.0539403,37.0778506,34.714462,24.0
1557140476999,33.6182982013,127.053967,37.0775276,34.61566,16.0
1557140477999,33.6801494026,127.0540142,37.0772221,34.651947,16.0
1557140478999,34.5782893884,127.0540506,37.0769138,34.02869,16.0
1557140479999,35.9458541721,127.0540841,37.0766108,33.98058,16.0
1557140480999,40.8257753617,127.0540966,37.0762998,34.41739,16.0
1557140481999,41.9393309905,127.0541281,37.0759701,34.339775,16.0
1557140482999,43.5712913362,127.0541771,37.0756519,34.64724,16.0
1557140483999,45.0977076943,127.0542082,37.0753325,34.31356,16.0
1557140489999,12.8792722989,127.0545956,37.073286,33.461246,32.0
1557140490999,12.7432011971,127.0545989,37.0729923,34.22067,32.0
1557140491999,12.7149500864,127.0546017,37.0726772,34.537327,32.0
1557140492999,13.0277536969,127.0546086,37.0723581,34.65764,32.0
1557140493999,14.0086717936,127.0545966,37.0720477,34.4523,24.0
1557140494999,13.4582211433,127.0546062,37.0717315,34.449825,24.0
1557140495999,14.6644266462,127.0546278,37.0714331,33.846954,24.0
1557140496999,15.3461499014,127.0546357,37.0711469,34.802635,24.0
1557140497999,17.5246420117,127.0546261,37.0708474,35.35448,24.0
1557140498999,19.7764421467,127.054619,37.0705437,35.63206,24.0
1557140499999,18.8005602482,127.0546077,37.0702389,35.0041,24.0
1557140500999,19.1355407816,127.0545919,37.069928,35.015133,24.0
1557140501999,18.2938670712,127.0545742,37.0696853,35.536175,24.0
1557140502999,19.2657369704,127.0545406,37.0693823,36.006073,24.0
1557140503999,19.2874273672,127.0545024,37.0690697,35.214127,24.0
1557140504999,18.2715568476,127.0544605,37.0687917,35.125305,24.0
1557140505999,18.6810667401,127.0544188,37.0685185,34.794132,16.0
1557140506999,19.5117750377,127.0543736,37.0682256,34.803642,16.0
1557140507999,19.056904414,127.0543325,37.0679276,34.797306,16.0
1557140508999,19.0473288241,127.0542957,37.0676245,34.50277,16.0
1557140509999,18.8577327891,127.0542521,37.0673201,34.668713,24.0
1557140510999,18.3829152256,127.0542059,37.0670101,34.789246,16.0
1557140511999,19.2833347423,127.0541478,37.066705,34.899727,16.0
1557140512999,19.1320341097,127.0540956,37.0664066,35.071537,16.0
1557140513999,18.8709369433,127.0540463,37.0660965,34.34598,16.0
1557140514999,21.8017356701,127.0540021,37.065818,34.720802,16.0
1557140515999,23.5005474283,127.0539589,37.065513,34.62136,16.0
1557140516999,25.7105348518,127.0539133,37.0652056,34.851044,16.0
1557140517999,27.7347493581,127.0538673,37.0648953,34.961914,16.0
1557140518999,29.267096431,127.0538201,37.0645842,34.93859,16.0
1557140519999,29.7073964401,127.0537755,37.0642606,34.928616,16.0
1557140520999,30.6600527564,127.053732,37.0639383,35.017685,16.0
1557140521999,31.2228388956,127.0536939,37.063619,35.049656,16.0
1557140522999,31.6729633181,127.0536561,37.0632979,35.07955,16.0
1557140523999,32.7062734209,127.0536072,37.0629808,35.108387,16.0
1557140524999,32.972447705,127.0535732,37.0626702,35.088474,16.0
1557140525999,32.8642640496,127.0535392,37.0623549,35.032314,16.0
1557140526999,32.7488296073,127.0535077,37.0620397,34.880722,16.0
1557140527999,32.1209501866,127.0534766,37.0617247,35.06159,16.0
1557140528999,30.9864026516,127.0534543,37.0614109,34.9643,16.0
1557140529999,31.9683811768,127.0534261,37.0610795,34.98327,16.0
1557140530999,32.5866823592,127.0533971,37.060766,35.231533,16.0
1557140531999,33.1280853544,127.0533643,37.0604604,35.296665,16.0
1557140532999,33.5580272817,127.0533278,37.0601395,35.231598,16.0
1557140533999,34.1038799492,127.0532932,37.0598052,35.524055,16.0
1557140534999,35.3280222741,127.0532608,37.0594769,35.655907,24.0
1557140535999,35.065651396,127.0532342,37.0591574,35.195377,24.0
1557140536999,35.6643658183,127.0532058,37.0588348,35.12272,24.0
1557140537999,35.8920057497,127.0531774,37.0585165,34.99578,24.0
1557140538999,36.4387131239,127.0531533,37.0581993,34.732464,24.0
1557140539999,38.6195847998,127.0531176,37.0578991,34.56284,24.0
1557140540999,39.6538500837,127.0530805,37.0575942,34.48617,24.0
1557140541999,39.8682079785,127.0530457,37.0572943,34.440826,24.0
1557140542999,40.8703631227,127.0530069,37.0570076,34.31312,24.0
1557140543999,41.4825897784,127.0529652,37.0567105,34.235725,24.0
1557140546999,44.2326852617,127.0528511,37.0558232,34.05007,32.0
1557140547999,45.0840065051,127.0528166,37.0555272,33.90748,32.0
1557140548999,45.5194161284,127.052786,37.0552553,32.969017,32.0
1557140549999,46.487709956,127.0527375,37.0549559,33.56017,32.0
1557140550999,45.5101900739,127.0526995,37.054699,32.195934,24.0
1557140551999,45.3681474151,127.0526653,37.0544439,32.408752,24.0
1557140552999,42.6723742871,127.0526338,37.0542342,31.326708,24.0
1557140553999,42.9414349077,127.0526019,37.0539811,31.19976,24.0
1557140554999,43.310557414,127.0525723,37.0537266,31.11156,24.0
1557140555999,42.3831938819,127.0525385,37.0534596,31.014204,24.0
1557140556999,41.4764570503,127.0525082,37.0532063,30.936281,24.0
1557140557999,40.0302849903,127.0524811,37.0529497,30.701015,24.0
1557140558999,39.83096368,127.0524524,37.05268,30.567518,24.0
1557140559999,38.4154272477,127.0524241,37.0524146,30.485275,24.0
1557140560999,37.7452246358,127.0523914,37.0521472,30.606195,24.0
1557140561999,37.0571599094,127.052362,37.0518734,29.70614,24.0
1557140562999,36.555122246,127.0523352,37.0516293,30.266262,16.0
1557140563999,36.0218911851,127.0523059,37.0513613,30.166275,16.0
1557140564999,34.312993529,127.0522752,37.0510962,30.423609,16.0
1557140565999,33.6485670678,127.0522401,37.0508291,30.444693,16.0
1557140566999,34.1058192484,127.0522165,37.050553,30.87018,24.0
1557140567999,34.232979256,127.0522155,37.050287,31.418606,24.0
1557140568999,33.9540633326,127.0522142,37.0500125,32.013863,24.0
1557140569999,35.5308392865,127.052226,37.0497434,32.030148,24.0
1557140570999,36.4604133196,127.0522602,37.0494628,31.862862,16.0
1557140571999,38.3255520895,127.0523177,37.0491696,31.94478,16.0
1557140572999,39.472538615,127.0523932,37.0488793,31.98667,16.0
1557140573999,40.1654190314,127.052475,37.0486021,31.235975,16.0
1557140574999,42.0889653132,127.0525597,37.0483254,31.591105,16.0
1557140575999,42.3466939788,127.0526538,37.0480491,31.822716,16.0
1557140576999,42.7692640526,127.0527636,37.04777,32.0315,16.0
1557140577999,40.9761325621,127.0529117,37.0475199,31.442965,16.0
1557140578999,45.7550482223,127.0530788,37.0473016,32.23652,16.0
1557140579999,43.1549358635,127.0532585,37.0470708,31.480097,16.0
1557140580999,40.7186598823,127.0534558,37.0468385,31.017874,16.0
1557140581999,44.6854601317,127.0536385,37.0465987,31.581167,16.0
1557140582999,46.3041688552,127.0538131,37.0463499,30.967876,16.0
1557140583999,48.8610514175,127.0540104,37.0461186,29.851868,32.0
1557140584999,52.7158114189,127.0542081,37.0459054,30.08621,16.0
1557140585999,49.2641783406,127.0544308,37.0457026,30.06517,16.0
1557140586999,50.237887763,127.0546748,37.0455224,29.928898,32.0
1557140587999,51.8146688402,127.054921,37.0453472,29.860662,24.0
1557140588999,51.2550153636,127.0551873,37.0451753,30.163261,24.0
1557140589999,52.6910695555,127.0554402,37.0449977,30.483524,24.0
1557140590999,52.1586503228,127.0557402,37.0448591,30.88631,16.0
1557140591999,50.6571302233,127.0560479,37.0447197,30.98916,16.0
1557140592999,48.8857056616,127.0563577,37.0445715,31.45996,16.0
1557140593999,45.9476258232,127.0567187,37.044448,31.575312,16.0
1557140594999,43.4270026658,127.0570707,37.0443066,31.785429,16.0
1557140595999,43.0318839862,127.0573978,37.0441475,31.618708,16.0
1557140596999,44.3832161427,127.0577137,37.0439958,31.755613,16.0
1557140597999,44.9573808843,127.0580421,37.0438245,31.622568,16.0
1557140598999,45.6986106817,127.0583643,37.0436624,31.2498,16.0
1557140599999,45.3083755517,127.0586646,37.0434977,31.216423,16.0
1557140600999,44.5255038863,127.0589493,37.0433346,31.10843,16.0
1557140601999,45.3941374307,127.0592324,37.0431668,30.65348,16.0
1557140602999,46.279467435,127.0595036,37.0429992,31.018614,12.0
1557140603999,46.5796442824,127.0597903,37.0428311,30.921244,12.0
1557140604999,47.3246645922,127.0600616,37.0426602,30.530115,12.0
1557140605999,48.7277007499,127.0603227,37.0424891,30.375711,12.0
1557140606999,49.9278103948,127.0605774,37.0423202,30.643925,12.0
1557140607999,50.1169353097,127.060841,37.0421541,30.584057,12.0
1557140608999,51.4867187955,127.0611055,37.0419899,30.499079,12.0
1557140609999,52.0655482294,127.0613765,37.041818,30.6231,12.0
1557140610999,53.189116163,127.0616477,37.0416425,30.527843,12.0
1557140611999,53.12887013,127.0619278,37.0414665,30.489115,12.0
1557140612999,52.6444368032,127.0622132,37.0412999,31.033302,12.0
1557140613999,52.1854176129,127.062502,37.0411239,31.153921,12.0
1557140614999,51.9638624773,127.0627791,37.0409539,31.343779,12.0
1557140615999,52.3419214184,127.0630572,37.0407792,31.126143,12.0
1557140616999,52.0404905935,127.0633416,37.0406005,31.95433,12.0
1557140617999,52.2690414302,127.0636275,37.0404241,32.38054,12.0
1557140618999,53.0585122209,127.0639077,37.0402538,32.424107,12.0
1557140619999,53.4702160439,127.0641948,37.0400898,32.437294,12.0
1557140620999,53.5006460375,127.0644914,37.0399094,32.81835,12.0
1557140621999,52.8148453961,127.0647848,37.0397327,32.81978,12.0
1557140622999,52.1941024325,127.0650767,37.039551,33.645138,12.0
1557140623999,52.24521997,127.0653728,37.0393584,33.56889,12.0
1557140624999,52.5491659497,127.0656758,37.0391633,34.056858,12.0
1557140625999,49.3567129711,127.0659685,37.038962,33.345325,12.0
1557140626999,48.5439035463,127.066242,37.0387665,33.506123,12.0
1557140627999,46.47864304,127.066506,37.0385609,33.455814,12.0
1557140628999,44.2551919028,127.0667612,37.0383442,33.606956,12.0
1557140629999,41.5808048406,127.0670202,37.038115,33.731754,12.0
1557140630999,39.0170455396,127.067275,37.0378832,33.59731,16.0
1557140631999,38.1885061436,127.0674982,37.0376378,33.522068,16.0
1557140632999,35.2000096863,127.0677149,37.0373908,33.422016,16.0
1557140633999,33.8318218709,127.0679288,37.0371421,33.28889,16.0
