timestamp,altitude,longitude,latitude,speed,accuracy
1556978887999,58.384025075,127.1445392,36.8697855,34.608673,24.0
1556978888999,57.3375980232,127.1446755,36.869495,34.695103,24.0
1556978889999,57.0371181063,127.1448106,36.8692013,34.740723,24.0
1556978890999,55.9924462862,127.1449441,36.8689027,34.771305,24.0
1556978891999,56.0357243502,127.1450864,36.8686049,34.703304,24.0
1556978892999,56.7956148276,127.1452215,36.8683122,34.72612,24.0
1556978893999,56.7696304744,127.1453616,36.8680101,34.821552,24.0
1556978894999,56.5971480643,127.1454973,36.8677111,34.919502,24.0
1556978895999,56.3306835689,127.1456342,36.8674141,34.84177,24.0
1556978896999,55.5451591118,127.1457709,36.8671159,34.852253,24.0
1556978897999,55.4065873064,127.1459096,36.8668279,34.87831,24.0
1556978898999,55.4950078617,127.1460506,36.8665334,35.14093,24.0
1556978899999,56.2597860912,127.1461881,36.8662362,35.3028,24.0
1556978900999,56.9704190232,127.1463336,36.8659291,35.685097,24.0
1556978901999,56.9999871262,127.1464688,36.865626,35.75198,24.0
1556978902999,56.9168892902,127.146604,36.8653078,36.232014,24.0
1556978903999,56.1673768283,127.1467129,36.8650104,35.530598,24.0
1556978904999,54.2903970125,127.1468118,36.8646942,35.506077,16.0
1556978905999,54.2034235156,127.1469021,36.8643914,34.69295,16.0
1556978906999,53.7929611561,127.1469643,36.8640968,34.885513,16.0
1556978907999,54.0865255215,127.1470253,36.8637849,34.025192,16.0
1556978908999,54.2559271564,127.1470333,36.8635098,34.08829,16.0
1556978909999,53.1707944691,127.1470446,36.8632071,33.453953,16.0
1556978910999,52.9891743453,127.1470559,36.8629055,34.139137,16.0
1556978911999,51.2772447634,127.1470488,36.8625983,34.14804,16.0
1556978912999,50.9753152835,127.1470216,36.8622988,34.029236,12.0
1556978913999,51.0992243229,127.1470136,36.8619835,34.33822,12.0
1556978914999,51.4934191145,127.146986,36.861675,34.217335,12.0
1556978915999,52.3465099815,127.1469505,36.8613685,34.263477,12.0
1556978916999,52.2834316342,127.1469078,36.8610684,34.288086,16.0
1556978917999,51.206673377,127.146859,36.8607688,34.011086,16.0
1556978918999,49.5310322394,127.1467873,36.8604774,33.499565,16.0
1556978919999,47.2890940062,127.146702,36.8601708,33.70341,16.0
1556978920999,47.2641498511,127.1466195,36.8598713,33.68089,16.0
1556978921999,48.1532976075,127.1465346,36.8595789,33.97189,16.0
1556978922999,48.8553474818,127.1464547,36.8592972,33.810863,16.0
1556978923999,51.130411075,127.1463687,36.8590016,33.837845,16.0
1556978924999,53.3962610539,127.1462692,36.8587014,33.870346,12.0
1556978925999,54.5368209113,127.1461769,36.8584154,33.986176,12.0
1556978926999,55.5457799089,127.146089,36.8581145,33.952534,12.0
1556978927999,56.5676703672,127.1459986,36.8578207,33.963284,12.0
1556978928999,58.0870477465,127.1459159,36.8575176,33.953228,8.0
1556978929999,58.7727727629,127.1458283,36.85722,33.961132,8.0
1556978930999,59.3587405375,127.1457435,36.8569238,33.899853,8.0
1556978931999,59.337495076,127.1456601,36.8566233,33.889088,8.0
1556978932999,59.3711773116,127.1455782,36.8563268,33.787014,8.0
1556978933999,59.5145589556,127.1455095,36.8560222,33.975334,8.0
1556978934999,59.487275445,127.1454476,36.8557157,33.757263,8.0
1556978935999,59.499691084,127.1454049,36.8554145,33.438797,8.0
1556978936999,58.6712507275,127.1453805,36.855105,33.6765,12.0
1556978937999,58.5272381761,127.1453679,36.8548012,33.64083,12.0
1556978938999,58.0957404636,127.1453624,36.8544899,33.85747,12.0
1556978939999,56.8066519695,127.1453712,36.8541902,32.993317,12.0
1556978940999,57.2018895192,127.1454125,36.8538853,33.236477,12.0
1556978941999,57.8994951526,127.1454544,36.85358,33.54034,12.0
1556978942999,58.6936141381,127.1455142,36.8532731,33.504517,12.0
1556978943999,60.0460692871,127.1455722,36.8529732,33.683983,12.0
1556978944999,60.905789291,127.1456275,36.8526716,33.710228,12.0
1556978945999,61.3959926544,127.1456934,36.8523794,33.496437,12.0
1556978946999,62.7173811346,127.1457557,36.8520821,33.60037,8.0
1556978947999,62.6339942218,127.1458167,36.8517873,33.390236,8.0
1556978948999,61.8801219319,127.1458807,36.8514951,33.334457,8.0
1556978949999,61.4422959584,127.1459517,36.8512033,33.411385,8.0
1556978950999,60.0009805866,127.1460102,36.8509031,33.349762,12.0
1556978951999,59.7073391309,127.1460701,36.8505958,33.281685,12.0
1556978952999,60.5908025665,127.1461304,36.8502902,33.47073,8.0
1556978953999,60.6880340632,127.1461906,36.8499868,33.295235,8.0
1556978954999,60.8636844105,127.1462542,36.8496942,33.33716,8.0
1556978955999,61.2319698325,127.1463142,36.8494032,33.279106,8.0
1556978956999,62.090071118,127.1463755,36.849114,33.2463,8.0
1556978957999,62.4958663898,127.1464393,36.848827,33.28469,8.0
1556978958999,62.3858171298,127.1464994,36.8485322,33.202206,8.0
1556978959999,63.2709280571,127.1465625,36.8482414,33.158863,8.0
1556978960999,63.6176148836,127.1466261,36.8479533,33.098316,8.0
1556978961999,64.0169965577,127.1466898,36.8476578,33.089443,8.0
1556978962999,65.0507506663,127.1467487,36.8473588,33.061016,8.0
1556978963999,66.2186712881,127.1468132,36.8470593,32.973854,8.0
1556978964999,67.112296906,127.1468774,36.8467644,32.980984,6.0
1556978965999,67.9931051598,127.1469384,36.8464723,32.86103,6.0
1556978966999,68.2943199574,127.1469994,36.8461797,32.820312,6.0
1556978967999,67.9609036285,127.1470614,36.8458884,32.89453,8.0
1556978968999,67.9408194432,127.1471249,36.8455974,32.67017,8.0
1556978969999,67.4421513579,127.147185,36.8453098,32.653004,8.0
1556978970999,67.764147506,127.147245,36.845023,32.53475,8.0
1556978971999,67.5342044977,127.1473049,36.8447365,32.27688,8.0
1556978972999,68.1316742232,127.1473632,36.8444506,32.44388,8.0
1556978973999,68.6314166763,127.1474214,36.8441693,32.325222,8.0
1556978974999,68.6567616502,127.147482,36.8438823,32.276943,8.0
1556978975999,68.3057098422,127.1475411,36.8435968,32.327984,8.0
1556978976999,67.8522715046,127.1475994,36.8433084,32.356968,8.0
1556978977999,67.5253645041,127.1476624,36.8430191,32.295914,8.0
1556978978999,67.1566341481,127.1477273,36.842735,32.025455,8.0
1556978979999,67.5001555282,127.1477855,36.8424517,31.962143,8.0
1556978980999,67.455393992,127.1478452,36.8421728,31.790192,8.0
1556978981999,67.6016809619,127.1479036,36.841892,32.190845,8.0
1556978982999,67.7912866717,127.1479675,36.8416062,32.06424,8.0
1556978983999,67.4014969837,127.1480309,36.8413217,31.992212,12.0
1556978984999,66.9125506207,127.1480935,36.8410377,31.696041,12.0
1556978985999,67.4463744734,127.1481476,36.8407558,31.59549,12.0
1556978986999,67.1102392137,127.148203,36.8404712,31.414688,12.0
1556978987999,67.2153414761,127.1482574,36.8401911,31.158743,12.0
1556978988999,66.7680103862,127.1483072,36.8399155,30.815605,12.0
1556978989999,66.231984411,127.148354,36.839635,31.04379,12.0
1556978990999,66.4882117395,127.1483977,36.8393592,31.046366,12.0
1556978991999,65.6535740298,127.148443,36.8390812,31.046703,12.0
1556978992999,65.6976862938,127.1484861,36.8388008,31.305317,12.0
1556978993999,66.1068223,127.1485272,36.8385169,31.35429,12.0
1556978994999,66.4059067399,127.1485624,36.8382362,30.865246,12.0
1556978995999,66.5070662968,127.1485946,36.8379669,31.036474,12.0
1556978996999,66.9380838579,127.1486386,36.8376819,30.754488,12.0
1556978997999,66.6539889522,127.1486882,36.8374029,31.032757,12.0
1556978998999,66.1035399274,127.1487262,36.837127,30.825712,12.0
1556978999999,66.2193823061,127.148756,36.8368574,31.059614,12.0
1556979000999,66.1921539948,127.1487905,36.8365743,31.091223,12.0
1556979001999,66.0872474404,127.1488276,36.8362813,31.01797,12.0
1556979002999,66.8599509712,127.1488517,36.8359894,31.13422,12.0
1556979003999,67.6423742942,127.1488754,36.8357136,30.73702,12.0
1556979004999,68.1799670489,127.1489077,36.8354144,30.81234,12.0
1556979005999,67.7494579867,127.1489378,36.8351363,30.726051,12.0
1556979006999,67.4998454585,127.1489649,36.8348603,30.884401,12.0
1556979007999,67.8595231756,127.1489923,36.8345961,30.936508,16.0
1556979008999,68.380715676,127.1490145,36.8343064,30.820646,16.0
1556979009999,67.9504426099,127.1490362,36.8340292,30.73203,16.0
1556979010999,68.5238090369,127.149069,36.8337435,30.992422,16.0
1556979011999,68.5832252871,127.1490923,36.8334601,30.841797,16.0
1556979012999,68.7672956416,127.1491241,36.8331811,31.005297,16.0
1556979013999,69.3145302807,127.1491484,36.8329058,30.905191,16.0
1556979014999,69.2962543158,127.1491648,36.8326295,30.990501,48.0
1556979015999,69.0457026779,127.1491833,36.8323577,30.823881,24.0
1556979016999,67.0062206551,127.1491975,36.8320868,31.062637,24.0
1556979017999,66.9813471946,127.1492201,36.8318217,30.642244,24.0
1556979018999,66.0170901669,127.1492311,36.8315524,30.87542,24.0
1556979019999,65.8389012772,127.149242,36.8312836,30.828472,16.0
1556979020999,65.9372894347,127.1492568,36.8309984,30.906954,16.0
1556979021999,65.7579502043,127.1492591,36.8307079,31.21594,16.0
1556979022999,64.9116273321,127.1492695,36.8304303,31.423157,16.0
1556979023999,64.1216973552,127.1492798,36.8301579,31.145344,16.0
1556979024999,64.7347341305,127.1492909,36.8298736,31.291756,16.0
1556979025999,64.9691789149,127.1492998,36.8296001,31.486216,24.0
1556979026999,66.4311711999,127.1493118,36.8293148,31.343163,24.0
1556979027999,66.5598738179,127.1493219,36.8290371,31.309124,24.0
1556979028999,66.7104710779,127.1493384,36.8287534,31.992945,24.0
1556979029999,66.482314689,127.1493637,36.8284746,31.752468,24.0
1556979030999,65.6393009228,127.1493938,36.8282,31.299292,24.0
1556979031999,67.4617626287,127.1494279,36.8279196,31.14757,24.0
1556979032999,69.5801172641,127.149464,36.8276548,30.459402,32.0
1556979035999,16.86447978,127.1493814,36.8269598,29.53437,24.0
1556979036999,19.3324350034,127.149414,36.826742,29.082258,24.0
1556979037999,19.4102146082,127.1494476,36.8264782,29.032566,24.0
1556979038999,20.1109319254,127.1494787,36.8262218,28.685574,24.0
1556979039999,22.7671217794,127.1495225,36.8259381,27.882854,16.0
1556979040999,25.6546240492,127.1495561,36.8256689,27.5322,16.0
1556979041999,28.1790243849,127.1495838,36.8254193,26.518076,24.0
1556979042999,29.0841555757,127.1496049,36.8251787,25.938791,24.0
1556979062424,66.1999969482,127.1456887,36.8215629,0.0,82.5
1556979070419,29.0841555757,127.1480487,36.8237419,0.0,51.462
1556979075495,29.0841555757,127.148576,36.8242288,0.0,50.509
1556979080648,29.0841555757,127.148874,36.8245039,0.0,51.581
1556979083999,52.9614605191,127.1486182,36.8170732,20.498938,48.0
1556979084999,58.7666701906,127.1486501,36.8169272,20.841345,48.0
1556979085999,61.1742443651,127.1485991,36.8167551,20.493689,24.0
1556979086999,65.6084990223,127.1485766,36.8166005,20.241667,24.0
1556979087999,68.7166731464,127.1485315,36.8164308,19.755072,24.0
1556979088999,69.8452094006,127.1484915,36.8162633,19.360605,24.0
1556979089999,69.9026059215,127.1484514,36.8160814,19.33697,16.0
1556979090999,69.5462990763,127.1483985,36.8159003,19.267073,16.0
1556979091999,70.8477564114,127.1483528,36.8157095,19.250029,16.0
1556979092999,72.6700605524,127.1483095,36.8155357,18.977667,16.0
1556979093999,71.944688113,127.1482686,36.8153708,18.953646,16.0
1556979094999,71.5959242739,127.1482294,36.8152054,18.923258,16.0
1556979095999,69.5985290822,127.1481898,36.8150465,18.67442,16.0
1556979096999,69.6724014062,127.1481551,36.8148911,18.132296,16.0
1556979097999,69.0169384439,127.1481231,36.8147373,17.90657,12.0
1556979098999,68.3839785691,127.1480883,36.81458,17.801212,12.0
1556979099999,68.3424210857,127.1480546,36.8144221,17.765776,12.0
1556979100999,67.992661899,127.1480201,36.8142678,17.696476,12.0
1556979101999,68.6824862576,127.1479853,36.8141087,17.592846,12.0
1556979102999,68.1677199194,127.1479515,36.8139552,17.328672,12.0
1556979103999,67.2504096601,127.1479207,36.8138072,17.428268,12.0
1556979104999,67.4019253941,127.1478889,36.813659,17.501328,12.0
1556979105999,67.2114587347,127.1478538,36.8134972,17.17264,16.0
1556979106999,67.2033377119,127.1478248,36.8133509,16.794346,16.0
1556979107999,67.096742821,127.1477951,36.8132079,16.767637,16.0
1556979108999,67.6186706249,127.1477638,36.813077,16.492596,16.0
1556979109999,68.9189873869,127.147739,36.8129472,16.348465,16.0
1556979110999,69.8748566241,127.1477197,36.8128095,16.390245,16.0
1556979111999,70.8016589779,127.1476858,36.812679,16.131262,16.0
1556979112999,70.5779237541,127.1476593,36.8125493,15.787691,16.0
1556979113999,70.2685171768,127.1476301,36.8124145,15.614428,12.0
1556979114999,69.3452596209,127.1475982,36.8122881,15.647513,12.0
1556979115999,68.6646150131,127.1475769,36.8121518,15.291933,12.0
1556979116999,67.2299059355,127.1475555,36.8120208,15.361012,12.0
1556979117999,67.0852268247,127.1475408,36.8118779,14.892038,12.0
1556979118999,67.3995906568,127.1475205,36.8117303,14.645412,12.0
1556979119999,67.533308393,127.1475043,36.8115928,14.511767,12.0
1556979120999,67.4105099512,127.1474823,36.811462,14.394475,12.0
1556979121999,67.4031788368,127.1474467,36.8113392,13.901947,12.0
1556979122999,67.8967505291,127.1474168,36.8112253,13.621344,12.0
1556979123999,68.1402909593,127.1473874,36.811112,13.63039,12.0
1556979124999,68.0792106554,127.1473648,36.8109886,13.554523,12.0
1556979125999,68.3094831113,127.1473444,36.8108721,13.360964,12.0
1556979126999,69.0210603558,127.1473212,36.8107548,13.104767,12.0
1556979127999,68.6068598713,127.1472971,36.810647,12.997591,12.0
1556979128999,67.3036096768,127.1472718,36.8105354,12.692435,12.0
1556979129999,64.725188361,127.1472521,36.810434,12.11666,16.0
1556979130999,64.4867101017,127.1472418,36.8103402,11.736918,16.0
1556979131999,64.2088786853,127.147219,36.8102455,11.767531,16.0
1556979132999,65.3486798843,127.1471945,36.8101464,11.8097,16.0
1556979133999,64.2371504015,127.1471711,36.8100505,11.394817,16.0
1556979134999,63.5195619851,127.1471461,36.809958,10.480477,16.0
1556979135999,63.5536422359,127.1471213,36.8098755,10.2364,16.0
1556979136999,63.0961093806,127.1471022,36.8097993,9.570177,16.0
1556979137999,62.8481448947,127.1470782,36.8097348,8.95,16.0
1556979138999,63.5196503633,127.1470538,36.8096716,8.41697,16.0
1556979139999,64.0376170986,127.1470328,36.8095949,8.278094,16.0
1556979140999,64.3702074285,127.1470256,36.8095247,8.29959,16.0
1556979141999,63.72758528,127.1470231,36.809446,8.109897,16.0
1556979142999,64.4098881428,127.1470199,36.8093743,7.9317036,16.0
1556979143999,63.2685424764,127.1470123,36.8093051,7.490081,16.0
1556979144999,62.4371687037,127.1470038,36.8092493,6.985558,16.0
1556979145999,63.3450513964,127.1470034,36.8091952,6.4550667,24.0
1556979146999,62.2886599962,127.146995,36.8091451,6.3317537,24.0
1556979147999,61.8060696586,127.1469915,36.8090966,5.891835,24.0
1556979148999,62.2695755993,127.1469918,36.8090497,6.204005,24.0
1556979149999,62.5684924998,127.1469869,36.8089995,5.8297863,48.0
1556979150999,63.6638780551,127.1469801,36.8089448,5.437696,24.0
1556979168999,92.2554907443,127.1468025,36.8085052,0.0,48.0
1556979194999,74.5930849415,127.1468314,36.8085467,0.0,7.77
1556979199999,69.9384801242,127.1468606,36.8086053,0.0,7.743
1556979202999,68.6536819687,127.1468739,36.8086502,0.0,7.754
1556979206999,65.7216125496,127.1468927,36.8086941,0.0,7.619
1556979210999,59.4843430037,127.1469145,36.8087382,0.0,9.252
1556979231650,69.4000015259,127.1469511,36.8090261,0.0,17.888
1556979267915,69.4000015259,127.1469718,36.8090769,0.0,14.699
1556979301020,69.4000015259,127.1470302,36.8090915,0.0,14.871
1556979316644,69.4000015259,127.1472374,36.8090424,0.0,63.716
1556979321741,69.4000015259,127.1473194,36.8089744,0.0,37.065
1556979325999,56.8939308599,127.1471878,36.8089984,0.0,13.888
1556979334999,59.4251036133,127.1471366,36.8090177,0.0,7.687
1556979345999,53.3408349042,127.1471797,36.809058,0.0,7.86
1556979351999,59.0972525706,127.1472177,36.8090917,0.0,6.037
1556979353999,59.4703852339,127.1472268,36.8091384,0.0,4.466
1556979370999,59.8997749979,127.14723,36.8091873,0.0,5.174
1556979383999,58.7179690532,127.147232,36.8092457,0.0,5.27
1556979389999,56.14869659,127.1472437,36.8093203,0.86920094,5.745
1556979395999,55.0805470505,127.147258,36.8093664,0.0,5.96
1556979397999,55.4422107398,127.147276,36.8094111,0.0,5.552
1556979463749,64.1999969482,127.1481212,36.8093483,0.0,65.574
1556979480389,54.5115721592,127.1474472,36.8093212,0.9034555,24.0
1556979484377,58.0429434147,127.1475022,36.8093423,0.07877917,17.552
1556979489385,57.5707015615,127.1475699,36.8093489,0.0,13.164
1556979493999,60.8784403078,127.1476278,36.8093527,0.0,8.341
1556979497999,63.399762217,127.147678,36.8093979,2.906715,6.226
1556979500999,61.9868526481,127.1477289,36.8094517,2.6514595,5.969
1556979502999,63.2495948197,127.1477688,36.8094842,1.9132704,5.741
1556979505999,63.3919598758,127.1478147,36.8095131,0.0,5.225
1556979512999,63.6390234218,127.1478743,36.8095299,1.3136954,5.125
1556979518999,65.0288728446,127.147936,36.8095114,0.24918427,3.496
1556979531999,65.2905573737,127.1479887,36.809496,0.723722,3.0
1556979539999,64.8370843956,127.1480441,36.8094852,0.0039122985,3.0
1556979612274,64.4997966597,127.1480468,36.8094699,0.008808265,3.0
1556979731161,70.4000015259,127.1496746,36.8139725,0.0,17.639
1556979782000,83.1189045984,127.1518481,36.8181513,0.0,5.528
1556979832000,71.6449038363,127.15188,36.8181981,0.1953649,3.0
1556979882000,79.5926275182,127.1543345,36.8186866,10.514486,8.0
1556979933000,86.2134253326,127.1564261,36.8187782,10.582497,6.0
1556979950000,89.2609621141,127.1581426,36.8188795,10.74556,4.0
1556979951000,89.043207439,127.1582621,36.8188886,10.64352,6.0
1556979952000,88.689913242,127.1583859,36.8188998,10.80714,6.0
1556979953000,88.4232840227,127.1585031,36.8189136,10.46224,6.0
1556979954000,88.094493196,127.1586208,36.8189363,10.75382,6.0
1556979955000,87.8321293562,127.1587418,36.8189601,11.32112,4.0
1556979956000,87.9443414072,127.1588526,36.8190166,11.520258,4.0
1556979957000,87.7816339942,127.1589616,36.8190814,11.796614,6.0
1556979958000,87.7729685629,127.1590704,36.8191469,11.923089,6.0
1556979959000,87.7537061849,127.1591856,36.8192177,12.687073,6.0
1556979960000,87.7524477852,127.1593045,36.81929,13.136575,6.0
1556979961000,87.772219653,127.1594233,36.8193615,13.076358,4.0
1556979962000,87.7623658777,127.1595386,36.8194322,12.914549,4.0
1556979963000,87.6560967122,127.1596521,36.8195006,12.537329,4.0
1556979964000,87.4914322411,127.1597672,36.819569,12.628209,4.0
1556979965000,87.4648761738,127.1598834,36.8196403,12.921805,4.0
1556979966000,87.4566070929,127.1599991,36.8197079,12.673177,4.0
1556979967000,87.434504313,127.1601138,36.8197758,12.612913,4.0
1556979968000,87.3050306419,127.1602261,36.8198436,12.516887,4.0
1556979969000,87.4562770651,127.160337,36.8199143,12.642218,4.0
1556979970000,87.6258866583,127.1604479,36.8199843,12.523106,8.0
1556979971000,87.5298128352,127.1605585,36.8200499,12.214245,4.0
1556979972000,87.5409798317,127.1606703,36.8201162,12.428881,6.0
1556979973000,87.9155754486,127.1607795,36.8201829,12.163964,6.0
1556979974000,89.390840341,127.1608904,36.8202549,12.663962,6.0
1556979975000,89.098336876,127.1609964,36.8203169,11.576454,6.0
1556979976000,89.0259696182,127.1611025,36.82038,11.675017,4.0
1556979977000,88.6504438709,127.1612089,36.8204432,11.741323,4.0
1556979978000,88.559663372,127.1613155,36.8205071,11.794797,4.0
1556979979000,88.7392329027,127.1614199,36.8205721,11.6992035,6.0
1556979980000,88.755398495,127.1615225,36.8206338,11.2955475,3.9
1556979981000,88.7543679267,127.1616192,36.8206915,10.661737,3.9
1556979982000,88.7052825139,127.1617058,36.8207445,9.646199,3.9
1556979983000,88.5037600153,127.1617849,36.8207917,8.710969,6.0
1556979984000,88.1856004201,127.1618541,36.8208329,7.608379,3.9
1556979985000,87.9800571432,127.161921,36.8208721,7.2715073,4.0
1556979986000,87.9169491264,127.161984,36.8209074,6.8928027,4.0
1556979987000,87.8967145736,127.1620412,36.8209406,5.6247582,3.9
1556979988000,87.9832053018,127.1620878,36.820967,5.0443616,6.0
1556979990000,87.9054862749,127.1621402,36.8209985,3.273877,3.974
1556979993000,88.2443609295,127.1621901,36.8210284,1.2832572,3.115
1556980048084,80.5999984741,127.1621616,36.8216513,0.0,72.913
1556980060541,62.3272438764,127.1627233,36.8217493,2.1774094,40.765
1556980061541,48.2083178099,127.1629801,36.8217515,2.026287,9.217
1556980062546,19.2620399212,127.1628829,36.8216667,1.2909088,5.919
1556980063543,35.7737472001,127.1628316,36.8216389,2.0414565,5.097
1556980067999,87.1795868945,127.1629175,36.8216592,2.9143784,8.941
1556980068999,87.4873144259,127.1630173,36.8216768,2.921326,8.704
1556980069999,86.6603513644,127.1631003,36.8216906,2.1889188,8.436
1556980070999,84.4200745482,127.1631794,36.8216991,1.8045028,8.224
1556980071999,81.5151022101,127.1632527,36.8217034,1.7347423,8.086
1556980072999,82.0058377979,127.1633537,36.8217253,1.4383206,6.729
1556980074999,83.2757202848,127.1634352,36.8217489,1.8078679,5.861
1556980080999,84.4126844793,127.1634932,36.8217428,0.87925,4.766
1556980105999,82.7944214306,127.1635277,36.8217803,0.7427918,3.0
1556980122999,80.8955781289,127.1635032,36.8217929,0.028143002,3.0
1556980236003,85.3000030518,127.1633924,36.8220589,0.0,69.865
1556980269999,76.3184691598,127.1634954,36.8219419,0.0,8.126
1556980277999,74.4405955008,127.1634371,36.8219847,1.0323387,7.755
1556980280999,74.9810743114,127.1633853,36.8220115,0.93965524,7.879
1556980286999,74.0523401787,127.1633286,36.8220255,0.039194666,6.634
1556980293999,71.9931758333,127.1632777,36.8220488,0.514292,5.292
1556980300999,72.3705579816,127.1632605,36.8221037,0.7082592,5.201
1556980307999,69.8090983323,127.163264,36.8221507,0.29064927,5.443
1556980320999,69.9052580777,127.1633294,36.8221584,0.3519768,7.697
1556980325999,70.509756189,127.1633867,36.8221671,0.064631894,7.828
1556980332999,72.3503865423,127.1634541,36.8221448,0.30699524,7.905
1556980337999,74.3253559287,127.1635108,36.8221137,0.0,10.687
1556980346867,74.3253559287,127.1635955,36.8220661,0.0,16.0
1556980368662,85.3000030518,127.1636337,36.8220276,0.0,19.996
1556980382357,80.5999984741,127.1636487,36.8219755,0.0,15.418
1556980488001,85.3000030518,127.1637144,36.8220118,0.0,18.276
1556980517945,0.0,127.163649,36.821766,0.37479565,12.001
1556980522440,0.0,127.1635806,36.8213867,0.481909,15.119
1556980523433,0.0,127.1635454,36.8211879,0.7343912,16.569
1556980524430,0.0,127.1635115,36.8209988,0.7529943,17.736
1556980525434,0.0,127.1634758,36.8208004,0.3956486,18.583
1556980526427,85.3000030518,127.1636214,36.8216199,0.25731397,12.374
1556980527433,85.3000030518,127.163643,36.8217422,0.16037823,12.073
1556980528454,85.3000030518,127.1636571,36.8218217,0.19979101,11.874
1556980529432,85.3000030518,127.1636664,36.8218749,0.18115416,11.739
1556980531418,85.3000030518,127.1636916,36.8219227,0.2779867,15.669
1556980535430,85.3000030518,127.1636995,36.8219973,0.5515869,13.379
1556980547000,85.3000030518,127.1637573,36.8219907,0.0,9.854
1556980548534,89.9876565019,127.1638493,36.8219884,0.0,7.592
1556980580878,89.9876565019,127.1638493,36.8219884,0.0,7.592
1556980852419,85.3000030518,127.1636866,36.8219923,0.0,16.4
1556981181618,85.3000030518,127.1636658,36.8219376,0.0,24.61
1556981788824,85.3000030518,127.1636866,36.8219923,0.0,23.3
1556982009216,85.3000030518,127.1636511,36.8219433,0.0,25.45
1556982361800,85.3000030518,127.1636866,36.8219923,0.0,17.6
1556982966962,84.1999969482,127.1611321,36.8197613,0.0,77.6
1556983837839,85.3000030518,127.1636172,36.8219217,0.0,53.039
1556983950516,52.1918898813,127.1639234,36.8219449,2.1783624,48.0
1556984247953,85.3000030518,127.1636866,36.8219923,0.0,29.785
1556986644756,23.3236357806,127.1637681,36.8219878,0.072788574,21.877
1556986695000,63.8894140989,127.1638785,36.8219459,0.0,5.106
1556987061862,85.3000030518,127.1639352,36.8219526,0.0,26.217
1556987422521,0.0,127.1625387,36.822876,0.0,2299.999
1556987550549,97.766207833,127.1639077,36.8219269,0.0,4.254
1556987613242,85.3000030518,127.1636866,36.8219923,0.0,16.1
1556987665569,68.2773364732,127.1639259,36.8219312,0.0,8.552
1556987718804,0.0,127.1625387,36.822876,0.0,2299.999
1556987771623,70.5770139472,127.1638475,36.8219279,0.0,6.256
1556987899671,85.3000030518,127.163682,36.8219872,0.0,15.486
1556987952669,54.9625705711,127.163766,36.8219525,0.0,25.673
1556988003065,85.3000030518,127.1636992,36.8219909,0.0,14.99
1556988056363,48.537231606,127.1638686,36.8219329,0.0,4.945
1556988141292,0.0,127.1633805,36.8221411,0.0,116.1
1556988195440,66.1368393274,127.1639025,36.8219445,0.0,96.0
1556988246394,73.26840284,127.1638384,36.8219649,0.0,54.77
1556988457379,73.4777632451,127.1638948,36.8219663,0.0068386737,61.294
1556988508000,79.458085879,127.1638366,36.8219568,0.0,9.971
1556988574263,85.3000030518,127.1636747,36.8219665,0.0,17.685
1556988630202,109.448742216,127.1638342,36.821915,0.0,6.56
1556988782281,85.3000030518,127.1636866,36.8219923,0.0,16.0
1556988913877,0.0,127.1625387,36.822876,0.0,2299.999
1556988966953,85.3000030518,127.1636866,36.8219923,0.0,16.1
1556989073932,0.0,127.1625387,36.822876,0.0,2299.999
1556989126805,12.3535665667,127.1637694,36.8220347,0.3152283,11.936
1556989177000,46.9363890066,127.1638214,36.8219709,0.0,7.462
1556989177000,46.9363890066,127.1638214,36.8219709,0.0,7.462
1556989186000,46.4490225423,127.1638821,36.8219727,0.0,7.446
1556989195000,47.9265396911,127.1639168,36.8220112,0.0,7.385
1556989212000,54.322947034,127.1638951,36.8220538,0.0,9.691
1556989218338,56.9855052031,127.163917,36.8220702,0.0,7.862
1556989498810,0.0,127.1655526,36.8209075,0.0,2400.0
1556989616756,80.5,127.163881,36.8221057,0.0,87.937
1556989650000,63.6711341202,127.1638041,36.8220025,0.0,8.974
1556989720277,61.6291394625,127.1638236,36.8220019,0.0,7.508
1556989917341,0.0,127.1638946,36.8220814,0.0,128.9
1556989977218,58.8606567477,127.1640573,36.8218447,0.0,47.104
1556990090260,0.0,127.1638475,36.8221621,0.0,110.0
1556990108301,85.3000030518,127.1638604,36.8219576,0.86465615,7.69
1556990112303,85.3000030518,127.1637904,36.8219731,0.58266467,9.287
1556990113308,59.8878145088,127.1638606,36.8219681,0.50085115,9.003
1556990115300,59.4193847919,127.1639196,36.8219694,0.575845,9.893
1556990117301,60.6154233391,127.1639756,36.8219779,0.54001385,9.023
1556990122000,73.3866795388,127.1639014,36.8219765,0.0,14.861
1556990124000,73.9615958367,127.1638183,36.8219633,0.0,16.653
1556990126000,72.9451945765,127.1637399,36.8219564,0.0,17.902
1556990128000,72.4358208439,127.1636831,36.8219525,0.0,18.683
1556990133000,60.8326231995,127.1636315,36.8219739,0.0,15.356
1556990165262,48.7471197476,127.1636238,36.8219771,0.0,10.463
1556990387979,0.0,127.1655526,36.8209075,0.0,2400.0
1556990725860,85.3000030518,127.1637122,36.8219877,0.0,15.858
1556990850035,80.5,127.1638475,36.8221621,0.0,82.5
1556990902057,0.0,127.1636472,36.8221064,0.0,39.756
1556991204344,80.5,127.1636729,36.8221605,0.0,100.0
1556991308726,0.0,127.1625387,36.822876,0.0,2299.999
1556991627090,80.5,127.1638475,36.8221621,0.0,77.6
