timestamp,confidence,type
1557137394567,0.11,UNKNOWN
1557137394567,0.04,ON_BICYCLE
1557137394567,0.04,ON_FOOT
1557137394567,0.04,WALKING
1557137394567,0.03,RUNNING
1557137401149,1.0,TILTING
1557137401310,0.49,IN_VEHICLE
1557137401310,0.34,STILL
1557137401310,0.03,ON_FOOT
1557137401310,0.03,WALKING
1557137401310,0.02,ON_BICYCLE
1557137401310,0.02,UNKNOWN
1557137401310,0.0,RUNNING
1557137411582,1.0,TILTING
1557137421854,0.33,IN_VEHICLE
1557137421854,0.27,UNKNOWN
1557137421854,0.1,STILL
1557137421854,0.08,ON_BICYCLE
1557137421854,0.07,ON_FOOT
1557137421854,0.07,WALKING
1557137421854,0.07,RUNNING
1557137425472,0.9,IN_VEHICLE
1557137425472,0.02,STILL
1557137425472,0.01,UNKNOWN
1557137454535,0.4,UNKNOWN
1557137454535,0.1,IN_VEHICLE
1557137454535,0.1,ON_BICYCLE
1557137454535,0.1,ON_FOOT
1557137454535,0.1,STILL
1557137454535,0.1,WALKING
1557137454535,0.1,RUNNING
1557137475094,0.33,STILL
1557137475094,0.26,ON_FOOT
1557137475094,0.26,WALKING
1557137475094,0.17,IN_VEHICLE
1557137475094,0.12,ON_BICYCLE
1557137475094,0.01,UNKNOWN
1557137475094,0.01,RUNNING
1557137478708,0.42,STILL
1557137478708,0.2,ON_FOOT
1557137478708,0.2,WALKING
1557137478708,0.14,IN_VEHICLE
1557137478708,0.1,ON_BICYCLE
1557137478708,0.03,UNKNOWN
1557137482323,0.33,STILL
1557137482323,0.32,IN_VEHICLE
1557137482323,0.16,ON_FOOT
1557137482323,0.16,WALKING
1557137482323,0.06,ON_BICYCLE
1557137482323,0.02,UNKNOWN
1557137484206,1.0,TILTING
1557137486089,0.3,STILL
1557137486089,0.21,IN_VEHICLE
1557137486089,0.18,ON_BICYCLE
1557137486089,0.17,ON_FOOT
1557137486089,0.17,WALKING
1557137486089,0.02,UNKNOWN
1557137486089,0.01,RUNNING
1557137489724,0.39,STILL
1557137489724,0.19,IN_VEHICLE
1557137489724,0.17,ON_FOOT
1557137489724,0.17,WALKING
1557137489724,0.08,ON_BICYCLE
1557137489724,0.03,UNKNOWN
1557137493335,0.41,STILL
1557137493335,0.22,ON_FOOT
1557137493335,0.22,WALKING
1557137493335,0.2,ON_BICYCLE
1557137493335,0.08,IN_VEHICLE
1557137493335,0.02,UNKNOWN
1557137496984,0.6,STILL
1557137496984,0.21,ON_FOOT
1557137496984,0.21,WALKING
1557137496984,0.08,IN_VEHICLE
1557137496984,0.03,ON_BICYCLE
1557137496984,0.03,UNKNOWN
1557137500478,0.86,STILL
1557137500478,0.08,ON_FOOT
1557137500478,0.08,WALKING
1557137500478,0.02,IN_VEHICLE
1557137500478,0.02,UNKNOWN
1557137500478,0.01,ON_BICYCLE
1557137504043,0.51,STILL
1557137504043,0.29,ON_FOOT
1557137504043,0.29,WALKING
1557137504043,0.07,IN_VEHICLE
1557137504043,0.06,ON_BICYCLE
1557137504043,0.02,RUNNING
1557137504043,0.01,UNKNOWN
1557137516162,0.37,STILL
1557137516162,0.21,UNKNOWN
1557137516162,0.17,ON_FOOT
1557137516162,0.17,WALKING
1557137516162,0.08,IN_VEHICLE
1557137516162,0.07,ON_BICYCLE
1557137516162,0.05,RUNNING
1557137531371,0.84,STILL
1557137531371,0.09,ON_FOOT
1557137531371,0.09,WALKING
1557137531371,0.03,IN_VEHICLE
1557137531371,0.02,UNKNOWN
1557137531371,0.01,ON_BICYCLE
1557137546552,0.67,STILL
1557137546552,0.2,ON_FOOT
1557137546552,0.2,WALKING
1557137546552,0.05,IN_VEHICLE
1557137546552,0.03,ON_BICYCLE
1557137546552,0.02,UNKNOWN
1557137560839,0.52,STILL
1557137560839,0.22,ON_FOOT
1557137560839,0.22,WALKING
1557137560839,0.11,ON_BICYCLE
1557137560839,0.07,IN_VEHICLE
1557137560839,0.02,UNKNOWN
1557137561322,1.0,TILTING
1557137574780,1.0,TILTING
1557137588720,0.69,IN_VEHICLE
1557137588720,0.09,ON_BICYCLE
1557137588720,0.08,STILL
1557137588720,0.06,ON_FOOT
1557137588720,0.06,WALKING
1557137588720,0.01,UNKNOWN
1557137588720,0.01,RUNNING
1557137592239,0.99,IN_VEHICLE
1557137595853,0.98,IN_VEHICLE
1557137599450,0.99,IN_VEHICLE
1557137614656,0.98,IN_VEHICLE
1557137629744,0.99,IN_VEHICLE
1557137644883,0.95,IN_VEHICLE
1557137659994,0.99,IN_VEHICLE
1557137675102,0.85,IN_VEHICLE
1557137690955,0.98,IN_VEHICLE
1557137706069,0.42,IN_VEHICLE
1557137706069,0.21,UNKNOWN
1557137706069,0.05,ON_BICYCLE
1557137706069,0.05,ON_FOOT
1557137706069,0.05,STILL
1557137706069,0.05,WALKING
1557137706069,0.05,RUNNING
1557137721197,0.81,IN_VEHICLE
1557137721197,0.03,STILL
1557137721197,0.02,ON_BICYCLE
1557137721197,0.02,ON_FOOT
1557137721197,0.02,UNKNOWN
1557137721197,0.02,WALKING
1557137734895,0.41,IN_VEHICLE
1557137734895,0.23,STILL
1557137734895,0.12,UNKNOWN
1557137734895,0.07,ON_FOOT
1557137734895,0.07,WALKING
1557137734895,0.04,ON_BICYCLE
1557137734895,0.03,RUNNING
1557137750015,0.41,STILL
1557137750015,0.21,UNKNOWN
1557137750015,0.12,IN_VEHICLE
1557137750015,0.06,ON_BICYCLE
1557137750015,0.06,ON_FOOT
1557137750015,0.06,WALKING
1557137750015,0.05,RUNNING
1557137765223,0.94,STILL
1557137765223,0.02,IN_VEHICLE
1557137765223,0.02,ON_FOOT
1557137765223,0.02,UNKNOWN
1557137765223,0.02,WALKING
1557137781341,0.96,STILL
1557137781341,0.02,ON_FOOT
1557137781341,0.02,WALKING
1557137781341,0.01,IN_VEHICLE
1557137781341,0.01,UNKNOWN
1557137796442,0.55,STILL
1557137796442,0.2,UNKNOWN
1557137796442,0.05,IN_VEHICLE
1557137796442,0.05,ON_BICYCLE
1557137796442,0.05,ON_FOOT
1557137796442,0.05,WALKING
1557137796442,0.05,RUNNING
1557137799769,1.0,TILTING
1557137799890,0.61,STILL
1557137799890,0.17,IN_VEHICLE
1557137799890,0.1,ON_FOOT
1557137799890,0.1,WALKING
1557137799890,0.02,UNKNOWN
1557137799890,0.01,ON_BICYCLE
1557137814467,1.0,TILTING
1557137829043,0.4,UNKNOWN
1557137829043,0.1,IN_VEHICLE
1557137829043,0.1,ON_BICYCLE
1557137829043,0.1,ON_FOOT
1557137829043,0.1,STILL
1557137829043,0.1,WALKING
1557137829043,0.1,RUNNING
1557137843839,1.0,TILTING
1557137858634,0.31,UNKNOWN
1557137858634,0.23,ON_BICYCLE
1557137858634,0.11,IN_VEHICLE
1557137858634,0.11,ON_FOOT
1557137858634,0.11,WALKING
1557137858634,0.1,STILL
1557137858634,0.08,RUNNING
1557137873158,1.0,TILTING
1557137887681,0.3,UNKNOWN
1557137887681,0.28,IN_VEHICLE
1557137887681,0.12,STILL
1557137887681,0.08,ON_BICYCLE
1557137887681,0.08,ON_FOOT
1557137887681,0.08,WALKING
1557137887681,0.08,RUNNING
1557137917375,0.31,UNKNOWN
1557137917375,0.19,STILL
1557137917375,0.14,IN_VEHICLE
1557137917375,0.09,ON_FOOT
1557137917375,0.09,WALKING
1557137917375,0.08,ON_BICYCLE
1557137917375,0.08,RUNNING
1557137929053,1.0,TILTING
1557137946059,0.3,STILL
1557137946059,0.17,IN_VEHICLE
1557137946059,0.17,UNKNOWN
1557137946059,0.13,ON_FOOT
1557137946059,0.13,WALKING
1557137946059,0.06,ON_BICYCLE
1557137946059,0.04,RUNNING
1557137950531,0.36,STILL
1557137950531,0.29,IN_VEHICLE
1557137950531,0.16,ON_FOOT
1557137950531,0.16,WALKING
1557137950531,0.05,ON_BICYCLE
1557137950531,0.02,UNKNOWN
1557137961323,1.0,TILTING
1557137972114,0.4,STILL
1557137972114,0.34,IN_VEHICLE
1557137972114,0.07,ON_FOOT
1557137972114,0.07,WALKING
1557137972114,0.03,ON_BICYCLE
1557137972114,0.02,UNKNOWN
1557137972114,0.0,RUNNING
1557137975718,0.57,STILL
1557137975718,0.16,IN_VEHICLE
1557137975718,0.09,ON_FOOT
1557137975718,0.09,WALKING
1557137975718,0.02,ON_BICYCLE
1557137975718,0.02,UNKNOWN
1557137977470,1.0,TILTING
1557137979221,0.53,STILL
1557137979221,0.22,IN_VEHICLE
1557137979221,0.09,ON_FOOT
1557137979221,0.09,WALKING
1557137979221,0.04,ON_BICYCLE
1557137979221,0.02,UNKNOWN
1557137982855,1.0,STILL
1557137987470,0.4,STILL
1557137987470,0.24,ON_FOOT
1557137987470,0.24,WALKING
1557137987470,0.17,IN_VEHICLE
1557137987470,0.11,ON_BICYCLE
1557137987470,0.03,UNKNOWN
1557137991059,0.61,STILL
1557137991059,0.2,IN_VEHICLE
1557137991059,0.07,ON_FOOT
1557137991059,0.07,WALKING
1557137991059,0.03,ON_BICYCLE
1557137991059,0.02,UNKNOWN
1557137994637,0.48,STILL
1557137994637,0.22,IN_VEHICLE
1557137994637,0.08,ON_FOOT
1557137994637,0.08,WALKING
1557137994637,0.03,ON_BICYCLE
1557137994637,0.01,UNKNOWN
1557138006764,0.21,STILL
1557138006764,0.21,UNKNOWN
1557138006764,0.16,ON_FOOT
1557138006764,0.16,WALKING
1557138006764,0.15,IN_VEHICLE
1557138006764,0.09,ON_BICYCLE
1557138006764,0.05,RUNNING
1557138023807,1.0,TILTING
1557138017517,1.0,TILTING
1557138028270,0.4,UNKNOWN
1557138028270,0.1,IN_VEHICLE
1557138028270,0.1,ON_BICYCLE
1557138028270,0.1,ON_FOOT
1557138028270,0.1,STILL
1557138028270,0.1,WALKING
1557138028270,0.1,RUNNING
1557138048722,0.31,UNKNOWN
1557138048722,0.27,IN_VEHICLE
1557138048722,0.09,ON_FOOT
1557138048722,0.09,WALKING
1557138048722,0.08,ON_BICYCLE
1557138048722,0.08,STILL
1557138048722,0.08,RUNNING
1557138069185,0.31,UNKNOWN
1557138069185,0.2,STILL
1557138069185,0.13,IN_VEHICLE
1557138069185,0.09,ON_BICYCLE
1557138069185,0.09,ON_FOOT
1557138069185,0.09,WALKING
1557138069185,0.08,RUNNING
1557138094704,0.25,UNKNOWN
1557138094704,0.22,STILL
1557138094704,0.15,IN_VEHICLE
1557138094704,0.1,ON_FOOT
1557138094704,0.1,WALKING
1557138094704,0.09,ON_BICYCLE
1557138094704,0.06,RUNNING
1557138115110,0.31,UNKNOWN
1557138115110,0.29,IN_VEHICLE
1557138115110,0.09,ON_BICYCLE
1557138115110,0.08,ON_FOOT
1557138115110,0.08,STILL
1557138115110,0.08,WALKING
1557138115110,0.08,RUNNING
1557138137151,0.35,IN_VEHICLE
1557138137151,0.21,UNKNOWN
1557138137151,0.17,STILL
1557138137151,0.08,ON_FOOT
1557138137151,0.08,WALKING
1557138137151,0.06,ON_BICYCLE
1557138137151,0.05,RUNNING
1557138148881,0.29,IN_VEHICLE
1557138148881,0.21,UNKNOWN
1557138148881,0.2,STILL
1557138148881,0.11,ON_FOOT
1557138148881,0.11,WALKING
1557138148881,0.06,ON_BICYCLE
1557138148881,0.05,RUNNING
1557138164067,0.37,STILL
1557138164067,0.21,UNKNOWN
1557138164067,0.12,ON_FOOT
1557138164067,0.12,WALKING
1557138164067,0.1,IN_VEHICLE
1557138164067,0.07,ON_BICYCLE
1557138164067,0.05,RUNNING
1557138179315,0.59,STILL
1557138179315,0.18,IN_VEHICLE
1557138179315,0.1,ON_FOOT
1557138179315,0.1,WALKING
1557138179315,0.02,ON_BICYCLE
1557138179315,0.02,UNKNOWN
1557138194540,0.51,STILL
1557138194540,0.26,ON_FOOT
1557138194540,0.26,WALKING
1557138194540,0.08,IN_VEHICLE
1557138194540,0.06,ON_BICYCLE
1557138194540,0.03,UNKNOWN
1557138201166,1.0,TILTING
1557138201359,0.35,STILL
1557138201359,0.21,UNKNOWN
1557138201359,0.14,IN_VEHICLE
1557138201359,0.1,ON_FOOT
1557138201359,0.1,WALKING
1557138201359,0.07,ON_BICYCLE
1557138201359,0.05,RUNNING
1557138213115,0.22,STILL
1557138213115,0.21,IN_VEHICLE
1557138213115,0.21,UNKNOWN
1557138213115,0.1,ON_FOOT
1557138213115,0.1,WALKING
1557138213115,0.08,ON_BICYCLE
1557138213115,0.06,RUNNING
1557138227874,1.0,TILTING
1557138242633,0.43,ON_FOOT
1557138242633,0.43,WALKING
1557138242633,0.17,UNKNOWN
1557138242633,0.16,ON_BICYCLE
1557138242633,0.08,STILL
1557138242633,0.06,IN_VEHICLE
1557138242633,0.05,RUNNING
1557138253518,0.5,ON_FOOT
1557138253518,0.5,WALKING
1557138253518,0.21,UNKNOWN
1557138253518,0.1,ON_BICYCLE
1557138253518,0.05,IN_VEHICLE
1557138253518,0.05,STILL
1557138253518,0.05,RUNNING
1557138258009,0.95,ON_FOOT
1557138258009,0.95,WALKING
1557138258009,0.04,ON_BICYCLE
1557138258009,0.01,UNKNOWN
1557138262558,0.92,ON_FOOT
1557138262558,0.92,WALKING
1557138262558,0.03,ON_BICYCLE
1557138262558,0.02,UNKNOWN
1557138262558,0.02,RUNNING
1557138262558,0.01,STILL
1557138264789,1.0,TILTING
1557138267020,0.93,ON_FOOT
1557138267020,0.93,WALKING
1557138267020,0.03,UNKNOWN
1557138267020,0.02,RUNNING
1557138267020,0.01,ON_BICYCLE
1557138267020,0.01,STILL
1557138271532,0.97,ON_FOOT
1557138271532,0.97,WALKING
1557138271532,0.02,UNKNOWN
1557138271532,0.01,STILL
1557138277778,1.0,TILTING
1557138284023,0.55,ON_FOOT
1557138284023,0.55,WALKING
1557138284023,0.2,UNKNOWN
1557138284023,0.05,IN_VEHICLE
1557138284023,0.05,ON_BICYCLE
1557138284023,0.05,STILL
1557138284023,0.05,RUNNING
1557138300267,1.0,ON_FOOT
1557138300267,1.0,WALKING
1557138315343,1.0,ON_FOOT
1557138315343,1.0,WALKING
1557138328734,0.99,ON_FOOT
1557138328734,0.99,WALKING
1557138328734,0.01,UNKNOWN
1557138340817,0.78,ON_FOOT
1557138340817,0.78,WALKING
1557138340817,0.2,STILL
1557138340817,0.01,IN_VEHICLE
1557138340817,0.01,ON_BICYCLE
1557138340817,0.01,UNKNOWN
1557138356251,0.79,STILL
1557138356251,0.11,ON_FOOT
1557138356251,0.11,WALKING
1557138356251,0.06,IN_VEHICLE
1557138356251,0.02,UNKNOWN
1557138356251,0.01,ON_BICYCLE
1557138356251,0.0,RUNNING
1557138371655,0.5,STILL
1557138371655,0.45,ON_FOOT
1557138371655,0.45,WALKING
1557138371655,0.02,IN_VEHICLE
1557138371655,0.01,ON_BICYCLE
1557138371655,0.01,UNKNOWN
1557138382860,0.98,ON_FOOT
1557138382860,0.98,WALKING
1557138382860,0.01,IN_VEHICLE
1557138382860,0.01,UNKNOWN
1557138398491,0.98,ON_FOOT
1557138398491,0.98,WALKING
1557138398491,0.02,UNKNOWN
1557138409828,1.0,ON_FOOT
1557138409828,1.0,WALKING
1557138421019,0.8,ON_FOOT
1557138421019,0.8,WALKING
1557138421019,0.15,STILL
1557138421019,0.02,ON_BICYCLE
1557138421019,0.01,IN_VEHICLE
1557138421019,0.01,UNKNOWN
1557138421019,0.01,RUNNING
1557138436459,0.42,ON_FOOT
1557138436459,0.42,WALKING
1557138436459,0.29,STILL
1557138436459,0.12,UNKNOWN
1557138436459,0.07,IN_VEHICLE
1557138436459,0.05,ON_BICYCLE
1557138436459,0.03,RUNNING
1557138451553,1.0,ON_FOOT
1557138451553,1.0,WALKING
1557138480460,1.0,ON_FOOT
1557138480460,1.0,WALKING
1557138495706,1.0,ON_FOOT
1557138495706,1.0,WALKING
1557138520808,0.35,ON_FOOT
1557138520808,0.35,STILL
1557138520808,0.35,WALKING
1557138520808,0.12,UNKNOWN
1557138520808,0.06,IN_VEHICLE
1557138520808,0.05,ON_BICYCLE
1557138520808,0.03,RUNNING
1557138532866,1.0,STILL
1557138548118,0.55,STILL
1557138548118,0.2,UNKNOWN
1557138548118,0.05,IN_VEHICLE
1557138548118,0.05,ON_BICYCLE
1557138548118,0.05,ON_FOOT
1557138548118,0.05,WALKING
1557138548118,0.05,RUNNING
1557138573769,0.27,UNKNOWN
1557138573769,0.25,STILL
1557138573769,0.13,IN_VEHICLE
1557138573769,0.13,ON_FOOT
1557138573769,0.13,WALKING
1557138573769,0.08,ON_BICYCLE
1557138573769,0.07,RUNNING
1557138593761,0.32,STILL
1557138593761,0.22,UNKNOWN
1557138593761,0.18,ON_FOOT
1557138593761,0.18,WALKING
1557138593761,0.1,IN_VEHICLE
1557138593761,0.07,ON_BICYCLE
1557138593761,0.05,RUNNING
1557138612366,1.0,ON_FOOT
1557138612366,1.0,WALKING
1557138612366,0.0,RUNNING
1557138627662,0.55,ON_FOOT
1557138627662,0.55,WALKING
1557138627662,0.2,UNKNOWN
1557138627662,0.05,IN_VEHICLE
1557138627662,0.05,ON_BICYCLE
1557138627662,0.05,STILL
1557138627662,0.05,RUNNING
1557138643846,0.36,ON_FOOT
1557138643846,0.36,WALKING
1557138643846,0.27,UNKNOWN
1557138643846,0.08,RUNNING
1557138643846,0.07,IN_VEHICLE
1557138643846,0.07,ON_BICYCLE
1557138643846,0.07,STILL
1557138652302,1.0,TILTING
1557138660758,0.4,UNKNOWN
1557138660758,0.1,IN_VEHICLE
1557138660758,0.1,ON_BICYCLE
1557138660758,0.1,ON_FOOT
1557138660758,0.1,STILL
1557138660758,0.1,WALKING
1557138660758,0.1,RUNNING
1557138670370,1.0,TILTING
1557138679982,0.3,STILL
1557138679982,0.21,ON_FOOT
1557138679982,0.21,UNKNOWN
1557138679982,0.21,WALKING
1557138679982,0.08,IN_VEHICLE
1557138679982,0.08,ON_BICYCLE
1557138679982,0.06,RUNNING
1557138695137,0.51,STILL
1557138695137,0.31,ON_FOOT
1557138695137,0.31,WALKING
1557138695137,0.08,IN_VEHICLE
1557138695137,0.04,ON_BICYCLE
1557138695137,0.02,UNKNOWN
1557138695137,0.01,RUNNING
1557138711539,0.48,STILL
1557138711539,0.35,ON_FOOT
1557138711539,0.35,WALKING
1557138711539,0.06,IN_VEHICLE
1557138711539,0.05,ON_BICYCLE
1557138711539,0.02,UNKNOWN
1557138711539,0.02,RUNNING
1557138726938,0.32,STILL
1557138726938,0.21,UNKNOWN
1557138726938,0.17,ON_FOOT
1557138726938,0.17,WALKING
1557138726938,0.1,IN_VEHICLE
1557138726938,0.08,ON_BICYCLE
1557138726938,0.06,RUNNING
1557138742276,0.54,STILL
1557138742276,0.35,ON_FOOT
1557138742276,0.35,WALKING
1557138742276,0.04,ON_BICYCLE
1557138742276,0.03,IN_VEHICLE
1557138742276,0.02,UNKNOWN
1557138757628,0.36,STILL
1557138757628,0.21,UNKNOWN
1557138757628,0.17,ON_FOOT
1557138757628,0.17,WALKING
1557138757628,0.09,IN_VEHICLE
1557138757628,0.07,ON_BICYCLE
1557138757628,0.05,RUNNING
1557138772999,0.27,UNKNOWN
1557138772999,0.22,STILL
1557138772999,0.17,ON_FOOT
1557138772999,0.17,WALKING
1557138772999,0.11,IN_VEHICLE
1557138772999,0.08,ON_BICYCLE
1557138772999,0.07,RUNNING
1557138788389,0.6,STILL
1557138788389,0.27,ON_FOOT
1557138788389,0.27,WALKING
1557138788389,0.06,IN_VEHICLE
1557138788389,0.03,ON_BICYCLE
1557138788389,0.02,UNKNOWN
1557138788389,0.01,RUNNING
1557138803739,0.73,STILL
1557138803739,0.12,IN_VEHICLE
1557138803739,0.11,ON_FOOT
1557138803739,0.11,WALKING
1557138803739,0.02,UNKNOWN
1557138803739,0.01,ON_BICYCLE
1557138819117,0.27,UNKNOWN
1557138819117,0.21,STILL
1557138819117,0.17,ON_FOOT
1557138819117,0.17,WALKING
1557138819117,0.12,IN_VEHICLE
1557138819117,0.08,ON_BICYCLE
1557138819117,0.07,RUNNING
1557138873723,0.43,STILL
1557138873723,0.21,ON_FOOT
1557138873723,0.21,WALKING
1557138873723,0.11,UNKNOWN
1557138873723,0.09,IN_VEHICLE
1557138873723,0.08,ON_BICYCLE
1557138873723,0.04,RUNNING
1557138892702,0.45,STILL
1557138892702,0.42,ON_FOOT
1557138892702,0.42,WALKING
1557138892702,0.04,ON_BICYCLE
1557138892702,0.04,UNKNOWN
1557138892702,0.03,IN_VEHICLE
1557138940564,0.23,STILL
1557138940564,0.21,UNKNOWN
1557138940564,0.19,ON_BICYCLE
1557138940564,0.18,ON_FOOT
1557138940564,0.18,WALKING
1557138940564,0.08,IN_VEHICLE
1557138940564,0.05,RUNNING
1557138959275,0.35,ON_FOOT
1557138959275,0.35,WALKING
1557138959275,0.27,STILL
1557138959275,0.11,UNKNOWN
1557138959275,0.1,IN_VEHICLE
1557138959275,0.07,ON_BICYCLE
1557138959275,0.04,RUNNING
1557138975087,0.31,STILL
1557138975087,0.24,ON_FOOT
1557138975087,0.24,WALKING
1557138975087,0.17,UNKNOWN
1557138975087,0.09,IN_VEHICLE
1557138975087,0.08,ON_BICYCLE
1557138975087,0.04,RUNNING
1557138990196,0.35,STILL
1557138990196,0.21,ON_FOOT
1557138990196,0.21,UNKNOWN
1557138990196,0.21,WALKING
1557138990196,0.07,IN_VEHICLE
1557138990196,0.07,ON_BICYCLE
1557138990196,0.05,RUNNING
1557139005532,0.69,STILL
1557139005532,0.17,ON_FOOT
1557139005532,0.17,WALKING
1557139005532,0.07,IN_VEHICLE
1557139005532,0.03,ON_BICYCLE
1557139005532,0.02,UNKNOWN
1557139020849,0.59,STILL
1557139020849,0.25,ON_FOOT
1557139020849,0.25,WALKING
1557139020849,0.05,IN_VEHICLE
1557139020849,0.05,ON_BICYCLE
1557139020849,0.03,UNKNOWN
1557139036154,0.28,STILL
1557139036154,0.27,UNKNOWN
1557139036154,0.15,ON_FOOT
1557139036154,0.15,WALKING
1557139036154,0.08,IN_VEHICLE
1557139036154,0.08,ON_BICYCLE
1557139036154,0.07,RUNNING
1557139052323,0.4,UNKNOWN
1557139052323,0.1,IN_VEHICLE
1557139052323,0.1,ON_BICYCLE
1557139052323,0.1,ON_FOOT
1557139052323,0.1,STILL
1557139052323,0.1,WALKING
1557139052323,0.1,RUNNING
1557139100308,0.35,STILL
1557139100308,0.17,ON_FOOT
1557139100308,0.17,UNKNOWN
1557139100308,0.17,WALKING
1557139100308,0.13,IN_VEHICLE
1557139100308,0.06,ON_BICYCLE
1557139100308,0.04,RUNNING
1557139137282,0.74,ON_FOOT
1557139137282,0.74,WALKING
1557139137282,0.11,UNKNOWN
1557139137282,0.04,ON_BICYCLE
1557139137282,0.03,IN_VEHICLE
1557139137282,0.03,STILL
1557139137282,0.03,RUNNING
1557139148930,0.99,ON_FOOT
1557139148930,0.99,WALKING
1557139148930,0.01,UNKNOWN
1557139164464,0.82,ON_FOOT
1557139164464,0.82,WALKING
1557139164464,0.06,STILL
1557139164464,0.05,ON_BICYCLE
1557139164464,0.02,IN_VEHICLE
1557139164464,0.02,UNKNOWN
1557139164464,0.01,RUNNING
1557139176159,0.69,ON_FOOT
1557139176159,0.69,WALKING
1557139176159,0.26,STILL
1557139176159,0.02,ON_BICYCLE
1557139176159,0.01,IN_VEHICLE
1557139176159,0.01,UNKNOWN
1557139191481,0.4,STILL
1557139191481,0.19,ON_FOOT
1557139191481,0.19,WALKING
1557139191481,0.12,UNKNOWN
1557139191481,0.11,IN_VEHICLE
1557139191481,0.06,ON_BICYCLE
1557139191481,0.03,RUNNING
1557139206855,0.34,STILL
1557139206855,0.27,ON_FOOT
1557139206855,0.27,WALKING
1557139206855,0.14,IN_VEHICLE
1557139206855,0.1,UNKNOWN
1557139206855,0.05,ON_BICYCLE
1557139206855,0.02,RUNNING
1557139218056,0.27,IN_VEHICLE
1557139218056,0.27,ON_FOOT
1557139218056,0.27,WALKING
1557139218056,0.21,UNKNOWN
1557139218056,0.07,STILL
1557139218056,0.06,ON_BICYCLE
1557139218056,0.05,RUNNING
1557139233430,0.88,ON_FOOT
1557139233430,0.88,WALKING
1557139233430,0.04,STILL
1557139233430,0.03,IN_VEHICLE
1557139233430,0.02,UNKNOWN
1557139233430,0.01,ON_BICYCLE
1557139233430,0.01,RUNNING
1557139248814,0.47,ON_FOOT
1557139248814,0.47,WALKING
1557139248814,0.17,UNKNOWN
1557139248814,0.15,STILL
1557139248814,0.06,IN_VEHICLE
1557139248814,0.06,ON_BICYCLE
1557139248814,0.05,RUNNING
1557139260126,0.37,ON_FOOT
1557139260126,0.37,WALKING
1557139260126,0.21,UNKNOWN
1557139260126,0.19,STILL
1557139260126,0.06,IN_VEHICLE
1557139260126,0.06,ON_BICYCLE
1557139260126,0.06,RUNNING
1557139275641,0.46,ON_FOOT
1557139275641,0.46,WALKING
1557139275641,0.35,STILL
1557139275641,0.07,IN_VEHICLE
1557139275641,0.05,ON_BICYCLE
1557139275641,0.02,UNKNOWN
1557139275641,0.02,RUNNING
1557139284991,1.0,TILTING
1557139294340,0.35,STILL
1557139294340,0.25,IN_VEHICLE
1557139294340,0.16,ON_FOOT
1557139294340,0.16,WALKING
1557139294340,0.05,ON_BICYCLE
1557139294340,0.02,UNKNOWN
1557139294340,0.01,RUNNING
1557139323435,0.4,UNKNOWN
1557139323435,0.1,IN_VEHICLE
1557139323435,0.1,ON_BICYCLE
1557139323435,0.1,ON_FOOT
1557139323435,0.1,STILL
1557139323435,0.1,WALKING
1557139323435,0.1,RUNNING
1557139347162,0.25,UNKNOWN
1557139347162,0.21,STILL
1557139347162,0.16,ON_FOOT
1557139347162,0.16,WALKING
1557139347162,0.15,IN_VEHICLE
1557139347162,0.07,ON_BICYCLE
1557139347162,0.06,RUNNING
1557139389633,0.25,STILL
1557139389633,0.25,UNKNOWN
1557139389633,0.17,IN_VEHICLE
1557139389633,0.1,ON_FOOT
1557139389633,0.1,WALKING
1557139389633,0.07,ON_BICYCLE
1557139389633,0.06,RUNNING
1557139399656,0.3,STILL
1557139399656,0.21,UNKNOWN
1557139399656,0.14,IN_VEHICLE
1557139399656,0.11,ON_FOOT
1557139399656,0.11,WALKING
1557139399656,0.07,ON_BICYCLE
1557139399656,0.05,RUNNING
1557139409713,0.24,STILL
1557139409713,0.21,UNKNOWN
1557139409713,0.18,ON_FOOT
1557139409713,0.18,WALKING
1557139409713,0.16,IN_VEHICLE
1557139409713,0.07,ON_BICYCLE
1557139409713,0.06,RUNNING
1557139414091,0.53,STILL
1557139414091,0.34,IN_VEHICLE
