timestamp,confidence,type
1556692488496,0.01,WALKING
1556692493479,0.64,STILL
1556692493479,0.16,IN_VEHICLE
1556692493479,0.04,ON_FOOT
1556692493479,0.04,WALKING
1556692493479,0.01,ON_BICYCLE
1556692493479,0.01,UNKNOWN
1556692498410,0.77,STILL
1556692498410,0.08,IN_VEHICLE
1556692498410,0.05,ON_FOOT
1556692498410,0.05,WALKING
1556692498410,0.02,UNKNOWN
1556692498410,0.01,ON_BICYCLE
1556692503378,0.39,STILL
1556692503378,0.31,IN_VEHICLE
1556692503378,0.15,ON_FOOT
1556692503378,0.15,WALKING
1556692503378,0.04,ON_BICYCLE
1556692503378,0.02,UNKNOWN
1556692508285,0.76,STILL
1556692508285,0.12,IN_VEHICLE
1556692508285,0.02,ON_FOOT
1556692508285,0.02,UNKNOWN
1556692508285,0.02,WALKING
1556692508285,0.01,ON_BICYCLE
1556692522141,0.23,STILL
1556692522141,0.21,UNKNOWN
1556692522141,0.18,ON_FOOT
1556692522141,0.18,WALKING
1556692522141,0.15,IN_VEHICLE
1556692522141,0.06,ON_BICYCLE
1556692522141,0.05,RUNNING
1556692544316,0.32,STILL
1556692544316,0.27,UNKNOWN
1556692544316,0.1,IN_VEHICLE
1556692544316,0.08,ON_FOOT
1556692544316,0.08,WALKING
1556692544316,0.07,ON_BICYCLE
1556692544316,0.07,RUNNING
1556692566543,0.27,UNKNOWN
1556692566543,0.24,STILL
1556692566543,0.17,IN_VEHICLE
1556692566543,0.08,ON_FOOT
1556692566543,0.08,WALKING
1556692566543,0.07,ON_BICYCLE
1556692566543,0.07,RUNNING
1556692587934,0.49,STILL
1556692587934,0.28,IN_VEHICLE
1556692587934,0.08,ON_FOOT
1556692587934,0.08,WALKING
1556692587934,0.02,ON_BICYCLE
1556692587934,0.02,UNKNOWN
1556692610220,0.28,UNKNOWN
1556692610220,0.18,STILL
1556692610220,0.15,IN_VEHICLE
1556692610220,0.14,ON_FOOT
1556692610220,0.14,WALKING
1556692610220,0.08,ON_BICYCLE
1556692610220,0.07,RUNNING
1556692640910,0.28,STILL
1556692640910,0.21,UNKNOWN
1556692640910,0.17,IN_VEHICLE
1556692640910,0.12,ON_FOOT
1556692640910,0.12,WALKING
1556692640910,0.07,ON_BICYCLE
1556692640910,0.05,RUNNING
1556692663632,0.27,UNKNOWN
1556692663632,0.17,STILL
1556692663632,0.16,ON_FOOT
1556692663632,0.16,WALKING
1556692663632,0.14,IN_VEHICLE
1556692663632,0.08,ON_BICYCLE
1556692663632,0.07,RUNNING
1556692692766,0.4,UNKNOWN
1556692692766,0.1,IN_VEHICLE
1556692692766,0.1,ON_BICYCLE
1556692692766,0.1,ON_FOOT
1556692692766,0.1,STILL
1556692692766,0.1,WALKING
1556692692766,0.1,RUNNING
1556692723505,0.36,STILL
1556692723505,0.26,ON_FOOT
1556692723505,0.26,WALKING
1556692723505,0.12,IN_VEHICLE
1556692723505,0.12,UNKNOWN
1556692723505,0.04,ON_BICYCLE
1556692723505,0.03,RUNNING
1556692728411,0.41,STILL
1556692728411,0.22,IN_VEHICLE
1556692728411,0.13,ON_FOOT
1556692728411,0.13,WALKING
1556692728411,0.02,ON_BICYCLE
1556692728411,0.02,UNKNOWN
1556692741428,0.32,STILL
1556692741428,0.21,UNKNOWN
1556692741428,0.13,IN_VEHICLE
1556692741428,0.12,ON_FOOT
1556692741428,0.12,WALKING
1556692741428,0.06,ON_BICYCLE
1556692741428,0.05,RUNNING
1556692771804,0.3,UNKNOWN
1556692771804,0.21,STILL
1556692771804,0.13,IN_VEHICLE
1556692771804,0.1,ON_FOOT
1556692771804,0.1,WALKING
1556692771804,0.08,ON_BICYCLE
1556692771804,0.08,RUNNING
1556692791466,1.0,TILTING
1556692811127,0.52,STILL
1556692811127,0.17,UNKNOWN
1556692811127,0.09,IN_VEHICLE
1556692811127,0.07,ON_FOOT
1556692811127,0.07,WALKING
1556692811127,0.05,ON_BICYCLE
1556692811127,0.04,RUNNING
1556692841291,0.56,ON_FOOT
1556692841291,0.56,WALKING
1556692841291,0.17,UNKNOWN
1556692841291,0.07,STILL
1556692841291,0.06,RUNNING
1556692841291,0.05,IN_VEHICLE
1556692841291,0.05,ON_BICYCLE
1556692843294,1.0,TILTING
1556692845296,0.95,ON_FOOT
1556692845296,0.95,WALKING
1556692845296,0.03,UNKNOWN
1556692845296,0.01,ON_BICYCLE
1556692845296,0.01,STILL
1556692848986,0.86,ON_FOOT
1556692848986,0.86,WALKING
1556692848986,0.07,RUNNING
1556692848986,0.06,ON_BICYCLE
1556692848986,0.01,UNKNOWN
1556692867821,0.73,ON_FOOT
1556692867821,0.44,WALKING
1556692867821,0.41,RUNNING
1556692867821,0.13,ON_BICYCLE
1556692867821,0.01,UNKNOWN
1556692867821,0.0,IN_VEHICLE
1556692867821,0.0,STILL
1556692877512,1.0,TILTING
1556692887203,0.32,ON_FOOT
1556692887203,0.32,RUNNING
1556692887203,0.28,WALKING
1556692887203,0.2,UNKNOWN
1556692887203,0.05,IN_VEHICLE
1556692887203,0.05,ON_BICYCLE
1556692887203,0.05,STILL
1556692893502,1.0,TILTING
1556692899801,0.9,ON_FOOT
1556692899801,0.9,WALKING
1556692899801,0.03,RUNNING
1556692899801,0.02,ON_BICYCLE
1556692899801,0.02,UNKNOWN
1556692899801,0.01,IN_VEHICLE
1556692899801,0.01,STILL
1556692903411,0.77,ON_FOOT
1556692903411,0.77,WALKING
1556692903411,0.21,ON_BICYCLE
1556692903411,0.02,UNKNOWN
1556692907907,0.98,ON_FOOT
1556692907907,0.98,WALKING
1556692907907,0.02,UNKNOWN
1556692917838,1.0,TILTING
1556692927768,0.49,ON_FOOT
1556692927768,0.49,WALKING
1556692927768,0.28,ON_BICYCLE
1556692927768,0.11,UNKNOWN
1556692927768,0.05,STILL
1556692927768,0.03,IN_VEHICLE
1556692927768,0.03,RUNNING
1556692931795,0.91,ON_FOOT
1556692931795,0.91,WALKING
1556692931795,0.03,ON_BICYCLE
1556692931795,0.03,UNKNOWN
1556692931795,0.01,IN_VEHICLE
1556692931795,0.01,STILL
1556692931795,0.01,RUNNING
1556692935379,0.91,ON_FOOT
1556692935379,0.91,WALKING
1556692935379,0.07,ON_BICYCLE
1556692935379,0.02,UNKNOWN
1556692939024,0.87,ON_FOOT
1556692939024,0.87,WALKING
1556692939024,0.06,ON_BICYCLE
1556692939024,0.02,IN_VEHICLE
1556692939024,0.02,STILL
1556692939024,0.02,UNKNOWN
1556692945274,1.0,TILTING
1556692951524,0.55,ON_FOOT
1556692951524,0.55,WALKING
1556692951524,0.21,UNKNOWN
1556692951524,0.05,IN_VEHICLE
1556692951524,0.05,ON_BICYCLE
1556692951524,0.05,STILL
1556692951524,0.05,RUNNING
1556692955162,0.96,ON_FOOT
1556692955162,0.96,WALKING
1556692955162,0.02,UNKNOWN
1556692955162,0.01,STILL
1556692955162,0.01,RUNNING
1556692978711,0.63,ON_FOOT
1556692978711,0.63,WALKING
1556692978711,0.09,STILL
1556692978711,0.09,UNKNOWN
1556692978711,0.08,IN_VEHICLE
1556692978711,0.03,ON_BICYCLE
1556692978711,0.02,RUNNING
1556692983362,0.99,ON_FOOT
1556692983362,0.99,WALKING
1556692983362,0.01,UNKNOWN
1556692987247,0.96,ON_FOOT
1556692987247,0.96,WALKING
1556692987247,0.02,RUNNING
1556692987247,0.01,ON_BICYCLE
1556692987247,0.01,UNKNOWN
1556692990880,0.96,ON_FOOT
1556692990880,0.96,WALKING
1556692990880,0.02,UNKNOWN
1556692990880,0.02,RUNNING
1556692995930,1.0,TILTING
1556693000980,0.45,ON_FOOT
1556693000980,0.45,WALKING
1556693000980,0.21,UNKNOWN
1556693000980,0.12,STILL
1556693000980,0.06,IN_VEHICLE
1556693000980,0.06,ON_BICYCLE
1556693000980,0.06,RUNNING
1556693014977,1.0,TILTING
1556693028973,0.3,STILL
1556693028973,0.21,UNKNOWN
1556693028973,0.15,ON_FOOT
1556693028973,0.15,WALKING
1556693028973,0.11,IN_VEHICLE
1556693028973,0.08,ON_BICYCLE
1556693028973,0.06,RUNNING
1556693041799,1.0,TILTING
1556693054624,0.4,UNKNOWN
1556693054624,0.1,IN_VEHICLE
1556693054624,0.1,ON_BICYCLE
1556693054624,0.1,ON_FOOT
1556693054624,0.1,STILL
1556693054624,0.1,WALKING
1556693054624,0.1,RUNNING
1556693074792,0.29,ON_FOOT
1556693074792,0.29,WALKING
1556693074792,0.21,UNKNOWN
1556693074792,0.2,STILL
1556693074792,0.11,IN_VEHICLE
1556693074792,0.06,ON_BICYCLE
1556693074792,0.05,RUNNING
1556693095718,0.32,ON_FOOT
1556693095718,0.32,WALKING
1556693095718,0.28,UNKNOWN
1556693095718,0.1,STILL
1556693095718,0.08,IN_VEHICLE
1556693095718,0.07,ON_BICYCLE
1556693095718,0.07,RUNNING
1556693114551,0.4,UNKNOWN
1556693114551,0.1,IN_VEHICLE
1556693114551,0.1,ON_BICYCLE
1556693114551,0.1,ON_FOOT
1556693114551,0.1,STILL
1556693114551,0.1,WALKING
1556693114551,0.1,RUNNING
1556693134687,0.31,UNKNOWN
1556693134687,0.17,STILL
1556693134687,0.15,ON_FOOT
1556693134687,0.15,WALKING
1556693134687,0.12,IN_VEHICLE
1556693134687,0.08,ON_BICYCLE
1556693134687,0.08,RUNNING
1556693166165,0.4,UNKNOWN
1556693166165,0.1,IN_VEHICLE
1556693166165,0.1,ON_BICYCLE
1556693166165,0.1,ON_FOOT
1556693166165,0.1,STILL
1556693166165,0.1,WALKING
1556693166165,0.1,RUNNING
1556693193758,0.31,UNKNOWN
1556693193758,0.3,ON_FOOT
1556693193758,0.3,WALKING
1556693193758,0.09,STILL
1556693193758,0.08,IN_VEHICLE
1556693193758,0.08,ON_BICYCLE
1556693193758,0.08,RUNNING
1556693225289,0.4,UNKNOWN
1556693225289,0.1,IN_VEHICLE
1556693225289,0.1,ON_BICYCLE
1556693225289,0.1,ON_FOOT
1556693225289,0.1,STILL
1556693225289,0.1,WALKING
1556693225289,0.1,RUNNING
1556693254767,0.4,UNKNOWN
1556693254767,0.1,IN_VEHICLE
1556693254767,0.1,ON_BICYCLE
1556693254767,0.1,ON_FOOT
1556693254767,0.1,STILL
1556693254767,0.1,WALKING
1556693254767,0.1,RUNNING
1556693284764,0.3,UNKNOWN
1556693284764,0.16,STILL
1556693284764,0.13,IN_VEHICLE
1556693284764,0.12,ON_FOOT
1556693284764,0.12,WALKING
1556693284764,0.09,ON_BICYCLE
1556693284764,0.08,RUNNING
1556693307523,0.5,UNKNOWN
1556693307523,0.11,IN_VEHICLE
1556693307523,0.05,STILL
1556693307523,0.03,ON_BICYCLE
1556693307523,0.03,ON_FOOT
1556693307523,0.03,WALKING
1556693307523,0.02,RUNNING
1556693333363,0.31,STILL
1556693333363,0.21,UNKNOWN
1556693333363,0.16,IN_VEHICLE
1556693333363,0.08,ON_BICYCLE
1556693333363,0.08,ON_FOOT
1556693333363,0.08,WALKING
1556693333363,0.05,RUNNING
1556693364921,0.4,ON_FOOT
1556693364921,0.4,WALKING
1556693364921,0.25,UNKNOWN
1556693364921,0.09,STILL
1556693364921,0.07,IN_VEHICLE
1556693364921,0.06,ON_BICYCLE
1556693364921,0.06,RUNNING
1556693383580,0.32,ON_FOOT
1556693383580,0.32,WALKING
1556693383580,0.26,STILL
1556693383580,0.15,IN_VEHICLE
1556693383580,0.12,UNKNOWN
1556693383580,0.03,ON_BICYCLE
1556693383580,0.03,RUNNING
1556693388246,0.85,ON_FOOT
1556693388246,0.85,WALKING
1556693388246,0.1,STILL
1556693388246,0.03,UNKNOWN
1556693388246,0.01,IN_VEHICLE
1556693414340,0.4,UNKNOWN
1556693414340,0.1,IN_VEHICLE
1556693414340,0.1,ON_BICYCLE
1556693414340,0.1,ON_FOOT
1556693414340,0.1,STILL
1556693414340,0.1,WALKING
1556693414340,0.1,RUNNING
1556693441499,0.4,UNKNOWN
1556693441499,0.1,IN_VEHICLE
1556693441499,0.1,ON_BICYCLE
1556693441499,0.1,ON_FOOT
1556693441499,0.1,STILL
1556693441499,0.1,WALKING
1556693441499,0.1,RUNNING
1556693460884,0.31,UNKNOWN
1556693460884,0.27,ON_FOOT
1556693460884,0.27,WALKING
1556693460884,0.11,STILL
1556693460884,0.09,IN_VEHICLE
1556693460884,0.08,ON_BICYCLE
1556693460884,0.08,RUNNING
1556693491031,0.31,UNKNOWN
1556693491031,0.18,STILL
1556693491031,0.15,IN_VEHICLE
1556693491031,0.08,ON_BICYCLE
1556693491031,0.08,ON_FOOT
1556693491031,0.08,WALKING
1556693491031,0.08,RUNNING
1556693522501,0.3,UNKNOWN
1556693522501,0.17,STILL
1556693522501,0.16,IN_VEHICLE
1556693522501,0.08,ON_BICYCLE
1556693522501,0.08,ON_FOOT
1556693522501,0.08,WALKING
1556693522501,0.08,RUNNING
1556693554005,0.4,UNKNOWN
1556693554005,0.1,IN_VEHICLE
1556693554005,0.1,ON_BICYCLE
1556693554005,0.1,ON_FOOT
1556693554005,0.1,STILL
1556693554005,0.1,WALKING
1556693554005,0.1,RUNNING
1556693577272,0.4,UNKNOWN
1556693577272,0.1,IN_VEHICLE
1556693577272,0.1,ON_BICYCLE
1556693577272,0.1,ON_FOOT
1556693577272,0.1,STILL
1556693577272,0.1,WALKING
1556693577272,0.1,RUNNING
1556693597387,0.3,UNKNOWN
1556693597387,0.27,IN_VEHICLE
1556693597387,0.09,STILL
1556693597387,0.08,ON_BICYCLE
1556693597387,0.08,ON_FOOT
1556693597387,0.08,WALKING
1556693597387,0.08,RUNNING
1556693628449,0.31,UNKNOWN
1556693628449,0.26,IN_VEHICLE
1556693628449,0.1,STILL
1556693628449,0.08,ON_BICYCLE
1556693628449,0.08,ON_FOOT
1556693628449,0.08,WALKING
1556693628449,0.08,RUNNING
1556693659987,0.3,UNKNOWN
1556693659987,0.26,IN_VEHICLE
1556693659987,0.09,STILL
1556693659987,0.08,ON_BICYCLE
1556693659987,0.08,ON_FOOT
1556693659987,0.08,WALKING
1556693659987,0.08,RUNNING
1556693690582,0.31,UNKNOWN
1556693690582,0.26,IN_VEHICLE
1556693690582,0.09,STILL
1556693690582,0.08,ON_BICYCLE
1556693690582,0.08,ON_FOOT
1556693690582,0.08,WALKING
1556693690582,0.08,RUNNING
1556693722813,0.33,STILL
1556693722813,0.21,UNKNOWN
1556693722813,0.15,IN_VEHICLE
1556693722813,0.1,ON_FOOT
1556693722813,0.1,WALKING
1556693722813,0.06,ON_BICYCLE
1556693722813,0.05,RUNNING
1556693745475,0.31,STILL
1556693745475,0.27,UNKNOWN
1556693745475,0.11,IN_VEHICLE
1556693745475,0.09,ON_FOOT
1556693745475,0.09,WALKING
1556693745475,0.07,ON_BICYCLE
1556693745475,0.07,RUNNING
1556693768164,0.27,UNKNOWN
1556693768164,0.17,STILL
1556693768164,0.16,IN_VEHICLE
1556693768164,0.14,ON_FOOT
1556693768164,0.14,WALKING
1556693768164,0.09,ON_BICYCLE
1556693768164,0.07,RUNNING
1556693808515,0.25,UNKNOWN
1556693808515,0.23,STILL
1556693808515,0.18,IN_VEHICLE
1556693808515,0.11,ON_FOOT
1556693808515,0.11,WALKING
1556693808515,0.08,ON_BICYCLE
1556693808515,0.06,RUNNING
1556693839121,0.4,UNKNOWN
1556693839121,0.1,IN_VEHICLE
1556693839121,0.1,ON_BICYCLE
1556693839121,0.1,ON_FOOT
1556693839121,0.1,STILL
1556693839121,0.1,WALKING
1556693839121,0.1,RUNNING
1556693870162,0.4,UNKNOWN
1556693870162,0.1,IN_VEHICLE
1556693870162,0.1,ON_BICYCLE
1556693870162,0.1,ON_FOOT
1556693870162,0.1,STILL
1556693870162,0.1,WALKING
1556693870162,0.1,RUNNING
1556693893163,0.3,UNKNOWN
1556693893163,0.19,STILL
1556693893163,0.16,IN_VEHICLE
1556693893163,0.08,ON_BICYCLE
1556693893163,0.08,ON_FOOT
1556693893163,0.08,WALKING
1556693893163,0.08,RUNNING
1556693906935,1.0,TILTING
1556693920707,0.6,STILL
1556693920707,0.11,IN_VEHICLE
1556693920707,0.11,UNKNOWN
1556693920707,0.06,ON_FOOT
1556693920707,0.06,WALKING
1556693920707,0.04,ON_BICYCLE
1556693920707,0.03,RUNNING
1556693925816,0.41,STILL
1556693925816,0.38,IN_VEHICLE
1556693925816,0.06,ON_FOOT
1556693925816,0.06,WALKING
1556693925816,0.03,ON_BICYCLE
1556693925816,0.01,UNKNOWN
1556693939657,0.41,STILL
1556693939657,0.21,UNKNOWN
1556693939657,0.16,IN_VEHICLE
1556693939657,0.07,ON_FOOT
1556693939657,0.07,WALKING
1556693939657,0.05,ON_BICYCLE
1556693939657,0.05,RUNNING
1556693944263,1.0,STILL
1556693950759,1.0,TILTING
1556693957255,0.34,STILL
1556693957255,0.21,ON_FOOT
1556693957255,0.21,UNKNOWN
1556693957255,0.21,WALKING
1556693957255,0.07,ON_BICYCLE
1556693957255,0.06,IN_VEHICLE
1556693957255,0.06,RUNNING
1556693984912,0.37,ON_FOOT
1556693984912,0.37,WALKING
1556693984912,0.32,STILL
1556693984912,0.24,ON_BICYCLE
1556693984912,0.04,IN_VEHICLE
1556693984912,0.02,UNKNOWN
1556693984912,0.01,RUNNING
1556693998712,0.47,STILL
1556693998712,0.31,ON_FOOT
1556693998712,0.31,WALKING
1556693998712,0.1,IN_VEHICLE
1556693998712,0.05,ON_BICYCLE
1556693998712,0.02,UNKNOWN
1556693998712,0.02,RUNNING
1556694003168,0.6,STILL
1556694003168,0.25,ON_FOOT
1556694003168,0.25,WALKING
1556694003168,0.04,IN_VEHICLE
1556694003168,0.04,ON_BICYCLE
1556694003168,0.03,RUNNING
1556694003168,0.02,UNKNOWN
1556694007842,0.56,STILL
1556694007842,0.31,ON_FOOT
1556694007842,0.31,WALKING
1556694007842,0.04,IN_VEHICLE
1556694007842,0.03,ON_BICYCLE
1556694007842,0.03,UNKNOWN
1556694007842,0.02,RUNNING
1556694012553,0.61,STILL
1556694012553,0.26,ON_FOOT
1556694012553,0.26,WALKING
1556694012553,0.04,ON_BICYCLE
1556694012553,0.03,IN_VEHICLE
1556694012553,0.03,RUNNING
1556694012553,0.02,UNKNOWN
1556694017254,0.65,STILL
1556694017254,0.22,ON_FOOT
1556694017254,0.22,WALKING
1556694017254,0.04,ON_BICYCLE
1556694017254,0.03,IN_VEHICLE
1556694017254,0.03,RUNNING
1556694017254,0.02,UNKNOWN
1556694020835,0.63,STILL
1556694020835,0.23,ON_FOOT
1556694020835,0.23,WALKING
1556694020835,0.04,IN_VEHICLE
1556694020835,0.04,ON_BICYCLE
1556694020835,0.03,RUNNING
1556694020835,0.02,UNKNOWN
1556694031983,1.0,TILTING
1556694043131,0.75,ON_FOOT
1556694043131,0.75,WALKING
1556694043131,0.11,UNKNOWN
1556694043131,0.03,IN_VEHICLE
1556694043131,0.03,ON_BICYCLE
1556694043131,0.03,STILL
1556694043131,0.03,RUNNING
1556694066612,0.62,ON_FOOT
1556694066612,0.62,WALKING
1556694066612,0.12,STILL
1556694066612,0.09,UNKNOWN
1556694066612,0.07,IN_VEHICLE
1556694066612,0.04,ON_BICYCLE
1556694066612,0.03,RUNNING
1556694070953,0.98,ON_FOOT
1556694070953,0.98,WALKING
1556694070953,0.01,STILL
1556694070953,0.01,UNKNOWN
1556694074966,0.98,ON_FOOT
1556694074966,0.98,WALKING
1556694074966,0.02,UNKNOWN
1556694078954,0.98,ON_FOOT
1556694078954,0.98,WALKING
1556694078954,0.01,UNKNOWN
1556694078954,0.01,RUNNING
1556694082770,1.0,ON_FOOT
1556694082770,1.0,WALKING
1556694087012,1.0,ON_FOOT
1556694087012,1.0,WALKING
1556694091006,0.99,ON_FOOT
1556694091006,0.99,WALKING
1556694091006,0.01,UNKNOWN
1556694095008,0.98,ON_FOOT
1556694095008,0.98,WALKING
1556694095008,0.02,UNKNOWN
1556694099048,0.97,ON_FOOT
1556694099048,0.97,WALKING
1556694099048,0.02,UNKNOWN
1556694099048,0.01,STILL
1556694103046,0.98,ON_FOOT
1556694103046,0.98,WALKING
1556694103046,0.02,UNKNOWN
1556694107033,0.93,ON_FOOT
1556694107033,0.93,WALKING
1556694107033,0.03,STILL
1556694107033,0.02,UNKNOWN
1556694107033,0.01,IN_VEHICLE
1556694110977,0.98,ON_FOOT
1556694110977,0.98,WALKING
1556694110977,0.02,UNKNOWN
1556694114974,0.95,ON_FOOT
1556694114974,0.95,WALKING
1556694114974,0.03,UNKNOWN
1556694114974,0.01,ON_BICYCLE
1556694114974,0.01,STILL
1556694118982,0.97,ON_FOOT
1556694118982,0.97,WALKING
1556694118982,0.02,UNKNOWN
1556694118982,0.01,STILL
1556694123018,0.96,ON_FOOT
1556694123018,0.96,WALKING
1556694123018,0.03,UNKNOWN
1556694123018,0.01,STILL
1556694126939,0.98,ON_FOOT
1556694126939,0.98,WALKING
1556694126939,0.02,UNKNOWN
1556694130967,0.98,ON_FOOT
1556694130967,0.98,WALKING
1556694130967,0.01,STILL
1556694130967,0.01,UNKNOWN
1556694134989,0.95,ON_FOOT
1556694134989,0.95,WALKING
1556694134989,0.02,UNKNOWN
1556694134989,0.01,ON_BICYCLE
1556694134989,0.01,STILL
1556694134989,0.01,RUNNING
1556694138998,0.98,ON_FOOT
1556694138998,0.98,WALKING
1556694138998,0.02,UNKNOWN
1556694143048,0.99,ON_FOOT
1556694143048,0.99,WALKING
1556694143048,0.01,UNKNOWN
1556694146985,0.97,ON_FOOT
1556694146985,0.97,WALKING
1556694146985,0.02,UNKNOWN
1556694146985,0.01,RUNNING
1556694151015,0.97,ON_FOOT
1556694151015,0.97,WALKING
1556694151015,0.03,UNKNOWN
1556694154626,0.96,ON_FOOT
1556694154626,0.96,WALKING
1556694154626,0.03,UNKNOWN
1556694154626,0.01,RUNNING
1556694158482,0.98,ON_FOOT
1556694158482,0.98,WALKING
1556694158482,0.01,UNKNOWN
1556694158482,0.01,RUNNING
1556694162047,0.82,ON_FOOT
1556694162047,0.82,WALKING
1556694162047,0.11,RUNNING
1556694162047,0.03,ON_BICYCLE
1556694162047,0.03,UNKNOWN
1556694162047,0.01,STILL
1556694166034,0.96,ON_FOOT
1556694166034,0.96,WALKING
1556694166034,0.02,UNKNOWN
1556694166034,0.02,RUNNING
1556694170020,0.99,ON_FOOT
1556694170020,0.99,WALKING
1556694170020,0.01,UNKNOWN
1556694174101,0.99,ON_FOOT
1556694174101,0.99,WALKING
1556694174101,0.01,UNKNOWN
1556694178068,1.0,ON_FOOT
1556694178068,1.0,WALKING
1556694182010,1.0,ON_FOOT
1556694182010,1.0,WALKING
1556694186045,0.99,ON_FOOT
1556694186045,0.99,WALKING
1556694186045,0.01,UNKNOWN
1556694190034,0.97,ON_FOOT
1556694190034,0.97,WALKING
1556694190034,0.02,UNKNOWN
1556694190034,0.01,RUNNING
1556694193970,0.98,ON_FOOT
1556694193970,0.98,WALKING
1556694193970,0.02,UNKNOWN
1556694198018,0.99,ON_FOOT
1556694198018,0.99,WALKING
1556694198018,0.01,UNKNOWN
1556694202120,0.99,ON_FOOT
1556694202120,0.99,WALKING
1556694202120,0.01,UNKNOWN
1556694206067,0.99,ON_FOOT
1556694206067,0.99,WALKING
1556694206067,0.01,UNKNOWN
1556694210006,0.99,ON_FOOT
1556694210006,0.99,WALKING
1556694210006,0.01,UNKNOWN
1556694213994,1.0,ON_FOOT
1556694213994,1.0,WALKING
1556694217586,0.99,ON_FOOT
1556694217586,0.99,WALKING
1556694217586,0.01,UNKNOWN
1556694221952,0.97,ON_FOOT
1556694221952,0.97,WALKING
1556694221952,0.03,UNKNOWN
1556694226036,0.98,ON_FOOT
1556694226036,0.98,WALKING
1556694226036,0.02,UNKNOWN
1556694230003,0.99,ON_FOOT
1556694230003,0.99,WALKING
1556694230003,0.01,UNKNOWN
1556694234080,0.99,ON_FOOT
1556694234080,0.99,WALKING
1556694234080,0.01,UNKNOWN
1556694238039,1.0,ON_FOOT
1556694238039,1.0,WALKING
1556694241959,0.98,ON_FOOT
1556694241959,0.98,WALKING
1556694241959,0.01,UNKNOWN
1556694241959,0.01,RUNNING
1556694246051,1.0,ON_FOOT
1556694246051,1.0,WALKING
1556694250047,1.0,ON_FOOT
1556694250047,1.0,WALKING
1556694253982,0.99,ON_FOOT
1556694253982,0.99,WALKING
1556694253982,0.01,UNKNOWN
1556694258015,1.0,ON_FOOT
1556694258015,1.0,WALKING
1556694261988,0.99,ON_FOOT
1556694261988,0.99,WALKING
1556694261988,0.01,RUNNING
1556694265982,0.98,ON_FOOT
1556694265982,0.98,WALKING
1556694265982,0.02,UNKNOWN
1556694270009,0.94,ON_FOOT
1556694270009,0.94,WALKING
1556694270009,0.02,UNKNOWN
1556694270009,0.01,IN_VEHICLE
1556694270009,0.01,ON_BICYCLE
1556694270009,0.01,STILL
1556694270009,0.01,RUNNING
1556694274010,1.0,ON_FOOT
1556694274010,1.0,WALKING
1556694278067,0.98,ON_FOOT
1556694278067,0.98,WALKING
1556694278067,0.01,UNKNOWN
1556694278067,0.01,RUNNING
1556694282060,0.99,ON_FOOT
1556694282060,0.99,WALKING
1556694282060,0.01,UNKNOWN
1556694286007,0.97,ON_FOOT
1556694286007,0.97,WALKING
1556694286007,0.03,UNKNOWN
1556694289834,0.94,ON_FOOT
1556694289834,0.94,WALKING
1556694289834,0.02,STILL
1556694289834,0.01,IN_VEHICLE
1556694289834,0.01,ON_BICYCLE
1556694289834,0.01,UNKNOWN
1556694289834,0.01,RUNNING
1556694293990,0.98,ON_FOOT
1556694293990,0.98,WALKING
1556694293990,0.02,UNKNOWN
1556694298723,0.96,ON_FOOT
1556694298723,0.96,WALKING
1556694298723,0.02,UNKNOWN
1556694298723,0.01,ON_BICYCLE
1556694298723,0.01,RUNNING
1556694303013,0.96,ON_FOOT
1556694303013,0.96,WALKING
1556694303013,0.02,UNKNOWN
1556694303013,0.01,ON_BICYCLE
1556694303013,0.01,RUNNING
1556694307001,0.98,ON_FOOT
1556694307001,0.98,WALKING
1556694307001,0.02,UNKNOWN
1556694311272,0.93,ON_FOOT
1556694311272,0.93,WALKING
1556694311272,0.02,UNKNOWN
1556694311272,0.02,RUNNING
1556694311272,0.01,IN_VEHICLE
1556694311272,0.01,ON_BICYCLE
1556694311272,0.01,STILL
1556694315134,0.98,ON_FOOT
1556694315134,0.98,WALKING
1556694315134,0.02,UNKNOWN
1556694319036,0.99,ON_FOOT
1556694319036,0.99,WALKING
1556694319036,0.01,UNKNOWN
1556694323055,1.0,ON_FOOT
1556694323055,1.0,WALKING
1556694327069,0.98,ON_FOOT
1556694327069,0.98,WALKING
1556694327069,0.02,UNKNOWN
1556694330970,0.97,ON_FOOT
