timestamp,altitude,longitude,latitude,speed,accuracy
1557039784999,55.0096532862,127.1486701,36.8111664,15.74926,6.0
1557039785999,55.0922906957,127.1486253,36.8110313,15.344773,8.0
1557039786999,55.3466798803,127.1485838,36.8108988,14.964581,8.0
1557039787999,55.4500812416,127.1485462,36.8107674,14.945261,8.0
1557039788999,54.9198392567,127.1485064,36.81064,14.379761,8.0
1557039789999,54.8583916672,127.1484677,36.8105159,14.105693,8.0
1557039790999,54.7459263495,127.1484234,36.8103953,13.927162,8.0
1557039791999,54.3515357287,127.1483839,36.8102792,13.20659,8.0
1557039792999,53.7552414497,127.1483498,36.8101803,10.641196,8.0
1557039793999,53.8350437282,127.1483277,36.8100973,8.890105,8.0
1557039794999,54.425558824,127.1483123,36.8100234,7.684516,8.0
1557039795999,53.91826157,127.1482936,36.8099614,7.215596,8.0
1557039796999,52.7959014242,127.1482709,36.8099041,6.704625,8.0
1557039797999,53.2015977181,127.1482494,36.8098498,6.1937675,8.0
1557039798999,53.4033500832,127.1482297,36.8097944,6.649693,8.0
1557039799999,53.5012892387,127.1482132,36.8097376,6.524866,8.0
1557039800999,53.8191648211,127.1481871,36.8096972,5.211179,8.0
1557039803999,53.844905157,127.1481562,36.8096356,3.1656377,6.23
1557039805999,53.8656918439,127.1481304,36.8095857,2.6219912,4.94
1557039808999,53.7520072803,127.1480848,36.8095473,2.527818,4.616
1557039810999,53.288039722,127.1480232,36.8095531,3.0791047,4.825
1557039812999,53.2102558253,127.1479696,36.8095788,1.8802768,4.579
1557039815999,52.9194878945,127.1478982,36.8096221,3.4928439,4.872
1557039816999,52.7263126298,127.1478246,36.8096661,4.239065,6.0
1557039818999,52.7793040033,127.147737,36.8097149,4.605562,6.0
1557039820999,52.8094215498,127.1476499,36.8097546,4.3792834,4.0
1557039822999,52.8310032081,127.1475866,36.809768,3.7497864,3.776
1557039823999,52.7227393473,127.1475216,36.8097713,4.052766,4.0
1557039826999,52.6454299764,127.1474501,36.8097571,2.9856303,4.536
1557039828999,52.707122898,127.1473953,36.8097207,3.6973345,5.016
1557039830999,52.7157741187,127.1473677,36.8096696,3.2488792,4.976
1557039832999,52.9055738788,127.1473505,36.8096211,2.787647,4.817
1557039835999,52.6133668558,127.1473273,36.8095581,2.4663005,4.513
1557039843999,52.6537754447,127.1473106,36.8095149,0.0,4.112
1557039888999,51.9470671004,127.1472641,36.8094896,0.0,4.332
1557039922999,47.8827079903,127.1472538,36.8094293,0.0,5.198
1557039927999,53.7400291261,127.1472589,36.8093836,0.0,7.712
1557039934999,53.435129723,127.1472791,36.80932,0.0,6.564
1557039970999,58.9178731263,127.1472806,36.8092715,0.8664769,12.99
1557039982068,69.4000015259,127.1471508,36.8091017,0.0,17.782
1557039987093,69.4000015259,127.1470743,36.8091131,0.0,13.976
1557039997124,69.4000015259,127.1470225,36.809091,0.0,11.973
1557040012167,69.4000015259,127.1468486,36.8091235,0.0,14.315
1557040014127,69.4000015259,127.1467882,36.809119,0.0,12.604
1557040271207,69.4000015259,127.1467996,36.8091643,0.0,14.969
1557040286160,69.4000015259,127.1469441,36.8090587,0.0,15.196
1557040297366,25.7530029571,127.1468523,36.8090523,0.7670831,8.434
1557040302373,69.4000015259,127.1468855,36.8090119,0.42049143,9.846
1557040305373,69.4000015259,127.1469331,36.8089849,0.0,10.639
1557040336437,69.4000015259,127.1468979,36.8090257,0.0,29.589
1557040346780,65.4000015259,127.1469318,36.809102,0.0,37.221
1557040349323,65.4000015259,127.1469411,36.8091667,0.65733427,43.838
1557040351300,65.4000015259,127.1469519,36.8092292,0.72903484,49.572
1557040351802,65.4000015259,127.1469876,36.8093127,0.502947,52.332
1557040354346,47.8186520705,127.1468548,36.8092492,0.35932648,35.799
1557040355341,43.4898990818,127.1468104,36.8092164,0.58334357,33.739
1557040357335,40.7989135394,127.1467769,36.8091787,0.18523104,31.58
1557040369368,46.3555799501,127.1467993,36.8092287,0.06352701,20.1
1557040372999,101.701587909,127.1468445,36.8092662,0.0,13.399
1557040390999,61.2363042809,127.1467961,36.809325,0.0,18.351
1557040393999,62.2657078085,127.1467607,36.8093652,0.0,12.158
1557040400999,62.2509970444,127.1467213,36.8094003,0.0,6.765
1557040412999,71.4878067042,127.1466599,36.8093867,0.4031289,5.333
1557040431999,69.8208259089,127.1466185,36.809418,0.39725745,4.179
1557040438999,67.9927864531,127.1466251,36.8094659,0.92530906,4.102
1557040443999,67.2699302397,127.1466215,36.8095188,1.0624949,4.196
1557040448999,67.9254945276,127.1466136,36.8095726,1.0642997,4.167
1557040453999,66.9868644134,127.1466094,36.8096228,1.0309801,4.383
1557040458999,66.68846282,127.1466095,36.8096745,0.950218,4.19
1557040464999,65.6169736826,127.1466171,36.8097246,0.79352075,4.215
1557040470999,62.0049061913,127.1466436,36.8097652,0.07499345,4.107
1557040479999,56.0232924109,127.1467061,36.809774,0.20318812,4.066
1557040482999,51.7192020442,127.1467737,36.809777,0.062010128,4.251
1557040486999,44.4738086939,127.146837,36.8097794,0.31548208,4.197
1557040494999,45.4076559615,127.1468957,36.8097821,0.062028456,3.0
1557040509999,42.7571283566,127.1469361,36.8098174,0.0035146032,3.0
1557040519999,42.7264997615,127.1469765,36.8098488,0.012884656,3.0
1557040573344,84.8371573869,127.1469234,36.8097952,0.10141858,31.806
1557040588999,38.9180670479,127.1469805,36.8098202,0.0,4.984
1557040592999,35.1871659676,127.1470377,36.8098438,0.0,4.06
1557040680564,128.344072584,127.1467335,36.8097305,0.14326613,32.0
1557040681563,68.2686191829,127.1467821,36.8097687,0.4654966,26.567
1557040684547,50.3114007795,127.146847,36.8098073,0.11151648,28.384
1557040700999,50.8497499419,127.1468967,36.8098292,0.0,7.545
1557040722999,54.4180302616,127.1469548,36.8098638,0.0,16.685
1557040738999,53.2098679687,127.1469751,36.8099066,0.33699462,4.227
1557040781999,50.8207468827,127.1469775,36.8099529,0.06596524,5.432
1557040793999,50.4024260589,127.1469321,36.8099908,0.02389262,7.382
1557040798999,50.1169178105,127.1468841,36.8100154,0.019543607,7.386
1557040815999,49.4412192328,127.1468809,36.8100645,0.08879136,7.393
1557040844999,52.947167913,127.1469258,36.8100936,0.54042274,5.041
1557040852999,53.8268558332,127.1469916,36.8100937,1.1505728,5.263
1557040888999,100.818704875,127.1470297,36.810154,1.1083122,12.596
1557040891999,99.3601482359,127.1470333,36.8102049,1.31728,8.04
1557040895999,97.3509484185,127.1470429,36.8102629,1.5220928,6.791
1557040897565,97.1768857711,127.1470421,36.8103131,0.0,7.094
1557040901999,94.2368306781,127.1470487,36.8103769,1.8959162,7.872
1557040903999,91.6685939973,127.1470577,36.8104603,2.0601695,7.065
1557040904999,90.3317025163,127.1470636,36.8105086,2.1462018,6.321
1557040907689,89.2747088245,127.1470689,36.8105599,0.0,8.541
1557040911999,87.6845769648,127.1470847,36.8106662,2.8203406,8.959
1557040912999,87.2986032324,127.1470959,36.8107375,2.9190352,8.563
1557040913999,87.1953191714,127.1471063,36.8107938,3.0208144,8.299
1557040914999,86.817182586,127.1471177,36.8108451,3.115792,8.286
1557040915999,86.1425935151,127.1471433,36.8109445,3.2096689,7.245
1557040916999,85.9314453638,127.147157,36.8109897,3.3104975,6.631
1557040918999,85.4712755171,127.1471681,36.8110725,3.5411906,6.056
1557040919999,85.5537444889,127.1471743,36.8111178,3.6403437,6.207
1557040921999,84.8645524073,127.1471872,36.8111962,3.7894735,6.46
1557040922999,84.004058772,127.1472,36.8112582,3.8527918,6.726
1557040925999,84.1929132869,127.1472496,36.8114659,4.0426154,10.0
1557040926999,83.5808485349,127.1472641,36.8115154,4.1342363,10.0
1557040927999,83.4328901082,127.1472758,36.8115678,4.2304363,10.0
1557040928999,83.0101898831,127.1472843,36.8116213,4.3188734,10.0
1557040929999,83.1927471627,127.1472962,36.8116659,4.937649,10.0
1557040931999,83.0808492222,127.1473187,36.8117532,4.958603,12.0
1557040932999,82.1172859271,127.1473334,36.811801,5.111425,12.0
1557040933999,73.7318616194,127.1473218,36.811866,5.099071,12.0
1557040934999,72.043710573,127.147329,36.8119133,4.893985,12.0
1557040935999,72.2060460419,127.1473376,36.811965,4.1014776,8.0
1557040937999,69.6953653115,127.1473457,36.8120498,4.7489815,8.0
1557040938999,69.7989315363,127.1473572,36.812095,5.1076818,8.0
1557040939999,69.951596017,127.147364,36.8121434,4.8868604,8.0
1557040940999,69.5184297544,127.14737,36.8121916,4.8410215,8.0
1557040941999,68.3244410587,127.1473736,36.8122402,5.066678,8.0
1557040942999,67.1239417329,127.1473783,36.81229,5.491515,8.0
1557040943999,66.2884117812,127.1473856,36.8123433,5.4885545,8.0
1557040944999,65.2546688364,127.1473971,36.8124106,5.0524755,8.0
1557040945999,64.6928002454,127.1474057,36.8124685,5.3385253,8.0
1557040946999,64.0273790899,127.147417,36.8125153,5.5649433,8.0
1557040947999,62.7999053078,127.1474281,36.812568,5.62688,8.0
1557040948999,62.1186858732,127.1474339,36.8126189,5.339541,8.0
1557040949999,60.8360049117,127.1474457,36.8126688,5.396513,8.0
1557040950999,61.0965879727,127.147456,36.8127151,5.3307734,8.0
1557040951999,60.7028512846,127.1474708,36.8127645,5.6885557,12.0
1557040952999,60.2622773575,127.147481,36.8128114,5.704746,12.0
1557040953999,59.5064446399,127.1474926,36.8128617,5.692816,12.0
1557040954999,59.4308008622,127.1475085,36.8129093,5.588432,12.0
1557040955999,59.3606283245,127.1475218,36.8129594,5.528614,12.0
1557040956999,60.1542269803,127.1475365,36.8130125,5.5404015,12.0
1557040957999,59.8655723327,127.1475469,36.8130644,5.4209476,12.0
1557040958999,59.9716312567,127.1475581,36.8131158,5.601702,12.0
1557040959999,60.818550913,127.1475651,36.8131698,5.933348,12.0
1557040960999,60.3254908801,127.1475791,36.8132305,6.0182543,12.0
1557040961999,60.448249698,127.1475885,36.8132879,5.945313,12.0
1557040962999,59.4872472549,127.1475975,36.8133457,5.534325,12.0
1557040963999,60.6362876458,127.1476087,36.8134012,5.2980742,12.0
1557040964999,60.5197370199,127.1476106,36.8134551,5.2985263,12.0
1557040965999,61.5207666238,127.1476148,36.8135044,5.4570737,12.0
1557040966999,60.631713042,127.1476222,36.8135568,5.8228793,12.0
1557040967999,60.1902056279,127.1476237,36.8136139,5.893766,12.0
1557040968999,59.3264753631,127.1476284,36.8136666,6.044727,12.0
1557040969999,58.385018622,127.1476304,36.8137195,5.970432,12.0
1557040970999,57.1373125692,127.1476325,36.813774,5.8274727,12.0
1557040971999,56.1882291975,127.1476411,36.8138258,5.960803,12.0
1557040972999,55.8045341748,127.1476513,36.8138808,5.983312,12.0
1557040973999,55.2872274462,127.1476626,36.8139375,6.191866,12.0
1557040974999,55.0784982451,127.1476743,36.8139965,6.459848,12.0
1557040975999,55.3100523594,127.1476909,36.8140704,7.0734158,16.0
1557040976999,60.0024942344,127.1477107,36.8141413,7.733038,16.0
1557040977999,58.4051619479,127.1477314,36.8142191,8.017368,16.0
1557040978999,56.8617543887,127.1477508,36.8143008,7.807018,16.0
1557040979999,56.725292244,127.1477644,36.8143836,7.6916595,16.0
1557040980999,56.7625954744,127.1477737,36.8144621,7.047895,16.0
1557040981999,56.1751547792,127.1477837,36.8145374,7.300769,16.0
1557040982999,56.6525346839,127.1477987,36.8146089,7.2565002,16.0
1557040983999,57.7550823093,127.1478214,36.8146875,7.2151875,16.0
1557040984999,59.6789637795,127.1478491,36.8147625,7.0277824,16.0
1557040985999,61.5961811624,127.1478788,36.8148401,7.0658402,16.0
1557040986999,62.8641186818,127.147902,36.81492,7.393717,16.0
1557040987999,62.7940412391,127.1479163,36.8149903,7.1775413,12.0
1557040988999,62.7794471739,127.1479256,36.8150788,7.067276,12.0
1557040989999,63.3689193434,127.147941,36.8151481,7.6747627,12.0
1557040990999,62.6277680897,127.1479562,36.8152221,7.468798,12.0
1557040991999,60.3485627604,127.1479704,36.8153064,8.36524,12.0
1557040992999,60.7525125697,127.1479833,36.8153828,8.17433,12.0
1557040993999,61.592619964,127.1479865,36.8154567,8.685559,12.0
1557040994999,60.8446451063,127.1479915,36.8155458,9.578448,12.0
1557040995999,61.1353014578,127.1480075,36.8156445,9.899813,12.0
1557040996999,61.5605814084,127.1480308,36.815755,11.328186,12.0
1557040997999,61.2042344683,127.1480547,36.8158614,11.450213,12.0
1557040998999,59.8139909609,127.1480836,36.8159674,11.634923,12.0
1557040999999,58.8165348483,127.1481096,36.8160775,12.200656,12.0
1557041000999,58.609118541,127.1481416,36.8161955,12.775952,12.0
1557041001999,58.4980605657,127.1481656,36.8163216,13.458575,12.0
1557041002999,59.4551142069,127.1481921,36.8164707,15.062281,12.0
1557041003999,58.9509228076,127.1482219,36.8166322,15.116991,12.0
1557041004999,60.392193743,127.148256,36.8167951,15.938155,12.0
1557041005999,59.9726930646,127.1482947,36.8169634,15.874384,12.0
1557041006999,59.6795381064,127.1483332,36.8171225,16.027304,16.0
1557041007999,59.547593456,127.148367,36.8172842,16.50673,16.0
1557041008999,59.3534530349,127.1484022,36.8174441,17.669119,12.0
1557041009999,59.0233762655,127.1484426,36.8176143,17.886887,12.0
1557041010999,58.0414739222,127.1484854,36.8177873,18.531105,12.0
1557041011999,57.9749736251,127.1485345,36.8179687,18.897577,12.0
1557041012999,58.5207993693,127.1485868,36.8181653,20.628016,12.0
1557041013999,58.8032459881,127.1486365,36.8183638,20.29667,12.0
1557041014999,58.7970132152,127.1486852,36.8185545,20.235758,12.0
1557041015999,59.722082567,127.1487347,36.8187467,20.61686,16.0
1557041016999,60.288991142,127.14879,36.8189478,20.75856,16.0
1557041017999,60.6179065129,127.1488397,36.8191447,21.081598,16.0
1557041018999,60.7676745507,127.1488885,36.8193442,21.5194,16.0
1557041019999,60.4239499458,127.1489306,36.8195475,22.31521,16.0
1557041020999,60.645466096,127.1489704,36.8197515,22.500963,16.0
1557041021999,59.899401687,127.1490208,36.8199804,22.760319,16.0
1557041022999,58.5981881926,127.1490654,36.8202068,23.564207,16.0
1557041023999,58.6402002495,127.149115,36.8204425,24.366055,12.0
1557041024999,60.3036192697,127.1491462,36.8206868,24.732094,12.0
1557041025999,60.7781985117,127.1491908,36.8209068,24.496456,12.0
1557041026999,61.3717881545,127.1492353,36.821126,24.572731,12.0
1557041027999,60.8705686059,127.1492821,36.8213531,24.579443,16.0
1557041028999,60.0136197057,127.1493267,36.8215822,25.54951,16.0
1557041029999,60.1003047491,127.1493708,36.8218072,25.661568,16.0
1557041030999,60.4075679783,127.1494209,36.8220415,26.223804,16.0
1557041031999,60.291664672,127.1494672,36.8222873,26.33132,16.0
1557041032999,59.9125287076,127.1495054,36.822522,26.547043,16.0
1557041033999,58.5671979805,127.1495494,36.8227837,27.00627,16.0
1557041034999,57.8962788695,127.1495795,36.8230401,27.677149,16.0
1557041035999,57.0712756414,127.1496128,36.8233042,28.221283,16.0
1557041036999,55.547908302,127.1496463,36.8235768,27.901817,16.0
1557041037999,55.383929141,127.1496822,36.8238587,28.848087,16.0
1557041038999,54.9470240177,127.1497148,36.8241413,29.264523,16.0
1557041039999,57.632912395,127.1497349,36.8244215,29.18596,16.0
1557041040999,57.692605165,127.1497561,36.824699,29.000313,16.0
1557041041999,58.5613183165,127.1497721,36.8249762,29.100739,16.0
1557041042999,57.9824709291,127.1497816,36.8252376,28.849205,32.0
1557041043999,58.6745434051,127.1497802,36.825502,28.966959,32.0
1557041044999,59.864179338,127.1497659,36.8257717,29.703014,24.0
1557041045999,58.6800359209,127.1497419,36.8260435,29.83711,24.0
1557041046999,58.8050516783,127.1497046,36.826329,30.876078,16.0
1557041047999,60.0501869015,127.1496573,36.8266241,31.0708,16.0
1557041048999,60.8902559907,127.1496111,36.8269388,31.271221,16.0
1557041049999,61.1996298276,127.1495602,36.8272402,31.257853,16.0
1557041050999,61.4357667179,127.1495137,36.8275259,31.809208,16.0
1557041051999,59.7110959709,127.1494672,36.8278052,31.797165,16.0
1557041052999,59.0781754667,127.1494271,36.8280957,32.056625,16.0
1557041053999,58.2488293117,127.1493894,36.8283801,32.4139,16.0
1557041054999,58.1752459035,127.1493516,36.8286717,32.584248,12.0
1557041055999,57.3078996166,127.1493154,36.8289567,32.56032,12.0
1557041056999,57.9216805753,127.1492754,36.8292616,32.69682,12.0
1557041057999,57.2898695504,127.149241,36.8295496,32.69453,12.0
1557041058999,57.9878759401,127.1491993,36.8298613,33.273224,12.0
1557041059999,58.5689612924,127.1491633,36.8301699,33.487415,12.0
1557041060999,57.5137553957,127.1491219,36.8304695,33.787716,12.0
1557041061999,59.1164977683,127.1490864,36.830774,33.638218,12.0
1557041062999,59.0730471983,127.1490501,36.8310832,33.56976,16.0
1557041063999,57.91228837,127.1490174,36.8313787,33.79093,16.0
1557041064999,58.621324799,127.1489914,36.8316971,34.159473,16.0
1557041065999,59.8770057071,127.1489681,36.8320161,34.34369,16.0
1557041066999,63.9828827688,127.148953,36.8323355,34.602898,12.0
1557041067999,66.0186191539,127.1489298,36.8326491,34.989475,12.0
1557041068999,65.2994253489,127.1489084,36.8329634,34.446934,12.0
1557041069999,64.6886317576,127.1488873,36.8332703,33.70195,16.0
1557041070999,65.7562359768,127.1488571,36.8335871,34.39725,16.0
1557041071999,66.1693943647,127.1488301,36.8339092,34.379932,16.0
1557041072999,65.2895653013,127.1488083,36.8342291,34.41361,16.0
1557041073999,66.2849443372,127.148781,36.8345495,34.5966,16.0
1557041074999,66.1105765222,127.1487527,36.8348661,34.5915,16.0
1557041075999,65.9419393838,127.1487229,36.8351928,35.180733,16.0
1557041076999,66.8452298076,127.1486906,36.8355362,35.00425,16.0
1557041077999,68.4317053188,127.1486615,36.835855,35.759907,16.0
1557041078999,69.0391108796,127.1486368,36.8361701,35.59906,16.0
1557041079999,68.749428799,127.1486132,36.8364928,35.95662,16.0
1557041080999,66.2264214814,127.1485851,36.8368144,36.22935,16.0
1557041081999,68.4654433966,127.1485415,36.837133,35.7029,12.0
1557041082999,69.6697911104,127.1484938,36.8374434,35.21278,12.0
1557041083999,68.1008108148,127.148445,36.8377669,35.64212,12.0
1557041084999,68.0113858998,127.1483996,36.8380783,35.537483,12.0
1557041085999,67.8945311566,127.1483461,36.8384051,35.57085,12.0
1557041086999,68.3341346878,127.1482973,36.8387142,35.16598,12.0
1557041087999,68.3718725241,127.1482522,36.8390275,35.3964,12.0
1557041088999,67.7205624579,127.1482076,36.8393349,35.38526,12.0
1557041089999,69.9377292572,127.1481557,36.8396376,35.913403,12.0
