timestamp,altitude,longitude,latitude,speed,accuracy
1556750336000,77.5999984741,127.3569376,36.3635778,0.87,9.62
1556750341000,77.5999984741,127.3569876,36.363598,0.89,9.504
1556750347000,74.9000015259,127.3570383,36.3636171,1.03,7.111
1556750353705,74.6999969482,127.3571004,36.3636475,1.08,8.864
1556750357000,74.6999969482,127.3571736,36.3636722,1.14,9.425
1556750362000,74.6999969482,127.357227,36.3636946,1.38,9.783
1556750365000,89.6685180664,127.3572698,36.3637402,1.28,7.199
1556750368000,78.1999969482,127.3573181,36.3637778,0.97,8.455
1556750373000,88.0952758789,127.357362,36.3638358,0.87,6.174
1556750381000,90.8029174805,127.35742,36.3638812,0.74,6.031
1556750385000,82.0,127.35748,36.3639022,0.78,7.81
1556750391000,93.0270385742,127.3575472,36.3639448,0.91,6.57
1556750394000,93.9428100586,127.3575969,36.363982,0.86,6.328
1556750398000,95.6489868164,127.35765,36.3640066,1.15,6.114
1556750402000,99.008972168,127.3577008,36.3640441,1.07,6.058
1556750406000,98.2556762695,127.3577545,36.3640786,1.58,6.053
1556750410000,95.2749023438,127.3578152,36.3640981,1.37,3.218
1556750415000,89.1278076172,127.3578768,36.3641221,1.34,3.0
1556750419000,85.796875,127.357924,36.3641482,1.01,3.0
1556750424000,84.2935791016,127.3579758,36.3641768,1.09,3.0
1556750429000,84.4942626953,127.3580231,36.3642029,0.0,3.0
1556750433000,85.7810668945,127.3580801,36.3642228,1.97,3.352
1556750438000,81.1041870117,127.3581485,36.3642294,1.09,3.26
1556750443000,81.614074707,127.3582069,36.364255,1.68,3.336
1556750446000,82.0275878906,127.3582467,36.364298,1.78,4.133
1556750450000,83.2792358398,127.3582958,36.3643212,0.98,4.847
1556750457000,75.0,127.3583528,36.3643417,1.18,6.11
1556750464000,80.2380371094,127.3584078,36.3643736,1.27,4.701
1556750473722,78.9609985352,127.3584436,36.364417,1.18,7.082
1556750476000,77.80859375,127.3584969,36.3644573,1.05,6.925
1556750479000,75.3317871094,127.3585563,36.3644703,1.43,6.763
1556750483000,74.3441162109,127.358592,36.3644286,1.61,6.393
1556750486000,74.2348632812,127.3586012,36.3643824,0.62,6.245
1556750489000,74.3452148438,127.35864,36.3643494,1.56,6.249
1556750492000,76.5266113281,127.3586817,36.3643148,2.71,6.587
1556750496000,77.0618286133,127.3587256,36.3642735,1.31,6.221
1556750500000,72.5999984741,127.3587342,36.3642168,0.62,6.839
1556750504000,72.5999984741,127.3587217,36.3641664,0.32,8.78
1556750509000,75.6204223633,127.3587556,36.3642083,1.53,6.269
1556750513000,76.7860107422,127.3588012,36.364239,1.82,6.091
1556750517000,77.3969726562,127.3588401,36.3642766,1.27,6.029
1556750522000,77.0991821289,127.3588986,36.3643033,1.47,3.249
1556750527000,76.1608276367,127.3589551,36.3643372,0.95,3.0
1556750532000,73.7049560547,127.3589905,36.364375,1.27,3.0
1556750537000,71.3004150391,127.3590318,36.3644084,1.79,3.0
1556750542000,71.3518676758,127.3590888,36.364431,1.39,3.0
1556750546000,70.7011108398,127.3591303,36.3644626,1.23,3.253
1556750551000,71.0625,127.3591876,36.3644921,1.25,3.009
1556750557000,72.2946166992,127.3592348,36.3645241,1.19,3.0
1556750562000,70.6305541992,127.3592821,36.364555,0.92,3.0
1556750567000,72.1765136719,127.359326,36.3645851,0.86,3.651
1556750572000,74.0369873047,127.3593821,36.3646229,1.3,4.148
1556750577000,74.895690918,127.3594358,36.3646444,0.93,3.801
1556750584000,73.4371337891,127.3594914,36.36466,1.29,4.724
1556750587000,71.3963012695,127.35953,36.3646943,1.94,4.68
1556750591000,70.6745605469,127.3595698,36.3647421,1.33,4.578
1556750595000,69.1740112305,127.3596089,36.3647918,2.57,4.021
1556750598000,63.1407470703,127.3596393,36.3648391,1.82,3.983
1556750601000,64.4065551758,127.3596774,36.3648812,1.01,4.383
1556750604000,66.095703125,127.3597077,36.3649207,1.26,4.773
1556750608000,64.147277832,127.3597216,36.3649658,1.06,5.185
1556750613000,65.6318359375,127.3597491,36.3650068,1.06,3.223
1556750620000,70.0114746094,127.3597452,36.3650602,3.4,4.477
1556750622000,71.8190917969,127.3597295,36.3651084,1.71,4.264
1556750626000,66.4434814453,127.3597411,36.3651605,1.85,3.987
1556750630000,64.5307617188,127.3597762,36.3652025,1.33,3.617
1556750634000,65.5374755859,127.3598225,36.3652431,1.4,3.457
1556750639000,66.2083740234,127.3598577,36.3652913,0.87,3.427
1556750643000,68.7333984375,127.3598757,36.3653343,1.1,3.465
1556750648000,70.3496704102,127.3599117,36.3653744,1.18,3.436
1556750654000,64.6019897461,127.359954,36.3654146,1.21,4.0
1556750659000,67.6116943359,127.3600039,36.3654488,1.0,4.236
1556750664000,65.4979858398,127.360036,36.3654959,1.35,4.034
1556750669000,66.9458618164,127.3600602,36.3655396,1.48,4.157
1556750674000,68.2970581055,127.3601049,36.3655678,0.0,3.412
1556750684000,64.5068969727,127.3600913,36.3656197,1.57,4.272
1556750687000,66.0895996094,127.3600863,36.3656768,1.66,3.461
1556750690000,68.6290283203,127.3600887,36.3657439,2.94,3.487
1556750692000,69.7843017578,127.3600984,36.3657902,1.64,3.3
1556750695000,69.5664672852,127.3601075,36.3658404,2.06,3.3
1556750699000,70.0900268555,127.3601112,36.3658951,1.71,3.425
1556750703000,70.0986328125,127.3601282,36.3659574,2.15,3.52
1556750714000,71.2220458984,127.3601863,36.3659706,0.38,3.289
1556750719000,70.6280517578,127.360208,36.3660214,2.02,3.978
1556750722000,70.1943359375,127.3602045,36.3660879,1.08,3.835
1556750725000,71.0891723633,127.3602136,36.3661443,1.49,3.276
1556750729000,71.1434326172,127.3602234,36.3661949,1.76,3.405
1556750733000,71.3719482422,127.3602499,36.3662422,0.9,3.411
1556750738000,71.2349853516,127.3602834,36.3662877,1.3,3.861
1556750745000,67.8707275391,127.3603164,36.3663311,0.84,4.915
1556750752000,66.8522338867,127.3603435,36.3663771,0.79,4.304
1556750759000,69.2133178711,127.360342,36.3664288,1.18,4.324
1556750763000,71.891418457,127.3603474,36.3664808,1.52,4.629
1556750767000,72.9557495117,127.3603652,36.3665325,0.67,5.073
1556750772000,74.360168457,127.3603969,36.366589,2.14,5.571
1556750775000,76.2254638672,127.3604343,36.3666332,1.77,4.94
1556750780000,75.6914672852,127.3604676,36.3666713,1.65,4.745
1556750782000,76.8361206055,127.360506,36.3667073,0.76,3.819
1556750786000,78.9791870117,127.3605518,36.3667362,0.75,3.302
1556750791000,78.7102050781,127.3606139,36.3667492,1.98,3.259
1556750796000,78.1901855469,127.3606737,36.3667572,0.78,3.032
1556750801000,77.2840576172,127.3607252,36.3667931,1.45,3.206
1556750805000,76.6919555664,127.3607596,36.3668287,0.18,4.92
1556750810000,76.7771606445,127.3607749,36.3668816,1.14,6.307
1556750823790,74.5999984741,127.3607816,36.3669509,2.01,9.051
1556750838996,75.6774902344,127.360823,36.3668145,0.0,14.182
1556750850013,78.5999984741,127.3607651,36.3669419,0.0,10.614
1556750860109,74.6999969482,127.3607022,36.3669899,0.0,20.983
1556750873000,76.0816650391,127.3607618,36.3669924,0.72,11.524
1556750902000,81.8000030518,127.3608028,36.367023,0.16,8.761
1556750911000,73.0446166992,127.3607758,36.3670627,0.86,7.781
1556750916000,81.8000030518,127.3607141,36.3670636,0.52,8.94
1556750925000,82.0,127.3607628,36.3670363,0.53,9.787
1556750938000,81.8000030518,127.3607071,36.3670435,0.0,9.758
1556750957000,82.0,127.3607643,36.3670438,0.0,10.039
1556750977782,73.9149780273,127.3607249,36.3670504,0.0,8.332
1556751038402,82.0,127.3608062,36.3670626,0.0,14.953
1556751469355,81.8000030518,127.3607489,36.3670467,0.0,14.742
1556751528381,81.8000030518,127.3608065,36.3670558,0.0,14.961
1556752127676,82.3000030518,127.3607759,36.3671235,0.0,17.775
1556752440404,81.8000030518,127.3608311,36.3671751,0.0,25.458
1556753082976,81.8000030518,127.3608059,36.3670533,0.0,15.021
1556754329199,0.0,127.3575126,36.3701603,0.0,3099.999
1556754381163,78.0999984741,127.360777,36.3669938,0.0,9.58
1556754429000,69.4321899414,127.3607066,36.3670781,0.0,6.62
1556754436000,78.5999984741,127.3606478,36.3670744,0.0,18.654
1556754441000,74.6999969482,127.3607183,36.3670506,0.0,25.696
1556754444000,74.6999969482,127.360781,36.3670347,0.0,28.376
1556754451000,74.5999984741,127.3607657,36.3671566,0.0,21.137
1556754454000,74.5999984741,127.3607738,36.3672057,0.0,20.98
1556754455000,74.6999969482,127.3608628,36.3671436,0.0,15.099
1556754479370,74.6999969482,127.3610615,36.36728,0.35,15.422
1556754505587,74.6999969482,127.3611572,36.3674273,0.0,23.565
1556754536000,65.1060791016,127.3614496,36.367422,0.53,8.576
1556754539000,57.3468017578,127.3614237,36.3674707,3.11,7.651
1556754542000,45.2454833984,127.3613684,36.3674632,0.55,6.901
1556754546000,64.7200317383,127.3613969,36.3675029,1.99,7.121
1556754549000,68.8277587891,127.3614589,36.3675511,3.08,7.003
1556754552000,63.4039306641,127.3615108,36.3675873,1.46,6.967
1556754556000,65.8114624023,127.361579,36.3675924,2.63,6.802
1556754558000,66.7064819336,127.3616379,36.3676059,0.75,8.486
1556754563000,55.616027832,127.3616819,36.3676337,2.27,6.824
1556754568000,55.6858520508,127.361736,36.3676505,0.89,6.732
1556754574000,56.2001953125,127.3617888,36.3676776,0.86,6.609
1556754577706,60.5064086914,127.3618457,36.3676927,1.63,6.396
1556754582000,58.3275146484,127.3618982,36.3677199,1.92,6.562
1556754585000,59.6464233398,127.3619228,36.3677617,1.85,6.48
1556754589000,56.8474731445,127.3619233,36.3678215,2.19,8.805
1556754595000,57.908203125,127.3619285,36.3678666,2.16,3.0
1556754601000,57.5751342773,127.361956,36.36791,1.57,3.039
1556754608000,61.7124633789,127.3619716,36.3679607,2.27,3.966
1556754614000,74.7592773438,127.3619769,36.3680088,0.0,3.997
1556754622000,81.1114501953,127.3620218,36.3680547,0.89,3.493
1556754627000,78.0326538086,127.3620725,36.3680928,0.4,3.392
1556754634000,76.0855102539,127.362103,36.3681434,0.78,3.8
1556754638000,75.0360107422,127.3621086,36.3681883,2.15,4.353
1556754641000,74.9658203125,127.3621105,36.368236,0.0,4.036
1556754646000,71.5985107422,127.3621209,36.368287,1.61,4.774
1556754650000,71.1519165039,127.3621267,36.3683438,1.49,4.635
1556754653000,70.0120849609,127.3621338,36.3683988,0.8,4.103
1556754657000,70.7637939453,127.3621566,36.3684459,0.89,3.698
1556754660000,70.6820068359,127.362186,36.3684983,1.49,3.196
1556754663000,70.1237792969,127.3622133,36.3685382,0.7,3.162
1556754668000,73.0559082031,127.3622457,36.3685777,0.4,3.804
1556754672000,74.9107055664,127.3622762,36.3686202,1.12,3.988
1556754676000,71.9635009766,127.3623099,36.3686612,1.86,4.139
1556754680000,71.4605712891,127.3623386,36.36871,1.93,4.369
1556754683000,68.3473510742,127.3623655,36.3687588,0.84,4.335
1556754689000,63.6638793945,127.3624043,36.368803,0.75,4.323
1556754696000,64.9492797852,127.3624444,36.3688442,0.0,5.716
1556754721000,64.7888183594,127.3624513,36.3688947,1.17,10.446
1556754724000,60.5665893555,127.3624782,36.3689838,0.77,10.72
1556754728000,61.0578613281,127.3624879,36.3690461,0.81,5.091
1556754730000,60.7319946289,127.362494,36.369099,1.29,3.714
1556754733000,60.1287231445,127.3625041,36.369162,1.18,3.314
1556754736000,58.049621582,127.362501,36.3692218,1.41,3.988
1556754739000,59.9410400391,127.3624825,36.3692826,1.74,4.599
1556754742000,59.8247070312,127.3624549,36.3693356,2.17,4.665
1556754746000,63.0251464844,127.3624259,36.3693788,0.0,4.574
1556754751000,65.7463378906,127.3623788,36.3694064,1.47,5.885
1556754756000,68.8017578125,127.3623264,36.3694254,0.79,6.595
1556754760000,68.2418823242,127.3622839,36.3694702,1.85,6.087
1556754763000,68.2470703125,127.3622465,36.3695202,2.38,5.519
1556754766000,69.3919067383,127.3622006,36.3695571,1.23,5.373
1556754769000,69.3488769531,127.3621554,36.3695889,2.01,4.622
1556754774000,70.7688598633,127.3621115,36.3696209,0.69,4.763
1556754783000,70.7169799805,127.362068,36.3696612,2.19,5.658
1556754787000,67.4675292969,127.3620467,36.3697118,0.9,4.445
1556754793000,67.360534668,127.3620676,36.3697557,1.86,4.414
1556754798000,66.2290039062,127.3620998,36.369801,0.83,5.106
1556754803000,65.4124145508,127.3621483,36.3698311,0.0,4.98
1556754817000,71.0387573242,127.3621638,36.3698753,0.21,4.266
1556754822000,75.4279174805,127.3621555,36.3699291,0.45,4.734
1556754826000,76.015625,127.3621578,36.3699832,0.94,4.933
1556754829000,79.889465332,127.3621599,36.3700454,0.56,4.867
1556754832000,79.5466308594,127.3621536,36.3700904,1.0,5.119
1556754838000,81.2436523438,127.3621437,36.3701387,0.48,6.529
1556754842000,81.2750244141,127.3621641,36.3701867,1.47,6.772
1556754845000,81.685546875,127.3621525,36.3702385,0.86,5.806
1556754848000,81.9719238281,127.3621199,36.3702867,1.52,5.014
1556754851000,80.1792602539,127.3620932,36.3703296,0.54,3.448
1556754855000,78.8331298828,127.3620827,36.3703768,0.74,3.0
1556754861000,72.5384521484,127.3620653,36.3704208,0.0,3.058
1556754869000,65.72265625,127.3621115,36.3704572,0.0,4.022
1556754873000,65.8401489258,127.3621451,36.3705068,0.98,4.044
1556754876000,67.510925293,127.3621555,36.3705574,1.28,4.942
1556754880000,71.1421508789,127.3621551,36.3706156,2.47,5.507
1556754883000,75.0907592773,127.3621749,36.3706671,2.3,5.462
1556754886000,77.4630126953,127.3621926,36.3707119,2.39,5.351
1556754890000,78.8952636719,127.3621867,36.3707614,1.25,4.597
1556754898000,79.6274414062,127.3621333,36.370783,0.66,4.299
1556754903000,83.0728759766,127.3620864,36.3708211,0.83,4.211
1556754908000,79.748840332,127.3620512,36.3708613,0.69,4.213
1556754912000,78.7243041992,127.3620186,36.3709022,2.0,4.119
1556754916000,76.2868041992,127.3619835,36.3709429,1.16,3.6
1556754919000,76.7719116211,127.3619486,36.3709791,1.56,3.446
1556754922000,75.1075439453,127.3619083,36.371018,2.31,3.964
1556754925000,73.3982543945,127.3618644,36.3710599,1.44,4.39
1556754928000,74.375,127.3618399,36.3711032,0.76,4.82
1556754932000,78.3308105469,127.3618363,36.3711638,0.0,4.828
1556754935000,83.2533569336,127.3618285,36.3712141,0.62,4.011
1556754943000,82.4102172852,127.3618501,36.3712585,0.0,3.362
1556754951000,78.0564575195,127.3618334,36.3713039,2.85,5.038
1556754956000,73.774230957,127.3618238,36.3713525,0.71,5.486
1556754963000,71.1690673828,127.3617994,36.3713968,2.62,4.939
1556754968000,71.6072998047,127.3617664,36.3714382,0.49,5.24
1556754991005,82.5,127.3618275,36.37151,0.0,12.221
1556755043613,103.099998474,127.361755,36.3716476,0.0,14.823
1556755110486,103.199996948,127.3617678,36.3716937,0.0,12.597
1556755121609,103.199996948,127.3617639,36.3716445,0.0,11.716
1556755186907,103.300003052,127.3617437,36.3716446,0.0,10.818
