timestamp,confidence,type
1556968568075,0.03,IN_VEHICLE
1556968568075,0.03,RUNNING
1556968568075,0.03,UNKNOWN
1556968583284,0.81,ON_FOOT
1556968583284,0.81,WALKING
1556968583284,0.08,STILL
1556968583284,0.04,RUNNING
1556968583284,0.02,IN_VEHICLE
1556968583284,0.02,ON_BICYCLE
1556968583284,0.01,UNKNOWN
1556968590932,1.0,TILTING
1556968598579,0.4,UNKNOWN
1556968598579,0.1,IN_VEHICLE
1556968598579,0.1,ON_BICYCLE
1556968598579,0.1,ON_FOOT
1556968598579,0.1,WALKING
1556968598579,0.1,RUNNING
1556968598579,0.1,STILL
1556968606250,1.0,TILTING
1556968613920,0.4,UNKNOWN
1556968613920,0.1,IN_VEHICLE
1556968613920,0.1,ON_BICYCLE
1556968613920,0.1,ON_FOOT
1556968613920,0.1,WALKING
1556968613920,0.1,RUNNING
1556968613920,0.1,STILL
1556968621553,1.0,TILTING
1556968629186,0.83,ON_FOOT
1556968629186,0.83,WALKING
1556968629186,0.05,ON_BICYCLE
1556968629186,0.05,STILL
1556968629186,0.03,RUNNING
1556968629186,0.02,IN_VEHICLE
1556968629186,0.01,UNKNOWN
1556968644387,0.4,UNKNOWN
1556968644387,0.1,IN_VEHICLE
1556968644387,0.1,ON_BICYCLE
1556968644387,0.1,ON_FOOT
1556968644387,0.1,WALKING
1556968644387,0.1,RUNNING
1556968644387,0.1,STILL
1556968659603,0.84,ON_FOOT
1556968659603,0.84,WALKING
1556968659603,0.05,ON_BICYCLE
1556968659603,0.04,STILL
1556968659603,0.02,IN_VEHICLE
1556968659603,0.02,RUNNING
1556968659603,0.02,UNKNOWN
1556968674149,0.86,ON_FOOT
1556968674149,0.86,WALKING
1556968674149,0.05,ON_BICYCLE
1556968674149,0.03,RUNNING
1556968674149,0.03,STILL
1556968674149,0.03,UNKNOWN
1556968689144,0.88,ON_FOOT
1556968689144,0.88,WALKING
1556968689144,0.04,ON_BICYCLE
1556968689144,0.03,STILL
1556968689144,0.02,RUNNING
1556968689144,0.02,UNKNOWN
1556968689144,0.01,IN_VEHICLE
1556968704383,0.89,ON_FOOT
1556968704383,0.89,WALKING
1556968704383,0.05,STILL
1556968704383,0.02,IN_VEHICLE
1556968704383,0.02,ON_BICYCLE
1556968704383,0.02,UNKNOWN
1556968712036,1.0,TILTING
1556968719689,0.83,ON_FOOT
1556968719689,0.83,WALKING
1556968719689,0.08,STILL
1556968719689,0.06,ON_BICYCLE
1556968719689,0.02,IN_VEHICLE
1556968719689,0.01,UNKNOWN
1556968734931,0.87,ON_FOOT
1556968734931,0.87,WALKING
1556968734931,0.06,STILL
1556968734931,0.04,ON_BICYCLE
1556968734931,0.02,UNKNOWN
1556968734931,0.01,IN_VEHICLE
1556968742561,1.0,TILTING
1556968750191,0.4,UNKNOWN
1556968750191,0.1,IN_VEHICLE
1556968750191,0.1,ON_BICYCLE
1556968750191,0.1,ON_FOOT
1556968750191,0.1,WALKING
1556968750191,0.1,RUNNING
1556968750191,0.1,STILL
1556968757825,1.0,TILTING
1556968765458,0.82,ON_FOOT
1556968765458,0.82,WALKING
1556968765458,0.07,ON_BICYCLE
1556968765458,0.03,IN_VEHICLE
1556968765458,0.03,STILL
1556968765458,0.03,UNKNOWN
1556968765458,0.01,RUNNING
1556968780748,0.82,ON_FOOT
1556968780748,0.82,WALKING
1556968780748,0.1,ON_BICYCLE
1556968780748,0.03,RUNNING
1556968780748,0.03,UNKNOWN
1556968780748,0.01,IN_VEHICLE
1556968780748,0.01,STILL
1556968794038,0.4,UNKNOWN
1556968794038,0.1,IN_VEHICLE
1556968794038,0.1,ON_BICYCLE
1556968794038,0.1,ON_FOOT
1556968794038,0.1,WALKING
1556968794038,0.1,RUNNING
1556968794038,0.1,STILL
1556968809105,0.4,UNKNOWN
1556968809105,0.1,IN_VEHICLE
1556968809105,0.1,ON_BICYCLE
1556968809105,0.1,ON_FOOT
1556968809105,0.1,WALKING
1556968809105,0.1,RUNNING
1556968809105,0.1,STILL
1556968824383,0.96,ON_FOOT
1556968824383,0.96,WALKING
1556968824383,0.02,ON_BICYCLE
1556968824383,0.01,RUNNING
1556968824383,0.01,UNKNOWN
1556968832611,1.0,TILTING
1556968840838,0.88,ON_FOOT
1556968840838,0.88,WALKING
1556968840838,0.05,RUNNING
1556968840838,0.04,ON_BICYCLE
1556968840838,0.01,IN_VEHICLE
1556968840838,0.01,STILL
1556968840838,0.01,UNKNOWN
1556968848440,1.0,TILTING
1556968856041,0.91,ON_FOOT
1556968856041,0.91,WALKING
1556968856041,0.04,STILL
1556968856041,0.02,ON_BICYCLE
1556968856041,0.02,UNKNOWN
1556968856041,0.01,RUNNING
1556968872628,0.4,UNKNOWN
1556968872628,0.1,IN_VEHICLE
1556968872628,0.1,ON_BICYCLE
1556968872628,0.1,ON_FOOT
1556968872628,0.1,WALKING
1556968872628,0.1,RUNNING
1556968872628,0.1,STILL
1556968887861,0.4,UNKNOWN
1556968887861,0.1,IN_VEHICLE
1556968887861,0.1,ON_BICYCLE
1556968887861,0.1,ON_FOOT
1556968887861,0.1,WALKING
1556968887861,0.1,RUNNING
1556968887861,0.1,STILL
1556968901052,0.4,UNKNOWN
1556968901052,0.1,IN_VEHICLE
1556968901052,0.1,ON_BICYCLE
1556968901052,0.1,ON_FOOT
1556968901052,0.1,WALKING
1556968901052,0.1,RUNNING
1556968901052,0.1,STILL
1556968916439,0.4,UNKNOWN
1556968916439,0.1,IN_VEHICLE
1556968916439,0.1,ON_BICYCLE
1556968916439,0.1,ON_FOOT
1556968916439,0.1,WALKING
1556968916439,0.1,RUNNING
1556968916439,0.1,STILL
1556968931690,0.39,STILL
1556968931690,0.36,IN_VEHICLE
1556968931690,0.1,ON_FOOT
1556968931690,0.1,WALKING
1556968931690,0.08,ON_BICYCLE
1556968931690,0.03,UNKNOWN
1556968947026,0.44,STILL
1556968947026,0.24,IN_VEHICLE
1556968947026,0.13,ON_FOOT
1556968947026,0.13,WALKING
1556968947026,0.1,ON_BICYCLE
1556968947026,0.02,UNKNOWN
1556968962300,0.32,STILL
1556968962300,0.24,ON_BICYCLE
1556968962300,0.23,ON_FOOT
1556968962300,0.23,WALKING
1556968962300,0.15,IN_VEHICLE
1556968962300,0.01,UNKNOWN
1556968977452,0.4,UNKNOWN
1556968977452,0.1,IN_VEHICLE
1556968977452,0.1,ON_BICYCLE
1556968977452,0.1,ON_FOOT
1556968977452,0.1,WALKING
1556968977452,0.1,RUNNING
1556968977452,0.1,STILL
1556968995532,1.0,TILTING
1556969010376,0.43,STILL
1556969010376,0.25,ON_FOOT
1556969010376,0.25,WALKING
1556969010376,0.15,IN_VEHICLE
1556969010376,0.08,ON_BICYCLE
1556969010376,0.03,UNKNOWN
1556969026621,0.4,UNKNOWN
1556969026621,0.1,IN_VEHICLE
1556969026621,0.1,ON_BICYCLE
1556969026621,0.1,ON_FOOT
1556969026621,0.1,WALKING
1556969026621,0.1,RUNNING
1556969026621,0.1,STILL
1556969056827,0.91,ON_FOOT
1556969056827,0.91,WALKING
1556969056827,0.03,STILL
1556969056827,0.03,UNKNOWN
1556969056827,0.02,ON_BICYCLE
1556969056827,0.01,RUNNING
1556969070302,0.4,UNKNOWN
1556969070302,0.1,IN_VEHICLE
1556969070302,0.1,ON_BICYCLE
1556969070302,0.1,ON_FOOT
1556969070302,0.1,WALKING
1556969070302,0.1,RUNNING
1556969070302,0.1,STILL
1556969097057,0.4,UNKNOWN
1556969097057,0.1,IN_VEHICLE
1556969097057,0.1,ON_BICYCLE
1556969097057,0.1,ON_FOOT
1556969097057,0.1,WALKING
1556969097057,0.1,RUNNING
1556969097057,0.1,STILL
1556969120515,0.93,ON_FOOT
1556969120515,0.93,WALKING
1556969120515,0.02,ON_BICYCLE
1556969120515,0.02,RUNNING
1556969120515,0.02,STILL
1556969120515,0.01,UNKNOWN
1556969135837,0.95,ON_FOOT
1556969135837,0.95,WALKING
1556969135837,0.02,ON_BICYCLE
1556969135837,0.02,UNKNOWN
1556969135837,0.01,STILL
1556969151001,0.85,ON_FOOT
1556969151001,0.85,WALKING
1556969151001,0.05,STILL
1556969151001,0.04,ON_BICYCLE
1556969151001,0.03,UNKNOWN
1556969151001,0.02,RUNNING
1556969151001,0.01,IN_VEHICLE
1556969164506,0.4,UNKNOWN
1556969164506,0.1,IN_VEHICLE
1556969164506,0.1,ON_BICYCLE
1556969164506,0.1,ON_FOOT
1556969164506,0.1,WALKING
1556969164506,0.1,RUNNING
1556969164506,0.1,STILL
1556969185117,0.4,UNKNOWN
1556969185117,0.1,IN_VEHICLE
1556969185117,0.1,ON_BICYCLE
1556969185117,0.1,ON_FOOT
1556969185117,0.1,WALKING
1556969185117,0.1,RUNNING
1556969185117,0.1,STILL
1556969205912,1.0,TILTING
1556969210620,0.4,UNKNOWN
1556969210620,0.1,IN_VEHICLE
1556969210620,0.1,ON_BICYCLE
1556969210620,0.1,ON_FOOT
1556969210620,0.1,WALKING
1556969210620,0.1,RUNNING
1556969210620,0.1,STILL
1556969225532,1.0,TILTING
1556969232656,0.4,UNKNOWN
1556969232656,0.1,IN_VEHICLE
1556969232656,0.1,ON_BICYCLE
1556969232656,0.1,ON_FOOT
1556969232656,0.1,WALKING
1556969232656,0.1,RUNNING
1556969232656,0.1,STILL
1556969248017,0.47,STILL
1556969248017,0.39,ON_FOOT
1556969248017,0.39,WALKING
1556969248017,0.07,ON_BICYCLE
1556969248017,0.03,UNKNOWN
1556969248017,0.02,IN_VEHICLE
1556969248017,0.01,RUNNING
1556969263321,0.51,STILL
1556969263321,0.36,ON_FOOT
1556969263321,0.36,WALKING
1556969263321,0.06,ON_BICYCLE
1556969263321,0.03,IN_VEHICLE
1556969263321,0.02,UNKNOWN
1556969278623,0.66,STILL
1556969278623,0.13,ON_FOOT
1556969278623,0.13,WALKING
1556969278623,0.11,IN_VEHICLE
1556969278623,0.02,UNKNOWN
1556969278623,0.01,ON_BICYCLE
1556969293866,0.96,STILL
1556969293866,0.02,IN_VEHICLE
1556969293866,0.01,ON_FOOT
1556969293866,0.01,WALKING
1556969293866,0.01,UNKNOWN
1556969309058,0.97,STILL
1556969309058,0.02,ON_FOOT
1556969309058,0.02,WALKING
1556969309058,0.01,UNKNOWN
1556969324381,0.81,STILL
1556969324381,0.14,ON_FOOT
1556969324381,0.14,WALKING
1556969324381,0.02,ON_BICYCLE
1556969324381,0.02,UNKNOWN
1556969324381,0.01,IN_VEHICLE
1556969339685,0.96,STILL
1556969339685,0.02,ON_FOOT
1556969339685,0.02,WALKING
1556969339685,0.02,UNKNOWN
1556969354899,0.79,STILL
1556969354899,0.17,ON_FOOT
1556969354899,0.17,WALKING
1556969354899,0.01,IN_VEHICLE
1556969354899,0.01,ON_BICYCLE
1556969354899,0.01,UNKNOWN
1556969370169,0.4,UNKNOWN
1556969370169,0.1,IN_VEHICLE
1556969370169,0.1,ON_BICYCLE
1556969370169,0.1,ON_FOOT
1556969370169,0.1,WALKING
1556969370169,0.1,RUNNING
1556969370169,0.1,STILL
1556969385446,0.41,STILL
1556969385446,0.36,ON_FOOT
1556969385446,0.36,WALKING
1556969385446,0.09,ON_BICYCLE
1556969385446,0.08,IN_VEHICLE
1556969385446,0.01,RUNNING
1556969385446,0.01,UNKNOWN
1556969400766,0.4,UNKNOWN
1556969400766,0.1,IN_VEHICLE
1556969400766,0.1,ON_BICYCLE
1556969400766,0.1,ON_FOOT
1556969400766,0.1,WALKING
1556969400766,0.1,RUNNING
1556969400766,0.1,STILL
1556969416054,0.4,UNKNOWN
1556969416054,0.1,IN_VEHICLE
1556969416054,0.1,ON_BICYCLE
1556969416054,0.1,ON_FOOT
1556969416054,0.1,WALKING
1556969416054,0.1,RUNNING
1556969416054,0.1,STILL
1556969431319,0.4,UNKNOWN
1556969431319,0.1,IN_VEHICLE
1556969431319,0.1,ON_BICYCLE
1556969431319,0.1,ON_FOOT
1556969431319,0.1,WALKING
1556969431319,0.1,RUNNING
1556969431319,0.1,STILL
1556969446593,0.34,STILL
1556969446593,0.27,ON_FOOT
1556969446593,0.27,WALKING
1556969446593,0.19,IN_VEHICLE
1556969446593,0.13,ON_BICYCLE
1556969446593,0.01,RUNNING
1556969446593,0.01,UNKNOWN
1556969461922,0.4,UNKNOWN
1556969461922,0.1,IN_VEHICLE
1556969461922,0.1,ON_BICYCLE
1556969461922,0.1,ON_FOOT
1556969461922,0.1,WALKING
1556969461922,0.1,RUNNING
1556969461922,0.1,STILL
1556969477174,0.4,UNKNOWN
1556969477174,0.1,IN_VEHICLE
1556969477174,0.1,ON_BICYCLE
1556969477174,0.1,ON_FOOT
1556969477174,0.1,WALKING
1556969477174,0.1,RUNNING
1556969477174,0.1,STILL
1556969492470,0.75,IN_VEHICLE
1556969492470,0.11,STILL
1556969492470,0.09,ON_FOOT
1556969492470,0.09,WALKING
1556969492470,0.02,UNKNOWN
1556969507648,1.0,STILL
1556969522910,0.4,UNKNOWN
1556969522910,0.1,IN_VEHICLE
1556969522910,0.1,ON_BICYCLE
1556969522910,0.1,ON_FOOT
1556969522910,0.1,WALKING
1556969522910,0.1,RUNNING
1556969522910,0.1,STILL
1556969538068,0.4,UNKNOWN
1556969538068,0.1,IN_VEHICLE
1556969538068,0.1,ON_BICYCLE
1556969538068,0.1,ON_FOOT
1556969538068,0.1,WALKING
1556969538068,0.1,RUNNING
1556969538068,0.1,STILL
1556969553326,0.91,ON_FOOT
1556969553326,0.91,WALKING
1556969553326,0.07,ON_BICYCLE
1556969553326,0.02,UNKNOWN
1556969568624,0.96,ON_FOOT
1556969568624,0.96,WALKING
1556969568624,0.02,UNKNOWN
1556969568624,0.01,RUNNING
1556969568624,0.01,STILL
1556969583952,0.96,ON_FOOT
1556969583952,0.96,WALKING
1556969583952,0.02,ON_BICYCLE
1556969583952,0.02,UNKNOWN
1556969599193,0.96,ON_FOOT
1556969599193,0.96,WALKING
1556969599193,0.03,UNKNOWN
1556969599193,0.01,ON_BICYCLE
1556969614385,0.97,ON_FOOT
1556969614385,0.97,WALKING
1556969614385,0.03,UNKNOWN
1556969629584,0.97,ON_FOOT
1556969629584,0.97,WALKING
1556969629584,0.02,UNKNOWN
1556969629584,0.01,ON_BICYCLE
1556969645128,0.94,ON_FOOT
1556969645128,0.94,WALKING
1556969645128,0.02,ON_BICYCLE
1556969645128,0.02,UNKNOWN
1556969645128,0.01,RUNNING
1556969645128,0.01,STILL
1556969660379,0.96,ON_FOOT
1556969660379,0.96,WALKING
1556969660379,0.02,UNKNOWN
1556969660379,0.01,ON_BICYCLE
1556969660379,0.01,STILL
1556969676855,0.97,ON_FOOT
1556969676855,0.97,WALKING
1556969676855,0.01,RUNNING
1556969676855,0.01,STILL
1556969676855,0.01,UNKNOWN
1556969692104,0.96,ON_FOOT
1556969692104,0.96,WALKING
1556969692104,0.03,UNKNOWN
1556969692104,0.01,STILL
1556969699755,1.0,TILTING
1556969707406,0.93,ON_FOOT
1556969707406,0.93,WALKING
1556969707406,0.02,ON_BICYCLE
1556969707406,0.02,UNKNOWN
1556969707406,0.01,IN_VEHICLE
1556969707406,0.01,RUNNING
1556969707406,0.01,STILL
1556969715053,1.0,TILTING
1556969722699,0.4,UNKNOWN
1556969722699,0.1,IN_VEHICLE
1556969722699,0.1,ON_BICYCLE
1556969722699,0.1,ON_FOOT
1556969722699,0.1,WALKING
1556969722699,0.1,RUNNING
1556969722699,0.1,STILL
1556969730372,1.0,TILTING
1556969738044,0.4,UNKNOWN
1556969738044,0.1,IN_VEHICLE
1556969738044,0.1,ON_BICYCLE
1556969738044,0.1,ON_FOOT
1556969738044,0.1,WALKING
1556969738044,0.1,RUNNING
1556969738044,0.1,STILL
1556969753358,0.4,UNKNOWN
1556969753358,0.1,IN_VEHICLE
1556969753358,0.1,ON_BICYCLE
1556969753358,0.1,ON_FOOT
1556969753358,0.1,WALKING
1556969753358,0.1,RUNNING
1556969753358,0.1,STILL
1556969781223,0.4,UNKNOWN
1556969781223,0.1,IN_VEHICLE
1556969781223,0.1,ON_BICYCLE
1556969781223,0.1,ON_FOOT
1556969781223,0.1,WALKING
1556969781223,0.1,RUNNING
1556969781223,0.1,STILL
1556969796371,0.4,UNKNOWN
1556969796371,0.1,IN_VEHICLE
1556969796371,0.1,ON_BICYCLE
1556969796371,0.1,ON_FOOT
1556969796371,0.1,WALKING
1556969796371,0.1,RUNNING
1556969796371,0.1,STILL
1556969811641,0.4,UNKNOWN
1556969811641,0.1,IN_VEHICLE
1556969811641,0.1,ON_BICYCLE
1556969811641,0.1,ON_FOOT
1556969811641,0.1,WALKING
1556969811641,0.1,RUNNING
1556969811641,0.1,STILL
1556969828766,0.4,UNKNOWN
1556969828766,0.1,IN_VEHICLE
1556969828766,0.1,ON_BICYCLE
1556969828766,0.1,ON_FOOT
1556969828766,0.1,WALKING
1556969828766,0.1,RUNNING
1556969828766,0.1,STILL
1556969842731,0.3,STILL
1556969842731,0.29,ON_BICYCLE
1556969842731,0.19,IN_VEHICLE
1556969842731,0.16,ON_FOOT
1556969842731,0.16,WALKING
1556969842731,0.02,UNKNOWN
1556969842731,0.01,RUNNING
1556969865816,1.0,TILTING
1556969869036,0.4,UNKNOWN
1556969869036,0.1,IN_VEHICLE
1556969869036,0.1,ON_BICYCLE
1556969869036,0.1,ON_FOOT
1556969869036,0.1,WALKING
1556969869036,0.1,RUNNING
1556969869036,0.1,STILL
1556969889313,1.0,TILTING
1556969889221,0.4,UNKNOWN
1556969889221,0.1,IN_VEHICLE
1556969889221,0.1,ON_BICYCLE
1556969889221,0.1,ON_FOOT
1556969889221,0.1,WALKING
1556969889221,0.1,RUNNING
1556969889221,0.1,STILL
1556969903228,1.0,TILTING
1556969909031,0.96,STILL
1556969909031,0.01,IN_VEHICLE
1556969909031,0.01,ON_BICYCLE
1556969909031,0.01,ON_FOOT
1556969909031,0.01,WALKING
1556969909031,0.01,UNKNOWN
1556969916605,1.0,TILTING
1556969924179,0.4,UNKNOWN
1556969924179,0.1,IN_VEHICLE
1556969924179,0.1,ON_BICYCLE
1556969924179,0.1,ON_FOOT
1556969924179,0.1,WALKING
1556969924179,0.1,RUNNING
1556969924179,0.1,STILL
1556969929937,0.4,UNKNOWN
1556969929937,0.1,IN_VEHICLE
1556969929937,0.1,ON_BICYCLE
1556969929937,0.1,ON_FOOT
1556969929937,0.1,WALKING
1556969929937,0.1,RUNNING
1556969929937,0.1,STILL
1556969934224,0.4,UNKNOWN
1556969934224,0.1,IN_VEHICLE
1556969934224,0.1,ON_BICYCLE
1556969934224,0.1,ON_FOOT
1556969934224,0.1,WALKING
1556969934224,0.1,RUNNING
1556969934224,0.1,STILL
1556969946459,0.4,UNKNOWN
1556969946459,0.1,IN_VEHICLE
1556969946459,0.1,ON_BICYCLE
1556969946459,0.1,ON_FOOT
1556969946459,0.1,WALKING
1556969946459,0.1,RUNNING
1556969946459,0.1,STILL
1556969957492,0.4,UNKNOWN
1556969957492,0.1,IN_VEHICLE
1556969957492,0.1,ON_BICYCLE
1556969957492,0.1,ON_FOOT
1556969957492,0.1,WALKING
1556969957492,0.1,RUNNING
1556969957492,0.1,STILL
1556969971285,1.0,TILTING
1556969969544,0.4,UNKNOWN
1556969969544,0.1,IN_VEHICLE
1556969969544,0.1,ON_BICYCLE
1556969969544,0.1,ON_FOOT
1556969969544,0.1,WALKING
1556969969544,0.1,RUNNING
1556969969544,0.1,STILL
1556969984954,1.0,TILTING
1556969992525,0.4,UNKNOWN
1556969992525,0.1,IN_VEHICLE
1556969992525,0.1,ON_BICYCLE
1556969992525,0.1,ON_FOOT
1556969992525,0.1,WALKING
1556969992525,0.1,RUNNING
1556969992525,0.1,STILL
1556969999568,0.4,UNKNOWN
1556969999568,0.1,IN_VEHICLE
1556969999568,0.1,ON_BICYCLE
1556969999568,0.1,ON_FOOT
1556969999568,0.1,WALKING
1556969999568,0.1,RUNNING
1556969999568,0.1,STILL
1556970004106,0.98,ON_FOOT
1556970004106,0.98,WALKING
1556970004106,0.02,UNKNOWN
1556970019321,1.0,TILTING
1556970017028,0.4,UNKNOWN
1556970017028,0.1,IN_VEHICLE
1556970017028,0.1,ON_BICYCLE
1556970017028,0.1,ON_FOOT
1556970017028,0.1,WALKING
1556970017028,0.1,RUNNING
1556970017028,0.1,STILL
1556970035076,1.0,TILTING
1556970032658,0.4,UNKNOWN
1556970032658,0.1,IN_VEHICLE
1556970032658,0.1,ON_BICYCLE
1556970032658,0.1,ON_FOOT
1556970032658,0.1,WALKING
1556970032658,0.1,RUNNING
1556970032658,0.1,STILL
1556970047747,0.4,UNKNOWN
1556970047747,0.1,IN_VEHICLE
1556970047747,0.1,ON_BICYCLE
1556970047747,0.1,ON_FOOT
1556970047747,0.1,WALKING
1556970047747,0.1,RUNNING
1556970047747,0.1,STILL
1556970072139,0.4,UNKNOWN
1556970072139,0.1,IN_VEHICLE
1556970072139,0.1,ON_BICYCLE
1556970072139,0.1,ON_FOOT
1556970072139,0.1,WALKING
1556970072139,0.1,RUNNING
1556970072139,0.1,STILL
1556970087259,0.4,UNKNOWN
1556970087259,0.1,IN_VEHICLE
1556970087259,0.1,ON_BICYCLE
1556970087259,0.1,ON_FOOT
1556970087259,0.1,WALKING
1556970087259,0.1,RUNNING
1556970087259,0.1,STILL
1556970102394,0.97,STILL
1556970102394,0.02,UNKNOWN
1556970102394,0.01,IN_VEHICLE
1556970117596,0.4,UNKNOWN
1556970117596,0.1,IN_VEHICLE
1556970117596,0.1,ON_BICYCLE
1556970117596,0.1,ON_FOOT
1556970117596,0.1,WALKING
1556970117596,0.1,RUNNING
1556970117596,0.1,STILL
1556970147749,0.99,STILL
1556970147749,0.01,UNKNOWN
1556970162845,0.84,STILL
1556970162845,0.07,ON_FOOT
1556970162845,0.07,WALKING
1556970162845,0.04,IN_VEHICLE
1556970162845,0.03,UNKNOWN
1556970162845,0.01,ON_BICYCLE
1556970178037,0.98,STILL
1556970178037,0.01,ON_FOOT
1556970178037,0.01,WALKING
1556970178037,0.01,UNKNOWN
1556970193196,0.99,STILL
1556970193196,0.01,UNKNOWN
1556970208395,0.97,STILL
1556970208395,0.02,UNKNOWN
1556970208395,0.01,IN_VEHICLE
1556970223589,0.97,STILL
1556970223589,0.02,UNKNOWN
1556970223589,0.01,IN_VEHICLE
1556970238791,0.99,STILL
1556970238791,0.01,UNKNOWN
1556970254006,0.97,STILL
1556970254006,0.01,IN_VEHICLE
1556970254006,0.01,ON_FOOT
1556970254006,0.01,WALKING
1556970254006,0.01,UNKNOWN
1556970269225,0.96,STILL
1556970269225,0.01,IN_VEHICLE
1556970269225,0.01,ON_FOOT
1556970269225,0.01,WALKING
1556970269225,0.01,UNKNOWN
1556970284347,1.0,STILL
1556970299416,0.4,UNKNOWN
1556970299416,0.1,IN_VEHICLE
1556970299416,0.1,ON_BICYCLE
1556970299416,0.1,ON_FOOT
1556970299416,0.1,WALKING
1556970299416,0.1,RUNNING
1556970299416,0.1,STILL
1556970307866,0.4,UNKNOWN
1556970307866,0.1,IN_VEHICLE
1556970307866,0.1,ON_BICYCLE
1556970307866,0.1,ON_FOOT
1556970307866,0.1,WALKING
1556970307866,0.1,RUNNING
1556970307866,0.1,STILL
1556970311230,0.32,STILL
1556970311230,0.22,IN_VEHICLE
1556970311230,0.22,ON_FOOT
1556970311230,0.22,WALKING
1556970311230,0.04,ON_BICYCLE
1556970311230,0.03,UNKNOWN
1556970326089,0.4,UNKNOWN
1556970326089,0.1,IN_VEHICLE
1556970326089,0.1,ON_BICYCLE
1556970326089,0.1,ON_FOOT
1556970326089,0.1,WALKING
1556970326089,0.1,RUNNING
1556970326089,0.1,STILL
1556970352729,0.31,STILL
1556970352729,0.25,IN_VEHICLE
1556970352729,0.24,ON_FOOT
1556970352729,0.24,WALKING
1556970352729,0.03,ON_BICYCLE
1556970352729,0.03,UNKNOWN
1556970370774,0.4,UNKNOWN
1556970370774,0.1,IN_VEHICLE
1556970370774,0.1,ON_BICYCLE
1556970370774,0.1,ON_FOOT
1556970370774,0.1,WALKING
1556970370774,0.1,RUNNING
1556970370774,0.1,STILL
1556970374143,0.99,STILL
1556970374143,0.01,UNKNOWN
1556970384074,0.99,STILL
1556970384074,0.01,UNKNOWN
1556970395676,0.51,STILL
1556970395676,0.17,IN_VEHICLE
1556970395676,0.13,ON_FOOT
1556970395676,0.13,WALKING
1556970395676,0.05,ON_BICYCLE
1556970395676,0.02,UNKNOWN
1556970428794,0.97,STILL
1556970428794,0.01,IN_VEHICLE
1556970428794,0.01,UNKNOWN
1556970432079,0.99,STILL
1556970432079,0.01,UNKNOWN
1556970452101,0.99,STILL
1556970452101,0.01,UNKNOWN
1556970467217,1.0,STILL
1556970482361,1.0,STILL
1556970497522,0.99,STILL
1556970497522,0.01,UNKNOWN
1556970512764,0.99,STILL
1556970512764,0.01,UNKNOWN
1556970528023,0.99,STILL
1556970528023,0.01,UNKNOWN
1556970543248,0.96,STILL
1556970543248,0.02,IN_VEHICLE
1556970543248,0.01,UNKNOWN
1556970558511,0.97,STILL
1556970558511,0.01,IN_VEHICLE
1556970558511,0.01,ON_FOOT
1556970558511,0.01,WALKING
1556970573781,0.66,STILL
1556970573781,0.15,IN_VEHICLE
1556970573781,0.07,ON_FOOT
1556970573781,0.07,WALKING
1556970573781,0.03,UNKNOWN
1556970573781,0.01,ON_BICYCLE
1556970589044,0.7,STILL
1556970589044,0.13,ON_FOOT
1556970589044,0.13,WALKING
1556970589044,0.07,IN_VEHICLE
1556970589044,0.03,ON_BICYCLE
1556970589044,0.02,UNKNOWN
1556970596691,1.0,TILTING
1556970604338,0.68,STILL
1556970604338,0.17,ON_FOOT
1556970604338,0.17,WALKING
1556970604338,0.08,IN_VEHICLE
1556970604338,0.02,ON_BICYCLE
1556970604338,0.02,UNKNOWN
1556970618736,1.0,TILTING
1556970623531,0.4,UNKNOWN
1556970623531,0.1,IN_VEHICLE
1556970623531,0.1,ON_BICYCLE
1556970623531,0.1,ON_FOOT
1556970623531,0.1,WALKING
1556970623531,0.1,RUNNING
1556970623531,0.1,STILL
1556970638304,0.42,STILL
1556970638304,0.27,IN_VEHICLE
1556970638304,0.06,ON_FOOT
1556970638304,0.06,WALKING
1556970638304,0.04,ON_BICYCLE
1556970638304,0.02,UNKNOWN
1556970661767,1.0,STILL
1556970676853,0.4,UNKNOWN
1556970676853,0.1,IN_VEHICLE
1556970676853,0.1,ON_BICYCLE
1556970676853,0.1,ON_FOOT
1556970676853,0.1,WALKING
1556970676853,0.1,RUNNING
1556970676853,0.1,STILL
1556970692000,1.0,STILL
1556970707106,1.0,STILL
1556970722166,1.0,STILL
1556970737220,0.96,STILL
1556970737220,0.02,IN_VEHICLE
1556970737220,0.01,UNKNOWN
1556970752330,0.99,STILL
1556970752330,0.01,UNKNOWN
1556970767473,0.4,UNKNOWN
1556970767473,0.1,IN_VEHICLE
1556970767473,0.1,ON_BICYCLE
1556970767473,0.1,ON_FOOT
1556970767473,0.1,WALKING
1556970767473,0.1,RUNNING
1556970767473,0.1,STILL
1556970782591,0.36,STILL
1556970782591,0.26,IN_VEHICLE
1556970782591,0.12,ON_FOOT
1556970782591,0.12,WALKING
1556970782591,0.05,ON_BICYCLE
1556970782591,0.01,RUNNING
1556970782591,0.01,UNKNOWN
1556970797715,0.4,UNKNOWN
1556970797715,0.1,IN_VEHICLE
1556970797715,0.1,ON_BICYCLE
1556970797715,0.1,ON_FOOT
1556970797715,0.1,WALKING
1556970797715,0.1,RUNNING
1556970797715,0.1,STILL
1556970812781,1.0,STILL
1556970827873,0.43,STILL
1556970827873,0.41,IN_VEHICLE
1556970827873,0.03,ON_FOOT
1556970827873,0.03,WALKING
1556970827873,0.01,ON_BICYCLE
1556970827873,0.01,UNKNOWN
