timestamp,confidence,type
1556592874340,0.1,STILL
1556592882792,0.54,STILL
1556592882792,0.17,ON_FOOT
1556592882792,0.17,WALKING
1556592882792,0.15,IN_VEHICLE
1556592882792,0.04,ON_BICYCLE
1556592882792,0.02,UNKNOWN
1556592899362,0.95,STILL
1556592899362,0.02,UNKNOWN
1556592899362,0.01,IN_VEHICLE
1556592899362,0.01,ON_FOOT
1556592899362,0.01,WALKING
1556592930209,0.4,UNKNOWN
1556592930209,0.1,IN_VEHICLE
1556592930209,0.1,ON_BICYCLE
1556592930209,0.1,ON_FOOT
1556592930209,0.1,WALKING
1556592930209,0.1,RUNNING
1556592930209,0.1,STILL
1556592943886,0.98,STILL
1556592943886,0.01,IN_VEHICLE
1556592943886,0.01,UNKNOWN
1556592948826,0.4,UNKNOWN
1556592948826,0.1,IN_VEHICLE
1556592948826,0.1,ON_BICYCLE
1556592948826,0.1,ON_FOOT
1556592948826,0.1,WALKING
1556592948826,0.1,RUNNING
1556592948826,0.1,STILL
1556592971592,1.0,STILL
1556592989603,0.98,STILL
1556592989603,0.01,IN_VEHICLE
1556592989603,0.01,UNKNOWN
1556593024831,0.4,UNKNOWN
1556593024831,0.1,IN_VEHICLE
1556593024831,0.1,ON_BICYCLE
1556593024831,0.1,ON_FOOT
1556593024831,0.1,WALKING
1556593024831,0.1,RUNNING
1556593024831,0.1,STILL
1556593046287,0.4,UNKNOWN
1556593046287,0.1,IN_VEHICLE
1556593046287,0.1,ON_BICYCLE
1556593046287,0.1,ON_FOOT
1556593046287,0.1,WALKING
1556593046287,0.1,RUNNING
1556593046287,0.1,STILL
1556593058325,0.51,STILL
1556593058325,0.24,ON_FOOT
1556593058325,0.24,WALKING
1556593058325,0.13,IN_VEHICLE
1556593058325,0.04,ON_BICYCLE
1556593058325,0.02,UNKNOWN
1556593080981,0.4,UNKNOWN
1556593080981,0.1,IN_VEHICLE
1556593080981,0.1,ON_BICYCLE
1556593080981,0.1,ON_FOOT
1556593080981,0.1,WALKING
1556593080981,0.1,RUNNING
1556593080981,0.1,STILL
1556593096309,0.4,UNKNOWN
1556593096309,0.1,IN_VEHICLE
1556593096309,0.1,ON_BICYCLE
1556593096309,0.1,ON_FOOT
1556593096309,0.1,WALKING
1556593096309,0.1,RUNNING
1556593096309,0.1,STILL
1556593106534,0.4,UNKNOWN
1556593106534,0.1,IN_VEHICLE
1556593106534,0.1,ON_BICYCLE
1556593106534,0.1,ON_FOOT
1556593106534,0.1,WALKING
1556593106534,0.1,RUNNING
1556593106534,0.1,STILL
1556593113841,0.4,UNKNOWN
1556593113841,0.1,IN_VEHICLE
1556593113841,0.1,ON_BICYCLE
1556593113841,0.1,ON_FOOT
1556593113841,0.1,WALKING
1556593113841,0.1,RUNNING
1556593113841,0.1,STILL
1556593126179,0.97,STILL
1556593126179,0.01,IN_VEHICLE
1556593126179,0.01,UNKNOWN
1556593134277,0.96,STILL
1556593134277,0.02,UNKNOWN
1556593134277,0.01,IN_VEHICLE
1556593134277,0.01,ON_FOOT
1556593134277,0.01,WALKING
1556593142315,0.99,STILL
1556593142315,0.01,UNKNOWN
1556593161462,0.7,STILL
1556593161462,0.11,ON_FOOT
1556593161462,0.11,WALKING
1556593161462,0.09,IN_VEHICLE
1556593161462,0.02,ON_BICYCLE
1556593161462,0.02,UNKNOWN
1556593175393,0.38,STILL
1556593175393,0.22,ON_FOOT
1556593175393,0.22,WALKING
1556593175393,0.21,IN_VEHICLE
1556593175393,0.04,ON_BICYCLE
1556593175393,0.02,UNKNOWN
1556593207836,0.55,STILL
1556593207836,0.13,ON_BICYCLE
1556593207836,0.12,ON_FOOT
1556593207836,0.12,WALKING
1556593207836,0.11,IN_VEHICLE
1556593207836,0.03,UNKNOWN
1556593207836,0.01,RUNNING
1556593235964,0.46,STILL
1556593235964,0.29,IN_VEHICLE
1556593235964,0.08,ON_FOOT
1556593235964,0.08,WALKING
1556593235964,0.06,ON_BICYCLE
1556593235964,0.02,UNKNOWN
1556593251057,0.57,STILL
1556593251057,0.19,ON_FOOT
1556593251057,0.19,WALKING
1556593251057,0.16,IN_VEHICLE
1556593251057,0.02,ON_BICYCLE
1556593251057,0.01,UNKNOWN
1556593266284,0.97,STILL
1556593266284,0.02,UNKNOWN
1556593266284,0.01,ON_FOOT
1556593266284,0.01,WALKING
1556593281426,0.99,STILL
1556593281426,0.01,UNKNOWN
1556593296633,0.99,STILL
1556593296633,0.01,UNKNOWN
1556593311835,0.99,STILL
1556593311835,0.01,UNKNOWN
1556593327035,0.99,STILL
1556593327035,0.01,UNKNOWN
1556593334649,1.0,TILTING
1556593342262,0.85,STILL
1556593342262,0.06,ON_FOOT
1556593342262,0.06,WALKING
1556593342262,0.05,IN_VEHICLE
1556593342262,0.01,ON_BICYCLE
1556593342262,0.01,UNKNOWN
1556593349893,1.0,TILTING
1556593357524,0.4,UNKNOWN
1556593357524,0.1,IN_VEHICLE
1556593357524,0.1,ON_BICYCLE
1556593357524,0.1,ON_FOOT
1556593357524,0.1,WALKING
1556593357524,0.1,RUNNING
1556593357524,0.1,STILL
1556593365029,1.0,TILTING
1556593372533,0.4,UNKNOWN
1556593372533,0.1,IN_VEHICLE
1556593372533,0.1,ON_BICYCLE
1556593372533,0.1,ON_FOOT
1556593372533,0.1,WALKING
1556593372533,0.1,RUNNING
1556593372533,0.1,STILL
1556593378352,1.0,TILTING
1556593384103,0.4,UNKNOWN
1556593384103,0.1,IN_VEHICLE
1556593384103,0.1,ON_BICYCLE
1556593384103,0.1,ON_FOOT
1556593384103,0.1,WALKING
1556593384103,0.1,RUNNING
1556593384103,0.1,STILL
1556593391556,1.0,TILTING
1556593388839,0.4,UNKNOWN
1556593388839,0.1,IN_VEHICLE
1556593388839,0.1,ON_BICYCLE
1556593388839,0.1,ON_FOOT
1556593388839,0.1,WALKING
1556593388839,0.1,RUNNING
1556593388839,0.1,STILL
1556593406534,1.0,TILTING
1556593414126,0.4,UNKNOWN
1556593414126,0.1,IN_VEHICLE
1556593414126,0.1,ON_BICYCLE
1556593414126,0.1,ON_FOOT
1556593414126,0.1,WALKING
1556593414126,0.1,RUNNING
1556593414126,0.1,STILL
1556593422223,1.0,TILTING
1556593430236,0.96,ON_FOOT
1556593430236,0.96,WALKING
1556593430236,0.01,ON_BICYCLE
1556593430236,0.01,RUNNING
1556593430236,0.01,STILL
1556593430236,0.01,UNKNOWN
1556593435251,0.94,ON_FOOT
1556593435251,0.94,WALKING
1556593435251,0.03,STILL
1556593435251,0.01,ON_BICYCLE
1556593435251,0.01,RUNNING
1556593435251,0.01,UNKNOWN
1556593441992,1.0,TILTING
1556593439790,0.4,UNKNOWN
1556593439790,0.1,IN_VEHICLE
1556593439790,0.1,ON_BICYCLE
1556593439790,0.1,ON_FOOT
1556593439790,0.1,WALKING
1556593439790,0.1,RUNNING
1556593439790,0.1,STILL
1556593452058,1.0,TILTING
1556593455382,0.89,ON_FOOT
1556593455382,0.89,WALKING
1556593455382,0.03,STILL
1556593455382,0.02,IN_VEHICLE
1556593455382,0.02,ON_BICYCLE
1556593455382,0.02,RUNNING
1556593455382,0.01,UNKNOWN
1556593459971,0.87,ON_FOOT
1556593459971,0.87,WALKING
1556593459971,0.03,ON_BICYCLE
1556593459971,0.03,STILL
1556593459971,0.02,IN_VEHICLE
1556593459971,0.02,RUNNING
1556593459971,0.02,UNKNOWN
1556593472308,0.4,UNKNOWN
1556593472308,0.1,IN_VEHICLE
1556593472308,0.1,ON_BICYCLE
1556593472308,0.1,ON_FOOT
1556593472308,0.1,WALKING
1556593472308,0.1,RUNNING
1556593472308,0.1,STILL
1556593483794,0.87,ON_FOOT
1556593483794,0.87,WALKING
1556593483794,0.04,IN_VEHICLE
1556593483794,0.03,ON_BICYCLE
1556593483794,0.02,RUNNING
1556593483794,0.02,UNKNOWN
1556593483794,0.01,STILL
1556593496384,0.92,ON_FOOT
1556593496384,0.92,WALKING
1556593496384,0.02,IN_VEHICLE
1556593496384,0.02,UNKNOWN
1556593496384,0.01,ON_BICYCLE
1556593496384,0.01,RUNNING
1556593508885,0.97,ON_FOOT
1556593508885,0.97,WALKING
1556593508885,0.02,UNKNOWN
1556593508885,0.01,IN_VEHICLE
1556593523333,1.0,TILTING
1556593521363,0.97,ON_FOOT
1556593521363,0.97,WALKING
1556593521363,0.02,UNKNOWN
1556593521363,0.01,RUNNING
1556593544985,0.95,ON_FOOT
1556593544985,0.95,WALKING
1556593544985,0.03,RUNNING
1556593544985,0.01,ON_BICYCLE
1556593544985,0.01,UNKNOWN
1556593560259,0.9,ON_FOOT
1556593560259,0.9,WALKING
1556593560259,0.07,RUNNING
1556593560259,0.02,UNKNOWN
1556593560259,0.01,ON_BICYCLE
1556593563034,1.0,TILTING
1556593565808,0.92,ON_FOOT
1556593565808,0.92,WALKING
1556593565808,0.03,UNKNOWN
1556593565808,0.02,ON_BICYCLE
1556593565808,0.02,RUNNING
1556593565808,0.01,STILL
1556593572330,1.0,TILTING
1556593570466,0.94,ON_FOOT
1556593570466,0.94,WALKING
1556593570466,0.03,UNKNOWN
1556593570466,0.02,RUNNING
1556593570466,0.01,ON_BICYCLE
1556593594013,0.96,ON_FOOT
1556593594013,0.96,WALKING
1556593594013,0.02,UNKNOWN
1556593594013,0.01,ON_BICYCLE
1556593594013,0.01,RUNNING
1556593609187,0.97,ON_FOOT
1556593609187,0.97,WALKING
1556593609187,0.01,ON_BICYCLE
1556593609187,0.01,RUNNING
1556593609187,0.01,UNKNOWN
1556593624411,0.96,ON_FOOT
1556593624411,0.96,WALKING
1556593624411,0.02,RUNNING
1556593624411,0.01,ON_BICYCLE
1556593624411,0.01,UNKNOWN
1556593639611,0.95,ON_FOOT
1556593639611,0.95,WALKING
1556593639611,0.04,RUNNING
1556593639611,0.01,UNKNOWN
1556593654875,0.94,ON_FOOT
1556593654875,0.94,WALKING
1556593654875,0.04,RUNNING
1556593654875,0.02,UNKNOWN
1556593670118,0.93,ON_FOOT
1556593670118,0.93,WALKING
1556593670118,0.05,RUNNING
1556593670118,0.02,UNKNOWN
1556593685358,0.96,ON_FOOT
1556593685358,0.96,WALKING
1556593685358,0.02,RUNNING
1556593685358,0.02,UNKNOWN
1556593700597,0.97,ON_FOOT
1556593700597,0.97,WALKING
1556593700597,0.02,UNKNOWN
1556593700597,0.01,RUNNING
1556593715789,0.96,ON_FOOT
1556593715789,0.96,WALKING
1556593715789,0.02,RUNNING
1556593715789,0.02,UNKNOWN
1556593731019,0.94,ON_FOOT
1556593731019,0.94,WALKING
1556593731019,0.04,RUNNING
1556593731019,0.01,ON_BICYCLE
1556593731019,0.01,UNKNOWN
1556593746313,0.96,ON_FOOT
1556593746313,0.96,WALKING
1556593746313,0.01,ON_BICYCLE
1556593746313,0.01,RUNNING
1556593746313,0.01,STILL
1556593746313,0.01,UNKNOWN
1556593761471,0.96,ON_FOOT
1556593761471,0.96,WALKING
1556593761471,0.03,RUNNING
1556593761471,0.01,UNKNOWN
1556593776703,0.95,ON_FOOT
1556593776703,0.95,WALKING
1556593776703,0.03,RUNNING
1556593776703,0.01,ON_BICYCLE
1556593776703,0.01,UNKNOWN
1556593791911,0.96,ON_FOOT
1556593791911,0.96,WALKING
1556593791911,0.01,ON_BICYCLE
1556593791911,0.01,RUNNING
1556593791911,0.01,STILL
1556593791911,0.01,UNKNOWN
1556593808258,0.97,ON_FOOT
1556593808258,0.97,WALKING
1556593808258,0.02,UNKNOWN
1556593808258,0.01,RUNNING
1556593815839,1.0,TILTING
1556593823420,0.84,ON_FOOT
1556593823420,0.84,WALKING
1556593823420,0.07,RUNNING
1556593823420,0.04,ON_BICYCLE
1556593823420,0.03,STILL
1556593823420,0.01,IN_VEHICLE
1556593823420,0.01,UNKNOWN
1556593829913,1.0,TILTING
1556593836406,0.4,UNKNOWN
1556593836406,0.1,IN_VEHICLE
1556593836406,0.1,ON_BICYCLE
1556593836406,0.1,ON_FOOT
1556593836406,0.1,WALKING
1556593836406,0.1,RUNNING
1556593836406,0.1,STILL
1556593843930,1.0,TILTING
1556593851453,0.93,ON_FOOT
1556593851453,0.93,WALKING
1556593851453,0.03,RUNNING
1556593851453,0.02,UNKNOWN
1556593851453,0.01,ON_BICYCLE
1556593851453,0.01,STILL
1556593859891,1.0,TILTING
1556593868329,0.85,ON_FOOT
1556593868329,0.85,WALKING
1556593868329,0.09,ON_BICYCLE
1556593868329,0.03,UNKNOWN
1556593868329,0.01,IN_VEHICLE
1556593868329,0.01,RUNNING
1556593868329,0.01,STILL
1556593875988,1.0,TILTING
1556593883646,0.4,UNKNOWN
1556593883646,0.1,IN_VEHICLE
1556593883646,0.1,ON_BICYCLE
1556593883646,0.1,ON_FOOT
1556593883646,0.1,WALKING
1556593883646,0.1,RUNNING
1556593883646,0.1,STILL
1556593888282,0.4,UNKNOWN
1556593888282,0.1,IN_VEHICLE
1556593888282,0.1,ON_BICYCLE
1556593888282,0.1,ON_FOOT
1556593888282,0.1,WALKING
1556593888282,0.1,RUNNING
1556593888282,0.1,STILL
1556593903045,1.0,TILTING
1556593910608,0.4,UNKNOWN
1556593910608,0.1,IN_VEHICLE
1556593910608,0.1,ON_BICYCLE
1556593910608,0.1,ON_FOOT
1556593910608,0.1,WALKING
1556593910608,0.1,RUNNING
1556593910608,0.1,STILL
1556593918283,1.0,TILTING
1556593925958,0.4,UNKNOWN
1556593925958,0.1,IN_VEHICLE
1556593925958,0.1,ON_BICYCLE
1556593925958,0.1,ON_FOOT
1556593925958,0.1,WALKING
1556593925958,0.1,RUNNING
1556593925958,0.1,STILL
1556593941209,0.96,STILL
1556593941209,0.01,IN_VEHICLE
1556593941209,0.01,ON_FOOT
1556593941209,0.01,WALKING
1556593941209,0.01,UNKNOWN
1556593956395,0.96,STILL
1556593956395,0.02,IN_VEHICLE
1556593956395,0.01,UNKNOWN
1556593971555,0.99,STILL
1556593971555,0.01,UNKNOWN
1556593986755,0.99,STILL
1556593986755,0.01,UNKNOWN
1556594002032,0.99,STILL
1556594002032,0.01,UNKNOWN
1556594017232,0.99,STILL
1556594017232,0.01,UNKNOWN
1556594032450,0.99,STILL
1556594032450,0.01,UNKNOWN
1556594047684,0.99,STILL
1556594047684,0.01,UNKNOWN
1556594062915,0.99,STILL
1556594062915,0.01,UNKNOWN
1556594078131,0.99,STILL
1556594078131,0.01,UNKNOWN
1556594093375,0.99,STILL
1556594093375,0.01,UNKNOWN
1556594108568,0.99,STILL
1556594108568,0.01,UNKNOWN
1556594123803,0.99,STILL
1556594123803,0.01,UNKNOWN
1556594139041,0.99,STILL
1556594139041,0.01,UNKNOWN
1556594154273,0.99,STILL
1556594154273,0.01,UNKNOWN
1556594169444,0.99,STILL
1556594169444,0.01,UNKNOWN
1556594184621,0.99,STILL
1556594184621,0.01,UNKNOWN
1556594199836,0.99,STILL
1556594199836,0.01,UNKNOWN
1556594215039,0.99,STILL
1556594215039,0.01,UNKNOWN
1556594230259,0.99,STILL
1556594230259,0.01,UNKNOWN
1556594245486,0.99,STILL
1556594245486,0.01,UNKNOWN
1556594260709,0.99,STILL
1556594260709,0.01,UNKNOWN
1556594275902,0.99,STILL
1556594275902,0.01,UNKNOWN
1556594291109,0.99,STILL
1556594291109,0.01,UNKNOWN
1556594306276,0.99,STILL
1556594306276,0.01,UNKNOWN
1556594321513,0.99,STILL
1556594321513,0.01,UNKNOWN
1556594336694,0.99,STILL
1556594336694,0.01,UNKNOWN
1556594351918,0.99,STILL
1556594351918,0.01,UNKNOWN
1556594367138,0.99,STILL
1556594367138,0.01,UNKNOWN
1556594382320,0.99,STILL
1556594382320,0.01,UNKNOWN
1556594397579,0.98,STILL
1556594397579,0.02,UNKNOWN
1556594412897,0.99,STILL
1556594412897,0.01,UNKNOWN
1556594428247,0.99,STILL
1556594428247,0.01,UNKNOWN
1556594505050,1.0,STILL
1556594786097,1.0,TILTING
1556595051692,0.4,UNKNOWN
1556595051692,0.1,IN_VEHICLE
1556595051692,0.1,ON_BICYCLE
1556595051692,0.1,ON_FOOT
1556595051692,0.1,WALKING
1556595051692,0.1,RUNNING
1556595051692,0.1,STILL
1556595072404,1.0,TILTING
1556595076794,0.96,STILL
1556595076794,0.02,UNKNOWN
1556595076794,0.01,IN_VEHICLE
1556595098199,0.5,STILL
1556595098199,0.2,ON_FOOT
1556595098199,0.2,WALKING
1556595098199,0.13,IN_VEHICLE
1556595098199,0.04,ON_BICYCLE
1556595098199,0.02,UNKNOWN
1556595113274,0.4,UNKNOWN
1556595113274,0.1,IN_VEHICLE
1556595113274,0.1,ON_BICYCLE
1556595113274,0.1,ON_FOOT
1556595113274,0.1,WALKING
1556595113274,0.1,RUNNING
1556595113274,0.1,STILL
1556595128422,0.4,UNKNOWN
1556595128422,0.1,IN_VEHICLE
1556595128422,0.1,ON_BICYCLE
1556595128422,0.1,ON_FOOT
1556595128422,0.1,WALKING
1556595128422,0.1,RUNNING
1556595128422,0.1,STILL
1556595134039,0.48,STILL
1556595134039,0.25,ON_FOOT
1556595134039,0.25,WALKING
1556595134039,0.09,IN_VEHICLE
1556595134039,0.07,ON_BICYCLE
1556595134039,0.03,UNKNOWN
1556595147634,1.0,STILL
1556595171141,0.98,STILL
1556595171141,0.01,IN_VEHICLE
1556595171141,0.01,UNKNOWN
1556595186198,0.96,STILL
1556595186198,0.02,IN_VEHICLE
1556595186198,0.02,UNKNOWN
1556595193792,1.0,TILTING
1556595201386,0.28,STILL
1556595201386,0.24,IN_VEHICLE
1556595201386,0.17,ON_BICYCLE
1556595201386,0.1,ON_FOOT
1556595201386,0.1,WALKING
1556595201386,0.02,UNKNOWN
1556595201386,0.01,RUNNING
1556595218214,1.0,TILTING
1556595231776,0.4,UNKNOWN
1556595231776,0.1,IN_VEHICLE
1556595231776,0.1,ON_BICYCLE
1556595231776,0.1,ON_FOOT
1556595231776,0.1,WALKING
1556595231776,0.1,RUNNING
1556595231776,0.1,STILL
1556595240398,0.4,UNKNOWN
1556595240398,0.1,IN_VEHICLE
1556595240398,0.1,ON_BICYCLE
1556595240398,0.1,ON_FOOT
1556595240398,0.1,WALKING
1556595240398,0.1,RUNNING
1556595240398,0.1,STILL
1556595254869,0.5,STILL
1556595254869,0.26,ON_FOOT
1556595254869,0.26,WALKING
1556595254869,0.1,IN_VEHICLE
1556595254869,0.04,ON_BICYCLE
1556595254869,0.02,UNKNOWN
1556595267157,0.97,STILL
1556595267157,0.01,IN_VEHICLE
1556595267157,0.01,ON_FOOT
1556595267157,0.01,WALKING
1556595271745,0.4,UNKNOWN
1556595271745,0.1,IN_VEHICLE
1556595271745,0.1,ON_BICYCLE
1556595271745,0.1,ON_FOOT
1556595271745,0.1,WALKING
1556595271745,0.1,RUNNING
1556595271745,0.1,STILL
1556595300185,1.0,STILL
1556595315322,0.99,STILL
1556595315322,0.01,UNKNOWN
1556595330473,0.99,STILL
1556595330473,0.01,UNKNOWN
1556595345642,0.99,STILL
1556595345642,0.01,UNKNOWN
1556595360819,0.99,STILL
1556595360819,0.01,UNKNOWN
1556595376057,0.99,STILL
1556595376057,0.01,UNKNOWN
1556595391236,0.4,UNKNOWN
1556595391236,0.1,IN_VEHICLE
1556595391236,0.1,ON_BICYCLE
1556595391236,0.1,ON_FOOT
1556595391236,0.1,WALKING
1556595391236,0.1,RUNNING
1556595391236,0.1,STILL
1556595409524,1.0,STILL
1556595424606,0.96,STILL
1556595424606,0.03,IN_VEHICLE
1556595439718,1.0,STILL
1556595454852,1.0,STILL
1556595482182,1.0,STILL
1556595497306,0.99,STILL
1556595497306,0.01,UNKNOWN
1556595512583,0.99,STILL
1556595512583,0.01,UNKNOWN
1556595527813,0.99,STILL
1556595527813,0.01,UNKNOWN
1556595543064,0.99,STILL
1556595543064,0.01,UNKNOWN
1556595557140,1.0,STILL
1556595579595,1.0,STILL
1556595606538,1.0,STILL
1556595630139,1.0,STILL
1556595645254,1.0,STILL
1556595660419,1.0,STILL
1556595675549,0.99,STILL
1556595675549,0.01,UNKNOWN
1556595690774,0.99,STILL
1556595690774,0.01,UNKNOWN
1556595706013,0.99,STILL
1556595706013,0.01,UNKNOWN
1556595721238,0.99,STILL
1556595721238,0.01,UNKNOWN
1556595736534,0.99,STILL
1556595736534,0.01,UNKNOWN
1556595751785,0.99,STILL
1556595751785,0.01,UNKNOWN
1556595767045,0.99,STILL
1556595767045,0.01,UNKNOWN
1556595782291,0.99,STILL
1556595782291,0.01,UNKNOWN
1556595797549,0.99,STILL
1556595797549,0.01,UNKNOWN
1556595812777,0.99,STILL
1556595812777,0.01,UNKNOWN
1556595827978,0.99,STILL
1556595827978,0.01,UNKNOWN
1556595843151,0.99,STILL
1556595843151,0.01,UNKNOWN
1556595858374,0.99,STILL
1556595858374,0.01,UNKNOWN
1556595873564,0.99,STILL
1556595873564,0.01,UNKNOWN
1556595888796,0.99,STILL
1556595888796,0.01,UNKNOWN
1556595903985,0.99,STILL
1556595903985,0.01,UNKNOWN
1556596362932,1.0,STILL
1556597128594,0.62,STILL
1556597128594,0.32,IN_VEHICLE
1556597128594,0.02,ON_FOOT
1556597128594,0.02,WALKING
1556597128594,0.01,ON_BICYCLE
1556597128594,0.01,UNKNOWN
1556597169127,1.0,STILL
1556597201782,1.0,STILL
1556597289568,0.4,UNKNOWN
1556597289568,0.1,IN_VEHICLE
1556597289568,0.1,ON_BICYCLE
1556597289568,0.1,ON_FOOT
1556597289568,0.1,WALKING
1556597289568,0.1,RUNNING
1556597289568,0.1,STILL
1556597305787,0.4,UNKNOWN
1556597305787,0.1,IN_VEHICLE
1556597305787,0.1,ON_BICYCLE
1556597305787,0.1,ON_FOOT
1556597305787,0.1,WALKING
1556597305787,0.1,RUNNING
1556597305787,0.1,STILL
1556597329798,0.4,UNKNOWN
1556597329798,0.1,IN_VEHICLE
1556597329798,0.1,ON_BICYCLE
1556597329798,0.1,ON_FOOT
1556597329798,0.1,WALKING
1556597329798,0.1,RUNNING
1556597329798,0.1,STILL
1556597333386,0.4,UNKNOWN
1556597333386,0.1,IN_VEHICLE
1556597333386,0.1,ON_BICYCLE
1556597333386,0.1,ON_FOOT
1556597333386,0.1,WALKING
1556597333386,0.1,RUNNING
1556597333386,0.1,STILL
1556597337734,0.4,UNKNOWN
1556597337734,0.1,IN_VEHICLE
1556597337734,0.1,ON_BICYCLE
1556597337734,0.1,ON_FOOT
1556597337734,0.1,WALKING
1556597337734,0.1,RUNNING
1556597337734,0.1,STILL
1556597350883,0.88,ON_FOOT
1556597350883,0.88,WALKING
1556597350883,0.04,STILL
1556597350883,0.03,IN_VEHICLE
1556597350883,0.03,ON_BICYCLE
1556597350883,0.01,RUNNING
1556597350883,0.01,UNKNOWN
1556597365983,0.94,ON_FOOT
1556597365983,0.94,WALKING
1556597365983,0.02,RUNNING
1556597365983,0.02,UNKNOWN
1556597365983,0.01,IN_VEHICLE
1556597365983,0.01,ON_BICYCLE
1556597380268,0.4,UNKNOWN
1556597380268,0.1,IN_VEHICLE
1556597380268,0.1,ON_BICYCLE
1556597380268,0.1,ON_FOOT
1556597380268,0.1,WALKING
1556597380268,0.1,RUNNING
1556597380268,0.1,STILL
1556597392060,0.88,ON_FOOT
1556597392060,0.88,WALKING
1556597392060,0.05,RUNNING
1556597392060,0.02,IN_VEHICLE
1556597392060,0.02,ON_BICYCLE
1556597392060,0.01,STILL
1556597392060,0.01,UNKNOWN
1556597405420,1.0,TILTING
1556597412163,0.4,UNKNOWN
1556597412163,0.1,IN_VEHICLE
1556597412163,0.1,ON_BICYCLE
1556597412163,0.1,ON_FOOT
1556597412163,0.1,WALKING
1556597412163,0.1,RUNNING
1556597412163,0.1,STILL
1556597427286,0.9,ON_FOOT
1556597427286,0.9,WALKING
1556597427286,0.04,ON_BICYCLE
1556597427286,0.02,STILL
1556597427286,0.01,IN_VEHICLE
1556597427286,0.01,RUNNING
1556597427286,0.01,UNKNOWN
1556597442573,0.96,ON_FOOT
1556597442573,0.96,WALKING
1556597442573,0.02,ON_BICYCLE
1556597442573,0.02,UNKNOWN
1556597450508,1.0,TILTING
1556597458442,0.87,ON_FOOT
1556597458442,0.87,WALKING
1556597458442,0.1,ON_BICYCLE
1556597458442,0.02,UNKNOWN
1556597458442,0.01,IN_VEHICLE
1556597462911,0.92,ON_FOOT
1556597462911,0.92,WALKING
1556597462911,0.02,ON_BICYCLE
1556597462911,0.02,RUNNING
1556597462911,0.01,IN_VEHICLE
1556597462911,0.01,STILL
1556597462911,0.01,UNKNOWN
1556597476712,0.95,ON_FOOT
1556597476712,0.95,WALKING
1556597476712,0.01,IN_VEHICLE
1556597476712,0.01,ON_BICYCLE
1556597476712,0.01,RUNNING
1556597476712,0.01,STILL
1556597476712,0.01,UNKNOWN
1556597491828,0.91,ON_FOOT
1556597491828,0.91,WALKING
1556597491828,0.03,RUNNING
1556597491828,0.02,IN_VEHICLE
1556597491828,0.02,UNKNOWN
1556597491828,0.01,ON_BICYCLE
1556597508697,0.9,ON_FOOT
1556597508697,0.9,WALKING
1556597508697,0.03,RUNNING
1556597508697,0.03,UNKNOWN
1556597508697,0.02,IN_VEHICLE
1556597508697,0.01,ON_BICYCLE
1556597523800,0.4,UNKNOWN
1556597523800,0.1,IN_VEHICLE
1556597523800,0.1,ON_BICYCLE
1556597523800,0.1,ON_FOOT
1556597523800,0.1,WALKING
1556597523800,0.1,RUNNING
1556597523800,0.1,STILL
1556597546720,0.4,UNKNOWN
1556597546720,0.1,IN_VEHICLE
1556597546720,0.1,ON_BICYCLE
1556597546720,0.1,ON_FOOT
1556597546720,0.1,WALKING
1556597546720,0.1,RUNNING
1556597546720,0.1,STILL
1556597551779,0.4,UNKNOWN
1556597551779,0.1,IN_VEHICLE
1556597551779,0.1,ON_BICYCLE
1556597551779,0.1,ON_FOOT
1556597551779,0.1,WALKING
1556597551779,0.1,RUNNING
1556597551779,0.1,STILL
1556597556156,1.0,STILL
1556597565316,1.0,STILL
1556597575305,1.0,STILL
1556597585386,1.0,STILL
1556597616196,0.4,UNKNOWN
1556597616196,0.1,IN_VEHICLE
1556597616196,0.1,ON_BICYCLE
1556597616196,0.1,ON_FOOT
1556597616196,0.1,WALKING
1556597616196,0.1,RUNNING
1556597616196,0.1,STILL
1556597630137,1.0,STILL
1556597654726,1.0,STILL
1556597674060,0.63,STILL
1556597674060,0.13,IN_VEHICLE
1556597674060,0.09,ON_FOOT
1556597674060,0.09,WALKING
1556597674060,0.02,UNKNOWN
1556597674060,0.01,ON_BICYCLE
1556597692858,1.0,STILL
1556597708472,0.99,STILL
1556597708472,0.01,UNKNOWN
1556597722833,1.0,STILL
1556597748669,1.0,STILL
1556597769843,0.99,STILL
1556597769843,0.01,UNKNOWN
1556597786825,0.99,STILL
1556597786825,0.01,UNKNOWN
1556597802455,0.99,STILL
1556597802455,0.01,UNKNOWN
1556597818116,0.99,STILL
1556597818116,0.01,UNKNOWN
1556597833862,0.99,STILL
1556597833862,0.01,UNKNOWN
