timestamp,confidence,type
1556794413442,0.01,RUNNING
1556794426509,0.98,ON_FOOT
1556794426509,0.98,WALKING
1556794426509,0.02,UNKNOWN
1556794434956,0.96,ON_FOOT
1556794434956,0.96,WALKING
1556794434956,0.03,UNKNOWN
1556794434956,0.01,STILL
1556794443536,0.92,ON_FOOT
1556794443536,0.92,WALKING
1556794443536,0.02,IN_VEHICLE
1556794443536,0.02,UNKNOWN
1556794443536,0.01,ON_BICYCLE
1556794443536,0.01,RUNNING
1556794443536,0.01,STILL
1556794455012,0.97,ON_FOOT
1556794455012,0.97,WALKING
1556794455012,0.02,UNKNOWN
1556794455012,0.01,STILL
1556794463039,0.98,ON_FOOT
1556794463039,0.98,WALKING
1556794463039,0.02,UNKNOWN
1556794471090,0.98,ON_FOOT
1556794471090,0.98,WALKING
1556794471090,0.02,UNKNOWN
1556794483034,0.4,UNKNOWN
1556794483034,0.1,IN_VEHICLE
1556794483034,0.1,ON_BICYCLE
1556794483034,0.1,ON_FOOT
1556794483034,0.1,WALKING
1556794483034,0.1,RUNNING
1556794483034,0.1,STILL
1556794506115,0.86,ON_FOOT
1556794506115,0.86,WALKING
1556794506115,0.06,STILL
1556794506115,0.03,UNKNOWN
1556794506115,0.02,ON_BICYCLE
1556794506115,0.02,RUNNING
1556794506115,0.01,IN_VEHICLE
1556794511795,0.4,UNKNOWN
1556794511795,0.1,IN_VEHICLE
1556794511795,0.1,ON_BICYCLE
1556794511795,0.1,ON_FOOT
1556794511795,0.1,WALKING
1556794511795,0.1,RUNNING
1556794511795,0.1,STILL
1556794523439,0.4,UNKNOWN
1556794523439,0.1,IN_VEHICLE
1556794523439,0.1,ON_BICYCLE
1556794523439,0.1,ON_FOOT
1556794523439,0.1,WALKING
1556794523439,0.1,RUNNING
1556794523439,0.1,STILL
1556794535536,0.5,STILL
1556794535536,0.17,IN_VEHICLE
1556794535536,0.16,ON_FOOT
1556794535536,0.16,WALKING
1556794535536,0.04,ON_BICYCLE
1556794535536,0.01,UNKNOWN
1556794548354,0.4,UNKNOWN
1556794548354,0.1,IN_VEHICLE
1556794548354,0.1,ON_BICYCLE
1556794548354,0.1,ON_FOOT
1556794548354,0.1,WALKING
1556794548354,0.1,RUNNING
1556794548354,0.1,STILL
1556794570988,0.4,UNKNOWN
1556794570988,0.1,IN_VEHICLE
1556794570988,0.1,ON_BICYCLE
1556794570988,0.1,ON_FOOT
1556794570988,0.1,WALKING
1556794570988,0.1,RUNNING
1556794570988,0.1,STILL
1556794584912,0.4,UNKNOWN
1556794584912,0.1,IN_VEHICLE
1556794584912,0.1,ON_BICYCLE
1556794584912,0.1,ON_FOOT
1556794584912,0.1,WALKING
1556794584912,0.1,RUNNING
1556794584912,0.1,STILL
1556794599764,0.86,ON_FOOT
1556794599764,0.86,WALKING
1556794599764,0.03,IN_VEHICLE
1556794599764,0.03,ON_BICYCLE
1556794599764,0.02,RUNNING
1556794599764,0.02,STILL
1556794599764,0.02,UNKNOWN
1556794612448,0.87,ON_FOOT
1556794612448,0.87,WALKING
1556794612448,0.03,STILL
1556794612448,0.03,UNKNOWN
1556794612448,0.02,IN_VEHICLE
1556794612448,0.02,ON_BICYCLE
1556794612448,0.02,RUNNING
1556794624804,0.4,UNKNOWN
1556794624804,0.1,IN_VEHICLE
1556794624804,0.1,ON_BICYCLE
1556794624804,0.1,ON_FOOT
1556794624804,0.1,WALKING
1556794624804,0.1,RUNNING
1556794624804,0.1,STILL
1556794637699,0.4,UNKNOWN
1556794637699,0.1,IN_VEHICLE
1556794637699,0.1,ON_BICYCLE
1556794637699,0.1,ON_FOOT
1556794637699,0.1,WALKING
1556794637699,0.1,RUNNING
1556794637699,0.1,STILL
1556794656947,1.0,TILTING
1556794654718,0.4,UNKNOWN
1556794654718,0.1,IN_VEHICLE
1556794654718,0.1,ON_BICYCLE
1556794654718,0.1,ON_FOOT
1556794654718,0.1,WALKING
1556794654718,0.1,RUNNING
1556794654718,0.1,STILL
1556794671885,1.0,TILTING
1556794679468,0.4,UNKNOWN
1556794679468,0.1,IN_VEHICLE
1556794679468,0.1,ON_BICYCLE
1556794679468,0.1,ON_FOOT
1556794679468,0.1,WALKING
1556794679468,0.1,RUNNING
1556794679468,0.1,STILL
1556794689634,1.0,TILTING
1556794694569,0.4,UNKNOWN
1556794694569,0.1,IN_VEHICLE
1556794694569,0.1,ON_BICYCLE
1556794694569,0.1,ON_FOOT
1556794694569,0.1,WALKING
1556794694569,0.1,RUNNING
1556794694569,0.1,STILL
1556794707380,1.0,TILTING
1556794714961,0.4,UNKNOWN
1556794714961,0.1,IN_VEHICLE
1556794714961,0.1,ON_BICYCLE
1556794714961,0.1,ON_FOOT
1556794714961,0.1,WALKING
1556794714961,0.1,RUNNING
1556794714961,0.1,STILL
1556794722608,1.0,TILTING
1556794730254,0.61,STILL
1556794730254,0.24,ON_FOOT
1556794730254,0.24,WALKING
1556794730254,0.07,ON_BICYCLE
1556794730254,0.03,IN_VEHICLE
1556794730254,0.02,UNKNOWN
1556794745606,0.99,STILL
1556794745606,0.01,UNKNOWN
1556794760809,0.99,STILL
1556794760809,0.01,UNKNOWN
1556794776042,0.99,STILL
1556794776042,0.01,UNKNOWN
1556794791298,0.99,STILL
1556794791298,0.01,UNKNOWN
1556794806540,0.99,STILL
1556794806540,0.01,UNKNOWN
1556794821736,0.99,STILL
1556794821736,0.01,UNKNOWN
1556794836964,0.99,STILL
1556794836964,0.01,UNKNOWN
1556794852171,0.99,STILL
1556794852171,0.01,UNKNOWN
1556794867555,0.99,STILL
1556794867555,0.01,UNKNOWN
1556794882752,0.99,STILL
1556794882752,0.01,UNKNOWN
1556794897987,0.99,STILL
1556794897987,0.01,UNKNOWN
1556794913231,0.99,STILL
1556794913231,0.01,UNKNOWN
1556794928460,0.99,STILL
1556794928460,0.01,UNKNOWN
1556794943683,0.99,STILL
1556794943683,0.01,UNKNOWN
1556794958918,0.99,STILL
1556794958918,0.01,UNKNOWN
1556794974138,0.96,STILL
1556794974138,0.01,IN_VEHICLE
1556794974138,0.01,ON_FOOT
1556794974138,0.01,WALKING
1556794974138,0.01,UNKNOWN
1556794989372,0.99,STILL
1556794989372,0.01,UNKNOWN
1556795004628,0.99,STILL
1556795004628,0.01,UNKNOWN
1556795019841,0.99,STILL
1556795019841,0.01,UNKNOWN
1556795035092,0.99,STILL
1556795035092,0.01,UNKNOWN
1556795050400,0.99,STILL
1556795050400,0.01,UNKNOWN
1556795065651,0.99,STILL
1556795065651,0.01,UNKNOWN
1556795080854,0.99,STILL
1556795080854,0.01,UNKNOWN
1556795096111,0.99,STILL
1556795096111,0.01,UNKNOWN
1556795111356,0.99,STILL
1556795111356,0.01,UNKNOWN
1556795126582,0.99,STILL
1556795126582,0.01,UNKNOWN
1556795141838,0.99,STILL
1556795141838,0.01,UNKNOWN
1556795157093,0.99,STILL
1556795157093,0.01,UNKNOWN
1556795172371,0.99,STILL
1556795172371,0.01,UNKNOWN
1556795187592,0.99,STILL
1556795187592,0.01,UNKNOWN
1556795202753,0.99,STILL
1556795202753,0.01,UNKNOWN
1556795217952,0.99,STILL
1556795217952,0.01,UNKNOWN
1556795270735,1.0,STILL
1556795884941,1.0,STILL
1556801791634,0.4,UNKNOWN
1556801791634,0.1,IN_VEHICLE
1556801791634,0.1,ON_BICYCLE
1556801791634,0.1,ON_FOOT
1556801791634,0.1,WALKING
1556801791634,0.1,RUNNING
1556801791634,0.1,STILL
1556801807468,0.4,UNKNOWN
1556801807468,0.1,IN_VEHICLE
1556801807468,0.1,ON_BICYCLE
1556801807468,0.1,ON_FOOT
1556801807468,0.1,WALKING
1556801807468,0.1,RUNNING
1556801807468,0.1,STILL
1556801824409,1.0,TILTING
1556801832852,0.4,UNKNOWN
1556801832852,0.1,IN_VEHICLE
1556801832852,0.1,ON_BICYCLE
1556801832852,0.1,ON_FOOT
1556801832852,0.1,WALKING
1556801832852,0.1,RUNNING
1556801832852,0.1,STILL
1556801856277,1.0,TILTING
1556801867356,0.4,UNKNOWN
1556801867356,0.1,IN_VEHICLE
1556801867356,0.1,ON_BICYCLE
1556801867356,0.1,ON_FOOT
1556801867356,0.1,WALKING
1556801867356,0.1,RUNNING
1556801867356,0.1,STILL
1556801889800,0.86,ON_FOOT
1556801889800,0.86,WALKING
1556801889800,0.05,RUNNING
1556801889800,0.04,ON_BICYCLE
1556801889800,0.02,IN_VEHICLE
1556801889800,0.01,STILL
1556801889800,0.01,UNKNOWN
1556801902707,0.92,ON_FOOT
1556801902707,0.92,WALKING
1556801902707,0.05,RUNNING
1556801902707,0.02,UNKNOWN
1556801902707,0.01,ON_BICYCLE
1556801914705,0.93,ON_FOOT
1556801914705,0.93,WALKING
1556801914705,0.03,RUNNING
1556801914705,0.02,UNKNOWN
1556801914705,0.01,IN_VEHICLE
1556801914705,0.01,ON_BICYCLE
1556801925132,0.4,UNKNOWN
1556801925132,0.1,IN_VEHICLE
1556801925132,0.1,ON_BICYCLE
1556801925132,0.1,ON_FOOT
1556801925132,0.1,WALKING
1556801925132,0.1,RUNNING
1556801925132,0.1,STILL
1556801938906,1.0,TILTING
1556801936736,0.96,ON_FOOT
1556801936736,0.96,WALKING
1556801936736,0.02,RUNNING
1556801936736,0.02,UNKNOWN
1556801954092,1.0,TILTING
1556801955231,0.86,ON_FOOT
1556801955231,0.86,WALKING
1556801955231,0.03,ON_BICYCLE
1556801955231,0.03,RUNNING
1556801955231,0.03,STILL
1556801955231,0.02,IN_VEHICLE
1556801955231,0.02,UNKNOWN
1556801968520,1.0,TILTING
1556801966923,0.4,UNKNOWN
1556801966923,0.1,IN_VEHICLE
1556801966923,0.1,ON_BICYCLE
1556801966923,0.1,ON_FOOT
1556801966923,0.1,WALKING
1556801966923,0.1,RUNNING
1556801966923,0.1,STILL
1556801985918,1.0,TILTING
1556801990450,0.4,UNKNOWN
1556801990450,0.1,IN_VEHICLE
1556801990450,0.1,ON_BICYCLE
1556801990450,0.1,ON_FOOT
1556801990450,0.1,WALKING
1556801990450,0.1,RUNNING
1556801990450,0.1,STILL
1556802001841,1.0,TILTING
1556802002473,0.97,STILL
1556802002473,0.02,UNKNOWN
1556802002473,0.01,ON_FOOT
1556802002473,0.01,WALKING
1556802020927,0.4,UNKNOWN
1556802020927,0.1,IN_VEHICLE
1556802020927,0.1,ON_BICYCLE
1556802020927,0.1,ON_FOOT
1556802020927,0.1,WALKING
1556802020927,0.1,RUNNING
1556802020927,0.1,STILL
1556802031549,0.4,UNKNOWN
1556802031549,0.1,IN_VEHICLE
1556802031549,0.1,ON_BICYCLE
1556802031549,0.1,ON_FOOT
1556802031549,0.1,WALKING
1556802031549,0.1,RUNNING
1556802031549,0.1,STILL
1556802035923,0.4,UNKNOWN
1556802035923,0.1,IN_VEHICLE
1556802035923,0.1,ON_BICYCLE
1556802035923,0.1,ON_FOOT
1556802035923,0.1,WALKING
1556802035923,0.1,RUNNING
1556802035923,0.1,STILL
1556802049839,1.0,TILTING
1556802048065,0.4,UNKNOWN
1556802048065,0.1,IN_VEHICLE
1556802048065,0.1,ON_BICYCLE
1556802048065,0.1,ON_FOOT
1556802048065,0.1,WALKING
1556802048065,0.1,RUNNING
1556802048065,0.1,STILL
1556802071086,0.4,UNKNOWN
1556802071086,0.1,IN_VEHICLE
1556802071086,0.1,ON_BICYCLE
1556802071086,0.1,ON_FOOT
1556802071086,0.1,WALKING
1556802071086,0.1,RUNNING
1556802071086,0.1,STILL
1556802075419,0.4,UNKNOWN
1556802075419,0.1,IN_VEHICLE
1556802075419,0.1,ON_BICYCLE
1556802075419,0.1,ON_FOOT
1556802075419,0.1,WALKING
1556802075419,0.1,RUNNING
1556802075419,0.1,STILL
1556802108319,0.4,UNKNOWN
1556802108319,0.1,IN_VEHICLE
1556802108319,0.1,ON_BICYCLE
1556802108319,0.1,ON_FOOT
1556802108319,0.1,WALKING
1556802108319,0.1,RUNNING
1556802108319,0.1,STILL
1556802129433,1.0,TILTING
1556802134533,0.91,IN_VEHICLE
1556802134533,0.05,ON_BICYCLE
1556802134533,0.02,UNKNOWN
1556802134533,0.01,ON_FOOT
1556802134533,0.01,WALKING
1556802158051,0.87,IN_VEHICLE
1556802158051,0.02,ON_FOOT
1556802158051,0.02,WALKING
1556802158051,0.02,UNKNOWN
1556802158051,0.01,STILL
1556802173163,0.97,IN_VEHICLE
1556802173163,0.02,UNKNOWN
1556802188276,0.95,IN_VEHICLE
1556802188276,0.01,UNKNOWN
1556802203409,0.4,UNKNOWN
1556802203409,0.1,IN_VEHICLE
1556802203409,0.1,ON_BICYCLE
1556802203409,0.1,ON_FOOT
1556802203409,0.1,WALKING
1556802203409,0.1,RUNNING
1556802203409,0.1,STILL
1556802218515,0.91,IN_VEHICLE
1556802218515,0.02,UNKNOWN
1556802218515,0.01,ON_FOOT
1556802218515,0.01,WALKING
1556802218515,0.01,STILL
1556802265741,0.93,IN_VEHICLE
1556802265741,0.02,ON_FOOT
1556802265741,0.02,WALKING
1556802265741,0.02,UNKNOWN
1556802265741,0.01,STILL
1556802280831,0.88,IN_VEHICLE
1556802280831,0.07,STILL
1556802280831,0.02,ON_FOOT
1556802280831,0.02,WALKING
1556802280831,0.02,UNKNOWN
1556802296020,0.93,IN_VEHICLE
1556802296020,0.03,STILL
1556802296020,0.01,UNKNOWN
1556802329708,0.4,UNKNOWN
1556802329708,0.1,IN_VEHICLE
1556802329708,0.1,ON_BICYCLE
1556802329708,0.1,ON_FOOT
1556802329708,0.1,WALKING
1556802329708,0.1,RUNNING
1556802329708,0.1,STILL
1556802348144,0.94,IN_VEHICLE
1556802348144,0.02,ON_FOOT
1556802348144,0.02,WALKING
1556802348144,0.01,STILL
1556802348144,0.01,UNKNOWN
1556802363316,0.94,IN_VEHICLE
1556802363316,0.02,UNKNOWN
1556802363316,0.01,ON_FOOT
1556802363316,0.01,WALKING
1556802378493,1.0,TILTING
1556802393669,0.4,UNKNOWN
1556802393669,0.1,IN_VEHICLE
1556802393669,0.1,ON_BICYCLE
1556802393669,0.1,ON_FOOT
1556802393669,0.1,WALKING
1556802393669,0.1,RUNNING
1556802393669,0.1,STILL
1556802398016,0.96,IN_VEHICLE
1556802398016,0.02,UNKNOWN
1556802405946,0.98,IN_VEHICLE
1556802405946,0.01,UNKNOWN
1556802421260,1.0,TILTING
1556802421322,0.96,IN_VEHICLE
1556802421322,0.01,ON_FOOT
1556802421322,0.01,WALKING
1556802421322,0.01,STILL
1556802421322,0.01,UNKNOWN
1556802435405,1.0,TILTING
1556802432345,1.0,TILTING
1556802435235,0.4,UNKNOWN
1556802435235,0.1,IN_VEHICLE
1556802435235,0.1,ON_BICYCLE
1556802435235,0.1,ON_FOOT
1556802435235,0.1,WALKING
1556802435235,0.1,RUNNING
1556802435235,0.1,STILL
1556802446745,0.4,UNKNOWN
1556802446745,0.1,IN_VEHICLE
1556802446745,0.1,ON_BICYCLE
1556802446745,0.1,ON_FOOT
1556802446745,0.1,WALKING
1556802446745,0.1,RUNNING
1556802446745,0.1,STILL
1556802458762,0.99,STILL
1556802458762,0.01,UNKNOWN
1556802468277,1.0,TILTING
1556802466690,0.98,STILL
1556802466690,0.01,IN_VEHICLE
1556802466690,0.01,UNKNOWN
1556802477907,0.99,STILL
1556802477907,0.01,UNKNOWN
1556802485913,1.0,STILL
1556802499941,1.0,TILTING
1556802497893,0.4,UNKNOWN
1556802497893,0.1,IN_VEHICLE
1556802497893,0.1,ON_BICYCLE
1556802497893,0.1,ON_FOOT
1556802497893,0.1,WALKING
1556802497893,0.1,RUNNING
1556802497893,0.1,STILL
1556802509957,0.73,ON_BICYCLE
1556802509957,0.15,IN_VEHICLE
1556802509957,0.06,ON_FOOT
1556802509957,0.06,WALKING
1556802509957,0.01,RUNNING
1556802509957,0.01,STILL
1556802509957,0.01,UNKNOWN
1556802521956,0.4,UNKNOWN
1556802521956,0.1,IN_VEHICLE
1556802521956,0.1,ON_BICYCLE
1556802521956,0.1,ON_FOOT
1556802521956,0.1,WALKING
1556802521956,0.1,RUNNING
1556802521956,0.1,STILL
1556802545162,0.4,UNKNOWN
1556802545162,0.1,IN_VEHICLE
1556802545162,0.1,ON_BICYCLE
1556802545162,0.1,ON_FOOT
1556802545162,0.1,WALKING
1556802545162,0.1,RUNNING
1556802545162,0.1,STILL
1556802559670,1.0,TILTING
1556802552451,1.0,TILTING
1556802559740,0.4,UNKNOWN
1556802559740,0.1,IN_VEHICLE
1556802559740,0.1,ON_BICYCLE
1556802559740,0.1,ON_FOOT
1556802559740,0.1,WALKING
1556802559740,0.1,RUNNING
1556802559740,0.1,STILL
1556802563888,0.4,UNKNOWN
1556802563888,0.1,IN_VEHICLE
1556802563888,0.1,ON_BICYCLE
1556802563888,0.1,ON_FOOT
1556802563888,0.1,WALKING
1556802563888,0.1,RUNNING
1556802563888,0.1,STILL
1556802574714,0.4,UNKNOWN
1556802574714,0.1,IN_VEHICLE
1556802574714,0.1,ON_BICYCLE
1556802574714,0.1,ON_FOOT
1556802574714,0.1,WALKING
1556802574714,0.1,RUNNING
1556802574714,0.1,STILL
1556802585722,0.4,UNKNOWN
1556802585722,0.1,IN_VEHICLE
1556802585722,0.1,ON_BICYCLE
1556802585722,0.1,ON_FOOT
1556802585722,0.1,WALKING
1556802585722,0.1,RUNNING
1556802585722,0.1,STILL
1556802597713,0.4,UNKNOWN
1556802597713,0.1,IN_VEHICLE
1556802597713,0.1,ON_BICYCLE
1556802597713,0.1,ON_FOOT
1556802597713,0.1,WALKING
1556802597713,0.1,RUNNING
1556802597713,0.1,STILL
1556802609702,0.41,STILL
1556802609702,0.33,ON_FOOT
1556802609702,0.33,WALKING
1556802609702,0.13,IN_VEHICLE
1556802609702,0.04,ON_BICYCLE
1556802609702,0.02,UNKNOWN
1556802609702,0.01,RUNNING
1556802621717,0.4,UNKNOWN
1556802621717,0.1,IN_VEHICLE
1556802621717,0.1,ON_BICYCLE
1556802621717,0.1,ON_FOOT
1556802621717,0.1,WALKING
1556802621717,0.1,RUNNING
1556802621717,0.1,STILL
1556802633765,1.0,STILL
1556802641708,1.0,STILL
1556802649958,1.0,STILL
1556802658011,0.4,UNKNOWN
1556802658011,0.1,IN_VEHICLE
1556802658011,0.1,ON_BICYCLE
1556802658011,0.1,ON_FOOT
1556802658011,0.1,WALKING
1556802658011,0.1,RUNNING
1556802658011,0.1,STILL
1556802670020,0.4,UNKNOWN
1556802670020,0.1,IN_VEHICLE
1556802670020,0.1,ON_BICYCLE
1556802670020,0.1,ON_FOOT
1556802670020,0.1,WALKING
1556802670020,0.1,RUNNING
1556802670020,0.1,STILL
1556802681999,0.96,STILL
1556802681999,0.02,UNKNOWN
1556802681999,0.01,IN_VEHICLE
1556802681999,0.01,ON_FOOT
1556802681999,0.01,WALKING
1556802690047,0.4,UNKNOWN
1556802690047,0.1,IN_VEHICLE
1556802690047,0.1,ON_BICYCLE
1556802690047,0.1,ON_FOOT
1556802690047,0.1,WALKING
1556802690047,0.1,RUNNING
1556802690047,0.1,STILL
1556802702074,0.49,STILL
1556802702074,0.27,ON_FOOT
1556802702074,0.27,WALKING
1556802702074,0.12,IN_VEHICLE
1556802702074,0.04,ON_BICYCLE
1556802702074,0.03,UNKNOWN
1556802714007,1.0,STILL
1556802721657,1.0,STILL
1556802730019,0.97,STILL
1556802730019,0.02,ON_FOOT
1556802730019,0.02,WALKING
1556802730019,0.01,IN_VEHICLE
1556802738054,0.4,UNKNOWN
1556802738054,0.1,IN_VEHICLE
1556802738054,0.1,ON_BICYCLE
1556802738054,0.1,ON_FOOT
1556802738054,0.1,WALKING
1556802738054,0.1,RUNNING
1556802738054,0.1,STILL
1556802750045,0.4,UNKNOWN
1556802750045,0.1,IN_VEHICLE
1556802750045,0.1,ON_BICYCLE
1556802750045,0.1,ON_FOOT
1556802750045,0.1,WALKING
1556802750045,0.1,RUNNING
1556802750045,0.1,STILL
1556802762041,0.4,UNKNOWN
1556802762041,0.1,IN_VEHICLE
1556802762041,0.1,ON_BICYCLE
1556802762041,0.1,ON_FOOT
1556802762041,0.1,WALKING
1556802762041,0.1,RUNNING
1556802762041,0.1,STILL
1556802774027,0.4,UNKNOWN
1556802774027,0.1,IN_VEHICLE
1556802774027,0.1,ON_BICYCLE
1556802774027,0.1,ON_FOOT
1556802774027,0.1,WALKING
1556802774027,0.1,RUNNING
1556802774027,0.1,STILL
1556802786072,1.0,STILL
1556802794067,0.36,STILL
1556802794067,0.26,ON_FOOT
1556802794067,0.26,WALKING
1556802794067,0.19,IN_VEHICLE
1556802794067,0.05,ON_BICYCLE
1556802794067,0.01,RUNNING
1556802794067,0.01,UNKNOWN
1556802806087,0.99,STILL
1556802806087,0.01,UNKNOWN
1556802814009,0.99,STILL
1556802814009,0.01,UNKNOWN
1556802821998,0.4,UNKNOWN
1556802821998,0.1,IN_VEHICLE
1556802821998,0.1,ON_BICYCLE
1556802821998,0.1,ON_FOOT
1556802821998,0.1,WALKING
1556802821998,0.1,RUNNING
1556802821998,0.1,STILL
1556802834034,0.4,UNKNOWN
1556802834034,0.1,IN_VEHICLE
1556802834034,0.1,ON_BICYCLE
1556802834034,0.1,ON_FOOT
1556802834034,0.1,WALKING
1556802834034,0.1,RUNNING
1556802834034,0.1,STILL
1556802856922,0.4,UNKNOWN
1556802856922,0.1,IN_VEHICLE
1556802856922,0.1,ON_BICYCLE
1556802856922,0.1,ON_FOOT
1556802856922,0.1,WALKING
1556802856922,0.1,RUNNING
1556802856922,0.1,STILL
1556802872065,0.96,STILL
1556802872065,0.02,ON_FOOT
1556802872065,0.02,WALKING
1556802872065,0.01,IN_VEHICLE
1556802872065,0.01,UNKNOWN
1556802887167,0.35,STILL
1556802887167,0.25,ON_FOOT
1556802887167,0.25,WALKING
1556802887167,0.19,IN_VEHICLE
1556802887167,0.05,ON_BICYCLE
1556802887167,0.02,UNKNOWN
1556802902258,1.0,STILL
1556802917375,0.4,UNKNOWN
1556802917375,0.1,IN_VEHICLE
1556802917375,0.1,ON_BICYCLE
1556802917375,0.1,ON_FOOT
1556802917375,0.1,WALKING
1556802917375,0.1,RUNNING
1556802917375,0.1,STILL
1556802932502,0.99,STILL
1556802932502,0.01,UNKNOWN
1556802947668,1.0,STILL
1556802962804,0.99,STILL
1556802962804,0.01,UNKNOWN
1556802977887,0.4,UNKNOWN
1556802977887,0.1,IN_VEHICLE
1556802977887,0.1,ON_BICYCLE
1556802977887,0.1,ON_FOOT
1556802977887,0.1,WALKING
1556802977887,0.1,RUNNING
1556802977887,0.1,STILL
1556802993011,0.4,UNKNOWN
1556802993011,0.1,IN_VEHICLE
1556802993011,0.1,ON_BICYCLE
1556802993011,0.1,ON_FOOT
1556802993011,0.1,WALKING
1556802993011,0.1,RUNNING
1556802993011,0.1,STILL
1556803008118,0.4,UNKNOWN
1556803008118,0.1,IN_VEHICLE
1556803008118,0.1,ON_BICYCLE
1556803008118,0.1,ON_FOOT
1556803008118,0.1,WALKING
1556803008118,0.1,RUNNING
1556803008118,0.1,STILL
1556803023235,0.4,UNKNOWN
1556803023235,0.1,IN_VEHICLE
1556803023235,0.1,ON_BICYCLE
1556803023235,0.1,ON_FOOT
1556803023235,0.1,WALKING
1556803023235,0.1,RUNNING
1556803023235,0.1,STILL
1556803038355,0.34,STILL
1556803038355,0.27,ON_FOOT
1556803038355,0.27,WALKING
1556803038355,0.23,IN_VEHICLE
1556803038355,0.03,ON_BICYCLE
1556803038355,0.03,UNKNOWN
1556803053456,0.4,UNKNOWN
1556803053456,0.1,IN_VEHICLE
1556803053456,0.1,ON_BICYCLE
1556803053456,0.1,ON_FOOT
1556803053456,0.1,WALKING
1556803053456,0.1,RUNNING
1556803053456,0.1,STILL
1556803068576,0.4,UNKNOWN
1556803068576,0.1,IN_VEHICLE
1556803068576,0.1,ON_BICYCLE
1556803068576,0.1,ON_FOOT
1556803068576,0.1,WALKING
1556803068576,0.1,RUNNING
1556803068576,0.1,STILL
1556803083704,0.4,UNKNOWN
1556803083704,0.1,IN_VEHICLE
1556803083704,0.1,ON_BICYCLE
1556803083704,0.1,ON_FOOT
1556803083704,0.1,WALKING
1556803083704,0.1,RUNNING
1556803083704,0.1,STILL
1556803096545,0.4,UNKNOWN
1556803096545,0.1,IN_VEHICLE
1556803096545,0.1,ON_BICYCLE
1556803096545,0.1,ON_FOOT
1556803096545,0.1,WALKING
1556803096545,0.1,RUNNING
1556803096545,0.1,STILL
1556803102469,0.4,UNKNOWN
1556803102469,0.1,IN_VEHICLE
1556803102469,0.1,ON_BICYCLE
1556803102469,0.1,ON_FOOT
1556803102469,0.1,WALKING
1556803102469,0.1,RUNNING
1556803102469,0.1,STILL
1556803106896,0.97,STILL
1556803106896,0.02,UNKNOWN
1556803106896,0.01,IN_VEHICLE
1556803115095,0.4,UNKNOWN
1556803115095,0.1,IN_VEHICLE
1556803115095,0.1,ON_BICYCLE
1556803115095,0.1,ON_FOOT
1556803115095,0.1,WALKING
1556803115095,0.1,RUNNING
1556803115095,0.1,STILL
1556803158602,0.4,UNKNOWN
1556803158602,0.1,IN_VEHICLE
1556803158602,0.1,ON_BICYCLE
1556803158602,0.1,ON_FOOT
1556803158602,0.1,WALKING
1556803158602,0.1,RUNNING
1556803158602,0.1,STILL
1556803162077,0.4,UNKNOWN
1556803162077,0.1,IN_VEHICLE
1556803162077,0.1,ON_BICYCLE
1556803162077,0.1,ON_FOOT
1556803162077,0.1,WALKING
1556803162077,0.1,RUNNING
1556803162077,0.1,STILL
1556803165712,0.96,STILL
1556803165712,0.02,IN_VEHICLE
1556803165712,0.01,UNKNOWN
1556803192282,0.93,IN_VEHICLE
1556803192282,0.02,UNKNOWN
1556803223903,0.93,IN_VEHICLE
1556803223903,0.02,UNKNOWN
1556803239007,0.4,UNKNOWN
1556803239007,0.1,IN_VEHICLE
1556803239007,0.1,ON_BICYCLE
1556803239007,0.1,ON_FOOT
1556803239007,0.1,WALKING
1556803239007,0.1,RUNNING
1556803239007,0.1,STILL
1556803244666,1.0,TILTING
1556803243432,0.4,UNKNOWN
1556803243432,0.1,IN_VEHICLE
1556803243432,0.1,ON_BICYCLE
1556803243432,0.1,ON_FOOT
1556803243432,0.1,WALKING
1556803243432,0.1,RUNNING
1556803243432,0.1,STILL
1556803254931,0.97,IN_VEHICLE
1556803254931,0.01,UNKNOWN
1556803275865,1.0,TILTING
1556803275987,0.96,IN_VEHICLE
1556803275987,0.01,UNKNOWN
1556803283938,1.0,TILTING
1556803284032,0.9,IN_VEHICLE
1556803284032,0.01,UNKNOWN
1556803287248,1.0,TILTING
1556803291376,1.0,TILTING
1556803290528,0.92,IN_VEHICLE
1556803290528,0.02,STILL
1556803290528,0.02,UNKNOWN
1556803290528,0.01,ON_FOOT
1556803290528,0.01,WALKING
1556803302758,0.94,IN_VEHICLE
1556803302758,0.02,UNKNOWN
1556803325698,0.27,STILL
1556803325698,0.25,ON_FOOT
1556803325698,0.25,WALKING
1556803325698,0.22,IN_VEHICLE
1556803325698,0.05,ON_BICYCLE
1556803325698,0.02,UNKNOWN
1556803325698,0.01,RUNNING
1556803340913,1.0,STILL
1556803345233,1.0,STILL
1556803353007,1.0,STILL
1556803361032,1.0,STILL
1556803369047,0.4,UNKNOWN
1556803369047,0.1,IN_VEHICLE
1556803369047,0.1,ON_BICYCLE
1556803369047,0.1,ON_FOOT
1556803369047,0.1,WALKING
1556803369047,0.1,RUNNING
1556803369047,0.1,STILL
1556803385316,1.0,TILTING
1556803381044,0.95,IN_VEHICLE
1556803381044,0.02,UNKNOWN
1556803381044,0.01,ON_FOOT
1556803381044,0.01,WALKING
1556803392738,0.4,UNKNOWN
1556803392738,0.1,IN_VEHICLE
1556803392738,0.1,ON_BICYCLE
1556803392738,0.1,ON_FOOT
1556803392738,0.1,WALKING
