timestamp,altitude,longitude,latitude,speed,accuracy
1557051376000,74.9964599609,127.3583599,36.3611469,7.9,9.648
1557051377000,76.0969238281,127.3583243,36.3612022,7.37,10.72
1557051378000,75.8368530273,127.3582764,36.3612622,7.47,9.648
1557051379000,74.4672851562,127.358243,36.361331,6.84,9.648
1557051381000,74.9332885742,127.3582076,36.3613717,2.99,8.189
1557051406000,72.0841674805,127.3581489,36.3614341,6.24,9.648
1557051407000,72.8500366211,127.3580969,36.361514,9.07,9.648
1557051408000,72.1820068359,127.3580581,36.361583,9.03,9.648
1557051409000,72.4642333984,127.3580077,36.3616463,8.62,9.648
1557051410000,71.4869995117,127.3579414,36.3617234,8.71,9.648
1557051411000,70.4868774414,127.3578745,36.3617952,8.22,3.9
1557051412000,69.3059082031,127.3578276,36.3618473,6.41,3.9
1557051413000,70.75,127.3577858,36.3618874,5.14,3.9
1557051415000,70.3839111328,127.3577226,36.3619559,4.61,3.9
1557051417000,70.3731689453,127.3576681,36.3619821,3.7,3.672
1557051419000,69.298034668,127.3575588,36.3619861,4.38,3.9
1557051442000,65.9434814453,127.3575025,36.3619834,2.86,3.801
1557051443000,63.9077148438,127.357419,36.3619429,6.29,5.36
1557051444000,62.7568969727,127.3573468,36.3619035,6.71,4.288
1557051445000,63.7762451172,127.3572959,36.3618642,7.81,4.288
1557051446000,64.1389770508,127.3572178,36.361816,8.69,4.288
1557051447000,64.0689697266,127.3571394,36.3617845,8.66,5.36
1557051448000,64.1340942383,127.3570543,36.361745,8.94,7.504
1557051449000,65.1627197266,127.356931,36.3616977,10.87,5.36
1557051450000,66.6594238281,127.3567975,36.3616474,11.28,4.288
1557051451000,64.8924560547,127.3566946,36.3616059,11.11,4.288
1557051452000,63.4163818359,127.3565658,36.361553,12.22,4.288
1557051453000,64.1303710938,127.3564456,36.3615033,12.72,4.288
1557051454000,65.8256835938,127.3563236,36.3614642,12.44,4.288
1557051455000,66.1658935547,127.3562007,36.3614205,12.36,5.36
1557051456000,65.8554077148,127.3560691,36.3613674,12.74,5.36
1557051457000,66.2884521484,127.3559256,36.3613292,13.11,5.36
1557051458000,67.1503295898,127.3557964,36.361288,13.16,5.36
1557051459000,66.7224731445,127.3556618,36.3612448,12.65,5.36
1557051460000,66.014831543,127.3555304,36.3612083,12.29,7.504
1557051461000,66.8766479492,127.3553857,36.3611721,12.8,6.432
1557051462000,65.6022949219,127.35527,36.3611363,11.95,6.432
1557051463000,64.2852172852,127.3551408,36.3610973,12.07,6.432
1557051464000,64.4782714844,127.3550039,36.3610715,12.86,7.504
1557051465000,65.6700439453,127.3549028,36.3610446,0.0,6.95
1557051466000,65.4481201172,127.354762,36.3609988,11.04,6.432
1557051467000,64.9671020508,127.3546571,36.3609569,10.67,6.432
1557051468000,66.5433959961,127.3545466,36.3609413,10.2,6.432
1557051469000,67.9893188477,127.3544326,36.3608951,10.9,7.504
1557051470000,68.9058837891,127.3543599,36.360871,0.0,6.76
1557051471000,70.0078125,127.3542527,36.3608341,9.27,7.504
1557051472000,70.0809936523,127.3541691,36.3608162,8.55,6.432
1557051473000,70.170715332,127.3540822,36.3607879,7.77,7.504
1557051474000,69.7180175781,127.3540025,36.3607634,6.5,6.432
1557051475000,71.3889160156,127.3539634,36.3607195,5.5,5.36
1557051478000,71.6171875,127.3538963,36.3607112,0.95,3.624
1557051482000,68.9099121094,127.3538462,36.3607343,0.0,3.0
1557051493000,72.9962768555,127.3537897,36.3607559,1.6,4.53
1557051496000,73.8394775391,127.3537205,36.3607821,2.3,4.205
1557051497000,74.0689697266,127.3536648,36.3608261,4.53,5.36
1557051498000,74.6296386719,127.353633,36.3609258,6.84,4.288
1557051499000,74.0107421875,127.3535909,36.3609721,6.55,4.288
1557051500000,75.6510009766,127.3535684,36.361029,6.41,4.288
1557051501000,78.1434936523,127.3535404,36.3610835,5.88,4.288
1557051502000,78.3927001953,127.3534995,36.36115,7.35,4.288
1557051503000,78.926940918,127.3534655,36.3612125,6.61,4.288
1557051504000,78.6484375,127.3534459,36.3612662,6.05,4.288
1557051505000,79.2986450195,127.3534162,36.3613215,6.41,5.36
1557051506000,80.3646240234,127.3533881,36.3613695,6.07,6.432
1557051507000,78.8872680664,127.3533749,36.3614249,6.44,4.288
1557051508000,75.6978149414,127.3533578,36.3615127,5.81,4.288
1557051509000,77.8670043945,127.3533389,36.3615589,4.73,4.288
1557051511000,78.2316894531,127.3533185,36.3616032,1.36,3.275
1557051514000,80.3917236328,127.3533054,36.3616474,1.51,3.504
1557051517000,82.3414306641,127.3532567,36.3616822,1.19,3.651
1557051523000,78.8488769531,127.3531966,36.3617098,0.42,5.84
1557051528000,83.7568969727,127.3531401,36.3617228,0.26,4.754
1557051537000,83.1075439453,127.3531328,36.361768,0.6,3.119
1557051543000,80.3729858398,127.3530783,36.3617492,0.37,3.002
1557051612000,77.7421264648,127.353023,36.3617764,0.0,3.387
1557051622000,76.2541503906,127.3529825,36.3618135,0.0,3.0
1557051638000,73.8321533203,127.3529196,36.3618179,2.14,4.211
1557051649000,75.1403198242,127.3528711,36.3617956,0.47,3.027
1557051653000,66.1459350586,127.3528408,36.3617526,1.13,3.391
1557051658000,67.7436523438,127.3528119,36.3617054,0.21,3.964
1557051663000,67.5706176758,127.3528013,36.3616538,0.0,3.417
1557051668000,62.6329956055,127.3528086,36.3616055,0.69,3.198
1557051674000,62.9816894531,127.3528102,36.3615542,0.65,3.013
1557051682000,58.6064453125,127.3527873,36.3615114,0.6,3.712
1557051688000,64.1650390625,127.3527929,36.3614577,0.98,3.893
1557051691000,65.1696777344,127.3528202,36.3614167,1.77,4.573
1557051695000,70.9919433594,127.3528341,36.3613602,0.76,4.285
1557051701000,72.1448974609,127.3528592,36.3613183,0.0,4.377
1557051710000,65.9202270508,127.3528999,36.3612828,0.9,4.636
1557051715000,65.0766601562,127.3529158,36.3612318,0.63,3.17
1557051721000,63.1555786133,127.3529398,36.3611886,1.21,3.0
1557051726000,61.7191162109,127.3529748,36.36115,0.0,3.513
1557051734000,66.4848632812,127.3529355,36.3611119,1.18,3.226
1557051765205,0.0,127.3529116,36.361159,0.0,13.469
1557051825056,74.0999984741,127.3528741,36.3611669,0.0,13.915
