timestamp,altitude,longitude,latitude,speed,accuracy
1557040702000,134.349234375,127.1457234,36.8346592,0.27800864,3.319
1557040712000,134.065615709,127.1457132,36.8346021,0.8755915,3.041
1557040716000,133.685707557,127.1456969,36.8345497,0.7474805,3.0
1557040719000,133.307657491,127.1456813,36.8344986,0.7321798,3.0
1557040722000,132.919094936,127.1456709,36.8344517,0.86863714,3.033
1557040725000,132.52255898,127.1456535,36.8343996,1.0080134,3.02
1557040728000,132.113187679,127.1456342,36.8343472,1.0345119,3.0
1557040731000,131.695227328,127.145628,36.8342996,1.0477527,3.0
1557040735000,131.106516529,127.1456147,36.8342525,0.99871063,3.045
1557040740000,130.404788652,127.1456061,36.8341955,0.9704057,3.0
1557040743000,129.975713161,127.1455946,36.8341392,0.99223346,3.073
1557040746000,129.509193627,127.1455855,36.8340834,0.93764853,3.293
1557040749000,128.998626661,127.1455905,36.8340294,0.92520726,3.0
1557040752000,128.465732504,127.1455936,36.8339738,0.9328147,3.0
1557040755000,127.911408248,127.1455897,36.8339263,1.0222472,3.0
1557040759000,127.182852594,127.14559,36.8338769,1.015145,3.0
1557040763000,126.455912579,127.1455848,36.8338266,1.0590582,3.143
1557040767000,125.744503604,127.1455722,36.8337737,1.1183248,3.157
1557040771000,125.056659238,127.1455614,36.8337273,1.1506314,3.05
1557040775000,124.393246074,127.1455516,36.833682,1.1868323,3.019
1557040778000,123.896566197,127.1455385,36.8336342,1.2137932,3.0
1557040782000,123.250761387,127.1455183,36.8335842,1.2753743,3.0
1557040785000,122.769921692,127.1455164,36.8335345,1.3898326,3.004
1557040788000,122.287158083,127.1455283,36.8334866,1.5084028,3.085
1557040791000,121.798405547,127.1455472,36.8334326,1.510345,3.049
1557040794000,121.294992832,127.1455758,36.8333759,1.521361,3.022
1557040797000,120.706581339,127.1456388,36.8333488,1.5671926,3.035
1557040800000,120.086673583,127.1456974,36.833321,1.579037,3.0
1557040803000,119.485166904,127.1457399,36.8332766,1.5780675,3.0
1557040807000,118.729594316,127.1457774,36.833239,1.5223929,3.0
1557040810000,118.201630706,127.1458181,36.8331967,1.6232116,3.0
1557040813000,117.69383781,127.1458643,36.833148,1.572619,3.0
1557040817000,116.953665933,127.1459233,36.8331109,1.4652965,3.0
1557040821000,116.21634871,127.1459818,36.8330952,1.4041288,3.0
1557040825000,115.519981621,127.1460473,36.8330811,1.3953553,3.0
1557040828000,115.030488151,127.1461127,36.8330698,1.3896178,3.0
1557040832000,114.447488844,127.1461681,36.8330568,1.4059391,3.0
1557040836000,113.935594431,127.1462445,36.8330373,1.419655,3.0
1557040840000,113.413561071,127.146311,36.8330286,1.3832362,3.0
1557040845000,112.694902654,127.1463706,36.8330219,1.3460708,3.0
1557040849000,112.103999496,127.14643,36.8330207,1.2088171,3.117
1557040855000,111.238940621,127.1464954,36.8330029,1.0430405,3.0
1557040857000,110.954616214,127.1465531,36.8329966,1.0432198,3.9
1557040862000,110.257476616,127.1466182,36.8330058,1.0110888,3.0
1557040865000,109.83851034,127.1466775,36.8330089,0.93062836,3.0
1557040869000,109.273994993,127.1467482,36.8329923,0.8892359,3.0
1557040872000,108.8579037,127.1468041,36.8329803,0.9203571,3.122
1557040876000,108.321204352,127.1468731,36.8329811,1.1016637,3.0
1557040880000,107.806543545,127.146929,36.8329742,1.0510451,3.0
1557040883000,107.454504208,127.1469864,36.8329657,1.0566651,3.084
1557040886000,107.123420309,127.147037,36.8329454,1.1471779,3.0
1557040890000,106.699910069,127.1471026,36.8329378,1.2454756,3.243
1557040894000,106.284027736,127.1471677,36.8329258,1.2972169,3.166
1557040898000,105.880215932,127.1472321,36.8329047,1.3107054,3.069
1557040901000,105.587613389,127.1472932,36.8328957,1.2417722,3.089
1557040905000,105.212955066,127.1473558,36.8328701,1.1401542,3.0
1557040910000,104.792957925,127.1474159,36.8328581,1.093646,3.0
1557040914000,104.471092618,127.1474888,36.8328468,1.0014951,3.0
1557040919000,104.08195092,127.1475465,36.8328353,0.9499702,3.0
1557040922000,103.855109961,127.1475955,36.8328028,0.98907036,3.009
1557040924000,103.709632509,127.1476356,36.8327643,1.0147932,3.035
1557040927000,103.496501154,127.1477005,36.8327355,1.137052,3.18
1557040930000,103.283905784,127.1477648,36.8327252,1.239232,3.131
1557040935000,102.919404695,127.1478231,36.832712,1.1765307,3.0
1557040959706,102.60113301,127.1478167,36.8327104,0.0074367602,3.0
1557041013561,85.1999969482,127.1480426,36.8328689,0.0,16.459
1557041067923,89.6574131217,127.1478828,36.8327685,0.0,3.581
1557041118000,129.933540425,127.1486728,36.8326881,0.0,12.423
1557041139000,110.649067119,127.1514541,36.832,7.857268,12.0
1557041140000,107.65041532,127.1515411,36.8319851,6.982548,12.0
1557041141000,102.988564665,127.151601,36.8319757,5.872112,12.0
1557041144000,97.5722166146,127.1516612,36.8319618,2.607119,5.465
1557041148000,95.944297492,127.1517327,36.8319371,2.977018,3.533
1557041150000,95.1555939747,127.1517744,36.8318984,3.5357487,4.32
1557041152000,89.0947663289,127.151823,36.8317728,4.9418387,6.0
1557041153000,86.7284872387,127.1518229,36.831707,5.415827,6.0
1557041154000,84.7338834926,127.1518325,36.8316431,5.660867,8.0
1557041155000,83.1962916798,127.1518409,36.8315879,5.3085775,6.0
1557041166000,81.4193075892,127.1518545,36.8315168,3.2734833,4.367
1557041167000,80.36400662,127.1518586,36.8314316,4.6967607,6.0
1557041168000,79.4375019427,127.1518697,36.8313701,5.6382456,6.0
1557041169000,78.658601413,127.1518829,36.8313078,6.060049,6.0
1557041170000,78.0210952222,127.1518869,36.8312461,6.2563767,4.0
1557041171000,77.507784837,127.1518987,36.8311766,6.4405246,4.0
1557041172000,77.0942821823,127.1519125,36.8311024,6.699919,4.0
1557041173000,76.7372680551,127.1519246,36.83101,7.031628,4.0
1557041174000,76.4708265412,127.1519343,36.8309089,9.133017,12.0
1557041175000,76.3464319008,127.1519474,36.8308096,9.908048,6.0
1557041175999,76.295833318,127.1519623,36.8307107,10.486719,6.0
1557041176999,76.1550780534,127.1519761,36.8306091,11.17259,6.0
1557041177999,76.0699054396,127.1519872,36.8305004,11.644651,6.0
1557041178999,76.0416122231,127.1520004,36.8303858,12.286234,8.0
1557041179999,76.0462699387,127.1520141,36.8302629,13.150788,6.0
1557041180999,76.0750070842,127.1520255,36.8301358,13.756598,6.0
1557041181999,76.1094663456,127.1520376,36.8300085,14.079228,6.0
1557041182999,76.1248185426,127.1520472,36.8298695,14.594264,6.0
1557041183999,76.1261919727,127.1520637,36.829731,14.686713,6.0
1557041184999,76.1419889353,127.1520848,36.829594,14.582557,6.0
1557041185999,76.1649996511,127.152106,36.8294614,14.419157,6.0
1557041186999,76.2663817311,127.1521324,36.8293315,14.05057,6.0
1557041187999,76.4150273624,127.1521546,36.8292064,13.232473,6.0
1557041188999,76.5598770449,127.1521741,36.8290932,12.16073,12.0
1557041189999,76.6260385421,127.1521893,36.8290007,10.561571,6.0
1557041190999,76.6993620097,127.1522012,36.8289387,8.640744,6.0
1557041192999,76.8644316907,127.1522083,36.8288866,5.002454,6.0
1557041201999,77.5356125807,127.1522058,36.8288292,2.9055784,5.589
1557041202999,77.6647547424,127.1522037,36.8287785,3.5239272,5.216
1557041203999,78.8590052103,127.1522031,36.8286833,4.0319033,6.0
1557041204999,79.7348510728,127.1522017,36.8286279,4.994815,6.0
1557041205999,80.3710885262,127.152204,36.8285658,6.0651636,6.0
1557041206999,80.8475958331,127.1522116,36.8284992,6.695251,6.0
1557041207999,81.2225393803,127.1522191,36.8284268,7.9608483,4.0
1557041208999,81.5624207694,127.1522333,36.8283419,9.11267,4.0
1557041209999,81.8260439535,127.1522479,36.8282472,9.847827,8.0
1557041210999,82.0553697425,127.1522628,36.8281489,10.291173,8.0
1557041211999,82.2363869941,127.1522827,36.8280506,10.563755,8.0
1557041212999,82.4142399135,127.1523117,36.8279515,11.275585,8.0
1557041213999,82.5726700393,127.1523555,36.8278509,12.02657,6.0
1557041214999,82.6745713674,127.1523825,36.8277398,12.7634325,6.0
1557041215999,82.7390130758,127.1524089,36.8276241,13.11425,6.0
1557041216999,82.8002819719,127.1524376,36.8275011,13.539719,6.0
1557041217999,82.8600901527,127.1524681,36.8273746,13.858989,6.0
1557041218999,82.898204966,127.1525012,36.8272493,13.940614,6.0
1557041219999,82.8877967943,127.1525351,36.8271247,14.279099,6.0
1557041220999,82.7860627973,127.1525656,36.8269911,14.531265,6.0
1557041221999,82.6062940393,127.1525983,36.8268538,14.689254,6.0
1557041222999,82.3982895483,127.1526319,36.8267203,14.586303,6.0
1557041223999,82.1836514812,127.15266,36.8265894,14.36031,6.0
1557041224999,81.9657289911,127.1526863,36.8264615,14.104186,6.0
1557041225999,81.7408104423,127.1527133,36.8263397,13.84173,6.0
1557041226999,81.4904979991,127.1527399,36.8262221,13.394821,6.0
1557041227999,81.2083832676,127.1527645,36.8261066,13.263237,6.0
1557041228999,80.924149862,127.1527892,36.8259941,12.910481,6.0
1557041229999,80.6932611932,127.1528149,36.8258905,12.243395,6.0
1557041230999,80.4681679823,127.1528345,36.8257987,11.035411,6.0
1557041231999,80.2223933685,127.1528443,36.8257196,9.89187,6.0
1557041232999,79.9466006536,127.1528538,36.825646,9.039006,6.0
1557041233999,79.6975781372,127.1528657,36.825578,8.186319,4.0
1557041234999,79.5104250645,127.1528923,36.8255129,7.600887,4.0
1557041235999,79.3462842672,127.1529084,36.8254555,6.839819,4.0
1557041236999,79.3016786096,127.1529057,36.8254028,6.4812975,4.0
1557041237999,79.2562375515,127.1529096,36.8253466,5.6965656,4.0
1557041239999,79.2451177565,127.1529283,36.8252904,3.8691318,3.817
1557041244999,79.2049937888,127.1529286,36.8252438,0.0,3.781
1557041356999,79.6829574701,127.1529338,36.8251914,3.21185,3.403
1557041357999,79.7562645215,127.1529184,36.8251101,4.4324794,4.0
1557041358999,79.8126976189,127.1529118,36.825048,5.1223164,4.0
1557041359999,79.8582842554,127.1529056,36.8249887,5.525443,4.0
1557041360999,79.89165474,127.152898,36.8249292,5.7567873,4.0
1557041361999,79.9133150011,127.1528897,36.8248695,5.999596,4.0
1557041362999,79.9297649957,127.1528821,36.8248073,6.163399,4.0
1557041363999,79.9485323938,127.1528749,36.8247355,6.349866,4.0
1557041364999,79.9698604987,127.1528711,36.8246651,7.650817,8.0
1557041365999,79.994473901,127.1528636,36.8245877,7.8117223,6.0
1557041366999,80.0102805009,127.1528493,36.8245006,8.299144,6.0
1557041367999,80.0237288298,127.1528173,36.824397,8.9988,6.0
1557041368999,80.0643729768,127.1528045,36.8242753,10.031657,6.0
1557041369999,80.1162246836,127.1527814,36.824163,10.736364,8.0
1557041370999,80.2072246836,127.1527704,36.8240383,11.314666,8.0
1557041371999,80.3221250651,127.1527551,36.8239166,11.579316,8.0
1557041372999,80.4125269824,127.1527292,36.8237886,12.005425,8.0
1557041373999,80.4772358877,127.1527019,36.8236572,12.125372,6.0
1557041374999,80.4868291354,127.1526717,36.8235477,12.537891,6.0
1557041375999,80.4786863621,127.1526378,36.8234408,12.717034,6.0
1557041376999,80.4746107615,127.1526057,36.823334,12.767857,8.0
1557041377999,80.4700282644,127.1525739,36.8232296,12.718264,8.0
1557041378999,80.4608315778,127.152542,36.8231242,12.809217,6.0
1557041379999,80.4480520673,127.1525047,36.8230114,13.210315,6.0
1557041380999,80.4206354181,127.1524657,36.8228866,13.487312,6.0
1557041381999,80.3838281925,127.1524274,36.8227608,13.637907,6.0
1557041382999,80.3431383752,127.1523873,36.822638,13.579496,8.0
1557041383999,80.2963328519,127.1523571,36.8225156,13.362766,8.0
1557041384999,80.2556228459,127.1523206,36.8224013,13.217761,6.0
1557041385999,80.2454946866,127.1522828,36.8222874,13.286711,6.0
1557041386999,80.2358409343,127.1522433,36.8221678,13.93515,6.0
1557041387999,80.1988237579,127.1522057,36.8220417,14.242442,6.0
1557041388999,80.1550662525,127.1521756,36.8219098,14.407889,6.0
1557041389999,80.0991791166,127.1521445,36.8217812,14.571187,6.0
1557041390999,80.0867533947,127.1521265,36.8216531,14.097984,8.0
1557041391999,80.1033501529,127.1521114,36.8215441,13.08231,6.0
1557041392999,80.1457244073,127.152099,36.8214614,11.295546,6.0
1557041393999,80.2028257029,127.15209,36.8214017,9.856237,6.0
1557041394999,80.2705081193,127.1520841,36.8213557,8.298514,6.0
1557041420999,80.3346647205,127.1520652,36.8212699,3.870703,3.744
1557041421999,80.3369556616,127.1520479,36.8211944,4.804683,4.0
1557041422999,80.3516273389,127.1520358,36.8211373,5.852846,6.0
1557041423999,80.3619324885,127.1520215,36.8210719,6.6984887,6.0
1557041424999,80.3647595716,127.1520058,36.8210023,7.2264924,6.0
1557041425999,80.3645873234,127.1519885,36.8209317,7.5359864,6.0
1557041426999,80.3540316711,127.1519691,36.8208608,7.806511,4.0
1557041427999,80.3343494116,127.151949,36.8207895,7.9255495,6.0
1557041428999,80.319952588,127.1519293,36.820717,8.467041,6.0
1557041429999,80.3032331356,127.1519089,36.8206367,9.252085,6.0
1557041430999,80.2763512091,127.151882,36.8205471,9.99078,6.0
1557041431999,80.2458000373,127.1518577,36.8204555,10.3090105,6.0
1557041432999,80.2135446555,127.1518324,36.8203651,10.524325,6.0
1557041433999,80.1872928651,127.1518042,36.8202694,10.852039,6.0
1557041434999,80.2103446332,127.1517681,36.8201684,11.560087,6.0
1557041435999,80.2227164669,127.1517301,36.8200651,11.909847,4.0
1557041436999,80.1937354527,127.15169,36.8199664,11.699209,4.0
1557041437999,80.1812334191,127.1516534,36.819874,11.320552,4.0
1557041438999,80.1487052242,127.1516261,36.8197848,10.815109,4.0
1557041439999,80.146643499,127.1516089,36.8197029,9.957436,6.0
1557041440999,80.1255846793,127.151587,36.8196273,9.185784,6.0
1557041441999,80.0121643171,127.1515848,36.8195592,8.28863,6.0
1557041442999,79.9508488692,127.1516043,36.8195004,7.5054054,6.0
1557041443999,79.8985502642,127.1516306,36.8194455,6.8799753,6.0
1557041444999,79.8651316821,127.1516563,36.8193992,5.8812394,6.0
1557041446999,79.8194350783,127.1516929,36.8193408,4.18948,6.0
1557041468999,79.8966640526,127.151724,36.8193003,0.0,3.575
1557041561999,79.7649055598,127.1517593,36.819249,3.0678675,4.538
1557041563999,79.1923804116,127.1518367,36.8191268,4.551253,6.0
1557041564999,78.7567849898,127.1518802,36.8190626,5.437228,6.0
1557041565999,78.3969112435,127.1519241,36.8189976,5.9283175,6.0
1557041566999,78.093089994,127.1519658,36.8189319,6.4131,6.0
1557041567999,77.8591954496,127.1520149,36.8188648,7.2356057,6.0
1557041568999,77.6840902484,127.1520743,36.8187891,7.748632,6.0
1557041569999,77.5613184503,127.1521417,36.8187201,8.105841,6.0
1557041570999,77.4759059561,127.1522167,36.8186653,7.893886,8.0
1557041571999,77.4240828869,127.1522833,36.8186205,7.7661076,8.0
1557041572999,77.3730220419,127.1523559,36.8185872,8.212921,6.0
1557041573999,77.3386530539,127.1524577,36.8185899,8.344095,6.0
1557041574999,77.3188827078,127.1525527,36.8185996,8.442354,6.0
1557041575999,77.3250658577,127.1526596,36.8186206,8.919023,8.0
1557041576999,77.3389087474,127.1527757,36.8186234,9.585549,8.0
1557041577999,77.3401436496,127.1529004,36.8186461,10.541483,6.0
1557041578999,77.3562906168,127.1530424,36.8186816,11.467526,8.0
1557041579999,77.400139737,127.1531823,36.8187154,11.817806,8.0
1557041580999,77.4284657392,127.1533197,36.8187402,11.736376,8.0
1557041581999,77.4324395987,127.153456,36.8187456,11.615694,16.0
1557041582999,77.4165163465,127.1535869,36.8187531,11.370805,6.0
1557041583999,77.4253952623,127.1537117,36.8187665,10.958381,8.0
1557041584999,77.4952404946,127.1538327,36.8187783,10.633406,8.0
1557041585999,77.5839542804,127.1539478,36.818783,10.198374,8.0
1557041586999,77.7271318685,127.154058,36.8187796,10.000124,8.0
1557041587999,77.892796379,127.1541691,36.8187666,9.924625,8.0
1557041588999,78.2207810626,127.1542826,36.8187477,10.057707,6.0
1557041589999,78.5115502505,127.154402,36.8187141,10.285622,6.0
1557041590999,78.8089545277,127.1545267,36.8187009,10.773615,6.0
1557041591999,79.0102614896,127.1546519,36.8186952,10.731014,6.0
1557041592999,79.1953129869,127.1547678,36.8186975,10.315131,6.0
1557041593999,79.3599989183,127.1548796,36.8187039,10.310519,6.0
1557041594999,79.4788289295,127.1549911,36.8187102,9.899968,6.0
1557041595999,79.6252069648,127.1550871,36.8187132,8.912579,6.0
1557041596999,79.7256935939,127.155172,36.8187189,8.082956,6.0
1557041597999,79.8650516381,127.155254,36.8187283,7.548994,6.0
1557041598999,80.0104187409,127.1553402,36.8187279,7.2558537,6.0
1557041599999,80.0914704426,127.1554086,36.818725,6.126593,8.0
1557041601999,80.1549233795,127.1554754,36.8187373,3.6231718,10.182
1557041610999,80.1372895297,127.1555405,36.8187466,0.0,5.26
1557041621999,80.283026199,127.1554997,36.818709,0.0,4.959
1557041628999,80.485990351,127.1554285,36.8187041,0.0,4.952
1557041635999,80.8876772475,127.155371,36.8186935,0.2718353,3.0
1557041672014,72.0999984741,127.1554152,36.818745,0.0,15.862
1557041689347,113.832031464,127.1554934,36.8193354,0.93135107,16.0
1557041691349,125.282378518,127.1555609,36.8193078,1.0124719,12.134
1557041693349,124.700800432,127.1556429,36.8193041,1.5576012,10.496
1557041696358,116.270485876,127.155712,36.8193391,0.15320562,10.196
1557041697358,115.419512564,127.1557863,36.8193719,0.83792686,7.414
1557041701000,111.469021493,127.1558508,36.8193958,1.1219131,5.581
1557041708000,104.582426323,127.1559066,36.8194058,0.0,4.482
1557041714000,100.514950877,127.155969,36.8194154,0.92336553,5.11
1557041719000,98.6237788387,127.1560326,36.819424,1.1232089,5.193
1557041723000,97.4248434547,127.1560989,36.8194412,1.189689,5.353
1557041727000,97.2165250692,127.1561617,36.8194713,1.1270719,3.747
1557041736000,97.1856252382,127.156219,36.8194727,0.3196145,3.0
1557041802463,77.8000030518,127.1563463,36.8184523,0.0,13.797
1557041807159,75.0999984741,127.1563442,36.8183753,0.0,13.023
1557041928521,77.8000030518,127.1563884,36.8183696,0.0,15.339
1557042001371,78.0,127.1563969,36.8185494,0.0,14.737
1557042031036,77.8000030518,127.1563686,36.8186613,0.6387017,11.325
1557042031744,73.0,127.1563066,36.8186939,0.87173784,11.391
1557042033744,73.0,127.1562598,36.8187507,1.4075578,11.412
1557042034744,73.0,127.1562103,36.8188403,0.45913464,10.72
1557042037752,73.0,127.1561546,36.8188217,0.39429665,11.008
1557042042999,73.0,127.1561081,36.8187873,0.0,9.663
1557042046999,89.5653182093,127.1560859,36.8187398,0.0,6.102
