timestamp,confidence,type
1557041271833,0.1,IN_VEHICLE
1557041271833,0.1,ON_BICYCLE
1557041271833,0.1,ON_FOOT
1557041271833,0.1,WALKING
1557041271833,0.1,RUNNING
1557041271833,0.1,STILL
1557041285225,0.4,UNKNOWN
1557041285225,0.1,IN_VEHICLE
1557041285225,0.1,ON_BICYCLE
1557041285225,0.1,ON_FOOT
1557041285225,0.1,WALKING
1557041285225,0.1,RUNNING
1557041285225,0.1,STILL
1557041297715,1.0,STILL
1557041310534,0.32,STILL
1557041310534,0.26,ON_FOOT
1557041310534,0.26,WALKING
1557041310534,0.18,IN_VEHICLE
1557041310534,0.05,ON_BICYCLE
1557041310534,0.02,UNKNOWN
1557041322771,0.4,UNKNOWN
1557041322771,0.1,IN_VEHICLE
1557041322771,0.1,ON_BICYCLE
1557041322771,0.1,ON_FOOT
1557041322771,0.1,WALKING
1557041322771,0.1,RUNNING
1557041322771,0.1,STILL
1557041336991,0.4,UNKNOWN
1557041336991,0.1,IN_VEHICLE
1557041336991,0.1,ON_BICYCLE
1557041336991,0.1,ON_FOOT
1557041336991,0.1,WALKING
1557041336991,0.1,RUNNING
1557041336991,0.1,STILL
1557041348369,0.4,UNKNOWN
1557041348369,0.1,IN_VEHICLE
1557041348369,0.1,ON_BICYCLE
1557041348369,0.1,ON_FOOT
1557041348369,0.1,WALKING
1557041348369,0.1,RUNNING
1557041348369,0.1,STILL
1557041360369,0.92,IN_VEHICLE
1557041360369,0.02,ON_BICYCLE
1557041360369,0.02,UNKNOWN
1557041360369,0.01,ON_FOOT
1557041360369,0.01,WALKING
1557041383229,0.9,IN_VEHICLE
1557041383229,0.05,ON_BICYCLE
1557041383229,0.01,ON_FOOT
1557041383229,0.01,WALKING
1557041383229,0.01,STILL
1557041391883,1.0,TILTING
1557041391948,0.4,UNKNOWN
1557041391948,0.1,IN_VEHICLE
1557041391948,0.1,ON_BICYCLE
1557041391948,0.1,ON_FOOT
1557041391948,0.1,WALKING
1557041391948,0.1,RUNNING
1557041391948,0.1,STILL
1557041396133,0.4,UNKNOWN
1557041396133,0.1,IN_VEHICLE
1557041396133,0.1,ON_BICYCLE
1557041396133,0.1,ON_FOOT
1557041396133,0.1,WALKING
1557041396133,0.1,RUNNING
1557041396133,0.1,STILL
1557041408065,0.52,STILL
1557041408065,0.26,IN_VEHICLE
1557041408065,0.05,ON_FOOT
1557041408065,0.05,WALKING
1557041408065,0.02,ON_BICYCLE
1557041408065,0.01,UNKNOWN
1557041419090,0.4,UNKNOWN
1557041419090,0.1,IN_VEHICLE
1557041419090,0.1,ON_BICYCLE
1557041419090,0.1,ON_FOOT
1557041419090,0.1,WALKING
1557041419090,0.1,RUNNING
1557041419090,0.1,STILL
1557041442272,0.86,IN_VEHICLE
1557041442272,0.03,ON_FOOT
1557041442272,0.03,WALKING
1557041442272,0.02,ON_BICYCLE
1557041442272,0.02,STILL
1557041442272,0.02,UNKNOWN
1557041445129,1.0,TILTING
1557041448693,0.4,UNKNOWN
1557041448693,0.1,IN_VEHICLE
1557041448693,0.1,ON_BICYCLE
1557041448693,0.1,ON_FOOT
1557041448693,0.1,WALKING
1557041448693,0.1,RUNNING
1557041448693,0.1,STILL
1557041460073,0.4,UNKNOWN
1557041460073,0.1,IN_VEHICLE
1557041460073,0.1,ON_BICYCLE
1557041460073,0.1,ON_FOOT
1557041460073,0.1,WALKING
1557041460073,0.1,RUNNING
1557041460073,0.1,STILL
1557041472142,0.99,STILL
1557041472142,0.01,UNKNOWN
1557041481257,0.46,STILL
1557041481257,0.2,IN_VEHICLE
1557041481257,0.18,ON_FOOT
1557041481257,0.18,WALKING
1557041481257,0.04,ON_BICYCLE
1557041481257,0.03,UNKNOWN
1557041485233,0.4,UNKNOWN
1557041485233,0.1,IN_VEHICLE
1557041485233,0.1,ON_BICYCLE
1557041485233,0.1,ON_FOOT
1557041485233,0.1,WALKING
1557041485233,0.1,RUNNING
1557041485233,0.1,STILL
1557041497173,0.98,STILL
1557041497173,0.01,IN_VEHICLE
1557041497173,0.01,UNKNOWN
1557041505155,0.4,UNKNOWN
1557041505155,0.1,IN_VEHICLE
1557041505155,0.1,ON_BICYCLE
1557041505155,0.1,ON_FOOT
1557041505155,0.1,WALKING
1557041505155,0.1,RUNNING
1557041505155,0.1,STILL
1557041517199,0.49,STILL
1557041517199,0.34,IN_VEHICLE
1557041517199,0.04,ON_FOOT
1557041517199,0.04,WALKING
1557041517199,0.02,UNKNOWN
1557041517199,0.01,ON_BICYCLE
1557041528789,0.97,STILL
1557041528789,0.01,IN_VEHICLE
1557041528789,0.01,UNKNOWN
1557041537264,0.4,UNKNOWN
1557041537264,0.1,IN_VEHICLE
1557041537264,0.1,ON_BICYCLE
1557041537264,0.1,ON_FOOT
1557041537264,0.1,WALKING
1557041537264,0.1,RUNNING
1557041537264,0.1,STILL
1557041549742,0.4,UNKNOWN
1557041549742,0.1,IN_VEHICLE
1557041549742,0.1,ON_BICYCLE
1557041549742,0.1,ON_FOOT
1557041549742,0.1,WALKING
1557041549742,0.1,RUNNING
1557041549742,0.1,STILL
1557041571973,1.0,TILTING
1557041572130,0.92,IN_VEHICLE
1557041572130,0.04,STILL
1557041572130,0.02,UNKNOWN
1557041577324,1.0,TILTING
1557041577513,0.96,IN_VEHICLE
1557041577513,0.01,ON_FOOT
1557041577513,0.01,WALKING
1557041577513,0.01,STILL
1557041577513,0.01,UNKNOWN
1557041588682,1.0,TILTING
1557041588902,0.96,IN_VEHICLE
1557041588902,0.01,ON_FOOT
1557041588902,0.01,WALKING
1557041588902,0.01,UNKNOWN
1557041599001,1.0,TILTING
1557041599147,0.92,IN_VEHICLE
1557041599147,0.04,STILL
1557041599147,0.03,UNKNOWN
1557041601354,1.0,TILTING
1557041604910,0.4,UNKNOWN
1557041604910,0.1,IN_VEHICLE
1557041604910,0.1,ON_BICYCLE
1557041604910,0.1,ON_FOOT
1557041604910,0.1,WALKING
1557041604910,0.1,RUNNING
1557041604910,0.1,STILL
1557041617158,0.4,UNKNOWN
1557041617158,0.1,IN_VEHICLE
1557041617158,0.1,ON_BICYCLE
1557041617158,0.1,ON_FOOT
1557041617158,0.1,WALKING
1557041617158,0.1,RUNNING
1557041617158,0.1,STILL
1557041628428,0.91,ON_FOOT
1557041628428,0.91,WALKING
1557041628428,0.04,STILL
1557041628428,0.02,UNKNOWN
1557041628428,0.01,IN_VEHICLE
1557041628428,0.01,ON_BICYCLE
1557041628428,0.01,RUNNING
1557041640888,0.4,UNKNOWN
1557041640888,0.1,IN_VEHICLE
1557041640888,0.1,ON_BICYCLE
1557041640888,0.1,ON_FOOT
1557041640888,0.1,WALKING
1557041640888,0.1,RUNNING
1557041640888,0.1,STILL
1557041655093,1.0,TILTING
1557041653569,0.4,UNKNOWN
1557041653569,0.1,IN_VEHICLE
1557041653569,0.1,ON_BICYCLE
1557041653569,0.1,ON_FOOT
1557041653569,0.1,WALKING
1557041653569,0.1,RUNNING
1557041653569,0.1,STILL
1557041670569,1.0,TILTING
1557041676583,0.4,UNKNOWN
1557041676583,0.1,IN_VEHICLE
1557041676583,0.1,ON_BICYCLE
1557041676583,0.1,ON_FOOT
1557041676583,0.1,WALKING
1557041676583,0.1,RUNNING
1557041676583,0.1,STILL
1557041688034,1.0,TILTING
1557041692683,0.98,ON_FOOT
1557041692683,0.98,WALKING
1557041692683,0.02,UNKNOWN
1557041703789,1.0,TILTING
1557041711498,0.96,ON_FOOT
1557041711498,0.96,WALKING
1557041711498,0.02,RUNNING
1557041711498,0.01,ON_BICYCLE
1557041711498,0.01,UNKNOWN
1557041726965,0.97,ON_FOOT
1557041726965,0.97,WALKING
1557041726965,0.02,RUNNING
1557041726965,0.01,UNKNOWN
1557041742289,0.96,ON_FOOT
1557041742289,0.96,WALKING
1557041742289,0.03,RUNNING
1557041742289,0.01,UNKNOWN
1557041760287,0.97,ON_FOOT
1557041760287,0.97,WALKING
1557041760287,0.02,UNKNOWN
1557041760287,0.01,RUNNING
1557041775838,0.96,ON_FOOT
1557041775838,0.96,WALKING
1557041775838,0.03,UNKNOWN
1557041775838,0.01,RUNNING
1557041791139,0.96,ON_FOOT
1557041791139,0.96,WALKING
1557041791139,0.02,RUNNING
1557041791139,0.02,UNKNOWN
1557041806266,0.93,ON_FOOT
1557041806266,0.93,WALKING
1557041806266,0.03,RUNNING
1557041806266,0.02,UNKNOWN
1557041806266,0.01,ON_BICYCLE
1557041806266,0.01,STILL
1557041821458,0.4,UNKNOWN
1557041821458,0.1,IN_VEHICLE
1557041821458,0.1,ON_BICYCLE
1557041821458,0.1,ON_FOOT
1557041821458,0.1,WALKING
1557041821458,0.1,RUNNING
1557041821458,0.1,STILL
1557041837044,0.4,UNKNOWN
1557041837044,0.1,IN_VEHICLE
1557041837044,0.1,ON_BICYCLE
1557041837044,0.1,ON_FOOT
1557041837044,0.1,WALKING
1557041837044,0.1,RUNNING
1557041837044,0.1,STILL
1557041844844,1.0,TILTING
1557041852643,0.4,UNKNOWN
1557041852643,0.1,IN_VEHICLE
1557041852643,0.1,ON_BICYCLE
1557041852643,0.1,ON_FOOT
1557041852643,0.1,WALKING
1557041852643,0.1,RUNNING
1557041852643,0.1,STILL
1557041860361,1.0,TILTING
1557041868079,0.33,STILL
1557041868079,0.27,ON_FOOT
1557041868079,0.27,WALKING
1557041868079,0.19,IN_VEHICLE
1557041868079,0.04,ON_BICYCLE
1557041868079,0.02,UNKNOWN
1557041868079,0.01,RUNNING
1557041873917,0.29,STILL
1557041873917,0.24,IN_VEHICLE
1557041873917,0.22,ON_FOOT
1557041873917,0.22,WALKING
1557041873917,0.05,ON_BICYCLE
1557041873917,0.03,UNKNOWN
1557041889142,0.4,UNKNOWN
1557041889142,0.1,IN_VEHICLE
1557041889142,0.1,ON_BICYCLE
1557041889142,0.1,ON_FOOT
1557041889142,0.1,WALKING
1557041889142,0.1,RUNNING
1557041889142,0.1,STILL
1557041900455,0.4,UNKNOWN
1557041900455,0.1,IN_VEHICLE
1557041900455,0.1,ON_BICYCLE
1557041900455,0.1,ON_FOOT
1557041900455,0.1,WALKING
1557041900455,0.1,RUNNING
1557041900455,0.1,STILL
1557041904856,0.4,UNKNOWN
1557041904856,0.1,IN_VEHICLE
1557041904856,0.1,ON_BICYCLE
1557041904856,0.1,ON_FOOT
1557041904856,0.1,WALKING
1557041904856,0.1,RUNNING
1557041904856,0.1,STILL
1557041928325,0.6,STILL
1557041928325,0.21,IN_VEHICLE
1557041928325,0.06,ON_FOOT
1557041928325,0.06,WALKING
1557041928325,0.02,ON_BICYCLE
1557041928325,0.02,UNKNOWN
1557041936442,1.0,TILTING
1557041941234,0.4,UNKNOWN
1557041941234,0.1,IN_VEHICLE
1557041941234,0.1,ON_BICYCLE
1557041941234,0.1,ON_FOOT
1557041941234,0.1,WALKING
1557041941234,0.1,RUNNING
1557041941234,0.1,STILL
1557041949467,1.0,TILTING
1557041954374,0.4,UNKNOWN
1557041954374,0.1,IN_VEHICLE
1557041954374,0.1,ON_BICYCLE
1557041954374,0.1,ON_FOOT
1557041954374,0.1,WALKING
1557041954374,0.1,RUNNING
1557041954374,0.1,STILL
1557041966505,0.4,UNKNOWN
1557041966505,0.1,IN_VEHICLE
1557041966505,0.1,ON_BICYCLE
1557041966505,0.1,ON_FOOT
1557041966505,0.1,WALKING
1557041966505,0.1,RUNNING
1557041966505,0.1,STILL
1557041984963,1.0,TILTING
1557041997172,0.4,UNKNOWN
1557041997172,0.1,IN_VEHICLE
1557041997172,0.1,ON_BICYCLE
1557041997172,0.1,ON_FOOT
1557041997172,0.1,WALKING
1557041997172,0.1,RUNNING
1557041997172,0.1,STILL
1557042015270,0.4,UNKNOWN
1557042015270,0.1,IN_VEHICLE
1557042015270,0.1,ON_BICYCLE
1557042015270,0.1,ON_FOOT
1557042015270,0.1,WALKING
1557042015270,0.1,RUNNING
1557042015270,0.1,STILL
1557042030704,0.91,ON_FOOT
1557042030704,0.91,WALKING
1557042030704,0.04,RUNNING
1557042030704,0.02,ON_BICYCLE
1557042030704,0.02,STILL
1557042030704,0.01,UNKNOWN
1557042046444,0.91,ON_FOOT
1557042046444,0.91,WALKING
1557042046444,0.08,RUNNING
1557042046444,0.01,UNKNOWN
1557042061867,0.83,ON_FOOT
1557042061867,0.83,WALKING
1557042061867,0.12,RUNNING
1557042061867,0.02,STILL
1557042061867,0.02,UNKNOWN
1557042061867,0.01,ON_BICYCLE
1557042077255,0.87,ON_FOOT
1557042077255,0.87,WALKING
1557042077255,0.05,RUNNING
1557042077255,0.03,STILL
1557042077255,0.02,ON_BICYCLE
1557042077255,0.02,UNKNOWN
1557042077255,0.01,IN_VEHICLE
1557042084930,1.0,TILTING
1557042092605,0.91,ON_FOOT
1557042092605,0.91,WALKING
1557042092605,0.05,RUNNING
1557042092605,0.03,UNKNOWN
1557042092605,0.01,ON_BICYCLE
1557042108058,0.96,ON_FOOT
1557042108058,0.96,WALKING
1557042108058,0.02,UNKNOWN
1557042108058,0.01,ON_BICYCLE
1557042108058,0.01,RUNNING
1557042123407,0.91,ON_FOOT
1557042123407,0.91,WALKING
1557042123407,0.04,RUNNING
1557042123407,0.02,ON_BICYCLE
1557042123407,0.02,UNKNOWN
1557042123407,0.01,STILL
1557042131102,1.0,TILTING
1557042138797,0.91,ON_FOOT
1557042138797,0.91,WALKING
1557042138797,0.04,ON_BICYCLE
1557042138797,0.02,UNKNOWN
1557042138797,0.01,IN_VEHICLE
1557042138797,0.01,RUNNING
1557042138797,0.01,STILL
1557042154242,0.86,ON_FOOT
1557042154242,0.86,WALKING
1557042154242,0.06,ON_BICYCLE
1557042154242,0.03,UNKNOWN
1557042154242,0.02,IN_VEHICLE
1557042154242,0.01,RUNNING
1557042154242,0.01,STILL
1557042169792,0.88,ON_FOOT
1557042169792,0.88,WALKING
1557042169792,0.04,ON_BICYCLE
1557042169792,0.03,RUNNING
1557042169792,0.02,STILL
1557042169792,0.02,UNKNOWN
1557042169792,0.01,IN_VEHICLE
1557042177463,1.0,TILTING
1557042185134,0.93,ON_FOOT
1557042185134,0.93,WALKING
1557042185134,0.04,RUNNING
1557042185134,0.01,ON_BICYCLE
1557042185134,0.01,STILL
1557042185134,0.01,UNKNOWN
1557042200554,0.96,ON_FOOT
1557042200554,0.96,WALKING
1557042200554,0.02,RUNNING
1557042200554,0.01,ON_BICYCLE
1557042200554,0.01,STILL
1557042206779,1.0,TILTING
1557042213004,0.96,ON_FOOT
1557042213004,0.96,WALKING
1557042213004,0.02,RUNNING
1557042213004,0.01,STILL
1557042213004,0.01,UNKNOWN
1557042230391,0.97,ON_FOOT
1557042230391,0.97,WALKING
1557042230391,0.01,ON_BICYCLE
1557042230391,0.01,STILL
1557042230391,0.01,UNKNOWN
1557042241697,0.97,ON_FOOT
1557042241697,0.97,WALKING
1557042241697,0.02,UNKNOWN
1557042241697,0.01,ON_BICYCLE
1557042249234,1.0,TILTING
1557042256770,0.96,ON_FOOT
1557042256770,0.96,WALKING
1557042256770,0.03,UNKNOWN
1557042256770,0.01,STILL
1557042262735,1.0,TILTING
1557042261351,0.4,UNKNOWN
1557042261351,0.1,IN_VEHICLE
1557042261351,0.1,ON_BICYCLE
1557042261351,0.1,ON_FOOT
1557042261351,0.1,WALKING
1557042261351,0.1,RUNNING
1557042261351,0.1,STILL
1557042284978,1.0,TILTING
1557042292767,0.4,UNKNOWN
1557042292767,0.1,IN_VEHICLE
1557042292767,0.1,ON_BICYCLE
1557042292767,0.1,ON_FOOT
1557042292767,0.1,WALKING
1557042292767,0.1,RUNNING
1557042292767,0.1,STILL
1557042311931,1.0,TILTING
1557042313571,0.4,UNKNOWN
1557042313571,0.1,IN_VEHICLE
1557042313571,0.1,ON_BICYCLE
1557042313571,0.1,ON_FOOT
1557042313571,0.1,WALKING
1557042313571,0.1,RUNNING
1557042313571,0.1,STILL
1557042334599,1.0,TILTING
1557042341670,0.96,ON_FOOT
1557042341670,0.96,WALKING
1557042341670,0.04,UNKNOWN
1557042354683,1.0,TILTING
1557042362776,0.4,UNKNOWN
1557042362776,0.1,IN_VEHICLE
1557042362776,0.1,ON_BICYCLE
1557042362776,0.1,ON_FOOT
1557042362776,0.1,WALKING
1557042362776,0.1,RUNNING
1557042362776,0.1,STILL
1557042370322,1.0,TILTING
1557042377868,0.4,UNKNOWN
1557042377868,0.1,IN_VEHICLE
1557042377868,0.1,ON_BICYCLE
1557042377868,0.1,ON_FOOT
1557042377868,0.1,WALKING
1557042377868,0.1,RUNNING
1557042377868,0.1,STILL
1557042385652,1.0,TILTING
1557042393435,0.4,UNKNOWN
1557042393435,0.1,IN_VEHICLE
1557042393435,0.1,ON_BICYCLE
1557042393435,0.1,ON_FOOT
1557042393435,0.1,WALKING
1557042393435,0.1,RUNNING
1557042393435,0.1,STILL
1557042409767,0.4,UNKNOWN
1557042409767,0.1,IN_VEHICLE
1557042409767,0.1,ON_BICYCLE
1557042409767,0.1,ON_FOOT
1557042409767,0.1,WALKING
1557042409767,0.1,RUNNING
1557042409767,0.1,STILL
1557042421309,1.0,TILTING
1557042423710,0.9,ON_FOOT
1557042423710,0.9,WALKING
1557042423710,0.03,ON_BICYCLE
1557042423710,0.03,STILL
1557042423710,0.01,IN_VEHICLE
1557042423710,0.01,RUNNING
1557042423710,0.01,UNKNOWN
1557042447159,1.0,TILTING
1557042452383,0.4,UNKNOWN
1557042452383,0.1,IN_VEHICLE
1557042452383,0.1,ON_BICYCLE
1557042452383,0.1,ON_FOOT
1557042452383,0.1,WALKING
1557042452383,0.1,RUNNING
1557042452383,0.1,STILL
1557042476941,0.82,ON_FOOT
1557042476941,0.82,WALKING
1557042476941,0.07,ON_BICYCLE
1557042476941,0.04,RUNNING
1557042476941,0.03,STILL
1557042476941,0.03,UNKNOWN
1557042476941,0.01,IN_VEHICLE
1557042492596,0.88,ON_FOOT
1557042492596,0.88,WALKING
1557042492596,0.06,RUNNING
1557042492596,0.03,ON_BICYCLE
1557042492596,0.02,UNKNOWN
1557042492596,0.01,STILL
1557042498592,1.0,TILTING
1557042504588,0.85,ON_FOOT
1557042504588,0.85,WALKING
1557042504588,0.06,RUNNING
1557042504588,0.05,ON_BICYCLE
1557042504588,0.03,UNKNOWN
1557042504588,0.01,STILL
1557042510916,1.0,TILTING
1557042509186,0.94,ON_FOOT
1557042509186,0.94,WALKING
1557042509186,0.02,ON_BICYCLE
1557042509186,0.02,UNKNOWN
1557042509186,0.01,RUNNING
1557042509186,0.01,STILL
1557042535928,0.96,ON_FOOT
1557042535928,0.96,WALKING
1557042535928,0.02,UNKNOWN
1557042535928,0.01,ON_BICYCLE
1557042535928,0.01,RUNNING
1557042557146,0.96,ON_FOOT
1557042557146,0.96,WALKING
1557042557146,0.03,RUNNING
1557042557146,0.01,UNKNOWN
1557042572478,0.85,ON_FOOT
1557042572478,0.85,WALKING
1557042572478,0.07,RUNNING
1557042572478,0.03,ON_BICYCLE
1557042572478,0.02,STILL
1557042572478,0.01,IN_VEHICLE
1557042572478,0.01,UNKNOWN
1557042587871,0.4,UNKNOWN
1557042587871,0.1,IN_VEHICLE
1557042587871,0.1,ON_BICYCLE
1557042587871,0.1,ON_FOOT
1557042587871,0.1,WALKING
1557042587871,0.1,RUNNING
1557042587871,0.1,STILL
1557042603863,0.86,ON_FOOT
1557042603863,0.86,WALKING
1557042603863,0.04,ON_BICYCLE
1557042603863,0.04,STILL
1557042603863,0.02,RUNNING
1557042603863,0.02,UNKNOWN
1557042603863,0.01,IN_VEHICLE
1557042619097,0.9,ON_FOOT
1557042619097,0.9,WALKING
1557042619097,0.03,ON_BICYCLE
1557042619097,0.03,STILL
1557042619097,0.02,RUNNING
1557042619097,0.02,UNKNOWN
1557042634596,0.4,UNKNOWN
1557042634596,0.1,IN_VEHICLE
1557042634596,0.1,ON_BICYCLE
1557042634596,0.1,ON_FOOT
1557042634596,0.1,WALKING
1557042634596,0.1,RUNNING
1557042634596,0.1,STILL
1557042650140,0.4,UNKNOWN
1557042650140,0.1,IN_VEHICLE
1557042650140,0.1,ON_BICYCLE
1557042650140,0.1,ON_FOOT
1557042650140,0.1,WALKING
1557042650140,0.1,RUNNING
1557042650140,0.1,STILL
1557042665709,0.4,UNKNOWN
1557042665709,0.1,IN_VEHICLE
1557042665709,0.1,ON_BICYCLE
1557042665709,0.1,ON_FOOT
1557042665709,0.1,WALKING
1557042665709,0.1,RUNNING
1557042665709,0.1,STILL
1557042673495,1.0,TILTING
1557042681280,0.4,UNKNOWN
1557042681280,0.1,IN_VEHICLE
1557042681280,0.1,ON_BICYCLE
1557042681280,0.1,ON_FOOT
1557042681280,0.1,WALKING
1557042681280,0.1,RUNNING
1557042681280,0.1,STILL
1557042688457,1.0,TILTING
1557042695633,0.98,ON_FOOT
1557042695633,0.98,WALKING
1557042695633,0.02,UNKNOWN
1557042710041,0.96,ON_FOOT
1557042710041,0.96,WALKING
1557042710041,0.03,UNKNOWN
1557042710041,0.01,STILL
1557042714112,0.96,ON_FOOT
1557042714112,0.96,WALKING
1557042714112,0.03,UNKNOWN
1557042714112,0.01,STILL
1557042722552,0.98,ON_FOOT
1557042722552,0.98,WALKING
1557042722552,0.01,RUNNING
1557042722552,0.01,UNKNOWN
1557042738856,1.0,TILTING
1557042746598,0.81,ON_FOOT
1557042746598,0.81,WALKING
1557042746598,0.06,STILL
1557042746598,0.05,RUNNING
1557042746598,0.04,ON_BICYCLE
1557042746598,0.02,IN_VEHICLE
1557042746598,0.01,UNKNOWN
1557042761825,0.4,UNKNOWN
1557042761825,0.1,IN_VEHICLE
1557042761825,0.1,ON_BICYCLE
1557042761825,0.1,ON_FOOT
1557042761825,0.1,WALKING
1557042761825,0.1,RUNNING
1557042761825,0.1,STILL
1557042769558,1.0,TILTING
1557042777290,0.9,ON_FOOT
1557042777290,0.9,WALKING
1557042777290,0.06,ON_BICYCLE
1557042777290,0.02,UNKNOWN
1557042777290,0.01,IN_VEHICLE
1557042777290,0.01,RUNNING
1557042793046,0.83,ON_FOOT
1557042793046,0.83,WALKING
1557042793046,0.1,ON_BICYCLE
1557042793046,0.02,RUNNING
1557042793046,0.02,STILL
1557042793046,0.02,UNKNOWN
1557042793046,0.01,IN_VEHICLE
1557042808160,0.92,ON_FOOT
1557042808160,0.92,WALKING
1557042808160,0.03,STILL
1557042808160,0.02,ON_BICYCLE
1557042808160,0.02,UNKNOWN
1557042808160,0.01,RUNNING
1557042819218,0.9,ON_FOOT
1557042819218,0.9,WALKING
1557042819218,0.04,UNKNOWN
1557042819218,0.03,RUNNING
1557042819218,0.02,ON_BICYCLE
1557042819218,0.01,STILL
1557042827032,1.0,TILTING
1557042834845,0.4,UNKNOWN
1557042834845,0.1,IN_VEHICLE
1557042834845,0.1,ON_BICYCLE
1557042834845,0.1,ON_FOOT
1557042834845,0.1,WALKING
1557042834845,0.1,RUNNING
1557042834845,0.1,STILL
1557042850076,0.4,UNKNOWN
1557042850076,0.1,IN_VEHICLE
1557042850076,0.1,ON_BICYCLE
1557042850076,0.1,ON_FOOT
1557042850076,0.1,WALKING
1557042850076,0.1,RUNNING
1557042850076,0.1,STILL
1557042867034,1.0,TILTING
1557042883992,0.96,ON_FOOT
1557042883992,0.96,WALKING
1557042883992,0.03,UNKNOWN
1557042883992,0.01,ON_BICYCLE
1557042895358,1.0,TILTING
1557042897582,0.4,UNKNOWN
1557042897582,0.1,IN_VEHICLE
1557042897582,0.1,ON_BICYCLE
1557042897582,0.1,ON_FOOT
1557042897582,0.1,WALKING
1557042897582,0.1,RUNNING
1557042897582,0.1,STILL
1557042926501,1.0,TILTING
1557042946278,0.4,UNKNOWN
1557042946278,0.1,IN_VEHICLE
1557042946278,0.1,ON_BICYCLE
1557042946278,0.1,ON_FOOT
1557042946278,0.1,WALKING
1557042946278,0.1,RUNNING
1557042946278,0.1,STILL
1557042954052,1.0,TILTING
1557042961825,0.96,STILL
1557042961825,0.02,UNKNOWN
1557042961825,0.01,IN_VEHICLE
1557042961825,0.01,ON_FOOT
1557042961825,0.01,WALKING
1557042977751,1.0,STILL
1557042993233,1.0,STILL
1557043002677,1.0,TILTING
1557043008747,0.52,STILL
1557043008747,0.26,ON_FOOT
1557043008747,0.26,WALKING
1557043008747,0.12,IN_VEHICLE
1557043008747,0.03,ON_BICYCLE
1557043008747,0.02,UNKNOWN
1557043027675,0.96,STILL
1557043027675,0.02,IN_VEHICLE
1557043027675,0.01,UNKNOWN
1557043043067,0.51,STILL
1557043043067,0.21,IN_VEHICLE
1557043043067,0.11,ON_FOOT
1557043043067,0.11,WALKING
1557043043067,0.02,UNKNOWN
1557043043067,0.01,ON_BICYCLE
1557043058638,0.96,STILL
1557043058638,0.02,IN_VEHICLE
1557043058638,0.02,UNKNOWN
1557043074180,0.97,STILL
1557043074180,0.01,IN_VEHICLE
1557043074180,0.01,UNKNOWN
1557043089687,0.31,STILL
1557043089687,0.24,IN_VEHICLE
1557043089687,0.18,ON_FOOT
1557043089687,0.18,WALKING
1557043089687,0.03,ON_BICYCLE
1557043089687,0.01,UNKNOWN
1557043099955,1.0,TILTING
1557043106930,0.4,UNKNOWN
1557043106930,0.1,IN_VEHICLE
1557043106930,0.1,ON_BICYCLE
1557043106930,0.1,ON_FOOT
1557043106930,0.1,WALKING
1557043106930,0.1,RUNNING
1557043106930,0.1,STILL
1557043119580,1.0,TILTING
1557043120523,1.0,STILL
1557043143912,0.4,UNKNOWN
1557043143912,0.1,IN_VEHICLE
1557043143912,0.1,ON_BICYCLE
1557043143912,0.1,ON_FOOT
1557043143912,0.1,WALKING
1557043143912,0.1,RUNNING
1557043143912,0.1,STILL
1557043168623,0.4,UNKNOWN
1557043168623,0.1,IN_VEHICLE
1557043168623,0.1,ON_BICYCLE
1557043168623,0.1,ON_FOOT
1557043168623,0.1,WALKING
1557043168623,0.1,RUNNING
1557043168623,0.1,STILL
1557043190773,0.4,UNKNOWN
1557043190773,0.1,IN_VEHICLE
1557043190773,0.1,ON_BICYCLE
1557043190773,0.1,ON_FOOT
1557043190773,0.1,WALKING
1557043190773,0.1,RUNNING
1557043190773,0.1,STILL
1557043195390,0.4,UNKNOWN
1557043195390,0.1,IN_VEHICLE
1557043195390,0.1,ON_BICYCLE
1557043195390,0.1,ON_FOOT
1557043195390,0.1,WALKING
1557043195390,0.1,RUNNING
1557043195390,0.1,STILL
1557043213333,1.0,TILTING
1557043219320,0.51,STILL
1557043219320,0.23,IN_VEHICLE
1557043219320,0.06,ON_FOOT
1557043219320,0.06,WALKING
1557043219320,0.02,ON_BICYCLE
1557043219320,0.01,UNKNOWN
1557043236975,0.97,STILL
1557043236975,0.02,UNKNOWN
1557043236975,0.01,ON_FOOT
1557043236975,0.01,WALKING
1557043244716,1.0,TILTING
1557043252456,0.45,STILL
1557043252456,0.17,IN_VEHICLE
1557043252456,0.15,ON_FOOT
1557043252456,0.15,WALKING
