timestamp,altitude,longitude,latitude,speed,accuracy
1557465630000,66.0,127.3629719,36.3656787,10.29,9.648
1557465631000,65.0,127.3630349,36.3657681,10.71,10.72
1557465632000,65.0,127.3630893,36.3658406,10.22,10.72
1557465633000,65.0,127.363128,36.3659476,10.75,11.792
1557465634000,65.0,127.3631972,36.3659743,8.97,10.72
1557465636000,65.0,127.363305,36.3660411,7.09,10.72
1557465637000,64.0,127.3633373,36.3661064,7.02,10.72
1557465638000,65.0,127.3633814,36.3661434,6.56,10.72
1557465639000,63.0,127.3633994,36.3662086,6.82,10.72
1557465640000,63.0,127.3633696,36.3663284,9.06,10.72
1557465641000,65.0,127.3633347,36.3663876,9.51,10.72
1557465642000,64.0,127.3632642,36.366462,10.81,9.648
1557465643000,66.0,127.3632023,36.3665249,10.99,9.648
1557465644000,66.0,127.3631474,36.3666087,11.09,10.72
1557465645000,65.0,127.3630723,36.3666923,11.57,10.72
1557465646000,65.0,127.3629874,36.366785,11.77,10.72
1557465647000,64.0,127.3629286,36.3668774,10.87,10.72
1557465648000,64.0,127.3628455,36.366962,11.13,10.72
1557465649000,63.0,127.3628192,36.3670507,10.44,10.72
1557465650000,63.0,127.3627425,36.3671492,10.98,11.792
1557465651000,64.0,127.3626867,36.3672492,11.14,11.792
1557465652000,64.0,127.3626275,36.3673191,11.19,12.864
1557465653000,65.0,127.3625462,36.3674283,12.12,12.864
1557465654000,67.0,127.3624567,36.3675514,12.91,11.792
1557465655000,66.0,127.3624356,36.3676279,12.13,11.792
1557465656000,67.0,127.3623908,36.367724,11.35,11.792
1557465657000,68.0,127.3623407,36.3677985,10.74,11.792
1557465658000,67.0,127.3622757,36.3678868,10.2,11.792
1557465659000,66.0,127.3622214,36.3679693,10.22,12.864
1557465660000,67.0,127.3621741,36.3680622,10.39,13.936
1557465661000,66.0,127.362091,36.3681601,11.07,12.864
1557465662000,65.0,127.3620475,36.3682368,10.32,10.72
1557465663000,65.0,127.3620093,36.3683192,9.92,10.72
1557465664000,65.0,127.3619737,36.3683896,10.0,10.72
1557465665000,65.0,127.3619254,36.3684644,9.33,11.792
1557465666000,66.0,127.36188,36.368541,9.61,11.792
1557465667000,65.0,127.3618193,36.368605,8.86,11.792
1557465668000,65.0,127.3617778,36.3686798,8.3,10.72
1557465669000,66.0,127.3617326,36.3687622,8.67,11.792
1557465670000,66.0,127.3616787,36.3688557,9.45,11.792
1557465671000,66.0,127.361613,36.3689063,8.7,11.792
1557465672000,66.0,127.3615805,36.3689666,8.11,10.72
1557465673000,66.0,127.3615375,36.3690223,6.95,10.72
1557465674000,66.0,127.3614752,36.3690566,5.67,10.72
1557465675000,66.0,127.3614579,36.3691024,5.51,11.792
1557465676000,66.0,127.3614267,36.3691401,5.58,11.792
1557465677000,66.0,127.3613752,36.3692083,7.3,11.792
1557465678000,67.0,127.3613268,36.3692598,7.44,10.72
1557465679000,67.0,127.3612823,36.3693197,7.37,10.72
1557465680000,67.0,127.3612315,36.369391,7.64,10.72
1557465681000,63.0,127.3611807,36.369433,7.29,10.72
1557465682000,61.0,127.3611228,36.3694976,8.05,11.792
1557465684000,59.0,127.3610544,36.3695697,7.31,11.792
1557465685000,57.0,127.3609952,36.3696476,8.36,12.864
1557465686000,56.0,127.3609582,36.3697039,8.07,11.792
1557465687000,56.0,127.3609217,36.3697709,7.87,11.792
1557465688000,57.0,127.36085,36.3698615,9.03,11.792
1557465689000,57.0,127.360787,36.3699222,8.89,12.864
1557465690000,58.0,127.3607216,36.3699958,8.97,11.792
1557465691000,58.0,127.3606812,36.3700435,8.07,11.792
1557465692000,57.0,127.3606259,36.3700702,7.63,10.72
1557465693000,57.0,127.3605716,36.3701251,7.7,10.72
1557465694000,57.0,127.3604956,36.3701898,8.22,10.72
1557465695000,58.0,127.3604321,36.3702443,8.56,10.72
1557465696000,58.0,127.3603684,36.3702987,8.2,10.72
1557465697000,59.0,127.3603019,36.3703418,8.03,10.72
1557465698000,59.0,127.36025,36.370378,6.73,10.72
1557465699000,61.0,127.3601861,36.3704131,6.95,10.72
1557465700000,61.0,127.3601238,36.3704634,7.32,10.72
1557465701000,61.0,127.3600586,36.3705029,7.33,10.72
1557465702000,61.0,127.3599882,36.3705422,6.99,10.72
1557465703000,61.0,127.3599326,36.3705798,6.26,10.72
1557465704000,62.0,127.3598789,36.370625,6.2,10.72
1557465705000,63.0,127.3598366,36.370668,6.07,11.792
1557465706000,62.0,127.3597964,36.3707187,5.85,11.792
1557465708000,62.0,127.3598685,36.3707782,4.72,11.792
1557465709000,64.0,127.3599247,36.3708011,5.49,10.72
1557465710000,63.0,127.3599634,36.3708594,6.18,10.72
1557465711000,64.0,127.3600207,36.3708985,6.19,11.792
1557465712000,64.0,127.3600812,36.3709283,6.3,12.864
1557465713000,64.0,127.3601555,36.3710089,7.84,13.936
1557465714000,64.0,127.3602727,36.3710222,8.43,13.936
1557465715000,64.0,127.3603879,36.371075,9.23,13.936
1557465716000,64.0,127.360484,36.3711153,8.33,11.792
1557465717000,65.0,127.3605809,36.371176,8.88,11.792
1557465718000,65.0,127.3606884,36.3712228,8.67,11.792
1557465719000,67.0,127.3607702,36.3712705,8.65,11.792
1557465720000,66.0,127.3608514,36.3713067,8.01,10.72
1557465721000,71.0,127.3609095,36.3713629,7.47,10.72
1557465722000,71.0,127.360978,36.3714019,7.47,10.72
1557465723000,71.0,127.3610436,36.3714396,7.45,11.792
1557465724000,70.0,127.361094,36.3714979,7.56,12.864
1557465725000,72.0,127.3611744,36.3714917,7.02,12.864
1557465726000,72.0,127.3612633,36.3715242,7.99,13.936
1557465727000,73.0,127.3613267,36.3715606,7.63,15.008
1557465728000,72.0,127.3614219,36.3716069,8.31,11.792
1557465729000,68.0,127.3614835,36.3716447,8.12,11.792
1557465730000,70.0,127.3615651,36.3716894,8.18,11.792
1557465731000,70.0,127.361653,36.371726,7.72,11.792
1557465732000,71.0,127.36175,36.371758,7.01,11.792
1557465733000,72.0,127.3618132,36.3718065,6.76,10.72
1557465734000,72.0,127.3618834,36.3718447,6.91,10.72
1557465735000,72.0,127.3619504,36.3718882,7.12,11.792
1557465736000,73.0,127.3620155,36.3719073,6.45,10.72
1557465737000,76.0,127.3620762,36.3719394,6.51,10.72
1557465738000,78.0,127.3621403,36.3719644,6.46,11.792
1557465739000,77.0,127.3622043,36.3719416,6.04,11.792
1557465741000,79.0,127.3622923,36.3720223,6.19,12.864
1557465742000,79.0,127.3623573,36.3720938,7.97,10.72
1557465743000,79.0,127.362419,36.3721618,7.9,10.72
1557465744000,79.0,127.362489,36.3722215,7.11,10.72
1557465745000,79.0,127.3624981,36.3722844,5.52,9.648
1557465747000,78.0,127.362507,36.3723601,4.59,10.72
1557465749000,81.0,127.3625307,36.3724092,3.21,9.089
1557465752000,82.0,127.3625558,36.3724756,3.49,7.867
1557465753000,83.0,127.3625579,36.372588,5.39,10.72
1557465754000,83.0,127.3625529,36.3726558,5.49,10.72
1557465755000,83.0,127.3625495,36.3727252,6.08,11.792
1557465756000,84.0,127.3625723,36.3727753,5.41,11.792
1557465757000,84.0,127.3626404,36.372793,5.21,11.792
1557465758000,84.0,127.3626727,36.3728564,5.41,11.792
1557465759000,84.0,127.3626955,36.3729188,5.7,10.72
1557465760000,84.0,127.3627423,36.372985,6.13,10.72
1557465761000,85.0,127.3627758,36.3730329,6.13,10.72
1557465762000,85.0,127.3628189,36.3730622,5.67,11.792
1557465763000,85.0,127.3628723,36.3730963,5.6,11.792
1557465764000,85.0,127.3629402,36.3730781,5.17,10.72
1557465766000,83.0,127.3630302,36.3730916,4.53,10.72
1557465767000,83.0,127.363098,36.373095,4.48,11.792
1557465768000,83.0,127.3631571,36.3730829,4.26,11.792
1557465769000,82.0,127.3632164,36.3730643,4.47,12.864
1557465776000,83.0,127.3632119,36.3730177,0.0,7.767
1557465800000,85.0,127.3632,36.3730652,0.72,6.883
1557465808000,83.0,127.3632599,36.3730934,1.19,8.545
1557465814000,82.0,127.3633254,36.3730927,1.19,8.336
1557465818000,82.0,127.3633726,36.3730652,1.2,8.435
1557465824000,82.0,127.3634216,36.3730434,1.16,8.296
1557465831000,82.0,127.363481,36.3730313,1.16,8.852
1557465842000,82.0,127.3634911,36.3729832,0.0,33.098
1557465845000,82.0,127.3633784,36.3730242,0.0,42.102
1557465846000,82.0,127.3633282,36.3730471,0.0,43.789
1557465848000,82.0,127.3632608,36.3730779,0.0,47.985
1557465851000,82.0,127.3632009,36.3731042,0.0,53.988
1557465855000,81.0,127.3631698,36.3731655,0.0,57.514
1557465858000,81.0,127.3631699,36.373218,0.0,58.451
1557465869000,80.0,127.3632369,36.3731968,2.45,52.127
1557465872000,79.0,127.3631366,36.3732323,0.68,41.937
1557465873000,80.0,127.3630549,36.3732542,0.19,36.044
1557465874000,78.0,127.3630057,36.373282,0.25,27.091
1557465880000,77.0,127.3630174,36.3733318,1.17,11.397
1557465884000,77.0,127.3630562,36.3733778,1.16,9.396
1557465888000,77.0,127.3630593,36.3734363,1.15,8.94
1557465891000,79.0,127.3630675,36.3734827,1.15,8.482
1557465904000,92.4000015259,127.3631238,36.3734736,0.7,9.886
1557465916983,92.4000015259,127.3630915,36.3734303,1.12,9.933
1557465936000,88.6999969482,127.3630591,36.3733923,0.75,8.241
1557465952658,88.6999969482,127.3629957,36.3733439,0.0,10.329
1557465958000,88.6999969482,127.3629634,36.3733028,0.0,10.543
1557465963000,80.0,127.3629089,36.3732933,0.0,10.804
1557465972000,92.4000015259,127.3627578,36.3732608,1.07,13.882
1557465978228,92.4000015259,127.3627,36.3732722,1.05,9.739
1557466007000,92.4000015259,127.3627025,36.3732761,0.48,9.592
1557469601056,92.4000015259,127.3626453,36.3732989,0.0,15.691
1557469651245,86.0,127.3630974,36.3732598,0.86,11.772
1557469702000,88.6999969482,127.3630025,36.3732896,0.0,11.712
1557469708000,88.6999969482,127.3629906,36.3732862,0.0,9.796
1557469719000,82.0,127.3629463,36.3732514,0.0,8.325
1557469726000,88.6999969482,127.3628679,36.3732471,0.0,16.382
1557469730000,88.6999969482,127.3628097,36.3732465,0.0,18.467
1557469740000,76.0,127.3628882,36.3732322,0.0,10.678
1557469741000,92.4000015259,127.3628102,36.373238,0.0,8.745
1557469746000,92.4000015259,127.3627545,36.3732445,0.0,9.932
1557469780336,92.5,127.3627268,36.3732589,0.0,9.626
1557470075632,92.1999969482,127.3626485,36.3732891,0.0,17.018
1557470380509,88.8000030518,127.3627245,36.3732644,0.0,19.676
1557470431000,85.0,127.3626431,36.3733176,0.0,14.791
1557470481000,102.0,127.3626746,36.3736574,0.0,7.529
1557470990024,92.4000015259,127.3626513,36.3732548,0.0,15.255
1557471155000,94.0,127.3626483,36.3733101,0.0,13.714
1557471204853,92.4000015259,127.3626631,36.3732468,0.0,15.3
1557471382000,92.0,127.3626985,36.3732045,0.37,17.821
1557471432000,92.0,127.3627439,36.3735525,0.93,16.114
1557471482000,91.0,127.3627658,36.3734721,0.0,11.746
1557471544000,85.0,127.3627485,36.3734238,0.74,8.872
1557471594000,87.0,127.3628232,36.3734564,0.0,10.53
1557471826000,82.0,127.3628038,36.3734103,0.26,7.395
1557471877000,83.0,127.3626919,36.3730491,0.2,8.955
1557471927994,89.0,127.3627327,36.3731771,0.0,8.782
1557472182832,92.4000015259,127.3626945,36.3732731,0.0,15.307
1557473668000,95.0,127.362755,36.3732938,0.0,12.272
1557474100000,93.0,127.3627332,36.373391,0.28,14.578
1557474154197,96.0,127.3627387,36.3738057,1.3,22.069
1557474416736,92.5,127.362694,36.3732733,0.0,15.256
1557474890440,92.4000015259,127.3626816,36.3732505,0.0,13.8
1557474902225,88.6999969482,127.3628217,36.3732418,0.0,13.86
1557474909939,88.5999984741,127.3629156,36.3732825,0.0,14.355
1557474920265,88.5999984741,127.3629776,36.3733643,0.0,21.401
1557474938265,88.5999984741,127.3629608,36.3733198,0.71,24.224
1557474940572,88.5999984741,127.3629662,36.3733706,0.0,21.648
1557474950407,88.6999969482,127.363062,36.3734007,0.0,16.934
1557474962000,89.0,127.363012,36.3733744,0.0,20.993
1557474963000,88.6999969482,127.3629899,36.3733016,0.0,12.29
1557474967000,88.6999969482,127.3630664,36.3732637,1.67,12.596
1557474973000,77.0,127.3631793,36.3732296,1.12,6.912
1557474975000,87.9000015259,127.3632443,36.3732368,1.54,6.966
1557474981000,87.9000015259,127.3632992,36.3732526,1.52,9.017
1557474984000,87.5,127.3632521,36.3732079,1.5,9.46
1557474987000,87.5,127.363204,36.3731629,1.45,10.948
1557474992258,81.0,127.3631715,36.3730519,1.39,7.133
1557474994000,80.0,127.3631673,36.3729976,1.39,6.75
1557474999000,80.0,127.3631561,36.372951,0.0,6.308
1557475039000,80.0,127.362509,36.3729284,6.27,9.648
1557475040000,84.0,127.362444,36.3728958,6.16,10.72
1557475041000,78.0,127.3624314,36.37278,7.84,9.648
1557475042000,81.0,127.3624208,36.372684,5.92,8.576
1557475043000,83.0,127.3623975,36.372625,4.43,7.504
1557475044000,84.0,127.3623814,36.3725564,4.06,6.432
1557475046000,83.0,127.3622712,36.3725598,6.02,4.288
1557475047000,81.0,127.3622207,36.372591,7.44,4.288
1557475048000,81.0,127.3621577,36.3726259,6.69,4.288
1557475049000,83.0,127.3620728,36.372718,10.23,4.288
1557475050000,84.0,127.3620062,36.3727677,10.3,4.288
1557475051000,82.0,127.3619118,36.3728496,11.2,4.288
1557475052000,81.0,127.3618202,36.3729338,12.54,4.288
1557475053000,81.0,127.3617295,36.3730131,12.76,4.288
1557475054000,80.0,127.3616228,36.3731094,13.39,4.288
1557475055000,78.0,127.3615253,36.3732088,13.31,4.288
1557475056000,78.0,127.3614291,36.373285,12.48,4.288
1557475057000,79.0,127.3613512,36.3733556,10.85,4.288
1557475058000,81.0,127.3612663,36.3734239,10.82,3.9
1557475059000,80.0,127.3611885,36.3734769,9.83,4.288
1557475060000,80.0,127.3610962,36.3735276,9.09,4.288
1557475061000,80.0,127.3610037,36.373536,8.38,3.9
1557475062000,80.0,127.3609037,36.3735499,8.51,4.288
1557475063000,81.0,127.3607684,36.3735567,10.79,4.288
1557475064000,81.0,127.3606328,36.3735502,11.75,4.288
1557475065000,80.0,127.3605011,36.3735525,12.28,4.288
1557475066000,79.0,127.3603655,36.3735551,12.09,4.288
1557475067000,80.0,127.3602374,36.3735553,11.31,4.288
1557475068000,80.0,127.3601172,36.3735656,10.78,4.288
1557475069000,79.0,127.3599962,36.3735681,10.55,6.432
1557475070000,80.0,127.3599413,36.3735776,7.4,6.432
1557475071000,81.0,127.3598942,36.3735523,5.8,7.504
1557475072000,80.0,127.3598035,36.3735567,6.36,8.576
1557475089000,80.0,127.3598504,36.3735043,2.32,3.222
1557475095000,80.0,127.3598587,36.3734587,0.66,3.706
1557475103000,81.0,127.359874,36.3734151,1.49,6.691
1557475106000,81.0,127.3599329,36.373369,1.45,7.297
1557475109000,81.0,127.3599972,36.3733289,1.41,7.859
1557475113000,81.0,127.3600545,36.3732911,1.38,8.793
1557475116000,81.0,127.3601058,36.3732519,1.37,9.071
1557475120000,81.0,127.3601116,36.3731989,1.33,9.21
1557475123000,81.0,127.3600788,36.3731594,1.33,9.441
1557475126000,81.0,127.3600434,36.3731205,1.31,9.137
1557475129000,82.0,127.3599863,36.373087,1.26,7.866
1557475133000,83.0,127.3599462,36.3730425,0.0,7.594
1557475138000,83.0,127.3599469,36.3729885,1.2,7.715
1557475172449,86.0,127.3598949,36.3730299,0.0,33.672
1557475180000,109.0,127.3598307,36.3731066,0.0,28.327
1557475183000,86.0,127.359826,36.3731516,0.0,20.806
1557475202472,85.5999984741,127.3601077,36.373194,0.0,15.61
1557475252000,85.6999969482,127.3600532,36.3732065,0.0,8.864
1557475262000,96.0,127.3599884,36.3732006,0.0,10.648
1557475263000,85.6999969482,127.3600299,36.3732314,0.0,8.718
1557475281000,85.5999984741,127.3600548,36.3732723,0.0,8.868
1557475310000,97.0,127.3599822,36.3732231,0.0,24.656
1557475312000,85.5999984741,127.3600524,36.3732682,0.0,11.349
1557475361513,85.8000030518,127.3600684,36.3732324,0.0,8.915
1557475522304,85.6999969482,127.3601348,36.3731987,0.0,14.94
1557475658000,85.8000030518,127.3601273,36.3731538,0.47,9.708
1557475741008,85.6999969482,127.3601281,36.373205,0.0,15.571
1557475793000,85.5999984741,127.3600761,36.3733042,0.83,14.27
1557475844000,86.0,127.3601088,36.3732734,0.0,13.936
1557475849000,85.5999984741,127.360042,36.3732798,0.33,8.247
1557475854000,85.5999984741,127.359992,36.3733019,1.39,8.825
1557475855000,91.0,127.3599796,36.3733767,1.02,6.561
1557475858000,90.0,127.3599683,36.3734254,1.21,6.43
1557475865000,87.0,127.3598983,36.3734418,1.29,6.939
1557475872000,87.0,127.3598408,36.3734613,0.0,4.309
1557475888000,85.0,127.359802,36.373417,0.63,3.684
1557475890000,87.0,127.3596157,36.373015,8.31,8.576
1557475891000,89.0,127.3595692,36.372876,10.68,6.432
1557475892000,87.0,127.359521,36.3727617,11.2,6.432
1557475893000,89.0,127.359473,36.3726428,11.98,7.504
1557475894000,85.0,127.359517,36.3725528,11.6,8.576
1557475895000,86.0,127.3595225,36.3724233,12.43,9.648
1557475896000,86.0,127.3595249,36.3723012,12.76,10.72
1557475897000,87.0,127.3594761,36.3722054,12.11,12.864
1557475898000,87.0,127.3594587,36.3720798,12.57,13.936
1557475899000,86.0,127.3594549,36.3718984,14.12,13.936
1557475900000,86.0,127.3594495,36.3717842,13.6,11.792
1557475901000,85.0,127.3594628,36.3717028,12.43,12.864
1557475903000,87.0,127.3594944,36.3715972,9.92,6.432
1557475904000,84.0,127.3594914,36.371497,10.0,6.432
1557475905000,86.0,127.3594852,36.371394,10.2,5.36
1557475906000,86.0,127.3594925,36.3713074,9.95,5.36
1557475907000,85.0,127.3594804,36.3712378,9.47,6.432
1557475908000,84.0,127.3594865,36.3711668,9.1,6.432
1557475909000,83.0,127.3594927,36.3711077,8.64,6.432
1557475910000,83.0,127.3594847,36.371046,7.51,4.288
1557475911000,81.0,127.35947,36.3709991,7.56,4.288
1557475912000,81.0,127.3594643,36.370927,7.72,5.36
1557475913000,80.0,127.3594781,36.3708432,8.25,5.36
1557475914000,80.0,127.3594943,36.3707686,7.88,6.432
1557475915000,80.0,127.3595248,36.3706848,8.5,8.576
1557475917000,81.0,127.3595562,36.3706093,7.15,10.72
1557475918000,81.0,127.3596988,36.3705678,8.25,11.792
1557475919000,83.0,127.3598228,36.3705637,7.72,9.648
1557475920000,83.0,127.3598677,36.3705317,7.52,8.576
1557475921000,82.0,127.3599482,36.3704653,7.5,12.864
1557475922000,84.0,127.3600004,36.3704384,6.39,11.792
1557475923000,85.0,127.3600595,36.3703927,6.2,12.864
1557475924000,87.0,127.360095,36.3703425,6.72,12.864
1557475925000,90.0,127.3601311,36.3702751,6.87,12.864
1557475926000,91.0,127.3602134,36.3702149,7.65,12.864
1557475927000,93.0,127.3603071,36.3701956,8.02,12.864
1557475928000,93.0,127.3603755,36.3701211,8.49,12.864
1557475929000,93.0,127.3604568,36.3700672,8.9,13.936
1557475930000,91.0,127.3605496,36.3699939,9.53,15.008
1557475931000,89.0,127.3606374,36.3699008,10.51,13.936
1557475932000,86.0,127.3607408,36.3698126,11.26,12.864
1557475933000,84.0,127.3608362,36.3697035,11.87,12.864
1557475934000,83.0,127.3609061,36.36965,11.08,12.864
1557475935000,81.0,127.361,36.3695732,11.24,13.936
1557475936000,82.0,127.36107,36.369498,11.18,13.936
1557475937000,78.0,127.3611793,36.3693756,11.8,13.936
1557475938000,73.0,127.3612967,36.3692597,12.57,12.864
1557475939000,74.0,127.3613693,36.3691706,12.37,12.864
1557475940000,69.0,127.3614488,36.3690185,13.31,12.864
1557475941000,70.0,127.3614977,36.3689286,12.85,12.864
1557475942000,68.0,127.3615489,36.3688598,12.05,12.864
1557475943000,68.0,127.3615973,36.3687545,12.08,12.864
1557475944000,68.0,127.3617064,36.3686331,13.1,11.792
1557475945000,68.0,127.3617685,36.3685248,12.64,11.792
1557475946000,68.0,127.3618573,36.3684235,12.74,11.792
1557475947000,68.0,127.3619207,36.3683326,12.39,12.864
1557475948000,67.0,127.3619803,36.3682398,12.31,12.864
1557475949000,67.0,127.3620489,36.3681457,11.98,13.936
1557475950000,66.0,127.3620903,36.3681012,10.72,12.864
1557475951000,64.0,127.362169,36.3679767,11.94,13.936
1557475952000,66.0,127.362234,36.3678561,12.63,13.936
1557475953000,68.0,127.3623098,36.3677485,12.78,12.864
1557475954000,68.0,127.3623845,36.3676267,13.31,12.864
1557475956000,73.0,127.3624949,36.3675115,11.38,13.936
1557475957000,71.0,127.3625428,36.3674322,10.77,12.864
1557475958000,70.0,127.3625792,36.3673492,9.18,11.792
1557475960000,68.0,127.3626245,36.3672747,5.35,10.72
1557475964000,63.0,127.3626602,36.3672254,3.53,8.476
1557475965000,64.0,127.362707,36.3671357,4.33,12.864
1557475966000,64.0,127.3627215,36.3670858,4.75,11.792
1557475967000,63.0,127.3627561,36.3670381,5.57,11.792
1557475969000,63.0,127.3628346,36.3669511,6.58,11.792
1557475970000,63.0,127.362864,36.3668992,6.55,11.792
1557475971000,64.0,127.3629055,36.366835,6.96,12.864
1557475972000,64.0,127.3629845,36.3667871,7.51,12.864
1557475973000,70.0,127.3630415,36.3666959,8.66,11.792
