timestamp,confidence,type
1557839981303,0.82,IN_VEHICLE
1557839981303,0.03,UNKNOWN
1557839981303,0.02,ON_BICYCLE
1557839981303,0.02,ON_FOOT
1557839981303,0.02,WALKING
1557839981303,0.02,STILL
1557839997408,0.97,IN_VEHICLE
1557839997408,0.02,UNKNOWN
1557840013106,0.96,IN_VEHICLE
1557840013106,0.01,ON_FOOT
1557840013106,0.01,WALKING
1557840013106,0.01,UNKNOWN
1557840029250,0.97,IN_VEHICLE
1557840029250,0.01,STILL
1557840029250,0.01,UNKNOWN
1557840041270,0.97,IN_VEHICLE
1557840041270,0.01,STILL
1557840041270,0.01,UNKNOWN
1557840053087,0.96,IN_VEHICLE
1557840053087,0.02,UNKNOWN
1557840053087,0.01,STILL
1557840065470,0.97,IN_VEHICLE
1557840065470,0.01,STILL
1557840065470,0.01,UNKNOWN
1557840077438,0.96,IN_VEHICLE
1557840077438,0.03,UNKNOWN
1557840077438,0.01,ON_BICYCLE
1557840093551,0.97,IN_VEHICLE
1557840093551,0.02,UNKNOWN
1557840099645,1.0,TILTING
1557840105739,0.96,IN_VEHICLE
1557840105739,0.02,ON_BICYCLE
1557840105739,0.02,UNKNOWN
1557840118037,0.4,UNKNOWN
1557840118037,0.1,IN_VEHICLE
1557840118037,0.1,ON_BICYCLE
1557840118037,0.1,ON_FOOT
1557840118037,0.1,WALKING
1557840118037,0.1,RUNNING
1557840118037,0.1,STILL
1557840130001,0.4,UNKNOWN
1557840130001,0.1,IN_VEHICLE
1557840130001,0.1,ON_BICYCLE
1557840130001,0.1,ON_FOOT
1557840130001,0.1,WALKING
1557840130001,0.1,RUNNING
1557840130001,0.1,STILL
1557840142432,0.4,UNKNOWN
1557840142432,0.1,IN_VEHICLE
1557840142432,0.1,ON_BICYCLE
1557840142432,0.1,ON_FOOT
1557840142432,0.1,WALKING
1557840142432,0.1,RUNNING
1557840142432,0.1,STILL
1557840158781,0.4,UNKNOWN
1557840158781,0.1,IN_VEHICLE
1557840158781,0.1,ON_BICYCLE
1557840158781,0.1,ON_FOOT
1557840158781,0.1,WALKING
1557840158781,0.1,RUNNING
1557840158781,0.1,STILL
1557840171052,0.4,UNKNOWN
1557840171052,0.1,IN_VEHICLE
1557840171052,0.1,ON_BICYCLE
1557840171052,0.1,ON_FOOT
1557840171052,0.1,WALKING
1557840171052,0.1,RUNNING
1557840171052,0.1,STILL
1557840183759,0.4,UNKNOWN
1557840183759,0.1,IN_VEHICLE
1557840183759,0.1,ON_BICYCLE
1557840183759,0.1,ON_FOOT
1557840183759,0.1,WALKING
1557840183759,0.1,RUNNING
1557840183759,0.1,STILL
1557840198832,0.4,UNKNOWN
1557840198832,0.1,IN_VEHICLE
1557840198832,0.1,ON_BICYCLE
1557840198832,0.1,ON_FOOT
1557840198832,0.1,WALKING
1557840198832,0.1,RUNNING
1557840198832,0.1,STILL
1557840214434,0.4,UNKNOWN
1557840214434,0.1,IN_VEHICLE
1557840214434,0.1,ON_BICYCLE
1557840214434,0.1,ON_FOOT
1557840214434,0.1,WALKING
1557840214434,0.1,RUNNING
1557840214434,0.1,STILL
1557840230999,0.4,UNKNOWN
1557840230999,0.1,IN_VEHICLE
1557840230999,0.1,ON_BICYCLE
1557840230999,0.1,ON_FOOT
1557840230999,0.1,WALKING
1557840230999,0.1,RUNNING
1557840230999,0.1,STILL
1557840239797,1.0,TILTING
1557840248594,0.4,UNKNOWN
1557840248594,0.1,IN_VEHICLE
1557840248594,0.1,ON_BICYCLE
1557840248594,0.1,ON_FOOT
1557840248594,0.1,WALKING
1557840248594,0.1,RUNNING
1557840248594,0.1,STILL
1557840256181,1.0,TILTING
1557840263768,0.4,UNKNOWN
1557840263768,0.1,IN_VEHICLE
1557840263768,0.1,ON_BICYCLE
1557840263768,0.1,ON_FOOT
1557840263768,0.1,WALKING
1557840263768,0.1,RUNNING
1557840263768,0.1,STILL
1557840279484,0.4,UNKNOWN
1557840279484,0.1,IN_VEHICLE
1557840279484,0.1,ON_BICYCLE
1557840279484,0.1,ON_FOOT
1557840279484,0.1,WALKING
1557840279484,0.1,RUNNING
1557840279484,0.1,STILL
1557840287257,1.0,TILTING
1557840295029,0.82,ON_FOOT
1557840295029,0.82,WALKING
1557840295029,0.09,STILL
1557840295029,0.03,IN_VEHICLE
1557840295029,0.03,UNKNOWN
1557840295029,0.01,ON_BICYCLE
1557840307820,0.99,STILL
1557840307820,0.01,UNKNOWN
1557840323488,0.99,STILL
1557840323488,0.01,UNKNOWN
1557840339242,0.99,STILL
1557840339242,0.01,UNKNOWN
1557840354854,0.99,STILL
1557840354854,0.01,UNKNOWN
1557840371228,0.99,STILL
1557840371228,0.01,UNKNOWN
1557840386705,0.99,STILL
1557840386705,0.01,UNKNOWN
1557840402812,0.99,STILL
1557840402812,0.01,UNKNOWN
1557840410379,1.0,TILTING
1557840417946,0.6,STILL
1557840417946,0.17,IN_VEHICLE
1557840417946,0.05,ON_FOOT
1557840417946,0.05,WALKING
1557840417946,0.02,UNKNOWN
1557840425576,1.0,TILTING
1557840433205,0.4,UNKNOWN
1557840433205,0.1,IN_VEHICLE
1557840433205,0.1,ON_BICYCLE
1557840433205,0.1,ON_FOOT
1557840433205,0.1,WALKING
1557840433205,0.1,RUNNING
1557840433205,0.1,STILL
1557840448441,0.82,ON_FOOT
1557840448441,0.82,WALKING
1557840448441,0.07,ON_BICYCLE
1557840448441,0.05,STILL
1557840448441,0.02,IN_VEHICLE
1557840448441,0.02,RUNNING
1557840448441,0.02,UNKNOWN
1557840464696,0.4,UNKNOWN
1557840464696,0.1,IN_VEHICLE
1557840464696,0.1,ON_BICYCLE
1557840464696,0.1,ON_FOOT
1557840464696,0.1,WALKING
1557840464696,0.1,RUNNING
1557840464696,0.1,STILL
1557840477069,0.89,ON_FOOT
1557840477069,0.89,WALKING
1557840477069,0.03,ON_BICYCLE
1557840477069,0.03,STILL
1557840477069,0.02,RUNNING
1557840477069,0.02,UNKNOWN
1557840477069,0.01,IN_VEHICLE
1557840482614,1.0,TILTING
1557840488159,0.4,UNKNOWN
1557840488159,0.1,IN_VEHICLE
1557840488159,0.1,ON_BICYCLE
1557840488159,0.1,ON_FOOT
1557840488159,0.1,WALKING
1557840488159,0.1,RUNNING
1557840488159,0.1,STILL
1557840503342,0.4,UNKNOWN
1557840503342,0.1,IN_VEHICLE
1557840503342,0.1,ON_BICYCLE
1557840503342,0.1,ON_FOOT
1557840503342,0.1,WALKING
1557840503342,0.1,RUNNING
1557840503342,0.1,STILL
1557840517624,0.87,ON_FOOT
1557840517624,0.87,WALKING
1557840517624,0.03,RUNNING
1557840517624,0.02,IN_VEHICLE
1557840517624,0.02,ON_BICYCLE
1557840517624,0.02,STILL
1557840517624,0.02,UNKNOWN
1557840525797,1.0,TILTING
1557840533970,0.4,UNKNOWN
1557840533970,0.1,IN_VEHICLE
1557840533970,0.1,ON_BICYCLE
1557840533970,0.1,ON_FOOT
1557840533970,0.1,WALKING
1557840533970,0.1,RUNNING
1557840533970,0.1,STILL
1557840549943,0.97,IN_VEHICLE
1557840549943,0.01,STILL
1557840549943,0.01,UNKNOWN
1557840565355,0.95,IN_VEHICLE
1557840565355,0.03,STILL
1557840565355,0.02,UNKNOWN
1557840580693,0.86,IN_VEHICLE
1557840580693,0.02,UNKNOWN
1557840580693,0.01,ON_BICYCLE
1557840580693,0.01,ON_FOOT
1557840580693,0.01,WALKING
1557840596546,0.97,IN_VEHICLE
1557840596546,0.02,UNKNOWN
1557840612188,0.97,IN_VEHICLE
1557840612188,0.02,UNKNOWN
1557840627409,0.97,IN_VEHICLE
1557840627409,0.01,ON_FOOT
1557840627409,0.01,WALKING
1557840627409,0.01,UNKNOWN
1557840643349,0.97,IN_VEHICLE
1557840643349,0.02,UNKNOWN
1557840654741,0.97,IN_VEHICLE
1557840654741,0.02,UNKNOWN
1557840666988,0.97,IN_VEHICLE
1557840666988,0.02,UNKNOWN
1557840679317,0.97,IN_VEHICLE
1557840679317,0.01,STILL
1557840679317,0.01,UNKNOWN
1557840696212,0.98,IN_VEHICLE
1557840696212,0.01,STILL
1557840696212,0.01,UNKNOWN
1557840702235,1.0,TILTING
1557840708258,0.83,IN_VEHICLE
1557840708258,0.07,ON_FOOT
1557840708258,0.07,WALKING
1557840708258,0.03,ON_BICYCLE
1557840708258,0.03,STILL
1557840708258,0.02,UNKNOWN
1557840724550,0.4,UNKNOWN
1557840724550,0.1,IN_VEHICLE
1557840724550,0.1,ON_BICYCLE
1557840724550,0.1,ON_FOOT
1557840724550,0.1,WALKING
1557840724550,0.1,RUNNING
1557840724550,0.1,STILL
1557840739801,0.89,ON_FOOT
1557840739801,0.89,WALKING
1557840739801,0.03,ON_BICYCLE
1557840739801,0.03,UNKNOWN
1557840739801,0.02,RUNNING
1557840739801,0.02,STILL
1557840739801,0.01,IN_VEHICLE
1557840744003,1.0,TILTING
1557840748205,0.83,ON_FOOT
1557840748205,0.83,WALKING
1557840748205,0.07,STILL
1557840748205,0.04,IN_VEHICLE
1557840748205,0.02,ON_BICYCLE
1557840748205,0.02,UNKNOWN
1557840748205,0.01,RUNNING
