timestamp,confidence,type
1557044124904,0.08,RUNNING
1557044154717,0.29,IN_VEHICLE
1557044154717,0.21,UNKNOWN
1557044154717,0.19,STILL
1557044154717,0.09,ON_FOOT
1557044154717,0.09,WALKING
1557044154717,0.06,ON_BICYCLE
1557044154717,0.05,RUNNING
1557044184636,0.34,STILL
1557044184636,0.21,UNKNOWN
1557044184636,0.15,IN_VEHICLE
1557044184636,0.08,ON_FOOT
1557044184636,0.08,WALKING
1557044184636,0.06,ON_BICYCLE
1557044184636,0.05,RUNNING
1557044192589,1.0,TILTING
1557044200542,0.25,STILL
1557044200542,0.21,UNKNOWN
1557044200542,0.16,IN_VEHICLE
1557044200542,0.12,ON_FOOT
1557044200542,0.12,WALKING
1557044200542,0.1,ON_BICYCLE
1557044200542,0.06,RUNNING
1557044204253,1.0,TILTING
1557044207963,0.4,STILL
1557044207963,0.3,IN_VEHICLE
1557044207963,0.12,ON_FOOT
1557044207963,0.12,WALKING
1557044207963,0.05,ON_BICYCLE
1557044207963,0.03,UNKNOWN
1557044280445,0.47,IN_VEHICLE
1557044280445,0.21,UNKNOWN
1557044280445,0.05,ON_BICYCLE
1557044280445,0.05,ON_FOOT
1557044280445,0.05,STILL
1557044280445,0.05,WALKING
1557044280445,0.05,RUNNING
1557044302539,1.0,TILTING
1557044325120,0.26,STILL
1557044325120,0.25,UNKNOWN
1557044325120,0.15,IN_VEHICLE
1557044325120,0.1,ON_FOOT
1557044325120,0.1,WALKING
1557044325120,0.07,ON_BICYCLE
1557044325120,0.06,RUNNING
1557044363266,0.57,IN_VEHICLE
1557044363266,0.16,UNKNOWN
1557044363266,0.05,STILL
1557044363266,0.04,ON_BICYCLE
1557044363266,0.04,ON_FOOT
1557044363266,0.04,WALKING
1557044363266,0.04,RUNNING
1557044385684,0.55,IN_VEHICLE
1557044385684,0.2,UNKNOWN
1557044385684,0.05,ON_BICYCLE
1557044385684,0.05,ON_FOOT
1557044385684,0.05,STILL
1557044385684,0.05,WALKING
1557044385684,0.05,RUNNING
1557044399705,0.93,IN_VEHICLE
1557044399705,0.02,STILL
1557044399705,0.02,UNKNOWN
1557044403320,0.84,IN_VEHICLE
1557044403320,0.03,UNKNOWN
1557044403320,0.02,ON_FOOT
1557044403320,0.02,WALKING
1557044403320,0.01,STILL
1557044417176,1.0,IN_VEHICLE
1557044431110,1.0,IN_VEHICLE
1557044446838,0.96,IN_VEHICLE
1557044446838,0.01,STILL
1557044461856,0.98,IN_VEHICLE
1557044461856,0.01,STILL
1557044461856,0.01,UNKNOWN
1557044475647,0.81,IN_VEHICLE
1557044475647,0.09,ON_FOOT
1557044475647,0.09,WALKING
1557044475647,0.05,STILL
1557044475647,0.02,UNKNOWN
1557044475647,0.01,ON_BICYCLE
1557044496095,1.0,TILTING
1557044522087,0.3,STILL
1557044522087,0.2,ON_FOOT
1557044522087,0.2,WALKING
1557044522087,0.17,UNKNOWN
1557044522087,0.12,IN_VEHICLE
1557044522087,0.07,ON_BICYCLE
1557044522087,0.04,RUNNING
1557044525637,0.33,STILL
1557044525637,0.23,IN_VEHICLE
1557044525637,0.22,ON_FOOT
1557044525637,0.22,WALKING
1557044525637,0.02,ON_BICYCLE
1557044525637,0.02,UNKNOWN
1557044529274,0.37,STILL
1557044529274,0.31,ON_FOOT
1557044529274,0.31,WALKING
1557044529274,0.16,IN_VEHICLE
1557044529274,0.02,ON_BICYCLE
1557044529274,0.02,UNKNOWN
1557044533270,0.48,STILL
1557044533270,0.19,IN_VEHICLE
1557044533270,0.11,ON_FOOT
1557044533270,0.11,WALKING
1557044533270,0.05,ON_BICYCLE
1557044533270,0.02,UNKNOWN
1557044539523,1.0,TILTING
1557044545775,0.21,UNKNOWN
1557044545775,0.2,STILL
1557044545775,0.18,IN_VEHICLE
1557044545775,0.14,ON_FOOT
1557044545775,0.14,WALKING
1557044545775,0.06,ON_BICYCLE
1557044545775,0.05,RUNNING
1557044574706,0.57,STILL
1557044574706,0.13,ON_FOOT
1557044574706,0.13,WALKING
1557044574706,0.12,UNKNOWN
1557044574706,0.06,IN_VEHICLE
1557044574706,0.05,ON_BICYCLE
1557044574706,0.03,RUNNING
1557044615764,1.0,TILTING
1557044606625,1.0,TILTING
1557044638544,0.3,UNKNOWN
1557044638544,0.27,IN_VEHICLE
1557044638544,0.09,STILL
1557044638544,0.08,ON_BICYCLE
1557044638544,0.08,ON_FOOT
1557044638544,0.08,WALKING
1557044638544,0.08,RUNNING
1557044677638,0.33,IN_VEHICLE
1557044677638,0.21,UNKNOWN
1557044677638,0.15,STILL
1557044677638,0.09,ON_FOOT
1557044677638,0.09,WALKING
1557044677638,0.06,ON_BICYCLE
1557044677638,0.05,RUNNING
1557044721427,1.0,TILTING
1557044710971,1.0,TILTING
1557044744303,0.31,UNKNOWN
1557044744303,0.27,ON_FOOT
1557044744303,0.27,WALKING
1557044744303,0.09,ON_BICYCLE
1557044744303,0.09,RUNNING
1557044744303,0.08,IN_VEHICLE
1557044744303,0.08,STILL
1557044762132,1.0,TILTING
1557044779961,0.25,UNKNOWN
1557044779961,0.2,STILL
1557044779961,0.17,IN_VEHICLE
1557044779961,0.13,ON_FOOT
1557044779961,0.13,WALKING
1557044779961,0.07,ON_BICYCLE
1557044779961,0.06,RUNNING
1557044805045,0.3,UNKNOWN
1557044805045,0.19,STILL
1557044805045,0.13,IN_VEHICLE
1557044805045,0.12,ON_FOOT
1557044805045,0.12,WALKING
1557044805045,0.08,ON_BICYCLE
1557044805045,0.08,RUNNING
1557044830281,0.4,UNKNOWN
1557044830281,0.1,IN_VEHICLE
1557044830281,0.1,ON_BICYCLE
1557044830281,0.1,ON_FOOT
1557044830281,0.1,STILL
1557044830281,0.1,WALKING
1557044830281,0.1,RUNNING
1557044860481,0.4,UNKNOWN
1557044860481,0.1,IN_VEHICLE
1557044860481,0.1,ON_BICYCLE
1557044860481,0.1,ON_FOOT
1557044860481,0.1,STILL
1557044860481,0.1,WALKING
1557044860481,0.1,RUNNING
1557044889679,0.4,UNKNOWN
1557044889679,0.1,IN_VEHICLE
1557044889679,0.1,ON_BICYCLE
1557044889679,0.1,ON_FOOT
1557044889679,0.1,STILL
1557044889679,0.1,WALKING
1557044889679,0.1,RUNNING
1557044917245,0.3,UNKNOWN
1557044917245,0.17,STILL
1557044917245,0.15,IN_VEHICLE
1557044917245,0.11,ON_FOOT
1557044917245,0.11,WALKING
1557044917245,0.08,ON_BICYCLE
1557044917245,0.08,RUNNING
1557044941309,0.31,UNKNOWN
1557044941309,0.17,STILL
1557044941309,0.15,IN_VEHICLE
1557044941309,0.09,ON_FOOT
1557044941309,0.09,WALKING
1557044941309,0.08,ON_BICYCLE
1557044941309,0.08,RUNNING
1557044970710,0.4,UNKNOWN
1557044970710,0.1,IN_VEHICLE
1557044970710,0.1,ON_BICYCLE
1557044970710,0.1,ON_FOOT
1557044970710,0.1,STILL
1557044970710,0.1,WALKING
1557044970710,0.1,RUNNING
1557044992334,0.28,STILL
1557044992334,0.23,ON_FOOT
1557044992334,0.23,WALKING
1557044992334,0.21,IN_VEHICLE
1557044992334,0.12,UNKNOWN
1557044992334,0.04,ON_BICYCLE
1557044992334,0.03,RUNNING
1557045012358,0.28,UNKNOWN
1557045012358,0.19,STILL
1557045012358,0.14,IN_VEHICLE
1557045012358,0.13,ON_FOOT
1557045012358,0.13,WALKING
1557045012358,0.07,ON_BICYCLE
1557045012358,0.07,RUNNING
1557045051667,0.4,UNKNOWN
1557045051667,0.1,IN_VEHICLE
1557045051667,0.1,ON_BICYCLE
1557045051667,0.1,ON_FOOT
1557045051667,0.1,STILL
1557045051667,0.1,WALKING
1557045051667,0.1,RUNNING
1557045087024,0.3,UNKNOWN
1557045087024,0.19,STILL
1557045087024,0.15,IN_VEHICLE
1557045087024,0.11,ON_FOOT
1557045087024,0.11,WALKING
1557045087024,0.08,ON_BICYCLE
1557045087024,0.08,RUNNING
1557045126335,0.31,UNKNOWN
1557045126335,0.15,STILL
1557045126335,0.14,IN_VEHICLE
1557045126335,0.13,ON_FOOT
1557045126335,0.13,WALKING
1557045126335,0.09,ON_BICYCLE
1557045126335,0.08,RUNNING
1557045165607,0.31,UNKNOWN
1557045165607,0.19,STILL
1557045165607,0.14,IN_VEHICLE
1557045165607,0.12,ON_FOOT
1557045165607,0.12,WALKING
1557045165607,0.08,ON_BICYCLE
1557045165607,0.08,RUNNING
1557045204894,0.31,UNKNOWN
1557045204894,0.16,STILL
1557045204894,0.14,IN_VEHICLE
1557045204894,0.12,ON_FOOT
1557045204894,0.12,WALKING
1557045204894,0.09,ON_BICYCLE
1557045204894,0.08,RUNNING
1557045235862,0.37,STILL
1557045235862,0.23,IN_VEHICLE
1557045235862,0.19,ON_FOOT
1557045235862,0.19,WALKING
1557045235862,0.04,ON_BICYCLE
1557045235862,0.02,UNKNOWN
1557045259138,0.3,STILL
1557045259138,0.21,UNKNOWN
1557045259138,0.15,IN_VEHICLE
1557045259138,0.13,ON_FOOT
1557045259138,0.13,WALKING
1557045259138,0.06,ON_BICYCLE
1557045259138,0.05,RUNNING
1557045272987,0.4,STILL
1557045272987,0.26,ON_FOOT
1557045272987,0.26,WALKING
1557045272987,0.22,IN_VEHICLE
1557045272987,0.02,ON_BICYCLE
1557045272987,0.02,UNKNOWN
1557045295337,0.24,STILL
1557045295337,0.22,UNKNOWN
1557045295337,0.2,ON_FOOT
1557045295337,0.2,WALKING
1557045295337,0.12,IN_VEHICLE
1557045295337,0.06,ON_BICYCLE
1557045295337,0.05,RUNNING
1557045315930,1.0,TILTING
1557045317595,1.0,TILTING
1557045339853,0.51,STILL
1557045339853,0.12,ON_BICYCLE
1557045339853,0.12,UNKNOWN
1557045339853,0.09,IN_VEHICLE
1557045339853,0.07,ON_FOOT
1557045339853,0.07,WALKING
1557045339853,0.03,RUNNING
1557045410417,1.0,TILTING
1557045379899,1.0,TILTING
1557045419944,0.84,ON_FOOT
1557045419944,0.84,WALKING
1557045419944,0.06,STILL
1557045419944,0.04,ON_BICYCLE
1557045419944,0.02,IN_VEHICLE
1557045419944,0.02,UNKNOWN
1557045419944,0.01,RUNNING
1557045487360,0.31,UNKNOWN
1557045487360,0.16,STILL
1557045487360,0.15,ON_FOOT
1557045487360,0.15,WALKING
1557045487360,0.13,IN_VEHICLE
1557045487360,0.09,ON_BICYCLE
1557045487360,0.08,RUNNING
1557045519811,1.0,TILTING
1557045552261,0.4,UNKNOWN
1557045552261,0.1,IN_VEHICLE
1557045552261,0.1,ON_BICYCLE
1557045552261,0.1,ON_FOOT
1557045552261,0.1,STILL
1557045552261,0.1,WALKING
1557045552261,0.1,RUNNING
1557045588177,1.0,TILTING
1557045624092,0.88,ON_FOOT
1557045624092,0.88,WALKING
1557045624092,0.05,STILL
1557045624092,0.02,IN_VEHICLE
1557045624092,0.02,ON_BICYCLE
1557045624092,0.02,UNKNOWN
1557045624092,0.0,RUNNING
1557045638215,1.0,TILTING
1557045652338,0.32,ON_FOOT
1557045652338,0.32,WALKING
1557045652338,0.31,UNKNOWN
1557045652338,0.08,IN_VEHICLE
1557045652338,0.08,ON_BICYCLE
1557045652338,0.08,STILL
1557045652338,0.08,RUNNING
1557045656082,0.82,ON_FOOT
1557045656082,0.82,WALKING
1557045656082,0.06,STILL
1557045656082,0.05,IN_VEHICLE
1557045656082,0.02,UNKNOWN
1557045656082,0.01,ON_BICYCLE
1557045660327,0.97,ON_FOOT
1557045660327,0.97,WALKING
1557045660327,0.02,UNKNOWN
1557045660327,0.01,STILL
1557045662314,1.0,TILTING
1557045664301,0.97,ON_FOOT
1557045664301,0.97,WALKING
1557045664301,0.01,ON_BICYCLE
1557045664301,0.01,UNKNOWN
1557045664301,0.01,RUNNING
1557045684392,1.0,TILTING
1557045704483,0.86,ON_FOOT
1557045704483,0.86,WALKING
1557045704483,0.07,STILL
1557045704483,0.02,IN_VEHICLE
1557045704483,0.02,ON_BICYCLE
1557045704483,0.01,UNKNOWN
1557045704483,0.01,RUNNING
1557045706358,1.0,TILTING
1557045708233,0.96,ON_FOOT
1557045708233,0.96,WALKING
1557045708233,0.04,RUNNING
1557045710079,1.0,TILTING
1557045711924,0.99,ON_FOOT
1557045711924,0.99,WALKING
1557045711924,0.01,RUNNING
1557045763919,1.0,TILTING
1557045815913,0.92,ON_FOOT
1557045815913,0.92,WALKING
1557045815913,0.02,IN_VEHICLE
1557045815913,0.02,ON_BICYCLE
1557045815913,0.02,UNKNOWN
1557045815913,0.01,STILL
1557045815913,0.01,RUNNING
1557045820257,0.92,ON_FOOT
1557045820257,0.92,WALKING
1557045820257,0.02,IN_VEHICLE
1557045820257,0.02,ON_BICYCLE
1557045820257,0.02,STILL
1557045820257,0.02,UNKNOWN
1557045824233,0.96,ON_FOOT
1557045824233,0.96,WALKING
1557045824233,0.01,IN_VEHICLE
1557045824233,0.01,ON_BICYCLE
1557045824233,0.01,STILL
1557045824233,0.01,UNKNOWN
1557045828264,0.91,ON_FOOT
1557045828264,0.91,WALKING
1557045828264,0.02,ON_BICYCLE
1557045828264,0.02,STILL
1557045828264,0.02,UNKNOWN
1557045828264,0.02,RUNNING
1557045828264,0.01,IN_VEHICLE
1557045830282,1.0,TILTING
1557045832299,0.94,ON_FOOT
1557045832299,0.94,WALKING
1557045832299,0.02,STILL
1557045832299,0.02,UNKNOWN
1557045832299,0.01,ON_BICYCLE
1557045832299,0.01,RUNNING
1557045944589,1.0,TILTING
1557046056878,0.46,ON_FOOT
1557046056878,0.46,WALKING
1557046056878,0.22,UNKNOWN
1557046056878,0.1,STILL
1557046056878,0.06,IN_VEHICLE
1557046056878,0.06,ON_BICYCLE
1557046056878,0.06,RUNNING
1557046087480,1.0,TILTING
1557046118082,0.89,ON_FOOT
1557046118082,0.89,WALKING
1557046118082,0.06,RUNNING
1557046118082,0.02,ON_BICYCLE
1557046118082,0.02,UNKNOWN
1557046118082,0.01,STILL
1557046156440,1.0,TILTING
1557046194797,0.87,ON_FOOT
1557046194797,0.87,WALKING
1557046194797,0.04,STILL
1557046194797,0.02,IN_VEHICLE
1557046194797,0.02,ON_BICYCLE
1557046194797,0.02,RUNNING
1557046194797,0.01,UNKNOWN
1557046198437,1.0,TILTING
1557046202076,0.9,ON_FOOT
1557046202076,0.9,WALKING
1557046202076,0.04,STILL
1557046202076,0.02,UNKNOWN
1557046202076,0.02,RUNNING
1557046202076,0.01,IN_VEHICLE
1557046202076,0.01,ON_BICYCLE
1557046306128,1.0,TILTING
1557046410180,0.78,ON_FOOT
1557046410180,0.78,WALKING
1557046410180,0.1,STILL
1557046410180,0.03,ON_BICYCLE
1557046410180,0.03,RUNNING
1557046410180,0.02,IN_VEHICLE
1557046410180,0.02,UNKNOWN
1557046456333,1.0,TILTING
1557046502485,0.72,STILL
1557046502485,0.11,UNKNOWN
1557046502485,0.04,IN_VEHICLE
1557046502485,0.04,ON_FOOT
1557046502485,0.04,WALKING
1557046502485,0.03,ON_BICYCLE
1557046502485,0.03,RUNNING
1557046516417,0.95,STILL
1557046516417,0.02,ON_FOOT
1557046516417,0.02,WALKING
1557046516417,0.01,IN_VEHICLE
1557046516417,0.01,ON_BICYCLE
1557046516417,0.01,UNKNOWN
1557046530668,1.0,STILL
1557046545627,0.31,STILL
1557046545627,0.28,ON_FOOT
1557046545627,0.28,WALKING
1557046545627,0.22,IN_VEHICLE
1557046545627,0.03,ON_BICYCLE
1557046545627,0.02,UNKNOWN
1557046576533,0.28,UNKNOWN
1557046576533,0.2,STILL
1557046576533,0.15,ON_FOOT
1557046576533,0.15,WALKING
1557046576533,0.13,IN_VEHICLE
1557046576533,0.07,ON_BICYCLE
1557046576533,0.07,RUNNING
1557046596438,1.0,TILTING
1557046616343,0.36,STILL
1557046616343,0.17,IN_VEHICLE
1557046616343,0.15,ON_FOOT
1557046616343,0.15,WALKING
1557046616343,0.11,UNKNOWN
1557046616343,0.06,ON_BICYCLE
1557046616343,0.03,RUNNING
1557046653893,1.0,TILTING
1557046691443,0.28,STILL
1557046691443,0.27,UNKNOWN
1557046691443,0.11,IN_VEHICLE
1557046691443,0.1,ON_FOOT
1557046691443,0.1,WALKING
1557046691443,0.07,ON_BICYCLE
1557046691443,0.07,RUNNING
1557046701203,0.5,STILL
1557046701203,0.19,IN_VEHICLE
1557046701203,0.16,ON_FOOT
1557046701203,0.16,WALKING
1557046701203,0.02,ON_BICYCLE
1557046701203,0.02,UNKNOWN
1557046715021,0.64,STILL
1557046715021,0.18,IN_VEHICLE
1557046715021,0.06,ON_FOOT
1557046715021,0.06,WALKING
1557046715021,0.02,ON_BICYCLE
1557046715021,0.02,UNKNOWN
1557046729307,0.62,STILL
1557046729307,0.16,IN_VEHICLE
1557046729307,0.08,ON_FOOT
1557046729307,0.08,WALKING
1557046729307,0.02,UNKNOWN
1557046729307,0.01,ON_BICYCLE
1557046743621,0.74,STILL
1557046743621,0.11,IN_VEHICLE
1557046743621,0.04,ON_FOOT
1557046743621,0.04,WALKING
1557046743621,0.01,ON_BICYCLE
1557046743621,0.01,UNKNOWN
1557046757466,0.72,STILL
1557046757466,0.13,IN_VEHICLE
1557046757466,0.05,ON_FOOT
1557046757466,0.05,WALKING
1557046757466,0.01,ON_BICYCLE
1557046757466,0.01,UNKNOWN
1557046771297,0.46,STILL
1557046771297,0.27,IN_VEHICLE
1557046771297,0.04,ON_FOOT
1557046771297,0.04,WALKING
1557046771297,0.02,ON_BICYCLE
1557046771297,0.01,UNKNOWN
1557046786460,1.0,TILTING
1557046801623,0.34,STILL
1557046801623,0.27,UNKNOWN
1557046801623,0.1,ON_FOOT
1557046801623,0.1,WALKING
1557046801623,0.08,ON_BICYCLE
1557046801623,0.08,RUNNING
1557046801623,0.07,IN_VEHICLE
1557046837264,1.0,TILTING
1557046872905,0.27,UNKNOWN
1557046872905,0.22,STILL
1557046872905,0.13,IN_VEHICLE
1557046872905,0.12,ON_FOOT
1557046872905,0.12,WALKING
1557046872905,0.07,ON_BICYCLE
1557046872905,0.07,RUNNING
1557046912237,0.31,UNKNOWN
1557046912237,0.16,STILL
1557046912237,0.13,IN_VEHICLE
1557046912237,0.13,ON_FOOT
1557046912237,0.13,WALKING
1557046912237,0.09,ON_BICYCLE
1557046912237,0.08,RUNNING
1557046934796,1.0,TILTING
1557046957354,0.27,STILL
1557046957354,0.18,IN_VEHICLE
1557046957354,0.17,UNKNOWN
1557046957354,0.14,ON_FOOT
1557046957354,0.14,WALKING
1557046957354,0.06,ON_BICYCLE
1557046957354,0.04,RUNNING
1557046961921,1.0,STILL
1557046969549,1.0,TILTING
1557046977176,0.71,STILL
1557046977176,0.13,IN_VEHICLE
1557046977176,0.04,ON_FOOT
1557046977176,0.04,WALKING
1557046977176,0.02,UNKNOWN
1557046977176,0.01,ON_BICYCLE
1557047001132,0.32,STILL
1557047001132,0.21,UNKNOWN
1557047001132,0.15,IN_VEHICLE
1557047001132,0.1,ON_FOOT
1557047001132,0.1,WALKING
1557047001132,0.06,ON_BICYCLE
1557047001132,0.05,RUNNING
1557047014963,0.45,STILL
1557047014963,0.22,IN_VEHICLE
1557047014963,0.18,ON_FOOT
1557047014963,0.18,WALKING
1557047014963,0.02,ON_BICYCLE
1557047014963,0.01,UNKNOWN
1557047028770,0.58,STILL
1557047028770,0.21,IN_VEHICLE
1557047028770,0.06,ON_FOOT
1557047028770,0.06,WALKING
1557047028770,0.02,UNKNOWN
1557047028770,0.01,ON_BICYCLE
1557047043501,0.65,STILL
1557047043501,0.17,IN_VEHICLE
1557047043501,0.04,ON_FOOT
1557047043501,0.04,WALKING
1557047043501,0.01,ON_BICYCLE
1557047043501,0.01,UNKNOWN
1557047057391,0.65,STILL
1557047057391,0.16,IN_VEHICLE
1557047057391,0.06,ON_FOOT
1557047057391,0.06,WALKING
1557047057391,0.02,UNKNOWN
1557047057391,0.01,ON_BICYCLE
1557047071226,0.74,STILL
1557047071226,0.12,IN_VEHICLE
1557047071226,0.06,ON_FOOT
1557047071226,0.06,WALKING
1557047071226,0.01,ON_BICYCLE
1557047071226,0.01,UNKNOWN
1557047085052,0.45,STILL
1557047085052,0.28,IN_VEHICLE
1557047085052,0.09,ON_FOOT
1557047085052,0.09,WALKING
1557047085052,0.02,ON_BICYCLE
1557047085052,0.01,UNKNOWN
1557047098884,0.49,STILL
1557047098884,0.26,IN_VEHICLE
1557047098884,0.06,ON_FOOT
1557047098884,0.06,WALKING
1557047098884,0.01,ON_BICYCLE
1557047098884,0.01,UNKNOWN
1557047112734,0.48,STILL
1557047112734,0.24,IN_VEHICLE
1557047112734,0.1,ON_FOOT
1557047112734,0.1,WALKING
1557047112734,0.01,ON_BICYCLE
1557047112734,0.01,UNKNOWN
1557047135120,0.37,STILL
1557047135120,0.22,UNKNOWN
1557047135120,0.12,IN_VEHICLE
1557047135120,0.09,ON_FOOT
1557047135120,0.09,WALKING
1557047135120,0.06,ON_BICYCLE
1557047135120,0.05,RUNNING
1557047150535,1.0,TILTING
1557047165949,0.38,STILL
1557047165949,0.27,UNKNOWN
1557047165949,0.08,ON_BICYCLE
1557047165949,0.07,IN_VEHICLE
1557047165949,0.07,ON_FOOT
1557047165949,0.07,WALKING
1557047165949,0.07,RUNNING
1557047480329,1.0,STILL
1557048235008,1.0,TILTING
1557048989687,0.67,ON_FOOT
1557048989687,0.67,WALKING
1557048989687,0.12,UNKNOWN
1557048989687,0.05,IN_VEHICLE
1557048989687,0.05,ON_BICYCLE
1557048989687,0.05,STILL
1557048989687,0.04,RUNNING
1557048993339,0.96,ON_FOOT
1557048993339,0.96,WALKING
1557048993339,0.03,UNKNOWN
1557048993339,0.01,STILL
1557048996931,0.94,ON_FOOT
1557048996931,0.94,WALKING
1557048996931,0.02,IN_VEHICLE
1557048996931,0.02,UNKNOWN
1557048996931,0.01,STILL
1557049009134,0.46,ON_FOOT
1557049009134,0.46,WALKING
1557049009134,0.21,UNKNOWN
1557049009134,0.08,STILL
1557049009134,0.07,IN_VEHICLE
1557049009134,0.07,ON_BICYCLE
1557049009134,0.06,RUNNING
1557049013280,0.84,ON_FOOT
1557049013280,0.84,WALKING
1557049013280,0.06,STILL
1557049013280,0.03,IN_VEHICLE
1557049013280,0.02,ON_BICYCLE
1557049013280,0.02,UNKNOWN
1557049013280,0.01,RUNNING
1557049017188,0.89,ON_FOOT
1557049017188,0.89,WALKING
1557049017188,0.04,IN_VEHICLE
1557049017188,0.03,STILL
1557049017188,0.02,ON_BICYCLE
1557049017188,0.01,UNKNOWN
1557049021220,0.98,ON_FOOT
1557049021220,0.98,WALKING
1557049021220,0.01,STILL
1557049021220,0.01,UNKNOWN
1557049025334,0.85,ON_FOOT
1557049025334,0.85,WALKING
1557049025334,0.06,STILL
1557049025334,0.03,IN_VEHICLE
1557049025334,0.03,UNKNOWN
1557049025334,0.02,ON_BICYCLE
1557049054437,0.31,UNKNOWN
1557049054437,0.29,ON_FOOT
1557049054437,0.29,WALKING
1557049054437,0.09,STILL
1557049054437,0.08,IN_VEHICLE
1557049054437,0.08,ON_BICYCLE
1557049054437,0.08,RUNNING
1557049069947,1.0,TILTING
1557049085457,0.72,ON_FOOT
1557049085457,0.72,WALKING
1557049085457,0.12,UNKNOWN
1557049085457,0.04,ON_BICYCLE
1557049085457,0.04,STILL
1557049085457,0.03,IN_VEHICLE
1557049085457,0.03,RUNNING
1557049105866,0.46,ON_FOOT
1557049105866,0.46,WALKING
1557049105866,0.21,UNKNOWN
1557049105866,0.1,STILL
1557049105866,0.08,ON_BICYCLE
1557049105866,0.06,IN_VEHICLE
1557049105866,0.05,RUNNING
1557049404761,0.91,ON_FOOT
1557049404761,0.91,WALKING
1557049404761,0.04,ON_BICYCLE
1557049404761,0.02,STILL
1557049404761,0.02,UNKNOWN
1557049404761,0.01,IN_VEHICLE
1557049506168,0.96,ON_FOOT
1557049506168,0.96,WALKING
1557049506168,0.03,UNKNOWN
1557049506168,0.01,STILL
