timestamp,altitude,longitude,latitude,speed,accuracy
1556942219000,98.0,127.4315088,36.5420055,29.55,3.9
1556942220000,97.0,127.4315517,36.5422694,29.57,3.9
1556942221000,97.0,127.4316003,36.5425334,29.529999,3.9
1556942222000,97.0,127.431649,36.5427987,29.529999,3.9
1556942223000,97.0,127.4316988,36.5430642,29.49,3.9
1556942224000,96.0,127.4317515,36.5433241,29.439999,3.9
1556942225000,97.0,127.4318125,36.5435877,29.42,3.9
1556942226000,97.0,127.4318772,36.5438444,29.39,3.9
1556942227000,97.0,127.431943,36.5441048,29.369999,3.9
1556942228000,97.0,127.4320078,36.5443671,29.279999,3.9
1556942229000,97.0,127.4320755,36.5446266,29.25,3.9
1556942230000,97.0,127.4321394,36.5448845,29.4,3.9
1556942231000,98.0,127.4322012,36.5451438,29.439999,4.0
1556942232000,98.0,127.43226,36.5454008,29.109999,4.0
1556942233000,99.0,127.4323105,36.5456618,29.15,4.0
1556942234000,100.0,127.4323536,36.545919,29.109999,4.0
1556942235000,101.0,127.4323848,36.5461786,29.189999,4.0
1556942236000,102.0,127.4324082,36.5464373,29.029999,4.0
1556942237000,102.0,127.4324253,36.5466992,29.119999,4.0
1556942238000,104.0,127.4324289,36.5469641,29.38,3.9
1556942239000,104.0,127.4324236,36.5472262,29.25,3.9
1556942240000,104.0,127.4324118,36.5474898,29.05,4.0
1556942241000,104.0,127.4323897,36.5477548,29.269999,4.0
1556942242000,103.0,127.4323587,36.5480168,29.439999,4.0
1556942243000,104.0,127.4323253,36.54828,29.26,4.0
1556942244000,105.0,127.4322901,36.5485467,29.32,4.0
1556942245000,105.0,127.4322505,36.5488155,29.31,3.9
1556942246000,106.0,127.432209,36.5490797,29.349998,3.9
1556942247000,106.0,127.432168,36.5493378,29.4,3.9
1556942248000,107.0,127.432122,36.5496014,29.39,3.9
1556942249000,107.0,127.4320781,36.5498675,29.31,3.9
1556942250000,107.0,127.4320359,36.5501282,29.369999,3.9
1556942251000,107.0,127.4319954,36.5503915,29.4,3.9
1556942252000,108.0,127.4319572,36.5506566,29.39,3.9
1556942253000,109.0,127.4319206,36.5509194,29.39,3.9
1556942254000,109.0,127.4318997,36.5511817,29.439999,3.9
1556942255000,109.0,127.431893,36.551447,29.369999,3.9
1556942256000,110.0,127.4318967,36.5517127,29.41,4.0
1556942257000,110.0,127.4319132,36.5519803,29.38,4.0
1556942258000,110.0,127.4319385,36.5522437,29.32,3.9
1556942259000,110.0,127.431977,36.552505,29.439999,3.9
1556942260000,109.0,127.4320219,36.5527695,29.46,3.9
1556942261000,110.0,127.4320686,36.5530316,29.349998,3.9
1556942262000,110.0,127.4321102,36.5532934,29.41,3.9
1556942263000,110.0,127.4321495,36.5535557,29.449999,3.9
1556942264000,110.0,127.4321865,36.5538214,29.46,3.9
1556942265000,111.0,127.4322356,36.5540825,29.41,3.9
1556942266000,111.0,127.4322836,36.5543424,29.41,3.9
1556942267000,111.0,127.4323328,36.5546004,29.51,3.9
1556942268000,111.0,127.4323721,36.5548634,29.55,3.9
1556942269000,112.0,127.4324146,36.5551266,29.65,3.9
1556942270000,112.0,127.4324551,36.5553874,29.48,3.9
1556942271000,112.0,127.4324939,36.5556498,29.57,3.9
1556942272000,112.0,127.4325291,36.5559177,29.47,3.0
1556942273000,112.0,127.4325649,36.5561837,29.439999,3.9
1556942274000,112.0,127.4326007,36.5564468,29.369999,3.9
1556942275000,113.0,127.4326329,36.5567128,29.439999,3.9
1556942352260,0.0,127.4292813,36.5771488,0.0,2099.999
1556942357426,113.0,127.4326329,36.5567128,0.0,1077.882
1556942361000,117.0,127.4276181,36.5787714,30.59,20.0
1556942391539,110.0,127.427255,36.5869554,28.98,28.0
1556942393000,117.0,127.4272356,36.5873558,29.05,16.0
1556942394000,117.0,127.4272122,36.5876227,28.789999,16.0
1556942395000,115.0,127.427169,36.5878765,28.609999,18.0
1556942396000,117.0,127.4271655,36.5880757,28.529999,7.0
1556942397000,116.0,127.4271239,36.5883391,28.8,5.0
1556942398000,116.0,127.4270809,36.588609,29.21,4.0
1556942399000,114.0,127.4270138,36.5888802,29.439999,3.9
1556942400000,113.0,127.4269409,36.5891472,29.99,3.9
1556942401000,112.0,127.4268579,36.5894062,29.849998,3.9
1556942402000,112.0,127.4267616,36.5896628,29.55,3.9
1556942403000,112.0,127.4266505,36.5899209,29.72,3.9
1556942404000,113.0,127.426545,36.5901725,29.38,4.0
1556942405000,114.0,127.4264258,36.5904156,29.23,3.9
1556942406000,114.0,127.4262993,36.5906593,29.279999,4.0
1556942425468,0.0,127.4242765,36.5920783,0.0,2299.999
1556942430518,0.0,127.4236092,36.5940688,0.0,2799.999
1556942435623,114.0,127.4262993,36.5906593,0.0,392.058
1556942440713,0.0,127.4149334,36.600738,0.0,2799.999
1556942451000,110.0,127.4173716,36.5999957,29.949999,20.0
1556942458278,102.0,127.4157787,36.6014536,29.349998,14.0
1556942460000,99.0,127.4154503,36.6018224,30.09,17.0
1556942461000,102.0,127.4153564,36.6019724,30.349998,9.0
1556942462000,100.0,127.4151071,36.6022222,30.07,6.0
1556942463000,98.0,127.4148764,36.6024488,30.279999,4.0
1556942464000,97.0,127.4146528,36.60267,30.15,4.0
1556942465000,97.0,127.4144222,36.6028807,30.08,3.9
1556942466000,97.0,127.4141869,36.6030835,29.949999,3.9
1556942467000,96.0,127.4139502,36.6032837,29.929998,3.9
1556942468000,96.0,127.4137023,36.6034723,29.66,3.9
1556942469000,96.0,127.4134476,36.603647,29.46,3.9
1556942470000,96.0,127.4131944,36.603816,29.42,3.9
1556942471000,95.0,127.4129351,36.6039786,29.269999,3.9
1556942472000,95.0,127.4126688,36.6041248,29.199999,3.9
1556942473000,95.0,127.4123982,36.6042675,29.32,3.9
1556942474000,94.0,127.4121183,36.6044055,29.21,3.9
1556942475000,94.0,127.4118268,36.6045323,28.9,3.9
1556942476000,94.0,127.4115376,36.6046609,29.26,3.9
1556942477000,93.0,127.4112467,36.6047867,29.26,3.9
1556942478000,93.0,127.4109547,36.6049097,29.26,3.9
1556942479000,93.0,127.4106603,36.6050334,29.33,3.9
1556942480000,94.0,127.410369,36.6051591,29.34,3.9
1556942481000,93.0,127.4100812,36.605288,29.359999,3.9
1556942482000,93.0,127.4097988,36.6054215,29.51,3.9
1556942483000,93.0,127.4095175,36.6055551,29.48,3.9
1556942484000,93.0,127.4092339,36.6056923,29.55,3.9
1556942485000,92.0,127.4089521,36.6058376,29.689999,3.9
1556942486000,91.0,127.4086688,36.6059874,29.789999,3.9
1556942487000,91.0,127.4083885,36.6061414,29.83,3.9
1556942488000,91.0,127.4081164,36.6062992,29.779999,3.9
1556942489000,90.0,127.4078452,36.6064589,29.82,3.9
1556942490000,89.0,127.4075729,36.6066148,29.869999,3.9
1556942491000,89.0,127.4073022,36.6067755,29.82,3.9
1556942492000,88.0,127.407033,36.6069337,29.869999,3.9
1556942493000,87.0,127.4067627,36.607091,30.07,3.9
1556942494000,86.0,127.4064934,36.6072467,29.81,4.0
1556942495000,85.0,127.4062267,36.6074044,29.91,4.0
1556942496000,85.0,127.4059543,36.607564,29.869999,4.0
1556942497000,85.0,127.4056875,36.6077243,29.96,3.9
1556942498000,84.0,127.4054229,36.6078878,30.0,4.0
1556942499000,83.0,127.4051581,36.6080461,29.92,4.0
1556942500000,82.0,127.40489,36.608201,29.82,3.9
1556942501000,82.0,127.404626,36.6083565,29.869999,3.9
1556942502000,81.0,127.4043525,36.6085117,29.75,3.9
1556942503000,81.0,127.4040809,36.6086673,29.599998,3.9
1556942504000,80.0,127.4038149,36.6088225,29.47,3.9
1556942505000,80.0,127.4035467,36.6089787,29.31,3.9
1556942506000,80.0,127.4032797,36.6091312,29.189999,3.9
1556942507000,79.0,127.4030129,36.609284,29.08,3.9
1556942508000,79.0,127.4027504,36.6094379,28.97,3.9
1556942509000,79.0,127.402487,36.6095913,28.96,3.9
1556942510000,79.0,127.4022255,36.609747,28.93,3.9
1556942511000,79.0,127.4019604,36.6099016,28.93,3.9
1556942512000,79.0,127.4016997,36.6100548,29.019999,3.9
1556942513000,79.0,127.401438,36.6102058,29.039999,3.9
1556942514000,79.0,127.4011745,36.6103605,29.199999,3.9
1556942515000,79.0,127.4009046,36.6105157,29.3,3.9
1556942516000,79.0,127.4006389,36.6106714,29.41,3.9
1556942517000,78.0,127.4003746,36.6108301,29.449999,3.9
1556942518000,78.0,127.4001075,36.6109897,29.519999,3.9
1556942519000,78.0,127.3998419,36.6111454,29.539999,3.9
1556942520000,78.0,127.3995772,36.6113022,29.56,3.9
1556942521000,78.0,127.3993103,36.6114582,29.599998,3.9
1556942522000,77.0,127.3990431,36.6116192,29.619999,3.9
1556942523000,77.0,127.3987757,36.6117777,29.55,3.9
1556942524000,77.0,127.39851,36.6119337,29.539999,3.9
1556942525000,76.0,127.3982474,36.6120883,29.519999,3.9
1556942526000,76.0,127.3979839,36.6122464,29.289999,3.9
1556942527000,75.0,127.3977214,36.6124023,29.34,3.9
1556942528000,76.0,127.3974552,36.612556,29.199999,3.9
1556942529000,76.0,127.3971884,36.6127145,29.119999,3.9
1556942530000,77.0,127.3969264,36.6128749,29.039999,3.9
1556942531000,78.0,127.3966616,36.6130291,28.89,3.9
1556942532000,79.0,127.3964001,36.6131811,28.769999,3.9
1556942533000,79.0,127.3961363,36.6133334,28.849998,3.9
1556942534000,80.0,127.3958727,36.6134833,28.949999,3.9
1556942535000,80.0,127.3956149,36.6136368,28.92,3.9
1556942536000,81.0,127.3953535,36.6137888,28.9,4.0
1556942537000,81.0,127.3950893,36.6139389,28.91,5.0
1556942538000,81.0,127.3948219,36.6140888,29.019999,5.0
1556942539000,82.0,127.3945554,36.6142394,29.48,6.0
1556942540000,81.0,127.3942877,36.6143937,29.529999,6.0
1556942541000,80.0,127.3940249,36.6145499,29.67,5.0
1556942542000,80.0,127.3937519,36.6147034,29.789999,5.0
1556942543000,80.0,127.3934792,36.6148548,29.76,4.0
1556942544000,81.0,127.3932064,36.6150097,29.929998,4.0
1556942545000,80.0,127.3929298,36.6151686,29.98,4.0
1556942546000,79.0,127.3926596,36.6153283,30.0,4.0
1556942547000,78.0,127.3923856,36.6154797,29.929998,4.0
1556942548000,77.0,127.3921174,36.6156429,29.98,4.0
1556942549000,76.0,127.3918471,36.6158079,29.97,4.0
1556942550000,76.0,127.3915801,36.6159658,29.92,4.0
1556942551000,75.0,127.3913087,36.6161244,29.97,4.0
1556942552000,74.0,127.3910389,36.616283,29.949999,4.0
1556942553000,74.0,127.3907698,36.6164396,29.849998,4.0
1556942554000,74.0,127.3904967,36.6165979,29.929998,4.0
1556942555000,73.0,127.3902284,36.6167564,29.67,4.0
1556942556000,73.0,127.3899571,36.6169133,29.609999,4.0
1556942557000,72.0,127.38969,36.617068,29.38,4.0
1556942558000,72.0,127.3894274,36.617227,29.24,4.0
1556942559000,72.0,127.3891677,36.617388,29.21,4.0
1556942560000,71.0,127.3889205,36.6175526,28.849998,5.0
1556942561000,70.0,127.388678,36.6177217,28.91,4.0
1556942562000,70.0,127.3884402,36.6178926,28.91,4.0
1556942563000,70.0,127.3882114,36.6180704,28.82,4.0
1556942564000,70.0,127.3879861,36.6182524,28.74,4.0
1556942565000,71.0,127.3877646,36.6184417,28.949999,4.0
1556942566000,71.0,127.387548,36.618637,29.039999,5.0
1556942567000,72.0,127.3873445,36.6188321,28.949999,5.0
1556942568000,72.0,127.3871421,36.6190336,28.88,5.0
1556942569000,73.0,127.3869416,36.6192415,28.89,5.0
1556942570000,73.0,127.386742,36.6194561,29.17,5.0
1556942571000,73.0,127.3865531,36.6196722,29.179998,5.0
1556942572000,73.0,127.3863755,36.6198996,29.82,6.0
1556942573000,72.0,127.3862005,36.6201316,29.75,6.0
1556942574000,72.0,127.3860392,36.6203652,29.49,5.0
1556942575000,71.0,127.3858869,36.6206012,30.05,5.0
1556942576000,71.0,127.3857388,36.6208375,29.51,4.0
1556942577000,72.0,127.3855987,36.6210782,29.599998,4.0
1556942578000,73.0,127.3854657,36.6213269,29.429998,4.0
1556942579000,73.0,127.3853387,36.6215751,29.699999,4.0
1556942580000,75.0,127.3852204,36.6218283,29.3,5.0
1556942581000,75.0,127.3851105,36.6220753,29.029999,5.0
1556942582000,76.0,127.3850063,36.6223188,28.849998,5.0
1556942583000,77.0,127.3849021,36.6225656,28.83,5.0
1556942584000,77.0,127.3847901,36.6228133,28.84,5.0
1556942585000,78.0,127.3846795,36.6230582,28.789999,4.0
1556942586000,78.0,127.3845697,36.6233041,28.949999,4.0
1556942587000,79.0,127.384465,36.6235515,29.109999,4.0
1556942588000,79.0,127.3843598,36.6238005,29.13,4.0
1556942589000,79.0,127.3842525,36.6240532,29.23,4.0
1556942590000,80.0,127.384146,36.6243047,29.26,4.0
1556942591000,80.0,127.3840441,36.6245607,29.71,4.0
1556942592000,80.0,127.3839366,36.624813,29.769999,3.9
1556942593000,80.0,127.3838275,36.6250679,29.81,4.0
1556942594000,80.0,127.3837264,36.6253262,29.679998,4.0
1556942595000,80.0,127.3836218,36.6255846,29.81,4.0
1556942596000,80.0,127.383523,36.6258406,29.769999,4.0
1556942597000,80.0,127.3834278,36.6260977,29.97,4.0
1556942598000,78.0,127.3833334,36.6263564,29.789999,4.0
1556942599000,77.0,127.3832402,36.6266156,29.73,4.0
1556942600000,77.0,127.3831497,36.6268742,29.699999,4.0
1556942601000,76.0,127.3830525,36.6271313,29.849998,3.9
1556942602000,76.0,127.3829546,36.6273906,29.73,3.9
1556942603000,76.0,127.3828597,36.6276455,29.42,3.9
1556942604000,76.0,127.3827587,36.6279014,29.26,3.9
1556942605000,77.0,127.3826608,36.628156,29.32,3.9
1556942606000,77.0,127.382567,36.6284045,28.92,3.9
1556942607000,78.0,127.3824734,36.6286518,28.73,3.9
1556942608000,78.0,127.3823795,36.628897,28.66,3.9
1556942609000,79.0,127.3822896,36.6291424,28.56,3.9
1556942610000,79.0,127.3821993,36.6293859,28.519999,3.9
1556942611000,80.0,127.3821046,36.6296305,28.49,3.9
1556942612000,80.0,127.3820124,36.6298745,28.58,3.9
1556942613000,80.0,127.3819202,36.6301219,28.699999,3.9
1556942614000,80.0,127.3818265,36.6303661,28.859999,3.9
1556942615000,81.0,127.3817349,36.6306155,28.88,3.9
1556942616000,81.0,127.3816424,36.6308665,29.23,3.9
1556942617000,81.0,127.3815454,36.6311176,29.359999,3.9
1556942618000,81.0,127.3814453,36.631371,29.539999,3.9
1556942619000,81.0,127.3813501,36.6316265,29.539999,3.9
1556942620000,81.0,127.3812515,36.631881,29.55,4.0
1556942621000,80.0,127.3811572,36.6321371,29.67,4.0
1556942622000,80.0,127.381062,36.6323936,29.81,4.0
1556942623000,79.0,127.3809646,36.6326505,29.91,4.0
1556942624000,78.0,127.3808674,36.6329082,29.83,4.0
1556942625000,78.0,127.3807713,36.6331661,29.98,4.0
1556942626000,77.0,127.3806741,36.6334244,29.83,4.0
1556942627000,76.0,127.3805829,36.6336833,30.0,3.9
1556942628000,75.0,127.3804879,36.6339421,29.789999,4.0
1556942629000,74.0,127.3803859,36.6341985,29.81,4.0
1556942630000,73.0,127.3802859,36.6344539,29.869999,3.9
1556942631000,72.0,127.3801934,36.6347101,29.84,3.9
1556942632000,71.0,127.3800993,36.6349669,29.99,3.9
1556942633000,71.0,127.3800042,36.6352271,30.179998,3.9
1556942634000,70.0,127.3799051,36.6354901,30.23,3.9
1556942635000,69.0,127.3798073,36.6357542,30.48,3.9
1556942636000,68.0,127.3797055,36.6360177,30.519999,3.9
1556942637000,67.0,127.3796085,36.6362845,30.67,3.9
1556942638000,66.0,127.3795123,36.6365507,30.67,3.9
1556942639000,65.0,127.3794134,36.6368153,30.72,3.9
1556942640000,65.0,127.3793161,36.6370809,30.66,3.9
1556942641000,64.0,127.379216,36.6373489,30.609999,3.9
1556942642000,64.0,127.3791083,36.6376138,30.51,3.9
1556942643000,63.0,127.3790086,36.6378746,30.31,3.9
1556942644000,62.0,127.3789117,36.6381354,30.13,3.9
1556942645000,62.0,127.3788142,36.6383943,30.26,3.9
1556942646000,60.0,127.3787176,36.6386548,30.05,3.9
1556942647000,60.0,127.3786207,36.6389118,29.679998,3.9
1556942648000,60.0,127.3785282,36.6391664,29.72,3.9
1556942649000,60.0,127.3784332,36.6394173,29.279999,3.9
1556942650000,60.0,127.3783446,36.6396704,29.189999,3.9
1556942651000,59.0,127.3782513,36.6399214,29.38,3.9
1556942652000,59.0,127.3781567,36.6401735,29.359999,3.9
1556942653000,58.0,127.3780642,36.6404251,29.22,4.0
1556942654000,58.0,127.3779689,36.6406754,29.24,4.0
1556942655000,58.0,127.3778723,36.6409288,29.17,4.0
1556942656000,58.0,127.3777795,36.6411791,29.15,4.0
1556942657000,58.0,127.3776817,36.6414291,29.269999,3.9
1556942658000,57.0,127.3775773,36.6416783,29.359999,3.9
1556942659000,57.0,127.3774716,36.6419278,29.349998,3.9
1556942660000,58.0,127.3773629,36.6421758,29.279999,3.9
1556942661000,58.0,127.3772523,36.6424236,29.3,3.9
1556942662000,59.0,127.3771396,36.6426728,29.49,3.9
1556942663000,59.0,127.3770281,36.642922,29.33,3.9
1556942664000,59.0,127.3769176,36.643171,29.31,3.0
1556942665000,59.0,127.3768095,36.6434202,29.349998,3.9
1556942666000,59.0,127.3766993,36.6436683,29.41,3.9
1556942667000,59.0,127.3765866,36.6439162,29.46,3.9
1556942668000,60.0,127.3764785,36.6441629,29.25,3.9
1556942669000,60.0,127.3763729,36.6444136,29.08,3.9
1556942670000,60.0,127.3762772,36.6446598,29.14,3.9
1556942671000,61.0,127.3761763,36.6449094,29.17,3.0
1556942672000,61.0,127.3760745,36.6451589,29.16,3.9
1556942673000,61.0,127.3759722,36.6454122,29.39,3.9
1556942674000,61.0,127.3758714,36.6456668,29.39,3.9
1556942675000,61.0,127.3757761,36.6459157,29.32,3.9
1556942676000,61.0,127.3756827,36.6461685,29.4,3.9
1556942677000,61.0,127.3755886,36.6464199,29.4,3.9
1556942678000,62.0,127.3754951,36.6466751,29.49,3.9
1556942679000,62.0,127.3754018,36.6469266,29.3,3.0
1556942680000,62.0,127.3753087,36.6471766,29.279999,3.9
1556942681000,62.0,127.3752176,36.6474301,29.25,3.9
1556942682000,62.0,127.3751258,36.647686,29.429998,3.9
1556942683000,62.0,127.3750331,36.6479416,29.359999,3.9
1556942684000,62.0,127.3749359,36.6481993,29.33,3.9
1556942685000,63.0,127.3748433,36.6484535,29.26,3.9
1556942686000,63.0,127.3747484,36.6487059,29.349998,4.0
1556942687000,63.0,127.3746581,36.6489581,29.33,4.0
1556942688000,63.0,127.3745627,36.6492105,29.519999,4.0
1556942689000,63.0,127.3744645,36.6494666,29.49,3.9
1556942690000,63.0,127.3743701,36.6497264,29.46,3.9
1556942691000,64.0,127.3742687,36.6499816,29.449999,3.9
1556942692000,64.0,127.374166,36.6502362,29.47,3.9
1556942693000,64.0,127.3740675,36.6504871,29.599998,3.9
1556942694000,64.0,127.3739682,36.6507396,29.609999,4.0
1556942695000,65.0,127.3738711,36.650994,29.279999,3.9
1556942696000,65.0,127.3737723,36.6512464,29.26,4.0
1556942697000,64.0,127.3736697,36.6515012,29.519999,4.0
1556942698000,64.0,127.3735766,36.6517537,29.449999,3.9
1556942699000,64.0,127.3734821,36.652008,29.529999,3.9
1556942700000,64.0,127.3733844,36.6522597,29.4,3.9
1556942701000,64.0,127.3732916,36.6525148,29.4,3.9
1556942702000,64.0,127.3731927,36.6527679,29.5,4.0
1556942703000,64.0,127.3730942,36.653026,29.939999,4.0
1556942704000,64.0,127.3729985,36.6532831,29.59,4.0
1556942705000,63.0,127.3729027,36.6535379,29.449999,4.0
1556942706000,62.0,127.3728069,36.6537946,29.48,4.0
1556942707000,62.0,127.3727085,36.6540516,29.51,4.0
1556942708000,62.0,127.3726106,36.6543029,29.59,4.0
1556942709000,62.0,127.3725146,36.654556,29.49,4.0
1556942710000,62.0,127.3724209,36.6548073,29.4,4.0
1556942711000,62.0,127.3723193,36.6550617,29.66,4.0
1556942712000,62.0,127.372222,36.6553163,29.46,4.0
1556942713000,61.0,127.3721177,36.6555769,29.429998,3.9
1556942714000,61.0,127.3720225,36.6558287,29.289999,4.0
1556942740029,53.0,127.3706498,36.6625672,29.199999,15.0
1556942741000,57.0,127.3705811,36.6628448,29.07,14.0
1556942742000,57.0,127.3706172,36.6630744,29.06,15.0
1556942743000,60.0,127.3706725,36.6632629,29.039999,10.0
1556942800046,89.0,127.3730463,36.6774745,28.71,21.0
1556942801000,95.0,127.3728755,36.6776987,28.64,16.0
1556942802000,87.0,127.3727154,36.677923,28.75,15.0
1556942803000,90.0,127.3725635,36.6781519,28.83,16.0
1556942804000,94.0,127.3724239,36.6783062,28.769999,10.0
1556942805000,94.0,127.372251,36.6785404,29.189999,6.0
1556942806000,93.0,127.3720781,36.67878,29.13,5.0
1556942807000,95.0,127.3719001,36.6790113,29.13,4.0
1556942808000,95.0,127.3717334,36.6792396,29.429998,4.0
1556942809000,95.0,127.3715606,36.6794659,29.539999,5.0
1556942810000,96.0,127.3713904,36.6796917,29.369999,4.0
1556942811000,96.0,127.3712184,36.6799154,29.13,4.0
1556942812000,97.0,127.3710455,36.6801422,29.199999,4.0
1556942813000,97.0,127.3708731,36.6803716,29.279999,4.0
1556942814000,96.0,127.3706994,36.6805984,29.21,4.0
1556942815000,96.0,127.3705271,36.6808214,29.22,5.0
1556942816000,95.0,127.3703493,36.6810463,29.3,4.0
1556942817000,95.0,127.3701741,36.6812674,29.39,4.0
1556942818000,95.0,127.3699964,36.6814871,29.39,4.0
1556942819000,95.0,127.3698191,36.6817091,29.49,4.0
1556942820000,95.0,127.3696352,36.6819276,29.51,5.0
1556942821000,94.0,127.3694459,36.6821482,29.58,4.0
1556942822000,94.0,127.369248,36.6823617,29.57,4.0
1556942823000,93.0,127.3690413,36.6825699,29.51,5.0
1556942824000,92.0,127.3688271,36.6827787,29.49,4.0
1556942825000,91.0,127.3686138,36.6829827,29.449999,4.0
1556942826000,91.0,127.3683963,36.6831748,29.08,4.0
1556942827000,89.0,127.3681674,36.6833656,28.84,3.9
