timestamp,confidence,type
1556601389413,0.45,ON_FOOT
1556601389413,0.45,WALKING
1556601389413,0.22,UNKNOWN
1556601389413,0.09,IN_VEHICLE
1556601389413,0.08,STILL
1556601389413,0.06,ON_BICYCLE
1556601389413,0.06,RUNNING
1556601430375,0.4,UNKNOWN
1556601430375,0.1,IN_VEHICLE
1556601430375,0.1,ON_BICYCLE
1556601430375,0.1,ON_FOOT
1556601430375,0.1,STILL
1556601430375,0.1,WALKING
1556601430375,0.1,RUNNING
1556601450674,0.4,UNKNOWN
1556601450674,0.1,IN_VEHICLE
1556601450674,0.1,ON_BICYCLE
1556601450674,0.1,ON_FOOT
1556601450674,0.1,STILL
1556601450674,0.1,WALKING
1556601450674,0.1,RUNNING
1556601457114,1.0,TILTING
1556601463553,0.91,ON_FOOT
1556601463553,0.91,WALKING
1556601463553,0.02,IN_VEHICLE
1556601463553,0.02,STILL
1556601463553,0.02,UNKNOWN
1556601463553,0.01,ON_BICYCLE
1556601463553,0.01,RUNNING
1556601475438,1.0,TILTING
1556601487322,0.79,STILL
1556601487322,0.14,ON_FOOT
1556601487322,0.14,WALKING
1556601487322,0.04,IN_VEHICLE
1556601487322,0.01,ON_BICYCLE
1556601487322,0.01,UNKNOWN
1556601501602,1.0,TILTING
1556601515881,0.61,ON_FOOT
1556601515881,0.61,WALKING
1556601515881,0.17,UNKNOWN
1556601515881,0.05,STILL
1556601515881,0.05,RUNNING
1556601515881,0.04,IN_VEHICLE
1556601515881,0.04,ON_BICYCLE
1556601550768,1.0,TILTING
1556601585654,0.31,STILL
1556601585654,0.3,UNKNOWN
1556601585654,0.08,IN_VEHICLE
1556601585654,0.08,ON_BICYCLE
1556601585654,0.08,ON_FOOT
1556601585654,0.08,WALKING
1556601585654,0.08,RUNNING
1556601625053,0.31,ON_FOOT
1556601625053,0.31,UNKNOWN
1556601625053,0.31,WALKING
1556601625053,0.08,IN_VEHICLE
1556601625053,0.08,ON_BICYCLE
1556601625053,0.08,STILL
1556601625053,0.08,RUNNING
1556601638165,0.82,ON_FOOT
1556601638165,0.82,WALKING
1556601638165,0.07,IN_VEHICLE
1556601638165,0.04,STILL
1556601638165,0.02,ON_BICYCLE
1556601638165,0.02,UNKNOWN
1556601638165,0.01,RUNNING
1556601656968,0.31,UNKNOWN
1556601656968,0.15,STILL
1556601656968,0.13,IN_VEHICLE
1556601656968,0.11,ON_FOOT
1556601656968,0.11,WALKING
1556601656968,0.1,ON_BICYCLE
1556601656968,0.08,RUNNING
1556601669647,1.0,TILTING
1556601682326,0.27,STILL
1556601682326,0.21,ON_BICYCLE
1556601682326,0.17,ON_FOOT
1556601682326,0.17,UNKNOWN
1556601682326,0.17,WALKING
1556601682326,0.07,IN_VEHICLE
1556601682326,0.05,RUNNING
1556601701780,1.0,TILTING
1556601721234,0.55,STILL
1556601721234,0.2,UNKNOWN
1556601721234,0.05,IN_VEHICLE
1556601721234,0.05,ON_BICYCLE
1556601721234,0.05,ON_FOOT
1556601721234,0.05,WALKING
1556601721234,0.05,RUNNING
1556601801292,0.46,ON_FOOT
1556601801292,0.46,WALKING
1556601801292,0.21,UNKNOWN
1556601801292,0.08,STILL
1556601801292,0.07,IN_VEHICLE
1556601801292,0.07,ON_BICYCLE
1556601801292,0.06,RUNNING
1556601823961,0.4,UNKNOWN
1556601823961,0.1,IN_VEHICLE
1556601823961,0.1,ON_BICYCLE
1556601823961,0.1,ON_FOOT
1556601823961,0.1,STILL
1556601823961,0.1,WALKING
1556601823961,0.1,RUNNING
1556601857700,1.0,TILTING
1556601891439,0.3,ON_FOOT
1556601891439,0.3,WALKING
1556601891439,0.21,UNKNOWN
1556601891439,0.19,STILL
1556601891439,0.11,IN_VEHICLE
1556601891439,0.07,ON_BICYCLE
1556601891439,0.06,RUNNING
1556601933953,1.0,TILTING
1556601976466,0.96,ON_FOOT
1556601976466,0.96,WALKING
1556601976466,0.03,UNKNOWN
1556601976466,0.01,STILL
1556601981253,0.81,ON_FOOT
1556601981253,0.81,WALKING
1556601981253,0.06,ON_BICYCLE
1556601981253,0.05,STILL
1556601981253,0.04,IN_VEHICLE
1556601981253,0.01,UNKNOWN
1556601981253,0.01,RUNNING
1556601983327,1.0,TILTING
1556601985400,0.8,ON_FOOT
1556601985400,0.8,WALKING
1556601985400,0.06,STILL
1556601985400,0.05,ON_BICYCLE
1556601985400,0.03,RUNNING
1556601985400,0.02,IN_VEHICLE
1556601985400,0.02,UNKNOWN
1556602026885,1.0,TILTING
1556602068370,0.34,ON_FOOT
1556602068370,0.34,WALKING
1556602068370,0.28,UNKNOWN
1556602068370,0.09,IN_VEHICLE
1556602068370,0.08,STILL
1556602068370,0.07,ON_BICYCLE
1556602068370,0.07,RUNNING
1556602073055,0.95,ON_FOOT
1556602073055,0.95,WALKING
1556602073055,0.04,STILL
1556602073055,0.01,UNKNOWN
1556602093136,0.71,STILL
1556602093136,0.11,UNKNOWN
1556602093136,0.06,IN_VEHICLE
1556602093136,0.04,ON_FOOT
1556602093136,0.04,WALKING
1556602093136,0.03,ON_BICYCLE
1556602093136,0.03,RUNNING
1556602106212,0.82,STILL
1556602106212,0.13,ON_BICYCLE
1556602106212,0.03,ON_FOOT
1556602106212,0.03,WALKING
1556602106212,0.02,UNKNOWN
1556602120032,0.43,STILL
1556602120032,0.25,IN_VEHICLE
1556602120032,0.12,ON_BICYCLE
1556602120032,0.12,ON_FOOT
1556602120032,0.12,WALKING
1556602120032,0.02,UNKNOWN
1556602133850,1.0,STILL
1556602165067,0.47,ON_FOOT
1556602165067,0.47,WALKING
1556602165067,0.21,UNKNOWN
1556602165067,0.08,STILL
1556602165067,0.07,IN_VEHICLE
1556602165067,0.06,ON_BICYCLE
1556602165067,0.05,RUNNING
1556602178996,0.76,STILL
1556602178996,0.09,IN_VEHICLE
1556602178996,0.06,ON_BICYCLE
1556602178996,0.05,ON_FOOT
1556602178996,0.05,WALKING
1556602178996,0.01,UNKNOWN
1556602178996,0.0,RUNNING
1556602182525,1.0,STILL
1556602186996,1.0,STILL
1556602191549,1.0,STILL
1556602196066,1.0,STILL
1556602200615,0.34,STILL
1556602200615,0.26,ON_FOOT
1556602200615,0.26,WALKING
1556602200615,0.2,IN_VEHICLE
1556602200615,0.04,ON_BICYCLE
1556602200615,0.02,UNKNOWN
1556602235919,0.29,ON_FOOT
1556602235919,0.29,WALKING
1556602235919,0.21,STILL
1556602235919,0.21,UNKNOWN
1556602235919,0.1,IN_VEHICLE
1556602235919,0.06,ON_BICYCLE
1556602235919,0.05,RUNNING
1556602254797,0.4,UNKNOWN
1556602254797,0.1,IN_VEHICLE
1556602254797,0.1,ON_BICYCLE
1556602254797,0.1,ON_FOOT
1556602254797,0.1,STILL
1556602254797,0.1,WALKING
1556602254797,0.1,RUNNING
1556602278806,0.42,ON_FOOT
1556602278806,0.42,WALKING
1556602278806,0.17,UNKNOWN
1556602278806,0.16,ON_BICYCLE
1556602278806,0.08,IN_VEHICLE
1556602278806,0.08,STILL
1556602278806,0.04,RUNNING
1556602359779,0.76,STILL
1556602359779,0.11,ON_FOOT
1556602359779,0.11,WALKING
1556602359779,0.05,IN_VEHICLE
1556602359779,0.02,ON_BICYCLE
1556602359779,0.01,UNKNOWN
1556602359779,0.0,RUNNING
1556602413703,0.65,STILL
1556602413703,0.3,ON_FOOT
1556602413703,0.3,WALKING
1556602413703,0.02,ON_BICYCLE
1556602413703,0.01,IN_VEHICLE
1556602413703,0.01,UNKNOWN
1556602418213,1.0,STILL
1556602423763,1.0,STILL
1556602428810,1.0,STILL
1556602433839,1.0,STILL
1556602438908,1.0,STILL
1556602443938,1.0,STILL
1556602448967,1.0,STILL
1556602454002,1.0,STILL
1556602459026,1.0,STILL
1556602464056,1.0,STILL
1556602470105,1.0,STILL
1556602475164,1.0,STILL
1556602480183,1.0,STILL
1556602485283,1.0,STILL
1556602490301,1.0,STILL
1556602495338,1.0,STILL
1556602500369,1.0,STILL
1556602507744,1.0,STILL
1556602512776,1.0,STILL
1556602517821,1.0,STILL
1556602522833,1.0,STILL
1556602527864,1.0,STILL
1556602532919,1.0,STILL
1556602557643,0.59,ON_FOOT
1556602557643,0.59,WALKING
1556602557643,0.17,UNKNOWN
1556602557643,0.06,STILL
1556602557643,0.05,IN_VEHICLE
1556602557643,0.05,ON_BICYCLE
1556602557643,0.04,RUNNING
1556602561225,0.95,ON_FOOT
1556602561225,0.95,WALKING
1556602561225,0.02,UNKNOWN
1556602561225,0.01,ON_BICYCLE
1556602561225,0.01,STILL
1556602561225,0.01,RUNNING
1556602565742,0.97,ON_FOOT
1556602565742,0.97,WALKING
1556602565742,0.02,UNKNOWN
1556602565742,0.01,RUNNING
1556602567650,1.0,TILTING
1556602569557,0.79,ON_FOOT
1556602569557,0.79,WALKING
1556602569557,0.06,ON_BICYCLE
1556602569557,0.05,STILL
1556602569557,0.04,RUNNING
1556602569557,0.02,IN_VEHICLE
1556602569557,0.02,UNKNOWN
1556602579951,1.0,TILTING
1556602590344,0.36,ON_FOOT
1556602590344,0.36,WALKING
1556602590344,0.27,UNKNOWN
1556602590344,0.08,ON_BICYCLE
1556602590344,0.08,STILL
1556602590344,0.07,IN_VEHICLE
1556602590344,0.07,RUNNING
1556602746831,1.0,TILTING
1556602903318,0.31,ON_FOOT
1556602903318,0.31,WALKING
1556602903318,0.21,UNKNOWN
1556602903318,0.14,STILL
1556602903318,0.13,IN_VEHICLE
1556602903318,0.07,ON_BICYCLE
1556602903318,0.05,RUNNING
1556602908073,0.96,ON_FOOT
1556602908073,0.96,WALKING
1556602908073,0.02,UNKNOWN
1556602908073,0.01,IN_VEHICLE
1556602908073,0.01,STILL
1556602927516,0.4,UNKNOWN
1556602927516,0.1,IN_VEHICLE
1556602927516,0.1,ON_BICYCLE
1556602927516,0.1,ON_FOOT
1556602927516,0.1,STILL
1556602927516,0.1,WALKING
1556602927516,0.1,RUNNING
1556602954655,0.4,UNKNOWN
1556602954655,0.1,IN_VEHICLE
1556602954655,0.1,ON_BICYCLE
1556602954655,0.1,ON_FOOT
1556602954655,0.1,STILL
1556602954655,0.1,WALKING
1556602954655,0.1,RUNNING
1556602973587,0.31,UNKNOWN
1556602973587,0.28,ON_FOOT
1556602973587,0.28,WALKING
1556602973587,0.1,STILL
1556602973587,0.09,IN_VEHICLE
1556602973587,0.08,ON_BICYCLE
1556602973587,0.08,RUNNING
1556603000719,0.4,UNKNOWN
1556603000719,0.1,IN_VEHICLE
1556603000719,0.1,ON_BICYCLE
1556603000719,0.1,ON_FOOT
1556603000719,0.1,STILL
1556603000719,0.1,WALKING
1556603000719,0.1,RUNNING
1556603020825,1.0,TILTING
1556603040931,0.41,ON_FOOT
1556603040931,0.41,WALKING
1556603040931,0.21,STILL
1556603040931,0.17,UNKNOWN
1556603040931,0.06,IN_VEHICLE
1556603040931,0.05,ON_BICYCLE
1556603040931,0.04,RUNNING
1556603056260,0.99,STILL
1556603056260,0.0,ON_FOOT
1556603056260,0.0,UNKNOWN
1556603056260,0.0,WALKING
1556603060022,1.0,STILL
1556603075344,0.99,STILL
1556603075344,0.01,ON_FOOT
1556603075344,0.01,WALKING
1556603089029,1.0,STILL
1556603104737,1.0,TILTING
1556603120445,0.27,UNKNOWN
1556603120445,0.18,STILL
1556603120445,0.17,IN_VEHICLE
1556603120445,0.14,ON_FOOT
1556603120445,0.14,WALKING
1556603120445,0.08,ON_BICYCLE
1556603120445,0.07,RUNNING
1556603141679,0.81,ON_FOOT
1556603141679,0.81,WALKING
1556603141679,0.06,STILL
1556603141679,0.05,IN_VEHICLE
1556603141679,0.03,UNKNOWN
1556603141679,0.02,ON_BICYCLE
1556603141679,0.0,RUNNING
1556603145754,0.91,ON_FOOT
1556603145754,0.91,WALKING
1556603145754,0.03,UNKNOWN
1556603145754,0.02,RUNNING
1556603145754,0.01,IN_VEHICLE
1556603145754,0.01,ON_BICYCLE
1556603145754,0.01,STILL
1556603150205,0.89,ON_FOOT
1556603150205,0.89,WALKING
1556603150205,0.03,STILL
1556603150205,0.02,IN_VEHICLE
1556603150205,0.02,ON_BICYCLE
1556603150205,0.01,UNKNOWN
1556603150205,0.01,RUNNING
1556603154248,0.88,ON_FOOT
1556603154248,0.88,WALKING
1556603154248,0.03,IN_VEHICLE
1556603154248,0.03,STILL
1556603154248,0.02,ON_BICYCLE
1556603154248,0.02,UNKNOWN
1556603154248,0.01,RUNNING
1556603158740,0.95,ON_FOOT
1556603158740,0.95,WALKING
1556603158740,0.02,UNKNOWN
1556603158740,0.01,ON_BICYCLE
1556603158740,0.01,STILL
1556603158740,0.01,RUNNING
1556603185428,0.73,STILL
1556603185428,0.11,UNKNOWN
1556603185428,0.04,IN_VEHICLE
1556603185428,0.04,ON_FOOT
1556603185428,0.04,WALKING
1556603185428,0.03,ON_BICYCLE
1556603185428,0.03,RUNNING
1556603203587,1.0,TILTING
1556603221746,0.4,UNKNOWN
1556603221746,0.1,IN_VEHICLE
1556603221746,0.1,ON_BICYCLE
1556603221746,0.1,ON_FOOT
1556603221746,0.1,STILL
1556603221746,0.1,WALKING
1556603221746,0.1,RUNNING
1556603240796,0.7,ON_FOOT
1556603240796,0.7,WALKING
1556603240796,0.12,UNKNOWN
1556603240796,0.04,IN_VEHICLE
1556603240796,0.04,ON_BICYCLE
1556603240796,0.04,STILL
1556603240796,0.03,RUNNING
1556603242718,1.0,TILTING
1556603244639,0.97,ON_FOOT
1556603244639,0.97,WALKING
1556603244639,0.02,UNKNOWN
1556603244639,0.01,STILL
1556603253718,1.0,TILTING
1556603262797,0.96,ON_FOOT
1556603262797,0.96,WALKING
1556603262797,0.03,UNKNOWN
1556603262797,0.01,RUNNING
1556603266648,0.88,ON_FOOT
1556603266648,0.88,WALKING
1556603266648,0.03,IN_VEHICLE
1556603266648,0.03,STILL
1556603266648,0.02,ON_BICYCLE
1556603266648,0.01,UNKNOWN
1556603266648,0.01,RUNNING
1556603295655,0.4,UNKNOWN
1556603295655,0.1,IN_VEHICLE
1556603295655,0.1,ON_BICYCLE
1556603295655,0.1,ON_FOOT
1556603295655,0.1,STILL
1556603295655,0.1,WALKING
1556603295655,0.1,RUNNING
1556603326736,0.74,ON_FOOT
1556603326736,0.74,WALKING
1556603326736,0.12,UNKNOWN
1556603326736,0.04,STILL
1556603326736,0.03,IN_VEHICLE
1556603326736,0.03,ON_BICYCLE
1556603326736,0.03,RUNNING
1556603331120,0.94,ON_FOOT
1556603331120,0.94,WALKING
1556603331120,0.02,ON_BICYCLE
1556603331120,0.02,STILL
1556603331120,0.01,UNKNOWN
1556603331120,0.01,RUNNING
1556603343616,0.55,ON_FOOT
1556603343616,0.55,WALKING
1556603343616,0.21,UNKNOWN
1556603343616,0.05,IN_VEHICLE
1556603343616,0.05,ON_BICYCLE
1556603343616,0.05,STILL
1556603343616,0.05,RUNNING
1556603353993,0.53,ON_FOOT
1556603353993,0.53,WALKING
1556603353993,0.21,UNKNOWN
1556603353993,0.06,IN_VEHICLE
1556603353993,0.06,STILL
1556603353993,0.05,ON_BICYCLE
1556603353993,0.05,RUNNING
1556603358178,0.82,ON_FOOT
1556603358178,0.82,WALKING
1556603358178,0.07,IN_VEHICLE
1556603358178,0.03,STILL
1556603358178,0.02,ON_BICYCLE
1556603358178,0.02,UNKNOWN
1556603358178,0.01,RUNNING
1556603362234,0.97,ON_FOOT
1556603362234,0.97,WALKING
1556603362234,0.02,UNKNOWN
1556603362234,0.01,RUNNING
1556603366158,0.99,ON_FOOT
1556603366158,0.99,WALKING
1556603366158,0.01,UNKNOWN
1556603370160,0.88,ON_FOOT
1556603370160,0.88,WALKING
1556603370160,0.03,ON_BICYCLE
1556603370160,0.03,STILL
1556603370160,0.02,IN_VEHICLE
1556603370160,0.02,UNKNOWN
1556603370160,0.01,RUNNING
1556603374112,0.98,ON_FOOT
1556603374112,0.98,WALKING
1556603374112,0.02,UNKNOWN
1556603378195,0.98,ON_FOOT
1556603378195,0.98,WALKING
1556603378195,0.01,UNKNOWN
1556603378195,0.01,RUNNING
1556603382200,0.9,ON_FOOT
1556603382200,0.9,WALKING
1556603382200,0.02,IN_VEHICLE
1556603382200,0.02,ON_BICYCLE
1556603382200,0.02,STILL
1556603382200,0.02,RUNNING
1556603382200,0.01,UNKNOWN
1556603386266,0.97,ON_FOOT
1556603386266,0.97,WALKING
1556603386266,0.02,UNKNOWN
1556603386266,0.01,STILL
1556603390236,0.88,ON_FOOT
1556603390236,0.88,WALKING
1556603390236,0.05,IN_VEHICLE
1556603390236,0.03,UNKNOWN
1556603390236,0.02,STILL
1556603390236,0.01,ON_BICYCLE
1556603402635,0.52,ON_FOOT
1556603402635,0.52,WALKING
1556603402635,0.21,UNKNOWN
1556603402635,0.06,IN_VEHICLE
1556603402635,0.06,ON_BICYCLE
1556603402635,0.06,STILL
1556603402635,0.06,RUNNING
1556603406386,0.77,ON_FOOT
1556603406386,0.77,WALKING
1556603406386,0.06,IN_VEHICLE
1556603406386,0.06,STILL
1556603406386,0.05,ON_BICYCLE
1556603406386,0.02,UNKNOWN
1556603406386,0.02,RUNNING
1556603410182,0.96,ON_FOOT
1556603410182,0.96,WALKING
1556603410182,0.02,UNKNOWN
1556603410182,0.01,IN_VEHICLE
1556603410182,0.01,RUNNING
1556603414085,0.77,ON_FOOT
1556603414085,0.77,WALKING
1556603414085,0.09,STILL
1556603414085,0.05,IN_VEHICLE
1556603414085,0.04,ON_BICYCLE
1556603414085,0.02,RUNNING
1556603418138,0.98,ON_FOOT
1556603418138,0.98,WALKING
1556603418138,0.02,UNKNOWN
1556603422170,0.93,ON_FOOT
1556603422170,0.93,WALKING
1556603422170,0.02,IN_VEHICLE
1556603422170,0.02,UNKNOWN
1556603422170,0.01,ON_BICYCLE
1556603422170,0.01,STILL
1556603426141,0.98,ON_FOOT
1556603426141,0.98,WALKING
1556603426141,0.02,UNKNOWN
1556603439791,0.52,ON_FOOT
1556603439791,0.52,WALKING
1556603439791,0.21,UNKNOWN
1556603439791,0.06,ON_BICYCLE
1556603439791,0.06,STILL
1556603439791,0.06,RUNNING
1556603439791,0.05,IN_VEHICLE
1556603445389,0.82,ON_FOOT
1556603445389,0.82,WALKING
1556603445389,0.05,IN_VEHICLE
1556603445389,0.05,STILL
1556603445389,0.03,ON_BICYCLE
1556603445389,0.02,RUNNING
1556603445389,0.01,UNKNOWN
1556603449133,0.81,ON_FOOT
1556603449133,0.81,WALKING
1556603449133,0.06,STILL
1556603449133,0.04,IN_VEHICLE
1556603449133,0.04,ON_BICYCLE
1556603449133,0.02,RUNNING
1556603449133,0.01,UNKNOWN
1556603453125,0.93,ON_FOOT
1556603453125,0.93,WALKING
1556603453125,0.02,STILL
1556603453125,0.01,IN_VEHICLE
1556603453125,0.01,ON_BICYCLE
1556603453125,0.01,UNKNOWN
1556603453125,0.01,RUNNING
1556603457140,0.95,ON_FOOT
1556603457140,0.95,WALKING
1556603457140,0.03,UNKNOWN
1556603457140,0.01,IN_VEHICLE
1556603457140,0.01,STILL
1556603461170,0.8,ON_FOOT
1556603461170,0.8,WALKING
1556603461170,0.09,STILL
1556603461170,0.04,IN_VEHICLE
1556603461170,0.02,ON_BICYCLE
1556603461170,0.02,UNKNOWN
1556603461170,0.01,RUNNING
1556603465149,0.87,ON_FOOT
1556603465149,0.87,WALKING
1556603465149,0.04,STILL
1556603465149,0.03,UNKNOWN
1556603465149,0.02,IN_VEHICLE
1556603465149,0.02,RUNNING
1556603465149,0.01,ON_BICYCLE
1556603469112,0.93,ON_FOOT
1556603469112,0.93,WALKING
1556603469112,0.02,STILL
1556603469112,0.02,UNKNOWN
1556603469112,0.01,IN_VEHICLE
1556603469112,0.01,ON_BICYCLE
1556603469112,0.01,RUNNING
1556603479591,1.0,TILTING
1556603490069,0.4,ON_FOOT
1556603490069,0.4,WALKING
1556603490069,0.27,UNKNOWN
1556603490069,0.07,IN_VEHICLE
1556603490069,0.07,ON_BICYCLE
1556603490069,0.07,STILL
1556603490069,0.07,RUNNING
1556603497156,1.0,TILTING
1556603504242,0.91,ON_FOOT
1556603504242,0.91,WALKING
1556603504242,0.04,RUNNING
1556603504242,0.03,ON_BICYCLE
1556603504242,0.02,UNKNOWN
1556603509367,0.8,ON_FOOT
1556603509367,0.8,WALKING
1556603509367,0.11,IN_VEHICLE
1556603509367,0.03,ON_BICYCLE
1556603509367,0.03,STILL
1556603509367,0.02,UNKNOWN
1556603512944,0.94,ON_FOOT
1556603512944,0.94,WALKING
1556603512944,0.02,IN_VEHICLE
1556603512944,0.01,ON_BICYCLE
1556603512944,0.01,STILL
1556603512944,0.01,UNKNOWN
1556603512944,0.01,RUNNING
1556603516677,0.99,ON_FOOT
1556603516677,0.99,WALKING
1556603516677,0.01,UNKNOWN
1556603521122,0.89,ON_FOOT
1556603521122,0.89,WALKING
1556603521122,0.03,UNKNOWN
1556603521122,0.02,IN_VEHICLE
1556603521122,0.02,STILL
1556603521122,0.01,ON_BICYCLE
1556603521122,0.01,RUNNING
1556603525094,0.97,ON_FOOT
1556603525094,0.97,WALKING
1556603525094,0.02,UNKNOWN
1556603525094,0.01,RUNNING
1556603529085,0.99,ON_FOOT
1556603529085,0.99,WALKING
1556603529085,0.01,UNKNOWN
1556603533122,0.99,ON_FOOT
1556603533122,0.99,WALKING
1556603533122,0.01,UNKNOWN
1556603537092,0.86,ON_FOOT
1556603537092,0.86,WALKING
1556603537092,0.05,STILL
1556603537092,0.03,IN_VEHICLE
1556603537092,0.02,ON_BICYCLE
1556603537092,0.02,UNKNOWN
1556603537092,0.01,RUNNING
1556603541118,0.98,ON_FOOT
1556603541118,0.98,WALKING
1556603541118,0.02,UNKNOWN
1556603545263,0.76,ON_FOOT
1556603545263,0.76,WALKING
1556603545263,0.09,IN_VEHICLE
1556603545263,0.05,STILL
1556603545263,0.02,ON_BICYCLE
1556603545263,0.02,UNKNOWN
1556603545263,0.01,RUNNING
1556603549135,0.87,ON_FOOT
1556603549135,0.87,WALKING
1556603549135,0.04,STILL
1556603549135,0.03,ON_BICYCLE
1556603549135,0.02,UNKNOWN
1556603549135,0.02,RUNNING
1556603549135,0.01,IN_VEHICLE
1556603551396,1.0,TILTING
1556603553657,0.96,ON_FOOT
1556603553657,0.96,WALKING
1556603553657,0.02,UNKNOWN
1556603553657,0.01,STILL
1556603553657,0.01,RUNNING
1556603560483,1.0,TILTING
1556603567309,0.92,ON_FOOT
1556603567309,0.92,WALKING
1556603567309,0.03,UNKNOWN
1556603567309,0.02,RUNNING
1556603567309,0.01,IN_VEHICLE
1556603567309,0.01,ON_BICYCLE
1556603567309,0.01,STILL
1556603571132,0.9,ON_FOOT
1556603571132,0.9,WALKING
1556603571132,0.03,UNKNOWN
1556603571132,0.02,STILL
1556603571132,0.02,RUNNING
1556603571132,0.01,IN_VEHICLE
1556603571132,0.01,ON_BICYCLE
1556603575149,0.97,ON_FOOT
1556603575149,0.97,WALKING
1556603575149,0.02,UNKNOWN
1556603575149,0.01,ON_BICYCLE
1556603579267,0.89,ON_FOOT
1556603579267,0.89,WALKING
1556603579267,0.03,STILL
1556603579267,0.02,ON_BICYCLE
1556603579267,0.02,UNKNOWN
1556603579267,0.02,RUNNING
1556603579267,0.01,IN_VEHICLE
1556603583229,0.85,ON_FOOT
1556603583229,0.85,WALKING
1556603583229,0.04,ON_BICYCLE
1556603583229,0.03,IN_VEHICLE
1556603583229,0.03,STILL
1556603583229,0.02,UNKNOWN
1556603583229,0.01,RUNNING
1556603586884,0.98,ON_FOOT
1556603586884,0.98,WALKING
1556603586884,0.02,UNKNOWN
1556603591202,0.97,ON_FOOT
1556603591202,0.97,WALKING
1556603591202,0.02,UNKNOWN
1556603591202,0.01,RUNNING
1556603593313,1.0,TILTING
1556603595424,0.95,ON_FOOT
1556603595424,0.95,WALKING
1556603595424,0.02,STILL
1556603595424,0.02,UNKNOWN
1556603595424,0.01,RUNNING
1556603620876,0.94,ON_FOOT
1556603620876,0.94,WALKING
1556603620876,0.04,STILL
1556603620876,0.02,UNKNOWN
1556603656466,0.99,ON_FOOT
1556603656466,0.99,WALKING
1556603656466,0.01,UNKNOWN
1556603706522,0.47,ON_FOOT
1556603706522,0.47,WALKING
1556603706522,0.21,UNKNOWN
1556603706522,0.08,STILL
1556603706522,0.07,IN_VEHICLE
1556603706522,0.06,ON_BICYCLE
1556603706522,0.06,RUNNING
1556603723964,0.92,ON_FOOT
1556603723964,0.92,WALKING
1556603723964,0.03,RUNNING
1556603723964,0.02,ON_BICYCLE
1556603723964,0.02,UNKNOWN
1556603723964,0.01,STILL
1556603727731,0.95,ON_FOOT
1556603727731,0.95,WALKING
1556603727731,0.02,UNKNOWN
1556603727731,0.01,ON_BICYCLE
1556603727731,0.01,STILL
1556603727731,0.01,RUNNING
1556603731688,0.88,ON_FOOT
1556603731688,0.88,WALKING
1556603731688,0.05,IN_VEHICLE
1556603731688,0.03,UNKNOWN
1556603731688,0.02,STILL
1556603731688,0.01,ON_BICYCLE
1556603736128,0.96,ON_FOOT
1556603736128,0.96,WALKING
1556603736128,0.03,UNKNOWN
1556603736128,0.01,STILL
1556603740148,0.97,ON_FOOT
1556603740148,0.97,WALKING
1556603740148,0.02,UNKNOWN
1556603740148,0.01,STILL
1556603744084,0.89,ON_FOOT
1556603744084,0.89,WALKING
1556603744084,0.04,STILL
1556603744084,0.02,IN_VEHICLE
1556603744084,0.02,ON_BICYCLE
1556603744084,0.01,UNKNOWN
1556603744084,0.01,RUNNING
1556603748089,0.92,ON_FOOT
1556603748089,0.92,WALKING
1556603748089,0.02,IN_VEHICLE
1556603748089,0.02,STILL
1556603748089,0.02,UNKNOWN
1556603748089,0.01,ON_BICYCLE
1556603752083,0.9,ON_FOOT
1556603752083,0.9,WALKING
1556603752083,0.03,UNKNOWN
1556603752083,0.03,RUNNING
1556603752083,0.02,ON_BICYCLE
1556603752083,0.01,IN_VEHICLE
1556603752083,0.01,STILL
1556603753913,1.0,TILTING
1556603755743,1.0,ON_FOOT
1556603755743,1.0,WALKING
1556603800008,0.55,ON_FOOT
1556603800008,0.55,WALKING
1556603800008,0.2,UNKNOWN
1556603800008,0.05,IN_VEHICLE
1556603800008,0.05,ON_BICYCLE
1556603800008,0.05,STILL
1556603800008,0.05,RUNNING
1556603813676,1.0,TILTING
1556603827344,0.54,ON_FOOT
1556603827344,0.54,WALKING
