timestamp,confidence,type
1556879815665,0.05,RUNNING
1556879829506,0.38,STILL
1556879829506,0.26,ON_FOOT
1556879829506,0.26,WALKING
1556879829506,0.16,IN_VEHICLE
1556879829506,0.03,ON_BICYCLE
1556879829506,0.02,UNKNOWN
1556879843326,0.37,STILL
1556879843326,0.31,ON_FOOT
1556879843326,0.31,WALKING
1556879843326,0.15,IN_VEHICLE
1556879843326,0.02,ON_BICYCLE
1556879843326,0.02,UNKNOWN
1556879857165,0.6,STILL
1556879857165,0.15,IN_VEHICLE
1556879857165,0.08,ON_FOOT
1556879857165,0.08,WALKING
1556879857165,0.02,ON_BICYCLE
1556879857165,0.01,UNKNOWN
1556879871068,0.37,STILL
1556879871068,0.21,IN_VEHICLE
1556879871068,0.2,ON_FOOT
1556879871068,0.2,WALKING
1556879871068,0.03,UNKNOWN
1556879871068,0.02,ON_BICYCLE
1556879884901,0.39,STILL
1556879884901,0.29,IN_VEHICLE
1556879884901,0.07,ON_FOOT
1556879884901,0.07,WALKING
1556879884901,0.03,UNKNOWN
1556879884901,0.02,ON_BICYCLE
1556879901629,0.65,STILL
1556879901629,0.14,IN_VEHICLE
1556879901629,0.04,ON_FOOT
1556879901629,0.04,WALKING
1556879901629,0.03,UNKNOWN
1556879901629,0.01,ON_BICYCLE
1556879915456,0.74,STILL
1556879915456,0.11,IN_VEHICLE
1556879915456,0.04,ON_FOOT
1556879915456,0.04,WALKING
1556879915456,0.01,ON_BICYCLE
1556879915456,0.01,UNKNOWN
1556879939615,0.31,STILL
1556879939615,0.21,UNKNOWN
1556879939615,0.14,IN_VEHICLE
1556879939615,0.12,ON_FOOT
1556879939615,0.12,WALKING
1556879939615,0.07,ON_BICYCLE
1556879939615,0.05,RUNNING
1556879953478,0.34,STILL
1556879953478,0.24,IN_VEHICLE
1556879953478,0.16,ON_FOOT
1556879953478,0.16,WALKING
1556879953478,0.04,ON_BICYCLE
1556879953478,0.03,UNKNOWN
1556879984260,0.27,UNKNOWN
1556879984260,0.26,STILL
1556879984260,0.11,IN_VEHICLE
1556879984260,0.11,ON_FOOT
1556879984260,0.11,WALKING
1556879984260,0.08,ON_BICYCLE
1556879984260,0.07,RUNNING
1556880023611,0.39,STILL
1556880023611,0.16,IN_VEHICLE
1556880023611,0.14,ON_FOOT
1556880023611,0.14,WALKING
1556880023611,0.11,UNKNOWN
1556880023611,0.05,ON_BICYCLE
1556880023611,0.03,RUNNING
1556880037430,0.39,STILL
1556880037430,0.2,ON_FOOT
1556880037430,0.2,WALKING
1556880037430,0.19,IN_VEHICLE
1556880037430,0.05,ON_BICYCLE
1556880037430,0.02,UNKNOWN
1556880051311,0.65,STILL
1556880051311,0.14,IN_VEHICLE
1556880051311,0.07,ON_FOOT
1556880051311,0.07,WALKING
1556880051311,0.03,UNKNOWN
1556880051311,0.02,ON_BICYCLE
1556880072937,0.8,STILL
1556880072937,0.06,IN_VEHICLE
1556880072937,0.05,ON_FOOT
1556880072937,0.05,WALKING
1556880072937,0.02,UNKNOWN
1556880072937,0.01,ON_BICYCLE
1556880086792,0.38,STILL
1556880086792,0.24,ON_FOOT
1556880086792,0.24,WALKING
1556880086792,0.2,IN_VEHICLE
1556880086792,0.02,ON_BICYCLE
1556880086792,0.02,UNKNOWN
1556880100631,0.72,STILL
1556880100631,0.12,IN_VEHICLE
1556880100631,0.04,ON_FOOT
1556880100631,0.04,WALKING
1556880100631,0.02,UNKNOWN
1556880100631,0.01,ON_BICYCLE
1556880114464,0.48,STILL
1556880114464,0.18,ON_FOOT
1556880114464,0.18,WALKING
1556880114464,0.16,IN_VEHICLE
1556880114464,0.02,ON_BICYCLE
1556880114464,0.02,UNKNOWN
1556880128280,0.73,STILL
1556880128280,0.11,IN_VEHICLE
1556880128280,0.04,ON_FOOT
1556880128280,0.04,WALKING
1556880128280,0.02,UNKNOWN
1556880128280,0.01,ON_BICYCLE
1556880142144,0.72,STILL
1556880142144,0.12,IN_VEHICLE
1556880142144,0.03,ON_FOOT
1556880142144,0.03,WALKING
1556880142144,0.02,UNKNOWN
1556880142144,0.01,ON_BICYCLE
1556880155956,0.33,STILL
1556880155956,0.29,ON_FOOT
1556880155956,0.29,WALKING
1556880155956,0.22,IN_VEHICLE
1556880155956,0.02,UNKNOWN
1556880155956,0.01,ON_BICYCLE
1556880169765,0.79,STILL
1556880169765,0.07,IN_VEHICLE
1556880169765,0.04,ON_FOOT
1556880169765,0.04,WALKING
1556880169765,0.03,UNKNOWN
1556880169765,0.01,ON_BICYCLE
1556880183616,0.72,STILL
1556880183616,0.11,IN_VEHICLE
1556880183616,0.03,ON_FOOT
1556880183616,0.03,WALKING
1556880183616,0.02,UNKNOWN
1556880183616,0.01,ON_BICYCLE
1556880197606,0.63,STILL
1556880197606,0.12,IN_VEHICLE
1556880197606,0.11,ON_FOOT
1556880197606,0.11,WALKING
1556880197606,0.03,ON_BICYCLE
1556880197606,0.01,UNKNOWN
1556880220000,0.3,STILL
1556880220000,0.21,UNKNOWN
1556880220000,0.16,IN_VEHICLE
1556880220000,0.08,ON_FOOT
1556880220000,0.08,WALKING
1556880220000,0.06,ON_BICYCLE
1556880220000,0.05,RUNNING
1556880250884,0.27,UNKNOWN
1556880250884,0.21,STILL
1556880250884,0.14,ON_FOOT
1556880250884,0.14,WALKING
1556880250884,0.13,IN_VEHICLE
1556880250884,0.07,ON_BICYCLE
1556880250884,0.07,RUNNING
1556880290136,0.31,UNKNOWN
1556880290136,0.16,STILL
1556880290136,0.14,IN_VEHICLE
1556880290136,0.14,ON_FOOT
1556880290136,0.14,WALKING
1556880290136,0.09,ON_BICYCLE
1556880290136,0.08,RUNNING
1556880320876,0.48,STILL
1556880320876,0.19,IN_VEHICLE
1556880320876,0.14,ON_FOOT
1556880320876,0.14,WALKING
1556880320876,0.03,ON_BICYCLE
1556880320876,0.02,UNKNOWN
1556880343181,0.24,STILL
1556880343181,0.21,UNKNOWN
1556880343181,0.2,ON_FOOT
1556880343181,0.2,WALKING
1556880343181,0.16,IN_VEHICLE
1556880343181,0.06,ON_BICYCLE
1556880343181,0.05,RUNNING
1556880365475,0.21,STILL
1556880365475,0.21,UNKNOWN
1556880365475,0.2,ON_FOOT
1556880365475,0.2,WALKING
1556880365475,0.14,IN_VEHICLE
1556880365475,0.07,ON_BICYCLE
1556880365475,0.05,RUNNING
1556880412735,0.89,ON_FOOT
1556880412735,0.89,WALKING
1556880412735,0.03,STILL
1556880412735,0.02,IN_VEHICLE
1556880412735,0.02,ON_BICYCLE
1556880412735,0.02,UNKNOWN
1556880412735,0.02,RUNNING
1556880419619,1.0,TILTING
1556880426502,0.51,ON_FOOT
1556880426502,0.51,WALKING
1556880426502,0.21,UNKNOWN
1556880426502,0.08,RUNNING
1556880426502,0.06,ON_BICYCLE
1556880426502,0.06,STILL
1556880426502,0.05,IN_VEHICLE
1556880456260,0.92,ON_FOOT
1556880456260,0.92,WALKING
1556880456260,0.03,UNKNOWN
1556880456260,0.03,RUNNING
1556880456260,0.01,ON_BICYCLE
1556880456260,0.01,STILL
1556880482922,0.77,ON_FOOT
1556880482922,0.77,WALKING
1556880482922,0.06,STILL
1556880482922,0.05,IN_VEHICLE
1556880482922,0.04,ON_BICYCLE
1556880482922,0.03,UNKNOWN
1556880482922,0.02,RUNNING
1556880492139,1.0,TILTING
1556880501356,0.79,ON_FOOT
1556880501356,0.79,WALKING
1556880501356,0.06,IN_VEHICLE
1556880501356,0.04,STILL
1556880501356,0.03,ON_BICYCLE
1556880501356,0.03,RUNNING
1556880501356,0.01,UNKNOWN
1556880505800,0.8,ON_FOOT
1556880505800,0.8,WALKING
1556880505800,0.06,IN_VEHICLE
1556880505800,0.06,STILL
1556880505800,0.03,ON_BICYCLE
1556880505800,0.01,UNKNOWN
1556880505800,0.01,RUNNING
1556880509549,0.87,ON_FOOT
1556880509549,0.87,WALKING
1556880509549,0.03,STILL
1556880509549,0.03,UNKNOWN
1556880509549,0.02,IN_VEHICLE
1556880509549,0.02,ON_BICYCLE
1556880509549,0.02,RUNNING
1556880513680,0.99,ON_FOOT
1556880513680,0.99,WALKING
1556880513680,0.01,UNKNOWN
1556880517847,0.92,ON_FOOT
1556880517847,0.92,WALKING
1556880517847,0.03,RUNNING
1556880517847,0.02,UNKNOWN
1556880517847,0.01,IN_VEHICLE
1556880517847,0.01,ON_BICYCLE
1556880517847,0.01,STILL
1556880530309,0.47,ON_FOOT
1556880530309,0.47,WALKING
1556880530309,0.21,UNKNOWN
1556880530309,0.08,IN_VEHICLE
1556880530309,0.07,STILL
1556880530309,0.06,ON_BICYCLE
1556880530309,0.06,RUNNING
1556880534801,0.93,ON_FOOT
1556880534801,0.93,WALKING
1556880534801,0.02,RUNNING
1556880534801,0.01,IN_VEHICLE
1556880534801,0.01,ON_BICYCLE
1556880534801,0.01,STILL
1556880534801,0.01,UNKNOWN
1556880538913,0.89,ON_FOOT
1556880538913,0.89,WALKING
1556880538913,0.03,RUNNING
1556880538913,0.02,IN_VEHICLE
1556880538913,0.02,ON_BICYCLE
1556880538913,0.02,UNKNOWN
1556880538913,0.01,STILL
1556880542934,0.94,ON_FOOT
1556880542934,0.94,WALKING
1556880542934,0.02,STILL
1556880542934,0.02,UNKNOWN
1556880542934,0.01,IN_VEHICLE
1556880542934,0.01,ON_BICYCLE
1556880546891,0.85,ON_FOOT
1556880546891,0.85,WALKING
1556880546891,0.04,IN_VEHICLE
1556880546891,0.03,ON_BICYCLE
1556880546891,0.03,STILL
1556880546891,0.02,UNKNOWN
1556880546891,0.01,RUNNING
1556880550864,0.89,ON_FOOT
1556880550864,0.89,WALKING
1556880550864,0.03,ON_BICYCLE
1556880550864,0.02,IN_VEHICLE
1556880550864,0.02,STILL
1556880550864,0.02,RUNNING
1556880550864,0.01,UNKNOWN
1556880554854,0.97,ON_FOOT
1556880554854,0.97,WALKING
1556880554854,0.03,UNKNOWN
1556880558889,0.96,ON_FOOT
1556880558889,0.96,WALKING
1556880558889,0.02,UNKNOWN
1556880558889,0.01,ON_BICYCLE
1556880558889,0.01,RUNNING
1556880562872,0.93,ON_FOOT
1556880562872,0.93,WALKING
1556880562872,0.02,RUNNING
1556880562872,0.01,IN_VEHICLE
1556880562872,0.01,ON_BICYCLE
1556880562872,0.01,STILL
1556880562872,0.01,UNKNOWN
1556880566849,0.95,ON_FOOT
1556880566849,0.95,WALKING
1556880566849,0.02,UNKNOWN
1556880566849,0.01,ON_BICYCLE
1556880566849,0.01,STILL
1556880566849,0.01,RUNNING
1556880570840,0.95,ON_FOOT
1556880570840,0.95,WALKING
1556880570840,0.02,UNKNOWN
1556880570840,0.01,ON_BICYCLE
1556880570840,0.01,STILL
1556880570840,0.01,RUNNING
1556880574857,0.86,ON_FOOT
1556880574857,0.86,WALKING
1556880574857,0.04,ON_BICYCLE
1556880574857,0.04,RUNNING
1556880574857,0.02,IN_VEHICLE
1556880574857,0.02,UNKNOWN
1556880574857,0.01,STILL
1556880578840,0.89,ON_FOOT
1556880578840,0.89,WALKING
1556880578840,0.03,IN_VEHICLE
1556880578840,0.02,ON_BICYCLE
1556880578840,0.02,STILL
1556880578840,0.01,UNKNOWN
1556880578840,0.01,RUNNING
1556880582816,0.98,ON_FOOT
1556880582816,0.98,WALKING
1556880582816,0.02,UNKNOWN
1556880586373,0.98,ON_FOOT
1556880586373,0.98,WALKING
1556880586373,0.02,UNKNOWN
1556880590897,0.79,ON_FOOT
1556880590897,0.79,WALKING
1556880590897,0.08,IN_VEHICLE
1556880590897,0.05,STILL
1556880590897,0.03,ON_BICYCLE
1556880590897,0.01,UNKNOWN
1556880590897,0.01,RUNNING
1556880594831,0.87,ON_FOOT
1556880594831,0.87,WALKING
1556880594831,0.03,IN_VEHICLE
1556880594831,0.03,UNKNOWN
1556880594831,0.02,ON_BICYCLE
1556880594831,0.02,STILL
1556880594831,0.02,RUNNING
1556880598803,0.83,ON_FOOT
1556880598803,0.83,WALKING
1556880598803,0.06,IN_VEHICLE
1556880598803,0.04,STILL
1556880598803,0.02,ON_BICYCLE
1556880598803,0.01,UNKNOWN
1556880598803,0.01,RUNNING
1556880602797,0.88,ON_FOOT
1556880602797,0.88,WALKING
1556880602797,0.03,IN_VEHICLE
1556880602797,0.03,STILL
1556880602797,0.03,UNKNOWN
1556880602797,0.01,ON_BICYCLE
1556880614817,0.48,ON_FOOT
1556880614817,0.48,WALKING
1556880614817,0.21,UNKNOWN
1556880614817,0.08,STILL
1556880614817,0.07,IN_VEHICLE
1556880614817,0.06,ON_BICYCLE
1556880614817,0.05,RUNNING
1556880616799,1.0,TILTING
1556880618781,0.88,ON_FOOT
1556880618781,0.88,WALKING
1556880618781,0.04,STILL
1556880618781,0.03,IN_VEHICLE
1556880618781,0.02,UNKNOWN
1556880618781,0.01,ON_BICYCLE
1556880618781,0.01,RUNNING
1556880622777,0.93,ON_FOOT
1556880622777,0.93,WALKING
1556880622777,0.02,ON_BICYCLE
1556880622777,0.02,STILL
1556880622777,0.02,UNKNOWN
1556880622777,0.01,RUNNING
1556880635319,0.54,ON_FOOT
1556880635319,0.54,WALKING
1556880635319,0.21,UNKNOWN
1556880635319,0.06,STILL
1556880635319,0.05,IN_VEHICLE
1556880635319,0.05,ON_BICYCLE
1556880635319,0.05,RUNNING
1556880639797,0.94,ON_FOOT
1556880639797,0.94,WALKING
1556880639797,0.03,UNKNOWN
1556880639797,0.01,IN_VEHICLE
1556880639797,0.01,ON_BICYCLE
1556880639797,0.01,STILL
1556880643845,0.86,ON_FOOT
1556880643845,0.86,WALKING
1556880643845,0.08,STILL
1556880643845,0.02,IN_VEHICLE
1556880643845,0.01,ON_BICYCLE
1556880643845,0.01,UNKNOWN
1556880647741,0.96,ON_FOOT
1556880647741,0.96,WALKING
1556880647741,0.02,STILL
1556880647741,0.02,UNKNOWN
1556880651777,0.84,ON_FOOT
1556880651777,0.84,WALKING
1556880651777,0.07,STILL
1556880651777,0.03,IN_VEHICLE
1556880651777,0.02,ON_BICYCLE
1556880651777,0.02,UNKNOWN
1556880655905,0.93,ON_FOOT
1556880655905,0.93,WALKING
1556880655905,0.02,STILL
1556880655905,0.02,UNKNOWN
1556880655905,0.01,IN_VEHICLE
1556880655905,0.01,ON_BICYCLE
1556880655905,0.01,RUNNING
1556880659898,0.92,ON_FOOT
1556880659898,0.92,WALKING
1556880659898,0.03,STILL
1556880659898,0.03,UNKNOWN
1556880659898,0.01,IN_VEHICLE
1556880659898,0.01,ON_BICYCLE
1556880663886,0.8,ON_FOOT
1556880663886,0.8,WALKING
1556880663886,0.08,STILL
1556880663886,0.04,IN_VEHICLE
1556880663886,0.03,ON_BICYCLE
1556880663886,0.02,UNKNOWN
1556880663886,0.01,RUNNING
1556880667858,0.96,ON_FOOT
1556880667858,0.96,WALKING
1556880667858,0.02,UNKNOWN
1556880667858,0.01,STILL
1556880667858,0.01,RUNNING
1556880671886,0.89,ON_FOOT
1556880671886,0.89,WALKING
1556880671886,0.04,STILL
1556880671886,0.02,IN_VEHICLE
1556880671886,0.02,UNKNOWN
1556880671886,0.01,ON_BICYCLE
1556880671886,0.01,RUNNING
1556880675867,0.92,ON_FOOT
1556880675867,0.92,WALKING
1556880675867,0.03,STILL
1556880675867,0.02,UNKNOWN
1556880675867,0.01,IN_VEHICLE
1556880675867,0.01,ON_BICYCLE
1556880679852,0.77,ON_FOOT
1556880679852,0.77,WALKING
1556880679852,0.09,STILL
1556880679852,0.04,IN_VEHICLE
1556880679852,0.04,ON_BICYCLE
1556880679852,0.02,RUNNING
1556880679852,0.01,UNKNOWN
1556880683885,0.8,ON_FOOT
1556880683885,0.8,WALKING
1556880683885,0.06,STILL
1556880683885,0.05,IN_VEHICLE
1556880683885,0.02,ON_BICYCLE
1556880683885,0.02,UNKNOWN
1556880683885,0.02,RUNNING
1556880696048,0.45,ON_FOOT
1556880696048,0.45,WALKING
1556880696048,0.21,UNKNOWN
1556880696048,0.07,IN_VEHICLE
1556880696048,0.07,ON_BICYCLE
1556880696048,0.07,RUNNING
1556880696048,0.06,STILL
1556880699889,0.95,ON_FOOT
1556880699889,0.95,WALKING
1556880699889,0.01,IN_VEHICLE
1556880699889,0.01,ON_BICYCLE
1556880699889,0.01,STILL
1556880699889,0.01,UNKNOWN
1556880699889,0.01,RUNNING
1556880703843,0.94,ON_FOOT
1556880703843,0.94,WALKING
1556880703843,0.02,UNKNOWN
1556880703843,0.01,IN_VEHICLE
1556880703843,0.01,ON_BICYCLE
1556880703843,0.01,STILL
1556880703843,0.01,RUNNING
1556880707878,0.95,ON_FOOT
1556880707878,0.95,WALKING
1556880707878,0.01,IN_VEHICLE
1556880707878,0.01,STILL
1556880707878,0.01,UNKNOWN
1556880707878,0.01,RUNNING
1556880728656,0.36,ON_FOOT
1556880728656,0.36,WALKING
1556880728656,0.27,UNKNOWN
1556880728656,0.08,ON_BICYCLE
1556880728656,0.07,IN_VEHICLE
1556880728656,0.07,STILL
1556880728656,0.07,RUNNING
1556880732785,0.9,ON_FOOT
1556880732785,0.9,WALKING
1556880732785,0.03,UNKNOWN
1556880732785,0.03,RUNNING
1556880732785,0.02,ON_BICYCLE
1556880732785,0.01,IN_VEHICLE
1556880732785,0.01,STILL
1556880737291,0.93,ON_FOOT
1556880737291,0.93,WALKING
1556880737291,0.02,UNKNOWN
1556880737291,0.02,RUNNING
1556880737291,0.01,IN_VEHICLE
1556880737291,0.01,ON_BICYCLE
1556880737291,0.01,STILL
1556880741483,0.94,ON_FOOT
1556880741483,0.94,WALKING
1556880741483,0.02,ON_BICYCLE
1556880741483,0.01,IN_VEHICLE
1556880741483,0.01,STILL
1556880741483,0.01,UNKNOWN
1556880741483,0.01,RUNNING
1556880745782,0.96,ON_FOOT
1556880745782,0.96,WALKING
1556880745782,0.03,UNKNOWN
1556880745782,0.01,STILL
1556880749628,0.93,ON_FOOT
1556880749628,0.93,WALKING
1556880749628,0.02,STILL
1556880749628,0.02,UNKNOWN
1556880749628,0.01,IN_VEHICLE
1556880749628,0.01,ON_BICYCLE
1556880753757,0.95,ON_FOOT
1556880753757,0.95,WALKING
1556880753757,0.02,UNKNOWN
1556880753757,0.01,IN_VEHICLE
1556880753757,0.01,ON_BICYCLE
1556880753757,0.01,STILL
1556880757775,0.97,ON_FOOT
1556880757775,0.97,WALKING
1556880757775,0.02,UNKNOWN
1556880757775,0.01,STILL
1556880761927,0.95,ON_FOOT
1556880761927,0.95,WALKING
1556880761927,0.02,UNKNOWN
1556880761927,0.01,IN_VEHICLE
1556880761927,0.01,STILL
1556880761927,0.01,RUNNING
1556880766418,0.97,ON_FOOT
1556880766418,0.97,WALKING
1556880766418,0.02,UNKNOWN
1556880766418,0.01,STILL
1556880770852,0.98,ON_FOOT
1556880770852,0.98,WALKING
1556880770852,0.02,UNKNOWN
1556880774815,0.95,ON_FOOT
1556880774815,0.95,WALKING
1556880774815,0.03,UNKNOWN
1556880774815,0.01,ON_BICYCLE
1556880774815,0.01,RUNNING
1556880778846,0.97,ON_FOOT
1556880778846,0.97,WALKING
1556880778846,0.02,UNKNOWN
1556880778846,0.01,RUNNING
1556880782835,0.99,ON_FOOT
1556880782835,0.99,WALKING
1556880782835,0.01,UNKNOWN
1556880786816,0.97,ON_FOOT
1556880786816,0.97,WALKING
1556880786816,0.03,UNKNOWN
1556880790821,0.96,ON_FOOT
1556880790821,0.96,WALKING
1556880790821,0.03,UNKNOWN
1556880790821,0.01,STILL
1556880794841,0.96,ON_FOOT
1556880794841,0.96,WALKING
1556880794841,0.02,UNKNOWN
1556880794841,0.01,ON_BICYCLE
1556880794841,0.01,RUNNING
1556880798809,0.98,ON_FOOT
1556880798809,0.98,WALKING
1556880798809,0.02,UNKNOWN
1556880802796,0.93,ON_FOOT
1556880802796,0.93,WALKING
1556880802796,0.03,UNKNOWN
1556880802796,0.02,ON_BICYCLE
1556880802796,0.01,STILL
1556880802796,0.01,RUNNING
1556880806791,0.95,ON_FOOT
1556880806791,0.95,WALKING
1556880806791,0.03,UNKNOWN
1556880806791,0.01,ON_BICYCLE
1556880806791,0.01,RUNNING
1556880810427,0.85,ON_FOOT
1556880810427,0.85,WALKING
1556880810427,0.06,RUNNING
1556880810427,0.04,ON_BICYCLE
1556880810427,0.02,UNKNOWN
1556880810427,0.01,IN_VEHICLE
1556880810427,0.01,STILL
1556880814279,0.95,ON_FOOT
1556880814279,0.95,WALKING
1556880814279,0.02,STILL
1556880814279,0.01,ON_BICYCLE
1556880814279,0.01,UNKNOWN
1556880814279,0.01,RUNNING
1556880989910,0.56,STILL
1556880989910,0.11,UNKNOWN
1556880989910,0.1,IN_VEHICLE
1556880989910,0.08,ON_FOOT
1556880989910,0.08,WALKING
1556880989910,0.04,ON_BICYCLE
1556880989910,0.03,RUNNING
1556881288868,1.0,STILL
1556881629396,1.0,STILL
1556881762327,0.27,STILL
1556881762327,0.22,UNKNOWN
1556881762327,0.16,IN_VEHICLE
1556881762327,0.16,ON_FOOT
1556881762327,0.16,WALKING
1556881762327,0.07,ON_BICYCLE
1556881762327,0.06,RUNNING
1556881773531,1.0,TILTING
1556881784734,0.55,STILL
1556881784734,0.2,UNKNOWN
1556881784734,0.05,IN_VEHICLE
1556881784734,0.05,ON_BICYCLE
1556881784734,0.05,ON_FOOT
1556881784734,0.05,WALKING
1556881784734,0.05,RUNNING
1556881803412,1.0,TILTING
1556881822090,1.0,STILL
1556881951705,1.0,STILL
1556882195123,0.49,STILL
1556882195123,0.38,IN_VEHICLE
1556882195123,0.04,ON_BICYCLE
1556882195123,0.03,ON_FOOT
1556882195123,0.03,UNKNOWN
1556882195123,0.03,WALKING
1556882228371,0.31,ON_FOOT
1556882228371,0.31,WALKING
1556882228371,0.21,UNKNOWN
1556882228371,0.15,STILL
1556882228371,0.11,IN_VEHICLE
1556882228371,0.08,ON_BICYCLE
1556882228371,0.06,RUNNING
1556882252144,0.34,STILL
1556882252144,0.2,ON_FOOT
1556882252144,0.2,WALKING
1556882252144,0.18,IN_VEHICLE
1556882252144,0.12,UNKNOWN
1556882252144,0.05,ON_BICYCLE
1556882252144,0.03,RUNNING
1556882262267,0.5,STILL
1556882262267,0.2,UNKNOWN
1556882262267,0.07,IN_VEHICLE
1556882262267,0.07,ON_BICYCLE
1556882262267,0.07,ON_FOOT
1556882262267,0.07,WALKING
1556882262267,0.05,RUNNING
1556882284577,0.55,STILL
1556882284577,0.2,UNKNOWN
1556882284577,0.05,IN_VEHICLE
1556882284577,0.05,ON_BICYCLE
1556882284577,0.05,ON_FOOT
1556882284577,0.05,WALKING
1556882284577,0.05,RUNNING
1556882298467,0.78,STILL
1556882298467,0.09,IN_VEHICLE
1556882298467,0.03,ON_FOOT
1556882298467,0.03,WALKING
1556882298467,0.02,UNKNOWN
1556882298467,0.01,ON_BICYCLE
1556882312302,0.47,STILL
1556882312302,0.27,IN_VEHICLE
1556882312302,0.04,ON_FOOT
1556882312302,0.04,WALKING
1556882312302,0.02,ON_BICYCLE
1556882312302,0.01,UNKNOWN
1556882326180,0.35,STILL
1556882326180,0.29,IN_VEHICLE
1556882326180,0.04,ON_FOOT
1556882326180,0.04,WALKING
1556882326180,0.03,UNKNOWN
1556882326180,0.02,ON_BICYCLE
1556882340020,0.83,STILL
1556882340020,0.05,IN_VEHICLE
1556882340020,0.05,ON_BICYCLE
1556882340020,0.02,ON_FOOT
1556882340020,0.02,WALKING
1556882340020,0.01,UNKNOWN
1556882353869,0.84,STILL
1556882353869,0.07,IN_VEHICLE
1556882353869,0.02,ON_FOOT
1556882353869,0.02,UNKNOWN
1556882353869,0.02,WALKING
1556882353869,0.01,ON_BICYCLE
1556882376172,0.35,STILL
1556882376172,0.21,UNKNOWN
1556882376172,0.14,IN_VEHICLE
1556882376172,0.11,ON_FOOT
1556882376172,0.11,WALKING
1556882376172,0.06,ON_BICYCLE
1556882376172,0.05,RUNNING
1556882407029,0.27,UNKNOWN
1556882407029,0.25,STILL
1556882407029,0.13,ON_FOOT
1556882407029,0.13,WALKING
1556882407029,0.12,IN_VEHICLE
1556882407029,0.07,ON_BICYCLE
1556882407029,0.07,RUNNING
1556882430931,1.0,TILTING
1556882454833,0.25,UNKNOWN
1556882454833,0.2,STILL
1556882454833,0.16,ON_FOOT
1556882454833,0.16,WALKING
1556882454833,0.13,IN_VEHICLE
1556882454833,0.08,ON_BICYCLE
1556882454833,0.06,RUNNING
1556882494208,0.37,STILL
1556882494208,0.22,IN_VEHICLE
1556882494208,0.12,UNKNOWN
1556882494208,0.11,ON_FOOT
1556882494208,0.11,WALKING
1556882494208,0.04,ON_BICYCLE
1556882494208,0.03,RUNNING
1556882516523,0.31,STILL
1556882516523,0.21,UNKNOWN
1556882516523,0.15,ON_FOOT
1556882516523,0.15,WALKING
1556882516523,0.12,IN_VEHICLE
1556882516523,0.07,ON_BICYCLE
1556882516523,0.05,RUNNING
1556882536192,1.0,TILTING
1556882555860,0.31,UNKNOWN
1556882555860,0.27,STILL
1556882555860,0.1,IN_VEHICLE
1556882555860,0.1,ON_FOOT
1556882555860,0.1,WALKING
1556882555860,0.08,ON_BICYCLE
1556882555860,0.08,RUNNING
1556882592071,1.0,STILL
1556882605905,1.0,STILL
1556882619746,1.0,STILL
1556882633569,1.0,STILL
1556882660923,1.0,TILTING
1556882688277,0.31,UNKNOWN
1556882688277,0.19,STILL
1556882688277,0.16,IN_VEHICLE
1556882688277,0.1,ON_FOOT
1556882688277,0.1,WALKING
1556882688277,0.08,ON_BICYCLE
1556882688277,0.08,RUNNING
1556882725572,0.52,STILL
1556882725572,0.2,UNKNOWN
1556882725572,0.07,ON_FOOT
1556882725572,0.07,WALKING
1556882725572,0.06,ON_BICYCLE
1556882725572,0.05,IN_VEHICLE
1556882725572,0.05,RUNNING
1556882739408,1.0,STILL
1556882751113,1.0,STILL
1556882764957,1.0,STILL
1556882804291,0.31,UNKNOWN
1556882804291,0.16,STILL
1556882804291,0.15,ON_FOOT
1556882804291,0.15,WALKING
1556882804291,0.12,IN_VEHICLE
1556882804291,0.08,ON_BICYCLE
1556882804291,0.08,RUNNING
1556882843680,0.23,STILL
1556882843680,0.21,UNKNOWN
1556882843680,0.17,IN_VEHICLE
1556882843680,0.17,ON_FOOT
1556882843680,0.17,WALKING
1556882843680,0.07,ON_BICYCLE
1556882843680,0.05,RUNNING
1556882867638,0.21,STILL
1556882867638,0.21,UNKNOWN
1556882867638,0.18,ON_FOOT
1556882867638,0.18,WALKING
1556882867638,0.17,IN_VEHICLE
1556882867638,0.09,ON_BICYCLE
1556882867638,0.06,RUNNING
1556882890013,0.26,STILL
1556882890013,0.21,ON_FOOT
1556882890013,0.21,UNKNOWN
1556882890013,0.21,WALKING
1556882890013,0.11,IN_VEHICLE
1556882890013,0.07,ON_BICYCLE
1556882890013,0.05,RUNNING
1556882903904,0.34,STILL
1556882903904,0.27,IN_VEHICLE
1556882903904,0.14,ON_FOOT
1556882903904,0.14,WALKING
1556882903904,0.03,ON_BICYCLE
1556882903904,0.02,UNKNOWN
1556882919457,0.37,STILL
1556882919457,0.27,IN_VEHICLE
1556882919457,0.14,ON_FOOT
1556882919457,0.14,WALKING
1556882919457,0.05,ON_BICYCLE
1556882919457,0.02,UNKNOWN
1556882933323,1.0,STILL
1556882947175,1.0,STILL
1556882961056,1.0,STILL
1556882974907,1.0,STILL
1556882988783,1.0,STILL
1556883003491,1.0,STILL
1556883010404,1.0,TILTING
1556883017317,0.51,STILL
1556883017317,0.24,IN_VEHICLE
1556883017317,0.07,ON_FOOT
1556883017317,0.07,WALKING
1556883017317,0.03,UNKNOWN
1556883017317,0.02,ON_BICYCLE
1556883031178,0.44,STILL
1556883031178,0.21,ON_FOOT
1556883031178,0.21,WALKING
1556883031178,0.16,IN_VEHICLE
1556883031178,0.04,ON_BICYCLE
