timestamp,confidence,type
1556682590470,1.0,TILTING
1556682606679,0.51,ON_FOOT
1556682606679,0.51,WALKING
1556682606679,0.21,UNKNOWN
1556682606679,0.06,IN_VEHICLE
1556682606679,0.06,ON_BICYCLE
1556682606679,0.06,STILL
1556682606679,0.06,RUNNING
1556682611121,0.91,ON_FOOT
1556682611121,0.91,WALKING
1556682611121,0.04,ON_BICYCLE
1556682611121,0.03,RUNNING
1556682611121,0.02,UNKNOWN
1556682614653,0.98,ON_FOOT
1556682614653,0.98,WALKING
1556682614653,0.01,ON_BICYCLE
1556682614653,0.01,RUNNING
1556682618882,0.91,ON_FOOT
1556682618882,0.91,WALKING
1556682618882,0.03,STILL
1556682618882,0.02,IN_VEHICLE
1556682618882,0.02,UNKNOWN
1556682618882,0.01,ON_BICYCLE
1556682624510,1.0,TILTING
1556682630137,0.54,ON_FOOT
1556682630137,0.54,WALKING
1556682630137,0.21,UNKNOWN
1556682630137,0.05,IN_VEHICLE
1556682630137,0.05,ON_BICYCLE
1556682630137,0.05,STILL
1556682630137,0.05,RUNNING
1556682665776,1.0,TILTING
1556682701415,0.91,ON_FOOT
1556682701415,0.91,WALKING
1556682701415,0.02,STILL
1556682701415,0.02,UNKNOWN
1556682701415,0.02,RUNNING
1556682701415,0.01,IN_VEHICLE
1556682701415,0.01,ON_BICYCLE
1556682707011,1.0,TILTING
1556682712606,0.47,ON_FOOT
1556682712606,0.47,WALKING
1556682712606,0.21,UNKNOWN
1556682712606,0.08,RUNNING
1556682712606,0.07,ON_BICYCLE
1556682712606,0.07,STILL
1556682712606,0.06,IN_VEHICLE
1556682764810,1.0,TILTING
1556682817014,0.25,STILL
1556682817014,0.23,ON_FOOT
1556682817014,0.23,WALKING
1556682817014,0.21,ON_BICYCLE
1556682817014,0.12,UNKNOWN
1556682817014,0.08,IN_VEHICLE
1556682817014,0.05,RUNNING
1556682829395,1.0,TILTING
1556682841775,0.69,ON_FOOT
1556682841775,0.69,WALKING
1556682841775,0.12,UNKNOWN
1556682841775,0.06,IN_VEHICLE
1556682841775,0.04,ON_BICYCLE
1556682841775,0.04,STILL
1556682841775,0.03,RUNNING
1556682844529,1.0,TILTING
1556682847282,0.81,ON_FOOT
1556682847282,0.81,WALKING
1556682847282,0.13,RUNNING
1556682847282,0.02,ON_BICYCLE
1556682847282,0.02,STILL
1556682847282,0.02,UNKNOWN
1556682858001,1.0,TILTING
1556682868719,0.89,ON_FOOT
1556682868719,0.89,WALKING
1556682868719,0.03,RUNNING
1556682868719,0.02,ON_BICYCLE
1556682868719,0.02,STILL
1556682868719,0.02,UNKNOWN
1556682868719,0.01,IN_VEHICLE
1556682871138,1.0,TILTING
1556682873557,0.94,ON_FOOT
1556682873557,0.94,WALKING
1556682873557,0.03,STILL
1556682873557,0.02,UNKNOWN
1556682873557,0.01,RUNNING
1556682882488,0.51,ON_FOOT
1556682882488,0.51,WALKING
1556682882488,0.22,UNKNOWN
1556682882488,0.06,ON_BICYCLE
1556682882488,0.06,STILL
1556682882488,0.06,RUNNING
1556682882488,0.05,IN_VEHICLE
1556682884440,1.0,TILTING
1556682886391,0.99,ON_FOOT
1556682886391,0.99,WALKING
1556682886391,0.01,UNKNOWN
1556682902065,1.0,TILTING
1556682917739,0.25,STILL
1556682917739,0.25,UNKNOWN
1556682917739,0.18,IN_VEHICLE
1556682917739,0.07,ON_FOOT
1556682917739,0.07,WALKING
1556682917739,0.06,ON_BICYCLE
1556682917739,0.06,RUNNING
1556682948437,0.31,UNKNOWN
1556682948437,0.26,IN_VEHICLE
1556682948437,0.09,STILL
1556682948437,0.08,ON_BICYCLE
1556682948437,0.08,ON_FOOT
1556682948437,0.08,WALKING
1556682948437,0.08,RUNNING
1556682970262,0.31,UNKNOWN
1556682970262,0.15,STILL
1556682970262,0.14,IN_VEHICLE
1556682970262,0.12,ON_FOOT
1556682970262,0.12,WALKING
1556682970262,0.09,ON_BICYCLE
1556682970262,0.08,RUNNING
1556682990369,0.31,UNKNOWN
1556682990369,0.29,IN_VEHICLE
1556682990369,0.08,ON_BICYCLE
1556682990369,0.08,ON_FOOT
1556682990369,0.08,STILL
1556682990369,0.08,WALKING
1556682990369,0.08,RUNNING
1556683010569,0.31,UNKNOWN
1556683010569,0.15,STILL
1556683010569,0.14,ON_FOOT
1556683010569,0.14,WALKING
1556683010569,0.13,IN_VEHICLE
1556683010569,0.09,ON_BICYCLE
1556683010569,0.08,RUNNING
1556683034179,0.5,UNKNOWN
1556683034179,0.1,IN_VEHICLE
1556683034179,0.08,STILL
1556683034179,0.02,ON_BICYCLE
1556683034179,0.02,ON_FOOT
1556683034179,0.02,WALKING
1556683034179,0.02,RUNNING
1556683073465,0.31,UNKNOWN
1556683073465,0.16,STILL
1556683073465,0.14,ON_FOOT
1556683073465,0.14,WALKING
1556683073465,0.13,IN_VEHICLE
1556683073465,0.1,ON_BICYCLE
1556683073465,0.08,RUNNING
1556683108241,0.5,UNKNOWN
1556683108241,0.11,IN_VEHICLE
1556683108241,0.03,ON_BICYCLE
1556683108241,0.03,ON_FOOT
1556683108241,0.03,STILL
1556683108241,0.03,WALKING
1556683108241,0.03,RUNNING
1556683128419,0.31,UNKNOWN
1556683128419,0.18,STILL
1556683128419,0.13,IN_VEHICLE
1556683128419,0.11,ON_FOOT
1556683128419,0.11,WALKING
1556683128419,0.09,ON_BICYCLE
1556683128419,0.08,RUNNING
1556683154249,0.24,UNKNOWN
1556683154249,0.21,STILL
1556683154249,0.17,IN_VEHICLE
1556683154249,0.11,ON_FOOT
1556683154249,0.11,WALKING
1556683154249,0.08,ON_BICYCLE
1556683154249,0.06,RUNNING
1556683169351,1.0,STILL
1556683455388,0.82,STILL
1556683455388,0.06,ON_BICYCLE
1556683455388,0.06,ON_FOOT
1556683455388,0.06,WALKING
1556683455388,0.03,IN_VEHICLE
1556683455388,0.02,UNKNOWN
1556683625384,0.22,STILL
1556683625384,0.22,UNKNOWN
1556683625384,0.19,IN_VEHICLE
1556683625384,0.17,ON_FOOT
1556683625384,0.17,WALKING
1556683625384,0.07,ON_BICYCLE
1556683625384,0.05,RUNNING
1556683664763,0.32,STILL
1556683664763,0.24,IN_VEHICLE
1556683664763,0.21,UNKNOWN
1556683664763,0.05,ON_BICYCLE
1556683664763,0.05,ON_FOOT
1556683664763,0.05,WALKING
1556683664763,0.05,RUNNING
1556683695451,0.27,STILL
1556683695451,0.22,UNKNOWN
1556683695451,0.21,ON_FOOT
1556683695451,0.21,WALKING
1556683695451,0.12,IN_VEHICLE
1556683695451,0.07,ON_BICYCLE
1556683695451,0.05,RUNNING
1556683717920,0.42,STILL
1556683717920,0.21,UNKNOWN
1556683717920,0.11,IN_VEHICLE
1556683717920,0.06,ON_BICYCLE
1556683717920,0.06,ON_FOOT
1556683717920,0.06,WALKING
1556683717920,0.05,RUNNING
1556684083747,0.31,UNKNOWN
1556684083747,0.28,STILL
1556684083747,0.09,IN_VEHICLE
1556684083747,0.09,ON_FOOT
1556684083747,0.09,WALKING
1556684083747,0.08,ON_BICYCLE
1556684083747,0.08,RUNNING
1556684389841,0.31,UNKNOWN
1556684389841,0.25,IN_VEHICLE
1556684389841,0.11,STILL
1556684389841,0.08,ON_BICYCLE
1556684389841,0.08,ON_FOOT
1556684389841,0.08,WALKING
1556684389841,0.08,RUNNING
1556684709331,0.64,STILL
1556684709331,0.11,IN_VEHICLE
1556684709331,0.1,UNKNOWN
1556684709331,0.04,ON_FOOT
1556684709331,0.04,WALKING
1556684709331,0.03,ON_BICYCLE
1556684709331,0.03,RUNNING
1556684716317,1.0,TILTING
1556684723303,0.52,STILL
1556684723303,0.17,IN_VEHICLE
1556684723303,0.12,ON_FOOT
1556684723303,0.12,WALKING
1556684723303,0.02,ON_BICYCLE
1556684723303,0.02,UNKNOWN
1556684730977,1.0,TILTING
1556684738650,0.58,STILL
1556684738650,0.39,ON_FOOT
1556684738650,0.39,WALKING
1556684738650,0.02,IN_VEHICLE
1556684738650,0.01,UNKNOWN
1556684803435,0.4,UNKNOWN
1556684803435,0.1,IN_VEHICLE
1556684803435,0.1,ON_BICYCLE
1556684803435,0.1,ON_FOOT
1556684803435,0.1,STILL
1556684803435,0.1,WALKING
1556684803435,0.1,RUNNING
1556684840624,0.59,STILL
1556684840624,0.16,UNKNOWN
1556684840624,0.06,IN_VEHICLE
1556684840624,0.05,ON_FOOT
1556684840624,0.05,WALKING
1556684840624,0.04,ON_BICYCLE
1556684840624,0.04,RUNNING
1556684853146,0.38,STILL
1556684853146,0.34,IN_VEHICLE
1556684853146,0.03,ON_FOOT
1556684853146,0.03,WALKING
1556684853146,0.01,ON_BICYCLE
1556684853146,0.01,UNKNOWN
1556684868831,0.28,STILL
1556684868831,0.26,ON_FOOT
1556684868831,0.26,WALKING
1556684868831,0.23,IN_VEHICLE
1556684868831,0.02,ON_BICYCLE
1556684868831,0.02,UNKNOWN
1556684892141,1.0,STILL
1556684931141,0.44,STILL
1556684931141,0.35,IN_VEHICLE
1556684931141,0.04,ON_FOOT
1556684931141,0.04,WALKING
1556684931141,0.02,ON_BICYCLE
1556684931141,0.01,UNKNOWN
1556684946031,0.29,STILL
1556684946031,0.26,ON_FOOT
1556684946031,0.26,WALKING
1556684946031,0.22,IN_VEHICLE
1556684946031,0.07,ON_BICYCLE
1556684946031,0.02,UNKNOWN
1556684946031,0.01,RUNNING
1556684960969,0.37,STILL
1556684960969,0.35,ON_FOOT
1556684960969,0.35,WALKING
1556684960969,0.14,IN_VEHICLE
1556684960969,0.04,ON_BICYCLE
1556684960969,0.01,UNKNOWN
1556684960969,0.01,RUNNING
1556685082324,0.27,UNKNOWN
1556685082324,0.17,STILL
1556685082324,0.15,ON_FOOT
1556685082324,0.15,WALKING
1556685082324,0.14,IN_VEHICLE
1556685082324,0.09,ON_BICYCLE
1556685082324,0.07,RUNNING
1556685130207,0.5,STILL
1556685130207,0.17,UNKNOWN
1556685130207,0.12,IN_VEHICLE
1556685130207,0.06,ON_FOOT
1556685130207,0.06,WALKING
1556685130207,0.05,ON_BICYCLE
1556685130207,0.04,RUNNING
1556685170973,0.4,UNKNOWN
1556685170973,0.1,IN_VEHICLE
1556685170973,0.1,ON_BICYCLE
1556685170973,0.1,ON_FOOT
1556685170973,0.1,STILL
1556685170973,0.1,WALKING
1556685170973,0.1,RUNNING
1556685194190,0.31,UNKNOWN
1556685194190,0.28,ON_FOOT
1556685194190,0.28,WALKING
1556685194190,0.1,STILL
1556685194190,0.08,IN_VEHICLE
1556685194190,0.08,ON_BICYCLE
1556685194190,0.08,RUNNING
1556685220391,0.4,UNKNOWN
1556685220391,0.1,IN_VEHICLE
1556685220391,0.1,ON_BICYCLE
1556685220391,0.1,ON_FOOT
1556685220391,0.1,STILL
1556685220391,0.1,WALKING
1556685220391,0.1,RUNNING
1556685240558,0.31,UNKNOWN
1556685240558,0.15,STILL
1556685240558,0.14,IN_VEHICLE
1556685240558,0.14,ON_FOOT
1556685240558,0.14,WALKING
1556685240558,0.09,ON_BICYCLE
1556685240558,0.08,RUNNING
1556685279884,0.31,UNKNOWN
1556685279884,0.15,STILL
1556685279884,0.14,IN_VEHICLE
1556685279884,0.13,ON_FOOT
1556685279884,0.13,WALKING
1556685279884,0.08,ON_BICYCLE
1556685279884,0.08,RUNNING
1556685332968,0.31,UNKNOWN
1556685332968,0.22,STILL
1556685332968,0.13,IN_VEHICLE
1556685332968,0.1,ON_FOOT
1556685332968,0.1,WALKING
1556685332968,0.08,ON_BICYCLE
1556685332968,0.08,RUNNING
1556685435690,0.79,STILL
1556685435690,0.08,IN_VEHICLE
1556685435690,0.05,ON_FOOT
1556685435690,0.05,WALKING
1556685435690,0.03,ON_BICYCLE
1556685435690,0.01,UNKNOWN
1556685435690,0.0,RUNNING
1556685477833,0.4,STILL
1556685477833,0.21,UNKNOWN
1556685477833,0.16,IN_VEHICLE
1556685477833,0.06,ON_FOOT
1556685477833,0.06,WALKING
1556685477833,0.05,ON_BICYCLE
1556685477833,0.05,RUNNING
1556685516470,0.3,STILL
1556685516470,0.27,UNKNOWN
1556685516470,0.1,IN_VEHICLE
1556685516470,0.1,ON_FOOT
1556685516470,0.1,WALKING
1556685516470,0.08,ON_BICYCLE
1556685516470,0.07,RUNNING
1556685588796,0.55,STILL
1556685588796,0.2,UNKNOWN
1556685588796,0.05,IN_VEHICLE
1556685588796,0.05,ON_BICYCLE
1556685588796,0.05,ON_FOOT
1556685588796,0.05,WALKING
1556685588796,0.05,RUNNING
1556685653555,0.51,STILL
1556685653555,0.21,UNKNOWN
1556685653555,0.08,ON_FOOT
1556685653555,0.08,WALKING
1556685653555,0.06,ON_BICYCLE
1556685653555,0.05,IN_VEHICLE
1556685653555,0.05,RUNNING
1556685667841,1.0,STILL
1556685829753,0.55,STILL
1556685829753,0.2,UNKNOWN
1556685829753,0.05,IN_VEHICLE
1556685829753,0.05,ON_BICYCLE
1556685829753,0.05,ON_FOOT
1556685829753,0.05,WALKING
1556685829753,0.05,RUNNING
1556685888450,0.55,STILL
1556685888450,0.2,UNKNOWN
1556685888450,0.05,IN_VEHICLE
1556685888450,0.05,ON_BICYCLE
1556685888450,0.05,ON_FOOT
1556685888450,0.05,WALKING
1556685888450,0.05,RUNNING
1556685933863,0.54,STILL
1556685933863,0.19,IN_VEHICLE
1556685933863,0.12,ON_FOOT
1556685933863,0.12,WALKING
1556685933863,0.02,ON_BICYCLE
1556685933863,0.02,UNKNOWN
1556685988273,0.39,STILL
1556685988273,0.26,ON_FOOT
1556685988273,0.26,WALKING
1556685988273,0.16,IN_VEHICLE
1556685988273,0.03,ON_BICYCLE
1556685988273,0.02,UNKNOWN
1556686010576,0.36,STILL
1556686010576,0.21,UNKNOWN
1556686010576,0.12,IN_VEHICLE
1556686010576,0.12,ON_FOOT
1556686010576,0.12,WALKING
1556686010576,0.06,ON_BICYCLE
1556686010576,0.05,RUNNING
1556686024844,0.59,STILL
1556686024844,0.17,IN_VEHICLE
1556686024844,0.11,ON_FOOT
1556686024844,0.11,WALKING
1556686024844,0.04,ON_BICYCLE
1556686024844,0.01,UNKNOWN
1556686114251,0.38,STILL
1556686114251,0.37,ON_FOOT
1556686114251,0.37,WALKING
1556686114251,0.11,IN_VEHICLE
1556686114251,0.04,ON_BICYCLE
1556686114251,0.02,UNKNOWN
1556686129434,0.9,STILL
1556686129434,0.03,IN_VEHICLE
1556686129434,0.02,ON_FOOT
1556686129434,0.02,UNKNOWN
1556686129434,0.02,WALKING
1556686463452,1.0,TILTING
1556686797469,0.4,UNKNOWN
1556686797469,0.1,IN_VEHICLE
1556686797469,0.1,ON_BICYCLE
1556686797469,0.1,ON_FOOT
1556686797469,0.1,STILL
1556686797469,0.1,WALKING
1556686797469,0.1,RUNNING
1556686978241,0.27,STILL
1556686978241,0.24,IN_VEHICLE
1556686978241,0.21,ON_FOOT
1556686978241,0.21,WALKING
1556686978241,0.12,UNKNOWN
1556686978241,0.07,ON_BICYCLE
1556686978241,0.03,RUNNING
1556687030906,1.0,TILTING
1556687083571,0.27,STILL
1556687083571,0.27,UNKNOWN
1556687083571,0.12,ON_FOOT
1556687083571,0.12,WALKING
1556687083571,0.1,IN_VEHICLE
1556687083571,0.09,ON_BICYCLE
1556687083571,0.07,RUNNING
1556687102674,0.77,STILL
1556687102674,0.09,ON_FOOT
1556687102674,0.09,WALKING
1556687102674,0.08,IN_VEHICLE
1556687102674,0.03,UNKNOWN
1556687102674,0.01,ON_BICYCLE
1556687124344,1.0,TILTING
1556687146014,0.6,STILL
1556687146014,0.2,IN_VEHICLE
1556687146014,0.13,ON_FOOT
1556687146014,0.13,WALKING
1556687146014,0.02,ON_BICYCLE
1556687146014,0.01,UNKNOWN
1556687146014,0.01,RUNNING
1556687202409,1.0,TILTING
1556687258804,0.49,ON_FOOT
1556687258804,0.49,WALKING
1556687258804,0.21,UNKNOWN
1556687258804,0.06,IN_VEHICLE
1556687258804,0.06,ON_BICYCLE
1556687258804,0.06,STILL
1556687258804,0.06,RUNNING
1556687262109,1.0,TILTING
1556687265414,0.99,ON_FOOT
1556687265414,0.99,WALKING
1556687265414,0.01,UNKNOWN
1556687267325,1.0,TILTING
1556687269235,0.94,ON_FOOT
1556687269235,0.94,WALKING
1556687269235,0.03,RUNNING
1556687269235,0.01,ON_BICYCLE
1556687269235,0.01,STILL
1556687269235,0.01,UNKNOWN
1556687277057,1.0,TILTING
1556687284879,0.5,ON_FOOT
1556687284879,0.5,WALKING
1556687284879,0.21,UNKNOWN
1556687284879,0.07,RUNNING
1556687284879,0.06,IN_VEHICLE
1556687284879,0.06,ON_BICYCLE
1556687284879,0.06,STILL
1556687287191,1.0,TILTING
1556687289502,0.84,ON_FOOT
1556687289502,0.84,WALKING
1556687289502,0.04,ON_BICYCLE
1556687289502,0.04,STILL
1556687289502,0.03,IN_VEHICLE
1556687289502,0.02,RUNNING
1556687289502,0.01,UNKNOWN
1556687311824,1.0,TILTING
1556687334145,0.3,UNKNOWN
1556687334145,0.2,STILL
1556687334145,0.14,ON_FOOT
1556687334145,0.14,WALKING
1556687334145,0.1,IN_VEHICLE
1556687334145,0.1,ON_BICYCLE
1556687334145,0.08,RUNNING
1556687375456,0.31,UNKNOWN
1556687375456,0.21,STILL
1556687375456,0.12,IN_VEHICLE
1556687375456,0.11,ON_FOOT
1556687375456,0.11,WALKING
1556687375456,0.08,ON_BICYCLE
1556687375456,0.08,RUNNING
1556687410443,0.44,STILL
1556687410443,0.17,IN_VEHICLE
1556687410443,0.12,UNKNOWN
1556687410443,0.11,ON_FOOT
1556687410443,0.11,WALKING
1556687410443,0.04,ON_BICYCLE
1556687410443,0.03,RUNNING
1556687424313,0.39,STILL
1556687424313,0.27,IN_VEHICLE
1556687424313,0.21,ON_FOOT
1556687424313,0.21,WALKING
1556687424313,0.02,UNKNOWN
1556687424313,0.01,ON_BICYCLE
1556687455104,0.27,STILL
1556687455104,0.27,UNKNOWN
1556687455104,0.14,IN_VEHICLE
1556687455104,0.08,ON_FOOT
1556687455104,0.08,WALKING
1556687455104,0.07,ON_BICYCLE
1556687455104,0.07,RUNNING
1556687485919,0.28,UNKNOWN
1556687485919,0.18,STILL
1556687485919,0.13,IN_VEHICLE
1556687485919,0.13,ON_FOOT
1556687485919,0.13,WALKING
1556687485919,0.09,ON_BICYCLE
1556687485919,0.07,RUNNING
1556687509826,1.0,TILTING
1556687533732,0.46,STILL
1556687533732,0.17,UNKNOWN
1556687533732,0.11,ON_FOOT
1556687533732,0.11,WALKING
1556687533732,0.1,IN_VEHICLE
1556687533732,0.06,ON_BICYCLE
1556687533732,0.04,RUNNING
1556687544960,1.0,TILTING
1556687556187,0.55,STILL
1556687556187,0.2,UNKNOWN
1556687556187,0.05,IN_VEHICLE
1556687556187,0.05,ON_BICYCLE
1556687556187,0.05,ON_FOOT
1556687556187,0.05,WALKING
1556687556187,0.05,RUNNING
1556687573069,0.34,STILL
1556687573069,0.24,IN_VEHICLE
1556687573069,0.22,ON_FOOT
1556687573069,0.22,WALKING
1556687573069,0.09,ON_BICYCLE
1556687573069,0.02,UNKNOWN
1556687573069,0.01,RUNNING
1556687591007,1.0,TILTING
1556687608945,0.34,STILL
1556687608945,0.27,IN_VEHICLE
1556687608945,0.16,ON_FOOT
1556687608945,0.16,WALKING
1556687608945,0.03,ON_BICYCLE
1556687608945,0.02,UNKNOWN
1556687629752,1.0,TILTING
1556687650558,0.4,UNKNOWN
1556687650558,0.1,IN_VEHICLE
1556687650558,0.1,ON_BICYCLE
1556687650558,0.1,ON_FOOT
1556687650558,0.1,STILL
1556687650558,0.1,WALKING
1556687650558,0.1,RUNNING
1556687709387,0.33,STILL
1556687709387,0.3,UNKNOWN
1556687709387,0.08,IN_VEHICLE
1556687709387,0.08,ON_BICYCLE
1556687709387,0.08,ON_FOOT
1556687709387,0.08,WALKING
1556687709387,0.08,RUNNING
1556687735121,1.0,TILTING
1556687760855,0.98,ON_FOOT
1556687760855,0.98,WALKING
1556687760855,0.02,UNKNOWN
1556687791174,0.43,ON_FOOT
1556687791174,0.43,WALKING
1556687791174,0.21,UNKNOWN
1556687791174,0.1,STILL
1556687791174,0.09,ON_BICYCLE
1556687791174,0.06,IN_VEHICLE
1556687791174,0.06,RUNNING
1556687854102,1.0,TILTING
1556687917029,0.91,STILL
1556687917029,0.03,IN_VEHICLE
1556687917029,0.03,ON_FOOT
1556687917029,0.03,WALKING
1556687917029,0.01,ON_BICYCLE
1556687917029,0.01,UNKNOWN
1556688058653,0.54,STILL
1556688058653,0.2,UNKNOWN
1556688058653,0.07,ON_FOOT
1556688058653,0.07,WALKING
1556688058653,0.05,IN_VEHICLE
1556688058653,0.05,ON_BICYCLE
1556688058653,0.05,RUNNING
1556688363850,1.0,STILL
1556688444153,0.31,STILL
1556688444153,0.28,IN_VEHICLE
1556688444153,0.27,ON_FOOT
1556688444153,0.27,WALKING
1556688444153,0.04,ON_BICYCLE
1556688444153,0.03,UNKNOWN
1556688467620,0.3,STILL
1556688467620,0.21,UNKNOWN
1556688467620,0.16,IN_VEHICLE
1556688467620,0.09,ON_FOOT
1556688467620,0.09,WALKING
1556688467620,0.06,ON_BICYCLE
1556688467620,0.05,RUNNING
1556688474160,1.0,TILTING
1556688480699,0.55,STILL
1556688480699,0.2,UNKNOWN
1556688480699,0.05,IN_VEHICLE
1556688480699,0.05,ON_BICYCLE
1556688480699,0.05,ON_FOOT
1556688480699,0.05,WALKING
1556688480699,0.05,RUNNING
1556688494611,1.0,STILL
1556690267433,1.0,TILTING
1556692040255,0.69,ON_FOOT
1556692040255,0.69,WALKING
1556692040255,0.12,UNKNOWN
1556692040255,0.06,IN_VEHICLE
1556692040255,0.04,ON_BICYCLE
1556692040255,0.04,STILL
1556692040255,0.03,RUNNING
1556692044281,0.94,ON_FOOT
1556692044281,0.94,WALKING
1556692044281,0.02,STILL
1556692044281,0.02,UNKNOWN
1556692044281,0.01,IN_VEHICLE
1556692044281,0.01,ON_BICYCLE
1556692048773,0.98,ON_FOOT
1556692048773,0.98,WALKING
1556692048773,0.02,UNKNOWN
1556692059316,0.44,ON_FOOT
1556692059316,0.44,WALKING
1556692059316,0.21,UNKNOWN
1556692059316,0.09,ON_BICYCLE
1556692059316,0.08,STILL
1556692059316,0.07,IN_VEHICLE
1556692059316,0.06,RUNNING
1556692062912,0.76,ON_FOOT
1556692062912,0.76,WALKING
1556692062912,0.13,IN_VEHICLE
1556692062912,0.05,STILL
1556692062912,0.02,ON_BICYCLE
1556692062912,0.02,UNKNOWN
1556692083383,0.7,ON_FOOT
1556692083383,0.7,WALKING
1556692083383,0.14,ON_BICYCLE
1556692083383,0.11,IN_VEHICLE
1556692083383,0.02,STILL
1556692083383,0.02,UNKNOWN
1556692083383,0.0,RUNNING
1556692095130,0.48,ON_FOOT
1556692095130,0.48,WALKING
1556692095130,0.22,UNKNOWN
1556692095130,0.08,STILL
1556692095130,0.07,IN_VEHICLE
1556692095130,0.06,ON_BICYCLE
1556692095130,0.05,RUNNING
1556692105251,0.48,ON_FOOT
1556692105251,0.48,WALKING
1556692105251,0.22,UNKNOWN
1556692105251,0.08,STILL
1556692105251,0.07,IN_VEHICLE
1556692105251,0.06,ON_BICYCLE
1556692105251,0.05,RUNNING
1556692125429,0.4,UNKNOWN
1556692125429,0.1,IN_VEHICLE
1556692125429,0.1,ON_BICYCLE
1556692125429,0.1,ON_FOOT
1556692125429,0.1,STILL
1556692125429,0.1,WALKING
1556692125429,0.1,RUNNING
1556692137269,0.89,ON_FOOT
1556692137269,0.89,WALKING
1556692137269,0.03,IN_VEHICLE
1556692137269,0.02,STILL
1556692137269,0.02,UNKNOWN
1556692137269,0.01,ON_BICYCLE
1556692137269,0.01,RUNNING
1556692158253,0.39,ON_FOOT
1556692158253,0.39,WALKING
1556692158253,0.27,UNKNOWN
1556692158253,0.07,IN_VEHICLE
1556692158253,0.07,ON_BICYCLE
1556692158253,0.07,STILL
1556692158253,0.07,RUNNING
1556692162256,0.99,ON_FOOT
1556692162256,0.99,WALKING
1556692162256,0.01,UNKNOWN
1556692168475,1.0,TILTING
1556692174693,0.54,ON_FOOT
1556692174693,0.54,WALKING
1556692174693,0.21,UNKNOWN
1556692174693,0.06,RUNNING
1556692174693,0.05,IN_VEHICLE
1556692174693,0.05,ON_BICYCLE
1556692174693,0.05,STILL
1556692199676,1.0,TILTING
1556692224659,0.4,UNKNOWN
1556692224659,0.1,IN_VEHICLE
1556692224659,0.1,ON_BICYCLE
1556692224659,0.1,ON_FOOT
1556692224659,0.1,STILL
1556692224659,0.1,WALKING
1556692224659,0.1,RUNNING
1556692254796,0.31,UNKNOWN
1556692254796,0.17,STILL
1556692254796,0.14,IN_VEHICLE
1556692254796,0.11,ON_FOOT
1556692254796,0.11,WALKING
1556692254796,0.08,ON_BICYCLE
1556692254796,0.08,RUNNING
1556692311797,0.32,ON_FOOT
1556692311797,0.32,WALKING
1556692311797,0.18,ON_BICYCLE
1556692311797,0.15,STILL
1556692311797,0.12,UNKNOWN
1556692311797,0.11,IN_VEHICLE
1556692311797,0.03,RUNNING
1556692325562,0.9,STILL
1556692325562,0.05,IN_VEHICLE
1556692325562,0.03,ON_FOOT
1556692325562,0.03,WALKING
1556692325562,0.01,ON_BICYCLE
1556692325562,0.01,UNKNOWN
1556692329380,1.0,STILL
1556692340593,1.0,TILTING
1556692351805,0.29,STILL
1556692351805,0.21,UNKNOWN
1556692351805,0.19,IN_VEHICLE
1556692351805,0.06,ON_BICYCLE
1556692351805,0.06,ON_FOOT
1556692351805,0.06,WALKING
1556692351805,0.05,RUNNING
1556692363865,0.34,STILL
1556692363865,0.25,IN_VEHICLE
1556692363865,0.18,ON_FOOT
1556692363865,0.18,WALKING
1556692363865,0.1,ON_BICYCLE
1556692363865,0.01,UNKNOWN
1556692363865,0.01,RUNNING
1556692367586,0.32,STILL
1556692367586,0.26,IN_VEHICLE
1556692367586,0.12,ON_FOOT
1556692367586,0.12,WALKING
1556692367586,0.06,ON_BICYCLE
1556692367586,0.02,UNKNOWN
1556692381435,0.48,STILL
1556692381435,0.27,IN_VEHICLE
1556692381435,0.03,ON_FOOT
1556692381435,0.03,WALKING
1556692381435,0.02,UNKNOWN
1556692381435,0.01,ON_BICYCLE
1556692425987,1.0,TILTING
1556692470539,0.39,STILL
1556692470539,0.23,ON_FOOT
1556692470539,0.23,WALKING
1556692470539,0.2,IN_VEHICLE
1556692470539,0.06,ON_BICYCLE
1556692470539,0.03,UNKNOWN
1556692481973,1.0,TILTING
1556692493406,0.92,ON_FOOT
1556692493406,0.92,WALKING
1556692493406,0.03,ON_BICYCLE
1556692493406,0.02,STILL
1556692493406,0.02,UNKNOWN
1556692493406,0.01,IN_VEHICLE
1556692493406,0.01,RUNNING
1556692525687,1.0,TILTING
1556692557967,0.46,ON_FOOT
1556692557967,0.46,WALKING
1556692557967,0.21,UNKNOWN
1556692557967,0.08,STILL
1556692557967,0.07,IN_VEHICLE
1556692557967,0.07,ON_BICYCLE
1556692557967,0.06,RUNNING
1556692561367,1.0,TILTING
1556692564767,0.98,ON_FOOT
1556692564767,0.98,WALKING
1556692564767,0.01,STILL
1556692564767,0.01,UNKNOWN
1556692713017,1.0,TILTING
1556692861267,1.0,STILL
1556693184965,1.0,STILL
1556693294229,0.47,STILL
1556693294229,0.21,UNKNOWN
1556693294229,0.08,IN_VEHICLE
1556693294229,0.08,ON_FOOT
1556693294229,0.08,WALKING
1556693294229,0.06,ON_BICYCLE
1556693294229,0.05,RUNNING
1556693468433,0.41,STILL
1556693468433,0.27,IN_VEHICLE
1556693468433,0.17,ON_FOOT
1556693468433,0.17,WALKING
1556693468433,0.03,ON_BICYCLE
1556693468433,0.02,UNKNOWN
1556693490811,0.33,STILL
