timestamp,confidence,type
1558269131905,0.98,ON_FOOT
1558269131905,0.98,WALKING
1558269131905,0.02,UNKNOWN
1558269144880,0.69,STILL
1558269144880,0.1,ON_FOOT
1558269144880,0.1,WALKING
1558269144880,0.09,IN_VEHICLE
1558269144880,0.02,UNKNOWN
1558269144880,0.01,ON_BICYCLE
1558269164949,0.86,ON_FOOT
1558269164949,0.86,WALKING
1558269164949,0.1,STILL
1558269164949,0.02,UNKNOWN
1558269164949,0.01,ON_BICYCLE
1558269164949,0.01,RUNNING
1558269169653,0.4,UNKNOWN
1558269169653,0.1,IN_VEHICLE
1558269169653,0.1,ON_BICYCLE
1558269169653,0.1,ON_FOOT
1558269169653,0.1,WALKING
1558269169653,0.1,RUNNING
1558269169653,0.1,STILL
1558269181874,0.96,ON_FOOT
1558269181874,0.96,WALKING
1558269181874,0.02,UNKNOWN
1558269181874,0.01,RUNNING
1558269181874,0.01,STILL
1558269190922,0.98,ON_FOOT
1558269190922,0.98,WALKING
1558269190922,0.02,UNKNOWN
1558269199847,0.98,ON_FOOT
1558269199847,0.98,WALKING
1558269199847,0.02,UNKNOWN
1558269212921,0.97,ON_FOOT
1558269212921,0.97,WALKING
1558269212921,0.02,UNKNOWN
1558269212921,0.01,STILL
1558269221954,0.4,UNKNOWN
1558269221954,0.1,IN_VEHICLE
1558269221954,0.1,ON_BICYCLE
1558269221954,0.1,ON_FOOT
1558269221954,0.1,WALKING
1558269221954,0.1,RUNNING
1558269221954,0.1,STILL
1558269234862,0.98,ON_FOOT
1558269234862,0.98,WALKING
1558269234862,0.02,UNKNOWN
1558269243881,0.98,ON_FOOT
1558269243881,0.98,WALKING
1558269243881,0.02,UNKNOWN
1558269252865,0.4,UNKNOWN
1558269252865,0.1,IN_VEHICLE
1558269252865,0.1,ON_BICYCLE
1558269252865,0.1,ON_FOOT
1558269252865,0.1,WALKING
1558269252865,0.1,RUNNING
1558269252865,0.1,STILL
1558269265909,0.87,ON_FOOT
1558269265909,0.87,WALKING
1558269265909,0.08,STILL
1558269265909,0.03,UNKNOWN
1558269265909,0.01,ON_BICYCLE
1558269265909,0.01,RUNNING
1558269278919,0.9,ON_FOOT
1558269278919,0.9,WALKING
1558269278919,0.03,ON_BICYCLE
1558269278919,0.03,RUNNING
1558269278919,0.02,STILL
1558269278919,0.02,UNKNOWN
1558269291935,0.97,ON_FOOT
1558269291935,0.97,WALKING
1558269291935,0.03,UNKNOWN
1558269301020,0.96,ON_FOOT
1558269301020,0.96,WALKING
1558269301020,0.03,UNKNOWN
1558269301020,0.01,STILL
1558269309858,0.4,UNKNOWN
1558269309858,0.1,IN_VEHICLE
1558269309858,0.1,ON_BICYCLE
1558269309858,0.1,ON_FOOT
1558269309858,0.1,WALKING
1558269309858,0.1,RUNNING
1558269309858,0.1,STILL
1558269321975,0.88,ON_FOOT
1558269321975,0.88,WALKING
1558269321975,0.07,STILL
1558269321975,0.02,RUNNING
1558269321975,0.02,UNKNOWN
1558269321975,0.01,ON_BICYCLE
1558269336764,1.0,TILTING
1558269334860,0.4,UNKNOWN
1558269334860,0.1,IN_VEHICLE
1558269334860,0.1,ON_BICYCLE
1558269334860,0.1,ON_FOOT
1558269334860,0.1,WALKING
1558269334860,0.1,RUNNING
1558269334860,0.1,STILL
1558269347992,0.35,STILL
1558269347992,0.22,ON_FOOT
1558269347992,0.22,WALKING
1558269347992,0.15,IN_VEHICLE
1558269347992,0.13,ON_BICYCLE
1558269347992,0.02,UNKNOWN
1558269347992,0.01,RUNNING
1558269362771,1.0,STILL
1558269382551,0.94,STILL
1558269382551,0.03,ON_FOOT
1558269382551,0.03,WALKING
1558269382551,0.01,IN_VEHICLE
1558269382551,0.01,ON_BICYCLE
1558269382551,0.01,UNKNOWN
1558269397916,0.99,STILL
1558269397916,0.01,UNKNOWN
1558269413206,0.89,STILL
1558269413206,0.08,ON_FOOT
1558269413206,0.08,WALKING
1558269413206,0.02,UNKNOWN
1558269413206,0.01,ON_BICYCLE
1558269421616,0.4,UNKNOWN
1558269421616,0.1,IN_VEHICLE
1558269421616,0.1,ON_BICYCLE
1558269421616,0.1,ON_FOOT
1558269421616,0.1,WALKING
1558269421616,0.1,RUNNING
1558269421616,0.1,STILL
1558269430617,0.92,ON_FOOT
1558269430617,0.92,WALKING
1558269430617,0.03,ON_BICYCLE
1558269430617,0.02,STILL
1558269430617,0.02,UNKNOWN
1558269430617,0.01,IN_VEHICLE
1558269435382,0.97,ON_FOOT
1558269435382,0.97,WALKING
1558269435382,0.02,UNKNOWN
1558269435382,0.01,ON_BICYCLE
1558269449804,1.0,TILTING
1558269447990,0.4,UNKNOWN
1558269447990,0.1,IN_VEHICLE
1558269447990,0.1,ON_BICYCLE
1558269447990,0.1,ON_FOOT
1558269447990,0.1,WALKING
1558269447990,0.1,RUNNING
1558269447990,0.1,STILL
1558269460950,0.4,UNKNOWN
1558269460950,0.1,IN_VEHICLE
1558269460950,0.1,ON_BICYCLE
1558269460950,0.1,ON_FOOT
1558269460950,0.1,WALKING
1558269460950,0.1,RUNNING
1558269460950,0.1,STILL
1558269473950,0.87,ON_FOOT
1558269473950,0.87,WALKING
1558269473950,0.05,ON_BICYCLE
1558269473950,0.02,IN_VEHICLE
1558269473950,0.02,RUNNING
1558269473950,0.02,STILL
1558269473950,0.02,UNKNOWN
1558269487396,0.96,ON_FOOT
1558269487396,0.96,WALKING
1558269487396,0.01,ON_BICYCLE
1558269487396,0.01,RUNNING
1558269487396,0.01,STILL
1558269487396,0.01,UNKNOWN
1558269495896,0.4,UNKNOWN
1558269495896,0.1,IN_VEHICLE
1558269495896,0.1,ON_BICYCLE
1558269495896,0.1,ON_FOOT
1558269495896,0.1,WALKING
1558269495896,0.1,RUNNING
1558269495896,0.1,STILL
1558269509000,0.97,ON_FOOT
1558269509000,0.97,WALKING
1558269509000,0.02,STILL
1558269509000,0.01,UNKNOWN
1558269523765,1.0,TILTING
1558269521881,0.95,ON_FOOT
1558269521881,0.95,WALKING
1558269521881,0.03,ON_BICYCLE
1558269521881,0.01,RUNNING
1558269521881,0.01,UNKNOWN
1558269535015,0.9,ON_FOOT
1558269535015,0.9,WALKING
1558269535015,0.06,ON_BICYCLE
1558269535015,0.02,RUNNING
1558269535015,0.02,UNKNOWN
1558269547853,0.87,ON_FOOT
1558269547853,0.87,WALKING
1558269547853,0.06,STILL
1558269547853,0.03,ON_BICYCLE
1558269547853,0.02,RUNNING
1558269547853,0.02,UNKNOWN
1558269560867,0.4,UNKNOWN
1558269560867,0.1,IN_VEHICLE
1558269560867,0.1,ON_BICYCLE
1558269560867,0.1,ON_FOOT
1558269560867,0.1,WALKING
1558269560867,0.1,RUNNING
1558269560867,0.1,STILL
1558269573889,0.86,ON_FOOT
1558269573889,0.86,WALKING
1558269573889,0.07,STILL
1558269573889,0.03,ON_BICYCLE
1558269573889,0.01,IN_VEHICLE
1558269573889,0.01,RUNNING
1558269573889,0.01,UNKNOWN
1558269586894,0.96,ON_FOOT
1558269586894,0.96,WALKING
1558269586894,0.02,UNKNOWN
1558269586894,0.01,ON_BICYCLE
1558269586894,0.01,RUNNING
1558269599882,0.94,ON_FOOT
1558269599882,0.94,WALKING
1558269599882,0.03,UNKNOWN
1558269599882,0.02,STILL
1558269599882,0.01,ON_BICYCLE
1558269613289,0.4,UNKNOWN
1558269613289,0.1,IN_VEHICLE
1558269613289,0.1,ON_BICYCLE
1558269613289,0.1,ON_FOOT
1558269613289,0.1,WALKING
1558269613289,0.1,RUNNING
1558269613289,0.1,STILL
1558269625902,0.95,ON_FOOT
1558269625902,0.95,WALKING
1558269625902,0.02,ON_BICYCLE
1558269625902,0.01,RUNNING
1558269625902,0.01,STILL
1558269625902,0.01,UNKNOWN
1558269638897,0.93,ON_FOOT
1558269638897,0.93,WALKING
1558269638897,0.03,STILL
1558269638897,0.02,ON_BICYCLE
1558269638897,0.01,RUNNING
1558269638897,0.01,UNKNOWN
1558269651979,0.96,ON_FOOT
1558269651979,0.96,WALKING
1558269651979,0.02,UNKNOWN
1558269651979,0.01,ON_BICYCLE
1558269651979,0.01,RUNNING
1558269664139,0.9,ON_FOOT
1558269664139,0.9,WALKING
1558269664139,0.03,UNKNOWN
1558269664139,0.02,ON_BICYCLE
1558269664139,0.02,RUNNING
1558269664139,0.02,STILL
1558269664139,0.01,IN_VEHICLE
1558269675988,0.95,ON_FOOT
1558269675988,0.95,WALKING
1558269675988,0.02,UNKNOWN
1558269675988,0.01,IN_VEHICLE
1558269675988,0.01,ON_BICYCLE
1558269675988,0.01,RUNNING
1558269688942,0.95,ON_FOOT
1558269688942,0.95,WALKING
1558269688942,0.03,UNKNOWN
1558269688942,0.01,ON_BICYCLE
1558269688942,0.01,STILL
1558269700868,0.92,ON_FOOT
1558269700868,0.92,WALKING
1558269700868,0.05,STILL
1558269700868,0.01,ON_BICYCLE
1558269700868,0.01,RUNNING
1558269700868,0.01,UNKNOWN
1558269713936,0.89,ON_FOOT
1558269713936,0.89,WALKING
1558269713936,0.05,STILL
1558269713936,0.03,UNKNOWN
1558269713936,0.02,RUNNING
1558269713936,0.01,ON_BICYCLE
1558269726905,0.89,ON_FOOT
1558269726905,0.89,WALKING
1558269726905,0.04,ON_BICYCLE
1558269726905,0.04,RUNNING
1558269726905,0.02,UNKNOWN
1558269726905,0.01,STILL
1558269739859,0.96,ON_FOOT
1558269739859,0.96,WALKING
1558269739859,0.01,ON_BICYCLE
1558269739859,0.01,RUNNING
1558269739859,0.01,STILL
1558269739859,0.01,UNKNOWN
1558269748930,0.91,ON_FOOT
1558269748930,0.91,WALKING
1558269748930,0.04,STILL
1558269748930,0.02,ON_BICYCLE
1558269748930,0.02,UNKNOWN
1558269748930,0.01,RUNNING
1558269761893,0.91,ON_FOOT
1558269761893,0.91,WALKING
1558269761893,0.06,STILL
1558269761893,0.02,UNKNOWN
1558269761893,0.01,ON_BICYCLE
1558269774853,0.86,ON_FOOT
1558269774853,0.86,WALKING
1558269774853,0.1,STILL
1558269774853,0.03,UNKNOWN
1558269774853,0.01,ON_BICYCLE
1558269787948,0.95,ON_FOOT
1558269787948,0.95,WALKING
1558269787948,0.02,UNKNOWN
1558269787948,0.01,ON_BICYCLE
1558269787948,0.01,RUNNING
1558269787948,0.01,STILL
1558269800938,0.95,ON_FOOT
1558269800938,0.95,WALKING
1558269800938,0.02,ON_BICYCLE
1558269800938,0.02,UNKNOWN
1558269800938,0.01,RUNNING
1558269813894,0.97,ON_FOOT
1558269813894,0.97,WALKING
1558269813894,0.03,UNKNOWN
1558269822891,0.95,ON_FOOT
1558269822891,0.95,WALKING
1558269822891,0.02,UNKNOWN
1558269822891,0.01,IN_VEHICLE
1558269822891,0.01,ON_BICYCLE
1558269822891,0.01,RUNNING
1558269835885,0.94,ON_FOOT
1558269835885,0.94,WALKING
1558269835885,0.03,RUNNING
1558269835885,0.02,UNKNOWN
1558269835885,0.01,ON_BICYCLE
1558269848866,0.91,ON_FOOT
1558269848866,0.91,WALKING
1558269848866,0.06,STILL
1558269848866,0.02,UNKNOWN
1558269848866,0.01,ON_BICYCLE
1558269861882,0.96,ON_FOOT
1558269861882,0.96,WALKING
1558269861882,0.02,UNKNOWN
1558269861882,0.01,ON_BICYCLE
1558269861882,0.01,RUNNING
1558269874925,0.97,ON_FOOT
1558269874925,0.97,WALKING
1558269874925,0.02,UNKNOWN
1558269874925,0.01,STILL
1558269883857,0.98,ON_FOOT
1558269883857,0.98,WALKING
1558269883857,0.02,UNKNOWN
1558269892940,0.96,ON_FOOT
1558269892940,0.96,WALKING
1558269892940,0.01,ON_BICYCLE
1558269892940,0.01,RUNNING
1558269892940,0.01,STILL
1558269892940,0.01,UNKNOWN
1558269901912,0.97,ON_FOOT
1558269901912,0.97,WALKING
1558269901912,0.01,ON_BICYCLE
1558269901912,0.01,STILL
1558269901912,0.01,UNKNOWN
1558269914866,0.86,ON_FOOT
1558269914866,0.86,WALKING
1558269914866,0.08,STILL
1558269914866,0.02,ON_BICYCLE
1558269914866,0.01,IN_VEHICLE
1558269914866,0.01,RUNNING
1558269914866,0.01,UNKNOWN
1558269927883,0.96,ON_FOOT
1558269927883,0.96,WALKING
1558269927883,0.02,UNKNOWN
1558269927883,0.01,IN_VEHICLE
1558269927883,0.01,STILL
1558269936877,0.96,ON_FOOT
1558269936877,0.96,WALKING
1558269936877,0.02,UNKNOWN
1558269936877,0.01,ON_BICYCLE
1558269936877,0.01,RUNNING
1558269945887,0.95,ON_FOOT
1558269945887,0.95,WALKING
1558269945887,0.02,UNKNOWN
1558269945887,0.01,ON_BICYCLE
1558269945887,0.01,RUNNING
1558269945887,0.01,STILL
1558269958873,0.96,ON_FOOT
1558269958873,0.96,WALKING
1558269958873,0.03,UNKNOWN
1558269958873,0.01,STILL
1558269967872,0.4,UNKNOWN
1558269967872,0.1,IN_VEHICLE
1558269967872,0.1,ON_BICYCLE
1558269967872,0.1,ON_FOOT
1558269967872,0.1,WALKING
1558269967872,0.1,RUNNING
1558269967872,0.1,STILL
1558269980834,1.0,STILL
1558269993868,0.88,ON_FOOT
1558269993868,0.88,WALKING
1558269993868,0.04,ON_BICYCLE
1558269993868,0.04,STILL
1558269993868,0.02,UNKNOWN
1558269993868,0.01,IN_VEHICLE
1558269993868,0.01,RUNNING
1558270007563,0.96,ON_FOOT
1558270007563,0.96,WALKING
1558270007563,0.02,UNKNOWN
1558270007563,0.01,ON_BICYCLE
1558270007563,0.01,RUNNING
1558270019923,0.88,ON_FOOT
1558270019923,0.88,WALKING
1558270019923,0.04,ON_BICYCLE
1558270019923,0.04,STILL
1558270019923,0.01,IN_VEHICLE
1558270019923,0.01,RUNNING
1558270019923,0.01,UNKNOWN
1558270032861,0.97,ON_FOOT
1558270032861,0.97,WALKING
1558270032861,0.01,ON_BICYCLE
1558270032861,0.01,STILL
1558270032861,0.01,UNKNOWN
1558270045932,0.96,ON_FOOT
1558270045932,0.96,WALKING
1558270045932,0.03,UNKNOWN
1558270045932,0.01,ON_BICYCLE
1558270054891,0.97,ON_FOOT
1558270054891,0.97,WALKING
1558270054891,0.03,UNKNOWN
1558270063879,0.97,ON_FOOT
1558270063879,0.97,WALKING
1558270063879,0.03,UNKNOWN
1558270072855,0.98,ON_FOOT
1558270072855,0.98,WALKING
1558270072855,0.02,UNKNOWN
1558270081852,0.96,ON_FOOT
1558270081852,0.96,WALKING
1558270081852,0.02,STILL
1558270081852,0.02,UNKNOWN
1558270094868,0.96,ON_FOOT
1558270094868,0.96,WALKING
1558270094868,0.01,ON_BICYCLE
1558270094868,0.01,RUNNING
1558270094868,0.01,STILL
1558270094868,0.01,UNKNOWN
1558270103931,0.97,ON_FOOT
1558270103931,0.97,WALKING
1558270103931,0.03,UNKNOWN
1558270112908,0.98,ON_FOOT
1558270112908,0.98,WALKING
1558270112908,0.02,UNKNOWN
1558270120459,0.96,ON_FOOT
1558270120459,0.96,WALKING
1558270120459,0.02,UNKNOWN
1558270120459,0.01,ON_BICYCLE
1558270120459,0.01,STILL
1558270125104,0.95,ON_FOOT
1558270125104,0.95,WALKING
1558270125104,0.03,UNKNOWN
1558270125104,0.01,ON_BICYCLE
1558270125104,0.01,RUNNING
1558270137949,0.94,ON_FOOT
1558270137949,0.94,WALKING
1558270137949,0.02,RUNNING
1558270137949,0.02,UNKNOWN
1558270137949,0.01,ON_BICYCLE
1558270137949,0.01,STILL
1558270150775,1.0,TILTING
1558270150893,0.98,ON_FOOT
1558270150893,0.98,WALKING
1558270150893,0.02,UNKNOWN
1558270159999,0.4,UNKNOWN
1558270159999,0.1,IN_VEHICLE
1558270159999,0.1,ON_BICYCLE
1558270159999,0.1,ON_FOOT
1558270159999,0.1,WALKING
1558270159999,0.1,RUNNING
1558270159999,0.1,STILL
1558270172943,0.93,ON_FOOT
1558270172943,0.93,WALKING
1558270172943,0.03,ON_BICYCLE
1558270172943,0.02,RUNNING
1558270172943,0.02,UNKNOWN
1558270185872,0.93,ON_FOOT
1558270185872,0.93,WALKING
1558270185872,0.04,STILL
1558270185872,0.02,UNKNOWN
1558270185872,0.01,ON_BICYCLE
1558270198936,0.92,ON_FOOT
1558270198936,0.92,WALKING
1558270198936,0.03,UNKNOWN
1558270198936,0.02,ON_BICYCLE
1558270198936,0.02,STILL
1558270198936,0.01,RUNNING
1558270211891,0.96,ON_FOOT
1558270211891,0.96,WALKING
1558270211891,0.01,ON_BICYCLE
1558270211891,0.01,RUNNING
1558270211891,0.01,STILL
1558270211891,0.01,UNKNOWN
1558270224855,0.4,UNKNOWN
1558270224855,0.1,IN_VEHICLE
1558270224855,0.1,ON_BICYCLE
1558270224855,0.1,ON_FOOT
1558270224855,0.1,WALKING
1558270224855,0.1,RUNNING
1558270224855,0.1,STILL
1558270237932,0.4,UNKNOWN
1558270237932,0.1,IN_VEHICLE
1558270237932,0.1,ON_BICYCLE
1558270237932,0.1,ON_FOOT
1558270237932,0.1,WALKING
1558270237932,0.1,RUNNING
1558270237932,0.1,STILL
1558270250911,0.98,ON_FOOT
1558270250911,0.98,WALKING
1558270250911,0.02,UNKNOWN
1558270264406,0.96,ON_FOOT
1558270264406,0.96,WALKING
1558270264406,0.02,UNKNOWN
1558270264406,0.01,IN_VEHICLE
1558270264406,0.01,STILL
1558270276890,0.93,ON_FOOT
1558270276890,0.93,WALKING
1558270276890,0.03,UNKNOWN
1558270276890,0.01,IN_VEHICLE
1558270276890,0.01,ON_BICYCLE
1558270276890,0.01,RUNNING
1558270290594,0.92,ON_FOOT
1558270290594,0.92,WALKING
1558270290594,0.02,RUNNING
1558270290594,0.02,UNKNOWN
1558270290594,0.01,IN_VEHICLE
1558270290594,0.01,ON_BICYCLE
1558270290594,0.01,STILL
1558270305120,0.98,ON_FOOT
1558270305120,0.98,WALKING
1558270305120,0.02,UNKNOWN
1558270318534,0.96,ON_FOOT
1558270318534,0.96,WALKING
1558270318534,0.03,UNKNOWN
1558270318534,0.01,STILL
1558270327717,0.4,UNKNOWN
1558270327717,0.1,IN_VEHICLE
1558270327717,0.1,ON_BICYCLE
1558270327717,0.1,ON_FOOT
1558270327717,0.1,WALKING
1558270327717,0.1,RUNNING
1558270327717,0.1,STILL
1558270340829,0.96,ON_FOOT
1558270340829,0.96,WALKING
1558270340829,0.03,UNKNOWN
1558270340829,0.01,STILL
1558270349852,0.96,ON_FOOT
1558270349852,0.96,WALKING
1558270349852,0.02,UNKNOWN
1558270349852,0.01,ON_BICYCLE
1558270349852,0.01,STILL
1558270368967,0.97,ON_FOOT
1558270368967,0.97,WALKING
1558270368967,0.03,UNKNOWN
1558270373641,0.96,ON_FOOT
1558270373641,0.96,WALKING
1558270373641,0.03,UNKNOWN
1558270373641,0.01,STILL
1558270381836,0.4,UNKNOWN
1558270381836,0.1,IN_VEHICLE
1558270381836,0.1,ON_BICYCLE
1558270381836,0.1,ON_FOOT
1558270381836,0.1,WALKING
1558270381836,0.1,RUNNING
1558270381836,0.1,STILL
1558270395470,0.97,ON_FOOT
1558270395470,0.97,WALKING
1558270395470,0.02,UNKNOWN
1558270395470,0.01,STILL
1558270407708,0.4,UNKNOWN
1558270407708,0.1,IN_VEHICLE
1558270407708,0.1,ON_BICYCLE
1558270407708,0.1,ON_FOOT
1558270407708,0.1,WALKING
1558270407708,0.1,RUNNING
1558270407708,0.1,STILL
1558270419550,0.25,STILL
1558270419550,0.23,IN_VEHICLE
1558270419550,0.22,ON_FOOT
1558270419550,0.22,WALKING
1558270419550,0.14,ON_BICYCLE
1558270419550,0.02,RUNNING
1558270419550,0.02,UNKNOWN
1558270443929,0.4,UNKNOWN
1558270443929,0.1,IN_VEHICLE
1558270443929,0.1,ON_BICYCLE
1558270443929,0.1,ON_FOOT
1558270443929,0.1,WALKING
1558270443929,0.1,RUNNING
1558270443929,0.1,STILL
1558270459271,0.4,UNKNOWN
1558270459271,0.1,IN_VEHICLE
1558270459271,0.1,ON_BICYCLE
1558270459271,0.1,ON_FOOT
1558270459271,0.1,WALKING
1558270459271,0.1,RUNNING
1558270459271,0.1,STILL
1558270474543,0.59,STILL
1558270474543,0.22,ON_FOOT
1558270474543,0.22,WALKING
1558270474543,0.12,IN_VEHICLE
1558270474543,0.03,UNKNOWN
1558270474543,0.02,ON_BICYCLE
1558270489851,0.4,UNKNOWN
1558270489851,0.1,IN_VEHICLE
1558270489851,0.1,ON_BICYCLE
1558270489851,0.1,ON_FOOT
1558270489851,0.1,WALKING
1558270489851,0.1,RUNNING
1558270489851,0.1,STILL
1558270505207,0.4,UNKNOWN
1558270505207,0.1,IN_VEHICLE
1558270505207,0.1,ON_BICYCLE
1558270505207,0.1,ON_FOOT
1558270505207,0.1,WALKING
1558270505207,0.1,RUNNING
1558270505207,0.1,STILL
1558270530917,1.0,TILTING
1558270556626,0.98,STILL
1558270556626,0.01,IN_VEHICLE
1558270556626,0.01,UNKNOWN
1558270560257,1.0,TILTING
1558270563887,0.96,STILL
1558270563887,0.02,UNKNOWN
1558270563887,0.01,IN_VEHICLE
1558270579474,0.96,STILL
1558270579474,0.02,UNKNOWN
1558270579474,0.01,IN_VEHICLE
1558270579474,0.01,ON_FOOT
1558270579474,0.01,WALKING
1558270594727,0.98,STILL
1558270594727,0.01,IN_VEHICLE
1558270594727,0.01,UNKNOWN
1558270610025,0.81,STILL
1558270610025,0.12,IN_VEHICLE
1558270610025,0.02,UNKNOWN
1558270610025,0.01,ON_BICYCLE
1558270610025,0.01,ON_FOOT
1558270610025,0.01,WALKING
1558270625384,0.97,STILL
1558270625384,0.02,UNKNOWN
1558270625384,0.01,IN_VEHICLE
1558270640642,0.98,STILL
1558270640642,0.01,IN_VEHICLE
1558270640642,0.01,UNKNOWN
1558270655944,0.96,STILL
1558270655944,0.02,IN_VEHICLE
1558270655944,0.01,UNKNOWN
1558270671335,0.97,STILL
1558270671335,0.02,IN_VEHICLE
1558270671335,0.01,UNKNOWN
1558270686639,0.4,UNKNOWN
1558270686639,0.1,IN_VEHICLE
1558270686639,0.1,ON_BICYCLE
1558270686639,0.1,ON_FOOT
1558270686639,0.1,WALKING
1558270686639,0.1,RUNNING
1558270686639,0.1,STILL
1558270702004,0.63,STILL
1558270702004,0.33,IN_VEHICLE
1558270702004,0.02,UNKNOWN
1558270702004,0.01,ON_FOOT
1558270702004,0.01,WALKING
1558270717498,0.96,STILL
1558270717498,0.02,IN_VEHICLE
1558270717498,0.02,UNKNOWN
1558270732677,0.96,STILL
1558270732677,0.01,IN_VEHICLE
1558270732677,0.01,ON_FOOT
1558270732677,0.01,WALKING
1558270732677,0.01,UNKNOWN
1558270749642,0.99,STILL
1558270749642,0.01,UNKNOWN
1558270764941,0.82,STILL
1558270764941,0.07,IN_VEHICLE
1558270764941,0.03,ON_FOOT
1558270764941,0.03,WALKING
1558270764941,0.02,UNKNOWN
1558270764941,0.01,ON_BICYCLE
1558270780247,0.97,STILL
1558270780247,0.02,UNKNOWN
1558270780247,0.01,IN_VEHICLE
1558270795601,0.97,STILL
1558270795601,0.03,UNKNOWN
1558270810848,0.96,STILL
1558270810848,0.02,UNKNOWN
1558270810848,0.01,IN_VEHICLE
1558270810848,0.01,ON_FOOT
1558270810848,0.01,WALKING
1558270826127,0.98,STILL
1558270826127,0.01,IN_VEHICLE
1558270826127,0.01,UNKNOWN
1558270841454,0.97,STILL
1558270841454,0.02,UNKNOWN
1558270841454,0.01,ON_FOOT
1558270841454,0.01,WALKING
1558270856716,0.98,STILL
1558270856716,0.01,ON_FOOT
1558270856716,0.01,WALKING
1558270856716,0.01,UNKNOWN
1558270880404,0.96,STILL
1558270880404,0.02,UNKNOWN
1558270880404,0.01,IN_VEHICLE
1558270880404,0.01,ON_FOOT
1558270880404,0.01,WALKING
1558270895631,0.97,STILL
1558270895631,0.02,UNKNOWN
1558270895631,0.01,ON_FOOT
1558270895631,0.01,WALKING
1558270910923,0.98,STILL
1558270910923,0.02,UNKNOWN
1558270926209,0.96,STILL
1558270926209,0.02,UNKNOWN
1558270926209,0.01,IN_VEHICLE
1558270926209,0.01,ON_FOOT
1558270926209,0.01,WALKING
1558270941434,0.98,STILL
1558270941434,0.02,UNKNOWN
1558270956734,0.96,STILL
1558270956734,0.01,IN_VEHICLE
1558270956734,0.01,ON_FOOT
1558270956734,0.01,WALKING
1558270956734,0.01,UNKNOWN
1558270972064,0.97,STILL
1558270972064,0.02,UNKNOWN
1558270972064,0.01,ON_FOOT
1558270972064,0.01,WALKING
1558270987345,0.99,STILL
1558270987345,0.01,UNKNOWN
1558271002602,0.98,STILL
1558271002602,0.02,UNKNOWN
1558271017890,0.96,STILL
1558271017890,0.02,UNKNOWN
1558271017890,0.01,IN_VEHICLE
1558271017890,0.01,ON_FOOT
1558271017890,0.01,WALKING
1558271033203,0.97,STILL
1558271033203,0.01,IN_VEHICLE
1558271033203,0.01,ON_FOOT
1558271033203,0.01,WALKING
1558271033203,0.01,UNKNOWN
1558271048467,0.99,STILL
1558271048467,0.01,UNKNOWN
1558271063794,0.97,STILL
1558271063794,0.02,UNKNOWN
1558271063794,0.01,ON_FOOT
1558271063794,0.01,WALKING
1558271079091,0.99,STILL
1558271079091,0.01,UNKNOWN
1558271086723,1.0,TILTING
1558271094354,0.99,STILL
1558271094354,0.01,UNKNOWN
1558271109769,0.97,STILL
1558271109769,0.02,UNKNOWN
1558271109769,0.01,ON_FOOT
1558271109769,0.01,WALKING
1558271117415,1.0,TILTING
1558271125061,0.8,STILL
1558271125061,0.07,IN_VEHICLE
1558271125061,0.04,ON_BICYCLE
1558271125061,0.04,ON_FOOT
1558271125061,0.04,WALKING
1558271125061,0.01,UNKNOWN
1558271140455,0.39,STILL
1558271140455,0.33,IN_VEHICLE
1558271140455,0.08,ON_FOOT
1558271140455,0.08,WALKING
1558271140455,0.03,ON_BICYCLE
1558271140455,0.02,UNKNOWN
1558271155802,0.89,STILL
1558271155802,0.04,IN_VEHICLE
1558271155802,0.02,UNKNOWN
1558271155802,0.01,ON_BICYCLE
1558271155802,0.01,ON_FOOT
1558271155802,0.01,WALKING
1558271171157,0.64,STILL
1558271171157,0.14,IN_VEHICLE
1558271171157,0.05,ON_FOOT
1558271171157,0.05,WALKING
1558271171157,0.02,ON_BICYCLE
1558271171157,0.01,UNKNOWN
1558271181479,0.65,STILL
1558271181479,0.11,IN_VEHICLE
1558271181479,0.08,ON_BICYCLE
1558271181479,0.06,ON_FOOT
1558271181479,0.06,WALKING
1558271181479,0.02,UNKNOWN
1558271197447,0.88,STILL
1558271197447,0.05,IN_VEHICLE
1558271197447,0.03,ON_FOOT
1558271197447,0.03,WALKING
1558271197447,0.01,ON_BICYCLE
1558271197447,0.01,UNKNOWN
1558271302121,1.0,TILTING
1558271397697,0.4,UNKNOWN
1558271397697,0.1,IN_VEHICLE
1558271397697,0.1,ON_BICYCLE
1558271397697,0.1,ON_FOOT
1558271397697,0.1,WALKING
1558271397697,0.1,RUNNING
1558271397697,0.1,STILL
1558271476226,0.91,ON_FOOT
1558271476226,0.91,WALKING
1558271476226,0.03,UNKNOWN
1558271476226,0.02,ON_BICYCLE
1558271476226,0.02,RUNNING
1558271476226,0.01,IN_VEHICLE
1558271476226,0.01,STILL
1558271503393,0.4,UNKNOWN
1558271503393,0.1,IN_VEHICLE
1558271503393,0.1,ON_BICYCLE
1558271503393,0.1,ON_FOOT
1558271503393,0.1,WALKING
1558271503393,0.1,RUNNING
1558271503393,0.1,STILL
1558271517702,1.0,TILTING
1558271516290,0.91,ON_FOOT
1558271516290,0.91,WALKING
1558271516290,0.03,ON_BICYCLE
1558271516290,0.02,RUNNING
1558271516290,0.02,STILL
1558271516290,0.02,UNKNOWN
1558271714356,1.0,STILL
1558271895752,1.0,TILTING
1558272063512,1.0,STILL
1558272176217,1.0,TILTING
1558272275333,0.45,STILL
