timestamp,confidence,type
1557550129278,0.07,WALKING
1557550129278,0.05,IN_VEHICLE
1557550129278,0.03,UNKNOWN
1557550129278,0.02,ON_BICYCLE
1557550145550,0.7,STILL
1557550145550,0.24,IN_VEHICLE
1557550145550,0.03,ON_FOOT
1557550145550,0.03,WALKING
1557550145550,0.01,ON_BICYCLE
1557550145550,0.01,UNKNOWN
1557550160836,0.27,STILL
1557550160836,0.25,ON_FOOT
1557550160836,0.25,WALKING
1557550160836,0.19,IN_VEHICLE
1557550160836,0.18,ON_BICYCLE
1557550160836,0.02,UNKNOWN
1557550160836,0.01,RUNNING
1557550176113,0.71,STILL
1557550176113,0.13,ON_FOOT
1557550176113,0.13,WALKING
1557550176113,0.06,IN_VEHICLE
1557550176113,0.03,ON_BICYCLE
1557550176113,0.01,UNKNOWN
1557550191447,0.68,STILL
1557550191447,0.13,IN_VEHICLE
1557550191447,0.07,ON_FOOT
1557550191447,0.07,WALKING
1557550191447,0.02,ON_BICYCLE
1557550191447,0.01,UNKNOWN
1557550206755,1.0,STILL
1557550221998,0.76,STILL
1557550221998,0.09,ON_FOOT
1557550221998,0.09,WALKING
1557550221998,0.05,IN_VEHICLE
1557550221998,0.03,UNKNOWN
1557550221998,0.02,ON_BICYCLE
1557550237309,1.0,STILL
1557550252601,1.0,STILL
1557550267891,0.45,STILL
1557550267891,0.27,ON_FOOT
1557550267891,0.27,WALKING
1557550267891,0.1,IN_VEHICLE
1557550267891,0.06,ON_BICYCLE
1557550267891,0.03,UNKNOWN
1557550267891,0.02,RUNNING
1557550283187,0.59,STILL
1557550283187,0.12,ON_FOOT
1557550283187,0.12,WALKING
1557550283187,0.11,IN_VEHICLE
1557550283187,0.05,ON_BICYCLE
1557550283187,0.03,UNKNOWN
1557550298477,0.65,STILL
1557550298477,0.17,ON_FOOT
1557550298477,0.17,WALKING
1557550298477,0.06,IN_VEHICLE
1557550298477,0.06,ON_BICYCLE
1557550298477,0.02,UNKNOWN
1557550313752,0.23,STILL
1557550313752,0.21,UNKNOWN
1557550313752,0.15,IN_VEHICLE
1557550313752,0.15,ON_FOOT
1557550313752,0.15,WALKING
1557550313752,0.12,ON_BICYCLE
1557550313752,0.05,RUNNING
1557550321381,1.0,TILTING
1557550329009,0.34,STILL
1557550329009,0.27,IN_VEHICLE
1557550329009,0.19,ON_FOOT
1557550329009,0.19,WALKING
1557550329009,0.07,ON_BICYCLE
1557550329009,0.02,UNKNOWN
1557550329009,0.01,RUNNING
1557550336656,1.0,TILTING
1557550344303,0.54,ON_FOOT
1557550344303,0.54,WALKING
1557550344303,0.21,UNKNOWN
1557550344303,0.05,IN_VEHICLE
1557550344303,0.05,ON_BICYCLE
1557550344303,0.05,STILL
1557550344303,0.05,RUNNING
1557550352384,1.0,TILTING
1557550360464,0.94,ON_FOOT
1557550360464,0.94,WALKING
1557550360464,0.02,STILL
1557550360464,0.02,UNKNOWN
1557550360464,0.01,ON_BICYCLE
1557550360464,0.01,RUNNING
1557550368130,1.0,TILTING
1557550375796,0.34,STILL
1557550375796,0.26,IN_VEHICLE
1557550375796,0.2,ON_FOOT
1557550375796,0.2,WALKING
1557550375796,0.04,ON_BICYCLE
1557550375796,0.02,UNKNOWN
1557550375796,0.0,RUNNING
1557550391158,0.37,STILL
1557550391158,0.22,ON_FOOT
1557550391158,0.22,WALKING
1557550391158,0.19,IN_VEHICLE
1557550391158,0.03,ON_BICYCLE
1557550391158,0.02,UNKNOWN
1557550406486,0.37,ON_FOOT
1557550406486,0.37,WALKING
1557550406486,0.21,UNKNOWN
1557550406486,0.16,STILL
1557550406486,0.08,IN_VEHICLE
1557550406486,0.06,ON_BICYCLE
1557550406486,0.05,RUNNING
1557550422491,0.31,UNKNOWN
1557550422491,0.18,STILL
1557550422491,0.16,ON_FOOT
1557550422491,0.16,WALKING
1557550422491,0.11,IN_VEHICLE
1557550422491,0.08,ON_BICYCLE
1557550422491,0.08,RUNNING
1557550430171,1.0,TILTING
1557550437850,0.4,UNKNOWN
1557550437850,0.1,IN_VEHICLE
1557550437850,0.1,ON_BICYCLE
1557550437850,0.1,ON_FOOT
1557550437850,0.1,STILL
1557550437850,0.1,WALKING
1557550437850,0.1,RUNNING
1557550453110,0.71,ON_FOOT
1557550453110,0.71,WALKING
1557550453110,0.26,ON_BICYCLE
1557550453110,0.02,STILL
1557550453110,0.02,UNKNOWN
1557550453110,0.0,IN_VEHICLE
1557550461095,1.0,TILTING
1557550469080,0.92,ON_FOOT
1557550469080,0.92,WALKING
1557550469080,0.03,UNKNOWN
1557550469080,0.02,ON_BICYCLE
1557550469080,0.02,STILL
1557550469080,0.01,IN_VEHICLE
1557550476656,1.0,TILTING
1557550484231,0.91,ON_FOOT
1557550484231,0.91,WALKING
1557550484231,0.03,UNKNOWN
1557550484231,0.02,IN_VEHICLE
1557550484231,0.02,STILL
1557550484231,0.01,ON_BICYCLE
1557550500299,0.51,ON_FOOT
1557550500299,0.51,WALKING
1557550500299,0.21,UNKNOWN
1557550500299,0.06,IN_VEHICLE
1557550500299,0.06,ON_BICYCLE
1557550500299,0.06,STILL
1557550500299,0.05,RUNNING
1557550516295,0.4,UNKNOWN
1557550516295,0.1,IN_VEHICLE
1557550516295,0.1,ON_BICYCLE
1557550516295,0.1,ON_FOOT
1557550516295,0.1,STILL
1557550516295,0.1,WALKING
1557550516295,0.1,RUNNING
1557550531419,0.85,STILL
1557550531419,0.1,IN_VEHICLE
1557550531419,0.02,UNKNOWN
1557550531419,0.01,ON_BICYCLE
1557550531419,0.01,ON_FOOT
1557550531419,0.01,WALKING
1557550546701,1.0,TILTING
1557550561982,0.23,STILL
1557550561982,0.21,ON_FOOT
1557550561982,0.21,UNKNOWN
1557550561982,0.21,WALKING
1557550561982,0.13,IN_VEHICLE
1557550561982,0.07,ON_BICYCLE
1557550561982,0.05,RUNNING
1557550577132,0.81,STILL
1557550577132,0.07,ON_FOOT
1557550577132,0.07,WALKING
1557550577132,0.06,IN_VEHICLE
1557550577132,0.02,ON_BICYCLE
1557550577132,0.01,UNKNOWN
1557550592224,0.33,STILL
1557550592224,0.26,IN_VEHICLE
1557550592224,0.1,ON_FOOT
1557550592224,0.1,WALKING
1557550592224,0.04,ON_BICYCLE
1557550592224,0.02,UNKNOWN
1557550607509,0.4,UNKNOWN
1557550607509,0.1,IN_VEHICLE
1557550607509,0.1,ON_BICYCLE
1557550607509,0.1,ON_FOOT
1557550607509,0.1,STILL
1557550607509,0.1,WALKING
1557550607509,0.1,RUNNING
1557550627401,0.86,ON_FOOT
1557550627401,0.86,WALKING
1557550627401,0.07,STILL
1557550627401,0.03,IN_VEHICLE
1557550627401,0.02,ON_BICYCLE
1557550627401,0.01,UNKNOWN
1557550631936,0.95,ON_FOOT
1557550631936,0.95,WALKING
1557550631936,0.03,UNKNOWN
1557550631936,0.02,STILL
1557550636397,0.97,ON_FOOT
1557550636397,0.97,WALKING
1557550636397,0.02,UNKNOWN
1557550636397,0.01,STILL
1557550640868,0.97,ON_FOOT
1557550640868,0.97,WALKING
1557550640868,0.02,UNKNOWN
1557550640868,0.01,STILL
1557550645422,0.82,ON_FOOT
1557550645422,0.82,WALKING
1557550645422,0.06,STILL
1557550645422,0.04,IN_VEHICLE
1557550645422,0.03,ON_BICYCLE
1557550645422,0.02,UNKNOWN
1557550645422,0.01,RUNNING
1557550649903,0.86,ON_FOOT
1557550649903,0.86,WALKING
1557550649903,0.11,IN_VEHICLE
1557550649903,0.02,UNKNOWN
1557550664427,0.9,ON_FOOT
1557550664427,0.9,WALKING
1557550664427,0.04,IN_VEHICLE
1557550664427,0.02,STILL
1557550664427,0.02,UNKNOWN
1557550680096,0.53,ON_FOOT
1557550680096,0.53,WALKING
1557550680096,0.22,UNKNOWN
1557550680096,0.06,IN_VEHICLE
1557550680096,0.06,STILL
1557550680096,0.05,ON_BICYCLE
1557550680096,0.05,RUNNING
1557550695262,0.93,ON_FOOT
1557550695262,0.93,WALKING
1557550695262,0.03,UNKNOWN
1557550695262,0.02,IN_VEHICLE
1557550695262,0.01,STILL
1557550703069,1.0,TILTING
1557550710875,0.5,STILL
1557550710875,0.21,UNKNOWN
1557550710875,0.09,ON_FOOT
1557550710875,0.09,WALKING
1557550710875,0.06,ON_BICYCLE
1557550710875,0.05,IN_VEHICLE
1557550710875,0.05,RUNNING
1557550718688,1.0,TILTING
1557550726500,0.31,ON_FOOT
1557550726500,0.31,UNKNOWN
1557550726500,0.31,WALKING
1557550726500,0.09,ON_BICYCLE
1557550726500,0.08,IN_VEHICLE
1557550726500,0.08,STILL
1557550726500,0.08,RUNNING
1557550734403,1.0,TILTING
1557550742306,0.91,ON_FOOT
1557550742306,0.91,WALKING
1557550742306,0.05,RUNNING
1557550742306,0.02,UNKNOWN
1557550742306,0.01,ON_BICYCLE
1557550742306,0.01,STILL
1557550742306,0.0,IN_VEHICLE
1557550757739,0.5,ON_FOOT
1557550757739,0.5,WALKING
1557550757739,0.21,UNKNOWN
1557550757739,0.08,RUNNING
1557550757739,0.06,ON_BICYCLE
1557550757739,0.06,STILL
1557550757739,0.05,IN_VEHICLE
1557550773399,0.71,STILL
1557550773399,0.13,ON_FOOT
1557550773399,0.13,WALKING
1557550773399,0.1,IN_VEHICLE
1557550773399,0.02,ON_BICYCLE
1557550773399,0.01,UNKNOWN
1557550773399,0.0,RUNNING
1557550789108,0.31,UNKNOWN
1557550789108,0.3,ON_FOOT
1557550789108,0.3,WALKING
1557550789108,0.09,RUNNING
1557550789108,0.08,IN_VEHICLE
1557550789108,0.08,ON_BICYCLE
1557550789108,0.08,STILL
1557550804721,0.29,STILL
1557550804721,0.2,IN_VEHICLE
1557550804721,0.19,ON_FOOT
1557550804721,0.19,WALKING
1557550804721,0.11,ON_BICYCLE
1557550804721,0.11,UNKNOWN
1557550804721,0.04,RUNNING
1557550820314,0.61,STILL
1557550820314,0.22,ON_FOOT
1557550820314,0.22,WALKING
1557550820314,0.06,IN_VEHICLE
1557550820314,0.05,ON_BICYCLE
1557550820314,0.03,UNKNOWN
1557550820314,0.01,RUNNING
1557550835581,0.46,STILL
1557550835581,0.3,ON_FOOT
1557550835581,0.3,WALKING
1557550835581,0.09,IN_VEHICLE
1557550835581,0.07,ON_BICYCLE
1557550835581,0.02,UNKNOWN
1557550835581,0.02,RUNNING
1557550850916,0.34,STILL
1557550850916,0.3,ON_FOOT
1557550850916,0.3,WALKING
1557550850916,0.17,IN_VEHICLE
1557550850916,0.08,ON_BICYCLE
1557550850916,0.05,RUNNING
1557550850916,0.02,UNKNOWN
1557550858579,1.0,TILTING
1557550866241,0.34,STILL
1557550866241,0.23,ON_FOOT
1557550866241,0.23,WALKING
1557550866241,0.2,IN_VEHICLE
1557550866241,0.06,ON_BICYCLE
1557550866241,0.02,UNKNOWN
1557550866241,0.01,RUNNING
1557550881579,0.3,STILL
1557550881579,0.21,UNKNOWN
1557550881579,0.16,IN_VEHICLE
1557550881579,0.13,ON_FOOT
1557550881579,0.13,WALKING
1557550881579,0.06,ON_BICYCLE
1557550881579,0.05,RUNNING
1557550890075,1.0,TILTING
1557550898570,0.49,ON_FOOT
1557550898570,0.49,WALKING
1557550898570,0.21,UNKNOWN
1557550898570,0.1,ON_BICYCLE
1557550898570,0.05,IN_VEHICLE
1557550898570,0.05,STILL
1557550898570,0.05,RUNNING
1557550910493,0.98,ON_FOOT
1557550910493,0.98,WALKING
1557550910493,0.01,STILL
1557550910493,0.01,UNKNOWN
1557550918119,1.0,TILTING
1557550925745,0.63,ON_FOOT
1557550925745,0.63,WALKING
1557550925745,0.23,STILL
1557550925745,0.07,IN_VEHICLE
1557550925745,0.02,UNKNOWN
1557550925745,0.01,ON_BICYCLE
1557550925745,0.0,RUNNING
1557550941277,1.0,STILL
1557550956967,1.0,STILL
1557550972639,1.0,STILL
1557550991067,0.21,UNKNOWN
1557550991067,0.2,STILL
1557550991067,0.19,IN_VEHICLE
1557550991067,0.17,ON_FOOT
1557550991067,0.17,WALKING
1557550991067,0.08,ON_BICYCLE
1557550991067,0.06,RUNNING
1557551006154,0.32,ON_FOOT
1557551006154,0.32,WALKING
1557551006154,0.21,UNKNOWN
1557551006154,0.17,STILL
1557551006154,0.11,IN_VEHICLE
1557551006154,0.06,ON_BICYCLE
1557551006154,0.05,RUNNING
1557551019590,0.32,STILL
1557551019590,0.22,IN_VEHICLE
1557551019590,0.22,ON_FOOT
1557551019590,0.22,WALKING
1557551019590,0.09,ON_BICYCLE
1557551019590,0.02,UNKNOWN
1557551019590,0.01,RUNNING
1557551027915,0.28,STILL
1557551027915,0.23,IN_VEHICLE
1557551027915,0.21,UNKNOWN
1557551027915,0.09,ON_FOOT
1557551027915,0.09,WALKING
1557551027915,0.06,ON_BICYCLE
1557551027915,0.05,RUNNING
1557551032442,0.72,STILL
1557551032442,0.13,IN_VEHICLE
1557551032442,0.05,ON_FOOT
1557551032442,0.05,WALKING
1557551032442,0.02,UNKNOWN
1557551032442,0.01,ON_BICYCLE
1557551036971,0.9,STILL
1557551036971,0.04,ON_FOOT
1557551036971,0.04,WALKING
1557551036971,0.02,IN_VEHICLE
1557551036971,0.02,UNKNOWN
1557551045036,0.21,UNKNOWN
1557551045036,0.2,STILL
1557551045036,0.18,IN_VEHICLE
1557551045036,0.16,ON_FOOT
1557551045036,0.16,WALKING
1557551045036,0.08,ON_BICYCLE
1557551045036,0.06,RUNNING
1557551060675,0.45,STILL
1557551060675,0.17,UNKNOWN
1557551060675,0.12,IN_VEHICLE
1557551060675,0.07,ON_FOOT
1557551060675,0.07,WALKING
1557551060675,0.05,ON_BICYCLE
1557551060675,0.04,RUNNING
1557551076188,0.31,STILL
1557551076188,0.21,UNKNOWN
1557551076188,0.16,IN_VEHICLE
1557551076188,0.07,ON_FOOT
1557551076188,0.07,WALKING
1557551076188,0.06,ON_BICYCLE
1557551076188,0.05,RUNNING
1557551091658,1.0,STILL
1557551106763,0.85,STILL
1557551106763,0.09,IN_VEHICLE
1557551106763,0.02,ON_FOOT
1557551106763,0.02,WALKING
1557551106763,0.01,ON_BICYCLE
1557551106763,0.01,UNKNOWN
1557551121883,0.42,STILL
1557551121883,0.21,UNKNOWN
1557551121883,0.11,IN_VEHICLE
1557551121883,0.06,ON_BICYCLE
1557551121883,0.06,ON_FOOT
1557551121883,0.06,WALKING
1557551121883,0.05,RUNNING
1557551137031,0.38,STILL
1557551137031,0.3,IN_VEHICLE
1557551137031,0.02,UNKNOWN
1557551137031,0.01,ON_FOOT
1557551137031,0.01,WALKING
1557551152129,0.62,STILL
1557551152129,0.29,IN_VEHICLE
1557551152129,0.02,ON_BICYCLE
1557551152129,0.01,ON_FOOT
1557551152129,0.01,UNKNOWN
1557551152129,0.01,WALKING
1557551167525,0.71,STILL
1557551167525,0.24,IN_VEHICLE
1557551167525,0.02,UNKNOWN
1557551167525,0.01,ON_FOOT
1557551167525,0.01,WALKING
1557551183238,1.0,STILL
1557551198650,1.0,STILL
1557551214079,0.81,STILL
1557551214079,0.14,IN_VEHICLE
1557551214079,0.02,UNKNOWN
1557551214079,0.01,ON_BICYCLE
1557551229380,1.0,STILL
1557551244653,0.27,STILL
1557551244653,0.21,UNKNOWN
1557551244653,0.2,IN_VEHICLE
1557551244653,0.08,ON_FOOT
1557551244653,0.08,WALKING
1557551244653,0.06,ON_BICYCLE
1557551244653,0.05,RUNNING
1557551260052,0.77,STILL
1557551260052,0.13,IN_VEHICLE
1557551260052,0.02,UNKNOWN
1557551260052,0.01,ON_BICYCLE
1557551260052,0.01,ON_FOOT
1557551260052,0.01,WALKING
1557551275460,0.63,STILL
1557551275460,0.32,IN_VEHICLE
1557551275460,0.01,ON_FOOT
1557551275460,0.01,UNKNOWN
1557551275460,0.01,WALKING
1557551290873,0.48,STILL
1557551290873,0.17,IN_VEHICLE
1557551290873,0.12,ON_FOOT
1557551290873,0.12,WALKING
1557551290873,0.07,ON_BICYCLE
1557551290873,0.03,UNKNOWN
1557551306122,0.31,STILL
1557551306122,0.27,IN_VEHICLE
1557551306122,0.12,ON_FOOT
1557551306122,0.12,WALKING
1557551306122,0.05,ON_BICYCLE
1557551306122,0.02,UNKNOWN
1557551322995,0.34,STILL
1557551322995,0.21,UNKNOWN
1557551322995,0.15,IN_VEHICLE
1557551322995,0.08,ON_FOOT
1557551322995,0.08,WALKING
1557551322995,0.06,ON_BICYCLE
1557551322995,0.05,RUNNING
1557551338239,0.34,STILL
1557551338239,0.31,IN_VEHICLE
1557551338239,0.12,ON_FOOT
1557551338239,0.12,WALKING
1557551338239,0.05,ON_BICYCLE
1557551338239,0.03,UNKNOWN
1557551353477,0.33,STILL
1557551353477,0.27,UNKNOWN
1557551353477,0.1,IN_VEHICLE
1557551353477,0.08,ON_FOOT
1557551353477,0.08,WALKING
1557551353477,0.07,ON_BICYCLE
1557551353477,0.07,RUNNING
1557551368721,0.23,STILL
1557551368721,0.21,UNKNOWN
1557551368721,0.17,IN_VEHICLE
1557551368721,0.15,ON_FOOT
1557551368721,0.15,WALKING
1557551368721,0.1,ON_BICYCLE
1557551368721,0.06,RUNNING
1557551384796,0.24,STILL
1557551384796,0.21,IN_VEHICLE
1557551384796,0.21,UNKNOWN
1557551384796,0.1,ON_FOOT
1557551384796,0.1,WALKING
1557551384796,0.07,ON_BICYCLE
1557551384796,0.05,RUNNING
1557551400405,0.4,UNKNOWN
1557551400405,0.1,IN_VEHICLE
1557551400405,0.1,ON_BICYCLE
1557551400405,0.1,ON_FOOT
1557551400405,0.1,STILL
1557551400405,0.1,WALKING
1557551400405,0.1,RUNNING
1557551415694,0.4,UNKNOWN
1557551415694,0.1,IN_VEHICLE
1557551415694,0.1,ON_BICYCLE
1557551415694,0.1,ON_FOOT
1557551415694,0.1,STILL
1557551415694,0.1,WALKING
1557551415694,0.1,RUNNING
1557551430937,0.31,UNKNOWN
1557551430937,0.23,STILL
1557551430937,0.12,IN_VEHICLE
1557551430937,0.08,ON_BICYCLE
1557551430937,0.08,ON_FOOT
1557551430937,0.08,WALKING
1557551430937,0.08,RUNNING
1557551446204,0.31,UNKNOWN
1557551446204,0.26,IN_VEHICLE
1557551446204,0.09,ON_FOOT
1557551446204,0.09,WALKING
1557551446204,0.08,ON_BICYCLE
1557551446204,0.08,STILL
1557551446204,0.08,RUNNING
1557551461456,0.36,STILL
1557551461456,0.23,IN_VEHICLE
1557551461456,0.12,UNKNOWN
1557551461456,0.08,ON_FOOT
1557551461456,0.08,WALKING
1557551461456,0.04,ON_BICYCLE
1557551461456,0.03,RUNNING
1557551476705,0.47,STILL
1557551476705,0.28,IN_VEHICLE
1557551476705,0.14,ON_FOOT
1557551476705,0.14,WALKING
1557551476705,0.03,ON_BICYCLE
1557551476705,0.02,UNKNOWN
1557551492876,0.4,UNKNOWN
1557551492876,0.1,IN_VEHICLE
1557551492876,0.1,ON_BICYCLE
1557551492876,0.1,ON_FOOT
1557551492876,0.1,STILL
1557551492876,0.1,WALKING
1557551492876,0.1,RUNNING
1557551508135,0.4,UNKNOWN
1557551508135,0.1,IN_VEHICLE
1557551508135,0.1,ON_BICYCLE
1557551508135,0.1,ON_FOOT
1557551508135,0.1,STILL
1557551508135,0.1,WALKING
1557551508135,0.1,RUNNING
1557551523371,0.31,UNKNOWN
1557551523371,0.2,STILL
1557551523371,0.14,IN_VEHICLE
1557551523371,0.09,ON_FOOT
1557551523371,0.09,WALKING
1557551523371,0.08,ON_BICYCLE
1557551523371,0.08,RUNNING
1557551541713,0.31,UNKNOWN
1557551541713,0.26,STILL
1557551541713,0.1,IN_VEHICLE
1557551541713,0.09,ON_FOOT
1557551541713,0.09,WALKING
1557551541713,0.08,ON_BICYCLE
1557551541713,0.08,RUNNING
1557551558630,0.54,STILL
1557551558630,0.21,IN_VEHICLE
1557551558630,0.05,ON_FOOT
1557551558630,0.05,WALKING
1557551558630,0.02,ON_BICYCLE
1557551558630,0.02,UNKNOWN
1557551573958,0.31,STILL
1557551573958,0.29,ON_FOOT
1557551573958,0.29,WALKING
1557551573958,0.23,IN_VEHICLE
1557551573958,0.05,ON_BICYCLE
1557551573958,0.03,UNKNOWN
1557551590048,0.41,STILL
1557551590048,0.38,IN_VEHICLE
1557551590048,0.03,ON_FOOT
1557551590048,0.03,WALKING
1557551590048,0.01,ON_BICYCLE
1557551606148,0.81,STILL
1557551606148,0.07,IN_VEHICLE
1557551606148,0.05,ON_FOOT
1557551606148,0.05,WALKING
1557551606148,0.02,UNKNOWN
1557551606148,0.01,ON_BICYCLE
1557551621643,0.38,STILL
1557551621643,0.31,IN_VEHICLE
1557551621643,0.11,ON_FOOT
1557551621643,0.11,WALKING
1557551621643,0.05,ON_BICYCLE
1557551621643,0.03,UNKNOWN
1557551634366,0.38,STILL
1557551634366,0.21,UNKNOWN
1557551634366,0.14,IN_VEHICLE
1557551634366,0.06,ON_FOOT
1557551634366,0.06,WALKING
1557551634366,0.05,ON_BICYCLE
1557551634366,0.05,RUNNING
1557551649628,0.27,UNKNOWN
1557551649628,0.18,STILL
1557551649628,0.16,IN_VEHICLE
1557551649628,0.12,ON_FOOT
1557551649628,0.12,WALKING
1557551649628,0.08,ON_BICYCLE
1557551649628,0.07,RUNNING
1557551666170,0.4,UNKNOWN
1557551666170,0.1,IN_VEHICLE
1557551666170,0.1,ON_BICYCLE
1557551666170,0.1,ON_FOOT
1557551666170,0.1,STILL
1557551666170,0.1,WALKING
1557551666170,0.1,RUNNING
1557551681681,0.31,UNKNOWN
1557551681681,0.2,STILL
1557551681681,0.13,IN_VEHICLE
1557551681681,0.1,ON_FOOT
1557551681681,0.1,WALKING
1557551681681,0.08,ON_BICYCLE
1557551681681,0.08,RUNNING
1557551696934,1.0,STILL
1557551712202,1.0,STILL
1557551727447,1.0,STILL
1557551742749,1.0,STILL
1557551758042,1.0,STILL
1557551773299,0.35,STILL
1557551773299,0.27,UNKNOWN
1557551773299,0.08,IN_VEHICLE
1557551773299,0.08,ON_FOOT
1557551773299,0.08,WALKING
1557551773299,0.07,ON_BICYCLE
1557551773299,0.07,RUNNING
1557551788564,0.31,UNKNOWN
1557551788564,0.17,STILL
1557551788564,0.14,IN_VEHICLE
1557551788564,0.13,ON_FOOT
1557551788564,0.13,WALKING
1557551788564,0.08,ON_BICYCLE
1557551788564,0.08,RUNNING
1557551804180,0.33,STILL
1557551804180,0.21,UNKNOWN
1557551804180,0.16,IN_VEHICLE
1557551804180,0.07,ON_FOOT
1557551804180,0.07,WALKING
1557551804180,0.06,ON_BICYCLE
1557551804180,0.05,RUNNING
1557551819499,0.4,UNKNOWN
1557551819499,0.1,IN_VEHICLE
1557551819499,0.1,ON_BICYCLE
1557551819499,0.1,ON_FOOT
1557551819499,0.1,STILL
1557551819499,0.1,WALKING
1557551819499,0.1,RUNNING
1557551834843,0.4,UNKNOWN
1557551834843,0.1,IN_VEHICLE
1557551834843,0.1,ON_BICYCLE
1557551834843,0.1,ON_FOOT
1557551834843,0.1,STILL
1557551834843,0.1,WALKING
1557551834843,0.1,RUNNING
1557551850255,0.31,UNKNOWN
1557551850255,0.15,IN_VEHICLE
1557551850255,0.15,STILL
1557551850255,0.14,ON_FOOT
1557551850255,0.14,WALKING
1557551850255,0.09,ON_BICYCLE
1557551850255,0.08,RUNNING
1557551865605,0.34,STILL
1557551865605,0.21,UNKNOWN
1557551865605,0.14,IN_VEHICLE
1557551865605,0.12,ON_FOOT
1557551865605,0.12,WALKING
1557551865605,0.07,ON_BICYCLE
1557551865605,0.05,RUNNING
1557551881619,0.36,STILL
1557551881619,0.25,IN_VEHICLE
1557551881619,0.18,ON_FOOT
1557551881619,0.18,WALKING
1557551881619,0.07,ON_BICYCLE
1557551881619,0.01,UNKNOWN
1557551896902,0.35,STILL
1557551896902,0.31,ON_FOOT
1557551896902,0.31,WALKING
1557551896902,0.19,IN_VEHICLE
1557551896902,0.06,ON_BICYCLE
1557551896902,0.02,UNKNOWN
1557551896902,0.01,RUNNING
1557551912143,0.34,STILL
1557551912143,0.3,ON_FOOT
1557551912143,0.3,WALKING
1557551912143,0.2,IN_VEHICLE
1557551912143,0.03,ON_BICYCLE
1557551912143,0.02,UNKNOWN
1557551927579,0.48,STILL
1557551927579,0.3,IN_VEHICLE
1557551927579,0.07,ON_FOOT
1557551927579,0.07,WALKING
1557551927579,0.02,ON_BICYCLE
1557551945166,0.32,STILL
1557551945166,0.31,ON_FOOT
1557551945166,0.31,WALKING
1557551945166,0.21,IN_VEHICLE
1557551945166,0.03,ON_BICYCLE
1557551945166,0.02,UNKNOWN
1557551960526,0.38,STILL
1557551960526,0.24,IN_VEHICLE
1557551960526,0.19,ON_FOOT
1557551960526,0.19,WALKING
1557551960526,0.05,ON_BICYCLE
1557551960526,0.02,UNKNOWN
1557551975790,0.8,STILL
1557551975790,0.09,IN_VEHICLE
1557551975790,0.04,ON_FOOT
1557551975790,0.04,WALKING
1557551975790,0.01,ON_BICYCLE
1557551975790,0.01,UNKNOWN
1557551991066,0.92,STILL
1557551991066,0.03,IN_VEHICLE
1557551991066,0.02,ON_FOOT
1557551991066,0.02,UNKNOWN
1557551991066,0.02,WALKING
1557552006330,0.4,UNKNOWN
1557552006330,0.1,IN_VEHICLE
1557552006330,0.1,ON_BICYCLE
1557552006330,0.1,ON_FOOT
1557552006330,0.1,STILL
1557552006330,0.1,WALKING
1557552006330,0.1,RUNNING
1557552021583,0.4,UNKNOWN
1557552021583,0.1,IN_VEHICLE
1557552021583,0.1,ON_BICYCLE
1557552021583,0.1,ON_FOOT
1557552021583,0.1,STILL
1557552021583,0.1,WALKING
1557552021583,0.1,RUNNING
1557552036837,0.29,STILL
1557552036837,0.21,UNKNOWN
1557552036837,0.19,IN_VEHICLE
1557552036837,0.12,ON_FOOT
1557552036837,0.12,WALKING
1557552036837,0.06,ON_BICYCLE
1557552036837,0.05,RUNNING
1557552052078,0.72,STILL
1557552052078,0.12,IN_VEHICLE
1557552052078,0.07,ON_FOOT
1557552052078,0.07,WALKING
1557552052078,0.02,UNKNOWN
1557552052078,0.01,ON_BICYCLE
1557552067352,1.0,STILL
1557552082606,0.88,STILL
1557552082606,0.04,IN_VEHICLE
1557552082606,0.03,ON_FOOT
1557552082606,0.03,WALKING
1557552082606,0.02,UNKNOWN
1557552097881,0.73,STILL
1557552097881,0.12,IN_VEHICLE
1557552097881,0.02,ON_FOOT
1557552097881,0.02,UNKNOWN
1557552097881,0.02,WALKING
1557552113168,0.39,STILL
1557552113168,0.26,ON_FOOT
1557552113168,0.26,WALKING
1557552113168,0.2,IN_VEHICLE
