timestamp,confidence,type
1557504063561,0.03,UNKNOWN
1557504063561,0.03,WALKING
1557504063561,0.01,RUNNING
1557504077494,0.93,STILL
1557504077494,0.05,ON_FOOT
1557504077494,0.05,WALKING
1557504077494,0.01,ON_BICYCLE
1557504077494,0.01,UNKNOWN
1557504096410,0.84,STILL
1557504096410,0.08,ON_BICYCLE
1557504096410,0.05,ON_FOOT
1557504096410,0.05,WALKING
1557504096410,0.02,UNKNOWN
1557504096410,0.01,RUNNING
1557504115348,1.0,STILL
1557504130478,1.0,STILL
1557504145644,1.0,STILL
1557504160734,0.88,STILL
1557504160734,0.09,ON_BICYCLE
1557504160734,0.02,UNKNOWN
1557504160734,0.01,ON_FOOT
1557504160734,0.01,WALKING
1557504176322,1.0,STILL
1557504191461,1.0,STILL
1557504206605,1.0,STILL
1557508077749,1.0,STILL
1557508213707,1.0,TILTING
1557508349665,0.91,ON_FOOT
1557508349665,0.91,WALKING
1557508349665,0.02,ON_BICYCLE
1557508349665,0.02,STILL
1557508349665,0.02,UNKNOWN
1557508349665,0.02,RUNNING
1557508349665,0.01,IN_VEHICLE
1557508379712,0.31,UNKNOWN
1557508379712,0.3,ON_FOOT
1557508379712,0.3,WALKING
1557508379712,0.09,ON_BICYCLE
1557508379712,0.08,IN_VEHICLE
1557508379712,0.08,STILL
1557508379712,0.08,RUNNING
1557508397712,0.9,ON_FOOT
1557508397712,0.9,WALKING
1557508397712,0.03,STILL
1557508397712,0.02,ON_BICYCLE
1557508397712,0.02,UNKNOWN
1557508397712,0.02,RUNNING
1557508397712,0.01,IN_VEHICLE
1557508409545,0.9,ON_FOOT
1557508409545,0.9,WALKING
1557508409545,0.06,RUNNING
1557508409545,0.02,ON_BICYCLE
1557508409545,0.01,STILL
1557508409545,0.01,UNKNOWN
1557508423601,0.92,ON_FOOT
1557508423601,0.92,WALKING
1557508423601,0.02,ON_BICYCLE
1557508423601,0.02,STILL
1557508423601,0.02,RUNNING
1557508423601,0.01,IN_VEHICLE
1557508423601,0.01,UNKNOWN
1557508443096,0.76,ON_FOOT
1557508443096,0.76,WALKING
1557508443096,0.16,RUNNING
1557508443096,0.03,UNKNOWN
1557508443096,0.02,ON_BICYCLE
1557508443096,0.02,STILL
1557508443096,0.01,IN_VEHICLE
1557508474289,0.78,ON_FOOT
1557508474289,0.78,WALKING
1557508474289,0.16,RUNNING
1557508474289,0.03,ON_BICYCLE
1557508474289,0.02,UNKNOWN
1557508474289,0.01,STILL
1557508490291,0.93,ON_FOOT
1557508490291,0.93,WALKING
1557508490291,0.03,ON_BICYCLE
1557508490291,0.02,UNKNOWN
1557508490291,0.01,STILL
1557508490291,0.01,RUNNING
1557508506235,0.9,ON_FOOT
1557508506235,0.9,WALKING
1557508506235,0.03,ON_BICYCLE
1557508506235,0.03,RUNNING
1557508506235,0.02,STILL
1557508506235,0.02,UNKNOWN
1557508522186,0.95,ON_FOOT
1557508522186,0.95,WALKING
1557508522186,0.02,UNKNOWN
1557508522186,0.01,ON_BICYCLE
1557508522186,0.01,STILL
1557508522186,0.01,RUNNING
1557508537342,0.94,ON_FOOT
1557508537342,0.94,WALKING
1557508537342,0.02,UNKNOWN
1557508537342,0.02,RUNNING
1557508537342,0.01,ON_BICYCLE
1557508537342,0.01,STILL
1557508552567,0.92,ON_FOOT
1557508552567,0.92,WALKING
1557508552567,0.03,ON_BICYCLE
1557508552567,0.02,STILL
1557508552567,0.02,UNKNOWN
1557508552567,0.01,RUNNING
1557508583247,0.44,ON_FOOT
1557508583247,0.44,WALKING
1557508583247,0.21,UNKNOWN
1557508583247,0.1,ON_BICYCLE
1557508583247,0.08,STILL
1557508583247,0.08,RUNNING
1557508583247,0.06,IN_VEHICLE
1557508598489,0.87,ON_FOOT
1557508598489,0.87,WALKING
1557508598489,0.05,RUNNING
1557508598489,0.02,IN_VEHICLE
1557508598489,0.02,STILL
1557508598489,0.02,UNKNOWN
1557508598489,0.01,ON_BICYCLE
1557508613623,0.92,ON_FOOT
1557508613623,0.92,WALKING
1557508613623,0.02,ON_BICYCLE
1557508613623,0.02,STILL
1557508613623,0.02,RUNNING
1557508613623,0.01,IN_VEHICLE
1557508613623,0.01,UNKNOWN
1557508630230,0.91,ON_FOOT
1557508630230,0.91,WALKING
1557508630230,0.03,ON_BICYCLE
1557508630230,0.02,STILL
1557508630230,0.02,UNKNOWN
1557508630230,0.02,RUNNING
1557508645253,0.91,ON_FOOT
1557508645253,0.91,WALKING
1557508645253,0.03,ON_BICYCLE
1557508645253,0.02,STILL
1557508645253,0.02,UNKNOWN
1557508645253,0.01,IN_VEHICLE
1557508645253,0.01,RUNNING
1557508660495,0.89,ON_FOOT
1557508660495,0.89,WALKING
1557508660495,0.06,RUNNING
1557508660495,0.02,ON_BICYCLE
1557508660495,0.02,UNKNOWN
1557508660495,0.01,STILL
1557508675778,0.91,ON_FOOT
1557508675778,0.91,WALKING
1557508675778,0.03,UNKNOWN
1557508675778,0.02,ON_BICYCLE
1557508675778,0.02,STILL
1557508675778,0.02,RUNNING
1557508691193,0.87,ON_FOOT
1557508691193,0.87,WALKING
1557508691193,0.04,RUNNING
1557508691193,0.03,ON_BICYCLE
1557508691193,0.03,STILL
1557508691193,0.01,IN_VEHICLE
1557508691193,0.01,UNKNOWN
1557508707195,0.89,ON_FOOT
1557508707195,0.89,WALKING
1557508707195,0.03,STILL
1557508707195,0.02,ON_BICYCLE
1557508707195,0.02,UNKNOWN
1557508707195,0.02,RUNNING
1557508707195,0.01,IN_VEHICLE
1557508722306,0.9,ON_FOOT
1557508722306,0.9,WALKING
1557508722306,0.03,STILL
1557508722306,0.03,RUNNING
1557508722306,0.01,IN_VEHICLE
1557508722306,0.01,ON_BICYCLE
1557508722306,0.01,UNKNOWN
1557508738309,0.93,ON_FOOT
1557508738309,0.93,WALKING
1557508738309,0.03,RUNNING
1557508738309,0.02,UNKNOWN
1557508738309,0.01,ON_BICYCLE
1557508738309,0.01,STILL
1557508755233,0.87,ON_FOOT
1557508755233,0.87,WALKING
1557508755233,0.07,ON_BICYCLE
1557508755233,0.03,RUNNING
1557508755233,0.02,UNKNOWN
1557508755233,0.01,STILL
1557508770280,0.94,ON_FOOT
1557508770280,0.94,WALKING
1557508770280,0.03,UNKNOWN
1557508770280,0.02,ON_BICYCLE
1557508770280,0.01,STILL
1557508786291,0.9,ON_FOOT
1557508786291,0.9,WALKING
1557508786291,0.05,ON_BICYCLE
1557508786291,0.02,STILL
1557508786291,0.02,UNKNOWN
1557508786291,0.01,RUNNING
1557508801271,0.93,ON_FOOT
1557508801271,0.93,WALKING
1557508801271,0.02,STILL
1557508801271,0.01,IN_VEHICLE
1557508801271,0.01,ON_BICYCLE
1557508801271,0.01,UNKNOWN
1557508801271,0.01,RUNNING
1557508817205,0.97,ON_FOOT
1557508817205,0.97,WALKING
1557508817205,0.02,UNKNOWN
1557508817205,0.01,RUNNING
1557508832406,0.95,ON_FOOT
1557508832406,0.95,WALKING
1557508832406,0.03,UNKNOWN
1557508832406,0.01,ON_BICYCLE
1557508832406,0.01,STILL
1557508847531,0.92,ON_FOOT
1557508847531,0.92,WALKING
1557508847531,0.03,STILL
1557508847531,0.02,UNKNOWN
1557508847531,0.01,IN_VEHICLE
1557508847531,0.01,ON_BICYCLE
1557508847531,0.01,RUNNING
1557508862895,0.88,ON_FOOT
1557508862895,0.88,WALKING
1557508862895,0.09,RUNNING
1557508862895,0.02,UNKNOWN
1557508862895,0.01,ON_BICYCLE
1557508878054,0.91,ON_FOOT
1557508878054,0.91,WALKING
1557508878054,0.04,RUNNING
1557508878054,0.02,ON_BICYCLE
1557508878054,0.02,UNKNOWN
1557508878054,0.01,STILL
1557508893464,0.92,ON_FOOT
1557508893464,0.92,WALKING
1557508893464,0.04,RUNNING
1557508893464,0.03,UNKNOWN
1557508893464,0.01,STILL
1557508908447,0.89,ON_FOOT
1557508908447,0.89,WALKING
1557508908447,0.04,STILL
1557508908447,0.02,IN_VEHICLE
1557508908447,0.02,ON_BICYCLE
1557508908447,0.02,UNKNOWN
1557508924215,0.93,ON_FOOT
1557508924215,0.93,WALKING
1557508924215,0.03,RUNNING
1557508924215,0.02,UNKNOWN
1557508924215,0.01,ON_BICYCLE
1557508924215,0.01,STILL
1557508939473,0.95,ON_FOOT
1557508939473,0.95,WALKING
1557508939473,0.02,UNKNOWN
1557508939473,0.01,ON_BICYCLE
1557508939473,0.01,STILL
1557508939473,0.01,RUNNING
1557508951237,0.96,ON_FOOT
1557508951237,0.96,WALKING
1557508951237,0.02,UNKNOWN
1557508951237,0.01,ON_BICYCLE
1557508951237,0.01,RUNNING
1557508966330,0.5,ON_FOOT
1557508966330,0.5,WALKING
1557508966330,0.22,UNKNOWN
1557508966330,0.07,RUNNING
1557508966330,0.06,ON_BICYCLE
1557508966330,0.06,STILL
1557508966330,0.05,IN_VEHICLE
1557508981451,0.88,ON_FOOT
1557508981451,0.88,WALKING
1557508981451,0.06,ON_BICYCLE
1557508981451,0.03,STILL
1557508981451,0.01,IN_VEHICLE
1557508981451,0.01,UNKNOWN
1557508981451,0.01,RUNNING
1557508996864,0.92,ON_FOOT
1557508996864,0.92,WALKING
1557508996864,0.03,RUNNING
1557508996864,0.02,STILL
1557508996864,0.02,UNKNOWN
1557508996864,0.01,ON_BICYCLE
1557509012148,0.83,ON_FOOT
1557509012148,0.83,WALKING
1557509012148,0.09,RUNNING
1557509012148,0.04,ON_BICYCLE
1557509012148,0.03,UNKNOWN
1557509012148,0.01,STILL
1557509028244,0.97,ON_FOOT
1557509028244,0.97,WALKING
1557509028244,0.02,UNKNOWN
1557509028244,0.01,ON_BICYCLE
1557509043356,0.89,ON_FOOT
1557509043356,0.89,WALKING
1557509043356,0.04,ON_BICYCLE
1557509043356,0.04,STILL
1557509043356,0.02,IN_VEHICLE
1557509043356,0.01,UNKNOWN
1557509059218,0.38,ON_FOOT
1557509059218,0.38,WALKING
1557509059218,0.27,UNKNOWN
1557509059218,0.08,ON_BICYCLE
1557509059218,0.07,IN_VEHICLE
1557509059218,0.07,STILL
1557509059218,0.07,RUNNING
1557509089506,0.31,UNKNOWN
1557509089506,0.17,STILL
1557509089506,0.16,ON_FOOT
1557509089506,0.16,WALKING
1557509089506,0.12,IN_VEHICLE
1557509089506,0.09,ON_BICYCLE
1557509089506,0.08,RUNNING
1557509105327,0.26,STILL
1557509105327,0.21,UNKNOWN
1557509105327,0.18,ON_FOOT
1557509105327,0.18,WALKING
1557509105327,0.15,IN_VEHICLE
1557509105327,0.07,ON_BICYCLE
1557509105327,0.06,RUNNING
1557509120420,0.4,UNKNOWN
1557509120420,0.1,IN_VEHICLE
1557509120420,0.1,ON_BICYCLE
1557509120420,0.1,ON_FOOT
1557509120420,0.1,STILL
1557509120420,0.1,WALKING
1557509120420,0.1,RUNNING
1557509135559,0.61,STILL
1557509135559,0.23,ON_FOOT
1557509135559,0.23,WALKING
1557509135559,0.08,IN_VEHICLE
1557509135559,0.03,ON_BICYCLE
1557509135559,0.02,UNKNOWN
1557509135559,0.02,RUNNING
1557509158662,0.87,ON_FOOT
1557509158662,0.87,WALKING
1557509158662,0.06,RUNNING
1557509158662,0.02,IN_VEHICLE
1557509158662,0.02,UNKNOWN
1557509158662,0.01,ON_BICYCLE
1557509158662,0.01,STILL
1557509196388,0.92,ON_FOOT
1557509196388,0.92,WALKING
1557509196388,0.03,ON_BICYCLE
1557509196388,0.02,UNKNOWN
1557509196388,0.01,IN_VEHICLE
1557509196388,0.01,STILL
1557509196388,0.01,RUNNING
1557509210277,0.92,ON_FOOT
1557509210277,0.92,WALKING
1557509210277,0.03,ON_BICYCLE
1557509210277,0.02,UNKNOWN
1557509210277,0.02,RUNNING
1557509210277,0.01,STILL
1557509225391,0.94,ON_FOOT
1557509225391,0.94,WALKING
1557509225391,0.02,STILL
1557509225391,0.02,UNKNOWN
1557509225391,0.01,ON_BICYCLE
1557509225391,0.01,RUNNING
1557509241213,0.92,ON_FOOT
1557509241213,0.92,WALKING
1557509241213,0.03,UNKNOWN
1557509241213,0.02,ON_BICYCLE
1557509241213,0.02,RUNNING
1557509241213,0.01,STILL
1557509257241,0.96,ON_FOOT
1557509257241,0.96,WALKING
1557509257241,0.02,UNKNOWN
1557509257241,0.01,ON_BICYCLE
1557509257241,0.01,STILL
1557509272515,0.93,ON_FOOT
1557509272515,0.93,WALKING
1557509272515,0.03,UNKNOWN
1557509272515,0.02,STILL
1557509272515,0.01,IN_VEHICLE
1557509272515,0.01,ON_BICYCLE
1557509287638,0.84,ON_FOOT
1557509287638,0.84,WALKING
1557509287638,0.06,ON_BICYCLE
1557509287638,0.06,RUNNING
1557509287638,0.02,UNKNOWN
1557509287638,0.01,IN_VEHICLE
1557509287638,0.01,STILL
1557509303027,0.84,ON_FOOT
1557509303027,0.84,WALKING
1557509303027,0.07,ON_BICYCLE
1557509303027,0.03,STILL
1557509303027,0.02,UNKNOWN
1557509303027,0.02,RUNNING
1557509303027,0.01,IN_VEHICLE
1557509318153,0.34,STILL
1557509318153,0.21,UNKNOWN
1557509318153,0.16,ON_FOOT
1557509318153,0.16,WALKING
1557509318153,0.12,IN_VEHICLE
1557509318153,0.07,ON_BICYCLE
1557509318153,0.05,RUNNING
1557509333449,0.37,ON_FOOT
1557509333449,0.37,WALKING
1557509333449,0.25,STILL
1557509333449,0.15,IN_VEHICLE
1557509333449,0.12,UNKNOWN
1557509333449,0.05,ON_BICYCLE
1557509333449,0.04,RUNNING
1557509348884,0.31,UNKNOWN
1557509348884,0.25,IN_VEHICLE
1557509348884,0.11,STILL
1557509348884,0.1,ON_FOOT
1557509348884,0.1,WALKING
1557509348884,0.08,ON_BICYCLE
1557509348884,0.08,RUNNING
1557509364118,0.25,UNKNOWN
1557509364118,0.2,STILL
1557509364118,0.16,IN_VEHICLE
1557509364118,0.16,ON_FOOT
1557509364118,0.16,WALKING
1557509364118,0.09,ON_BICYCLE
1557509364118,0.07,RUNNING
1557509379450,0.4,UNKNOWN
1557509379450,0.1,IN_VEHICLE
1557509379450,0.1,ON_BICYCLE
1557509379450,0.1,ON_FOOT
1557509379450,0.1,STILL
1557509379450,0.1,WALKING
1557509379450,0.1,RUNNING
1557509394776,0.54,STILL
1557509394776,0.23,ON_FOOT
1557509394776,0.23,WALKING
1557509394776,0.13,IN_VEHICLE
1557509394776,0.04,ON_BICYCLE
1557509394776,0.02,UNKNOWN
1557509394776,0.01,RUNNING
1557509410324,0.51,ON_FOOT
1557509410324,0.51,WALKING
1557509410324,0.21,UNKNOWN
1557509410324,0.07,RUNNING
1557509410324,0.06,ON_BICYCLE
1557509410324,0.06,STILL
1557509410324,0.05,IN_VEHICLE
1557509417971,1.0,TILTING
1557509425617,0.93,ON_FOOT
1557509425617,0.93,WALKING
1557509425617,0.04,STILL
1557509425617,0.02,UNKNOWN
1557509425617,0.01,RUNNING
1557509440585,0.93,ON_FOOT
1557509440585,0.93,WALKING
1557509440585,0.04,STILL
1557509440585,0.01,IN_VEHICLE
1557509440585,0.01,ON_BICYCLE
1557509440585,0.01,UNKNOWN
1557509455643,0.96,ON_FOOT
1557509455643,0.96,WALKING
1557509455643,0.02,UNKNOWN
1557509455643,0.01,ON_BICYCLE
1557509455643,0.01,STILL
1557509463444,1.0,TILTING
1557509471244,0.79,ON_FOOT
1557509471244,0.79,WALKING
1557509471244,0.08,RUNNING
1557509471244,0.05,ON_BICYCLE
1557509471244,0.03,STILL
1557509471244,0.02,IN_VEHICLE
1557509471244,0.01,UNKNOWN
1557509486464,0.81,ON_FOOT
1557509486464,0.81,WALKING
1557509486464,0.11,RUNNING
1557509486464,0.02,IN_VEHICLE
1557509486464,0.02,ON_BICYCLE
1557509486464,0.02,STILL
1557509486464,0.01,UNKNOWN
1557509501704,0.91,ON_FOOT
1557509501704,0.91,WALKING
1557509501704,0.04,RUNNING
1557509501704,0.03,UNKNOWN
1557509501704,0.02,ON_BICYCLE
1557509516848,0.95,ON_FOOT
1557509516848,0.95,WALKING
1557509516848,0.02,RUNNING
1557509516848,0.01,ON_BICYCLE
1557509516848,0.01,STILL
1557509516848,0.01,UNKNOWN
1557509532321,0.92,ON_FOOT
1557509532321,0.92,WALKING
1557509532321,0.03,RUNNING
1557509532321,0.02,UNKNOWN
1557509532321,0.01,IN_VEHICLE
1557509532321,0.01,ON_BICYCLE
1557509532321,0.01,STILL
1557509547448,0.77,ON_FOOT
1557509547448,0.77,WALKING
1557509547448,0.1,RUNNING
1557509547448,0.05,ON_BICYCLE
1557509547448,0.03,STILL
1557509547448,0.02,IN_VEHICLE
1557509547448,0.02,UNKNOWN
1557509560244,0.8,ON_FOOT
1557509560244,0.8,WALKING
1557509560244,0.12,RUNNING
1557509560244,0.02,IN_VEHICLE
1557509560244,0.02,ON_BICYCLE
1557509560244,0.02,STILL
1557509560244,0.02,UNKNOWN
1557509575297,0.3,UNKNOWN
1557509575297,0.18,STILL
1557509575297,0.16,ON_FOOT
1557509575297,0.16,WALKING
1557509575297,0.1,IN_VEHICLE
1557509575297,0.09,ON_BICYCLE
1557509575297,0.08,RUNNING
1557509582925,1.0,TILTING
1557509590552,0.4,UNKNOWN
1557509590552,0.1,IN_VEHICLE
1557509590552,0.1,ON_BICYCLE
1557509590552,0.1,ON_FOOT
1557509590552,0.1,STILL
1557509590552,0.1,WALKING
1557509590552,0.1,RUNNING
1557509598170,1.0,TILTING
1557509605788,0.31,UNKNOWN
1557509605788,0.16,IN_VEHICLE
1557509605788,0.16,STILL
1557509605788,0.11,ON_FOOT
1557509605788,0.11,WALKING
1557509605788,0.09,ON_BICYCLE
1557509605788,0.08,RUNNING
1557509613374,1.0,TILTING
1557509620959,0.4,UNKNOWN
1557509620959,0.1,IN_VEHICLE
1557509620959,0.1,ON_BICYCLE
1557509620959,0.1,ON_FOOT
1557509620959,0.1,STILL
1557509620959,0.1,WALKING
1557509620959,0.1,RUNNING
1557509636201,0.4,UNKNOWN
1557509636201,0.1,IN_VEHICLE
1557509636201,0.1,ON_BICYCLE
1557509636201,0.1,ON_FOOT
1557509636201,0.1,STILL
1557509636201,0.1,WALKING
1557509636201,0.1,RUNNING
1557509653355,1.0,TILTING
1557509670509,0.52,STILL
1557509670509,0.32,ON_FOOT
1557509670509,0.32,WALKING
1557509670509,0.07,IN_VEHICLE
1557509670509,0.04,ON_BICYCLE
1557509670509,0.02,UNKNOWN
1557509670509,0.01,RUNNING
1557509686258,0.27,STILL
1557509686258,0.25,ON_FOOT
1557509686258,0.25,WALKING
1557509686258,0.22,UNKNOWN
1557509686258,0.08,IN_VEHICLE
1557509686258,0.07,ON_BICYCLE
1557509686258,0.07,RUNNING
1557509701379,0.4,UNKNOWN
1557509701379,0.1,IN_VEHICLE
1557509701379,0.1,ON_BICYCLE
1557509701379,0.1,ON_FOOT
1557509701379,0.1,STILL
1557509701379,0.1,WALKING
1557509701379,0.1,RUNNING
1557509716508,0.3,UNKNOWN
1557509716508,0.21,STILL
1557509716508,0.17,ON_FOOT
1557509716508,0.17,WALKING
1557509716508,0.08,IN_VEHICLE
1557509716508,0.08,ON_BICYCLE
1557509716508,0.08,RUNNING
1557509731667,0.47,STILL
1557509731667,0.17,ON_FOOT
1557509731667,0.17,WALKING
1557509731667,0.13,IN_VEHICLE
1557509731667,0.12,UNKNOWN
1557509731667,0.05,ON_BICYCLE
1557509731667,0.03,RUNNING
1557509747349,0.28,UNKNOWN
1557509747349,0.24,STILL
1557509747349,0.17,ON_FOOT
1557509747349,0.17,WALKING
1557509747349,0.09,IN_VEHICLE
1557509747349,0.08,ON_BICYCLE
1557509747349,0.07,RUNNING
1557509763383,0.67,STILL
1557509763383,0.16,ON_FOOT
1557509763383,0.16,WALKING
1557509763383,0.1,IN_VEHICLE
1557509763383,0.02,ON_BICYCLE
1557509763383,0.02,UNKNOWN
1557509763383,0.0,RUNNING
1557509779266,0.34,STILL
1557509779266,0.21,UNKNOWN
1557509779266,0.19,ON_FOOT
1557509779266,0.19,WALKING
1557509779266,0.08,IN_VEHICLE
1557509779266,0.07,ON_BICYCLE
1557509779266,0.06,RUNNING
1557509795369,0.3,UNKNOWN
1557509795369,0.24,STILL
1557509795369,0.12,ON_FOOT
1557509795369,0.12,WALKING
1557509795369,0.09,IN_VEHICLE
1557509795369,0.09,ON_BICYCLE
1557509795369,0.08,RUNNING
1557509811328,0.4,UNKNOWN
1557509811328,0.1,IN_VEHICLE
1557509811328,0.1,ON_BICYCLE
1557509811328,0.1,ON_FOOT
1557509811328,0.1,STILL
1557509811328,0.1,WALKING
1557509811328,0.1,RUNNING
1557509827317,0.48,ON_FOOT
1557509827317,0.48,WALKING
1557509827317,0.21,UNKNOWN
1557509827317,0.07,STILL
1557509827317,0.07,RUNNING
1557509827317,0.06,IN_VEHICLE
1557509827317,0.06,ON_BICYCLE
1557509857472,0.31,UNKNOWN
1557509857472,0.18,STILL
1557509857472,0.17,ON_FOOT
1557509857472,0.17,WALKING
1557509857472,0.09,IN_VEHICLE
1557509857472,0.09,ON_BICYCLE
1557509857472,0.09,RUNNING
1557509885206,0.4,UNKNOWN
1557509885206,0.1,IN_VEHICLE
1557509885206,0.1,ON_BICYCLE
1557509885206,0.1,ON_FOOT
1557509885206,0.1,STILL
1557509885206,0.1,WALKING
1557509885206,0.1,RUNNING
1557509937180,0.31,UNKNOWN
1557509937180,0.15,STILL
1557509937180,0.14,IN_VEHICLE
1557509937180,0.14,ON_FOOT
1557509937180,0.14,WALKING
1557509937180,0.1,ON_BICYCLE
1557509937180,0.08,RUNNING
1557509953374,0.33,ON_FOOT
1557509953374,0.33,WALKING
1557509953374,0.21,UNKNOWN
1557509953374,0.2,STILL
1557509953374,0.08,IN_VEHICLE
1557509953374,0.07,ON_BICYCLE
1557509953374,0.06,RUNNING
1557509968516,0.4,UNKNOWN
1557509968516,0.1,IN_VEHICLE
1557509968516,0.1,ON_BICYCLE
1557509968516,0.1,ON_FOOT
1557509968516,0.1,STILL
1557509968516,0.1,WALKING
1557509968516,0.1,RUNNING
1557509990219,0.31,UNKNOWN
1557509990219,0.19,ON_FOOT
1557509990219,0.19,RUNNING
1557509990219,0.18,WALKING
1557509990219,0.09,ON_BICYCLE
1557509990219,0.08,IN_VEHICLE
1557509990219,0.08,STILL
1557510005355,0.31,UNKNOWN
1557510005355,0.29,ON_FOOT
1557510005355,0.29,WALKING
1557510005355,0.09,ON_BICYCLE
1557510005355,0.08,IN_VEHICLE
1557510005355,0.08,STILL
1557510005355,0.08,RUNNING
1557510020446,0.4,STILL
1557510020446,0.21,UNKNOWN
1557510020446,0.13,ON_FOOT
1557510020446,0.13,WALKING
1557510020446,0.08,IN_VEHICLE
1557510020446,0.07,ON_BICYCLE
1557510020446,0.05,RUNNING
1557510032987,0.71,ON_FOOT
1557510032987,0.71,WALKING
1557510032987,0.12,UNKNOWN
1557510032987,0.05,ON_BICYCLE
1557510032987,0.04,STILL
1557510032987,0.03,IN_VEHICLE
1557510032987,0.03,RUNNING
1557510086390,0.9,ON_FOOT
1557510086390,0.9,WALKING
1557510086390,0.03,ON_BICYCLE
1557510086390,0.03,STILL
1557510086390,0.03,UNKNOWN
1557510086390,0.01,RUNNING
1557510101898,0.93,ON_FOOT
1557510101898,0.93,WALKING
1557510101898,0.03,UNKNOWN
1557510101898,0.02,RUNNING
1557510101898,0.01,ON_BICYCLE
1557510101898,0.01,STILL
1557510113241,0.87,ON_FOOT
1557510113241,0.87,WALKING
1557510113241,0.07,ON_BICYCLE
1557510113241,0.02,STILL
1557510113241,0.02,UNKNOWN
1557510113241,0.02,RUNNING
1557510128476,0.95,ON_FOOT
1557510128476,0.95,WALKING
1557510128476,0.02,UNKNOWN
1557510128476,0.01,ON_BICYCLE
1557510128476,0.01,STILL
1557510128476,0.01,RUNNING
1557510141955,0.82,ON_FOOT
1557510141955,0.82,WALKING
1557510141955,0.09,RUNNING
1557510141955,0.04,ON_BICYCLE
1557510141955,0.02,STILL
1557510141955,0.02,UNKNOWN
1557510141955,0.01,IN_VEHICLE
1557510192239,0.93,ON_FOOT
1557510192239,0.93,WALKING
1557510192239,0.03,ON_BICYCLE
1557510192239,0.02,UNKNOWN
1557510192239,0.01,STILL
1557510192239,0.01,RUNNING
1557510207353,0.4,UNKNOWN
1557510207353,0.1,IN_VEHICLE
1557510207353,0.1,ON_BICYCLE
1557510207353,0.1,ON_FOOT
1557510207353,0.1,STILL
1557510207353,0.1,WALKING
1557510207353,0.1,RUNNING
1557510242246,0.93,ON_FOOT
1557510242246,0.93,WALKING
1557510242246,0.02,ON_BICYCLE
1557510242246,0.02,UNKNOWN
1557510242246,0.01,STILL
1557510242246,0.01,RUNNING
1557510269352,0.4,UNKNOWN
1557510269352,0.1,IN_VEHICLE
1557510269352,0.1,ON_BICYCLE
1557510269352,0.1,ON_FOOT
1557510269352,0.1,STILL
1557510269352,0.1,WALKING
1557510269352,0.1,RUNNING
1557510296295,1.0,TILTING
1557510323237,0.3,UNKNOWN
1557510323237,0.28,ON_FOOT
1557510323237,0.28,WALKING
1557510323237,0.1,STILL
1557510323237,0.08,IN_VEHICLE
1557510323237,0.08,ON_BICYCLE
1557510323237,0.08,RUNNING
1557510330856,1.0,TILTING
1557510338475,0.3,ON_FOOT
1557510338475,0.3,WALKING
1557510338475,0.21,UNKNOWN
1557510338475,0.16,STILL
1557510338475,0.11,IN_VEHICLE
1557510338475,0.09,ON_BICYCLE
1557510338475,0.06,RUNNING
1557510354256,0.81,ON_FOOT
1557510354256,0.81,WALKING
1557510354256,0.08,STILL
1557510354256,0.04,ON_BICYCLE
1557510354256,0.03,IN_VEHICLE
1557510354256,0.01,UNKNOWN
1557510354256,0.01,RUNNING
1557510370167,0.88,ON_FOOT
1557510370167,0.88,WALKING
1557510370167,0.07,STILL
1557510370167,0.02,UNKNOWN
1557510370167,0.01,IN_VEHICLE
1557510370167,0.01,ON_BICYCLE
1557510385364,0.86,ON_FOOT
1557510385364,0.86,WALKING
1557510385364,0.11,STILL
1557510385364,0.02,UNKNOWN
1557510385364,0.01,IN_VEHICLE
1557510400573,0.89,ON_FOOT
1557510400573,0.89,WALKING
1557510400573,0.07,STILL
1557510400573,0.02,UNKNOWN
1557510400573,0.01,IN_VEHICLE
1557510400573,0.01,ON_BICYCLE
1557510415903,0.94,ON_FOOT
1557510415903,0.94,WALKING
1557510415903,0.03,UNKNOWN
1557510415903,0.01,ON_BICYCLE
1557510415903,0.01,STILL
1557510415903,0.01,RUNNING
1557510431351,0.8,ON_FOOT
1557510431351,0.8,WALKING
1557510431351,0.09,ON_BICYCLE
1557510431351,0.06,STILL
1557510431351,0.02,UNKNOWN
1557510431351,0.01,IN_VEHICLE
1557510431351,0.01,RUNNING
1557510447236,0.91,ON_FOOT
1557510447236,0.91,WALKING
1557510447236,0.05,STILL
1557510447236,0.03,UNKNOWN
1557510447236,0.01,ON_BICYCLE
1557510462405,0.77,ON_FOOT
1557510462405,0.77,WALKING
1557510462405,0.13,STILL
1557510462405,0.03,ON_BICYCLE
1557510462405,0.02,IN_VEHICLE
1557510462405,0.02,UNKNOWN
1557510462405,0.01,RUNNING
1557510477789,0.78,ON_FOOT
1557510477789,0.78,WALKING
1557510477789,0.09,IN_VEHICLE
1557510477789,0.05,ON_BICYCLE
1557510477789,0.05,STILL
1557510477789,0.01,UNKNOWN
1557510477789,0.01,RUNNING
1557510485390,1.0,TILTING
1557510492991,0.92,ON_FOOT
1557510492991,0.92,WALKING
1557510492991,0.02,ON_BICYCLE
1557510492991,0.02,RUNNING
1557510492991,0.01,IN_VEHICLE
1557510492991,0.01,STILL
1557510492991,0.01,UNKNOWN
1557510508877,0.47,ON_FOOT
1557510508877,0.47,WALKING
1557510508877,0.21,UNKNOWN
1557510508877,0.09,ON_BICYCLE
