timestamp,confidence,type
1557727600232,1.0,STILL
1557727621407,1.0,STILL
1557727636581,1.0,STILL
1557727651907,1.0,STILL
1557727668160,1.0,STILL
1557727683307,1.0,STILL
1557727700164,1.0,STILL
1557727715276,1.0,STILL
1557727730413,1.0,STILL
1557727745554,1.0,STILL
1557727760755,1.0,STILL
1557727776233,1.0,STILL
1557727792347,1.0,STILL
1557728987757,1.0,TILTING
1557730183166,0.4,UNKNOWN
1557730183166,0.1,IN_VEHICLE
1557730183166,0.1,ON_BICYCLE
1557730183166,0.1,ON_FOOT
1557730183166,0.1,STILL
1557730183166,0.1,WALKING
1557730183166,0.1,RUNNING
1557730216800,0.4,UNKNOWN
1557730216800,0.1,IN_VEHICLE
1557730216800,0.1,ON_BICYCLE
1557730216800,0.1,ON_FOOT
1557730216800,0.1,STILL
1557730216800,0.1,WALKING
1557730216800,0.1,RUNNING
1557730231894,0.4,UNKNOWN
1557730231894,0.1,IN_VEHICLE
1557730231894,0.1,ON_BICYCLE
1557730231894,0.1,ON_FOOT
1557730231894,0.1,STILL
1557730231894,0.1,WALKING
1557730231894,0.1,RUNNING
1557730247002,0.31,UNKNOWN
1557730247002,0.19,STILL
1557730247002,0.16,ON_FOOT
1557730247002,0.16,WALKING
1557730247002,0.09,IN_VEHICLE
1557730247002,0.09,ON_BICYCLE
1557730247002,0.08,RUNNING
1557730262078,0.31,UNKNOWN
1557730262078,0.17,STILL
1557730262078,0.15,ON_FOOT
1557730262078,0.15,WALKING
1557730262078,0.12,IN_VEHICLE
1557730262078,0.08,ON_BICYCLE
1557730262078,0.08,RUNNING
1557730277169,0.28,IN_VEHICLE
1557730277169,0.21,UNKNOWN
1557730277169,0.18,STILL
1557730277169,0.15,ON_FOOT
1557730277169,0.15,WALKING
1557730277169,0.06,ON_BICYCLE
1557730277169,0.05,RUNNING
1557730293805,0.4,UNKNOWN
1557730293805,0.1,IN_VEHICLE
1557730293805,0.1,ON_BICYCLE
1557730293805,0.1,ON_FOOT
1557730293805,0.1,STILL
1557730293805,0.1,WALKING
1557730293805,0.1,RUNNING
1557730308876,0.31,UNKNOWN
1557730308876,0.16,ON_FOOT
1557730308876,0.16,STILL
1557730308876,0.16,WALKING
1557730308876,0.12,IN_VEHICLE
1557730308876,0.08,ON_BICYCLE
1557730308876,0.08,RUNNING
1557730323944,0.51,STILL
1557730323944,0.25,ON_FOOT
1557730323944,0.25,WALKING
1557730323944,0.14,IN_VEHICLE
1557730323944,0.03,UNKNOWN
1557730323944,0.01,ON_BICYCLE
1557730339006,0.4,UNKNOWN
1557730339006,0.1,IN_VEHICLE
1557730339006,0.1,ON_BICYCLE
1557730339006,0.1,ON_FOOT
1557730339006,0.1,STILL
1557730339006,0.1,WALKING
1557730339006,0.1,RUNNING
1557730354082,0.93,STILL
1557730354082,0.03,IN_VEHICLE
1557730354082,0.02,ON_FOOT
1557730354082,0.02,WALKING
1557730354082,0.01,ON_BICYCLE
1557730354082,0.01,UNKNOWN
1557730369224,1.0,STILL
1557730384360,1.0,STILL
1557730413582,1.0,STILL
1557730432512,1.0,STILL
1557730455362,1.0,STILL
1557730469754,1.0,STILL
1557730488435,1.0,STILL
1557730507344,1.0,STILL
1557730522473,1.0,STILL
1557730537596,1.0,STILL
1557730572410,0.86,STILL
1557730572410,0.1,ON_FOOT
1557730572410,0.1,WALKING
1557730572410,0.02,ON_BICYCLE
1557730572410,0.02,UNKNOWN
1557730591327,1.0,STILL
1557730606797,1.0,STILL
1557730622323,1.0,STILL
1557730637479,1.0,STILL
1557730651304,1.0,STILL
1557730688504,1.0,STILL
1557730704790,1.0,STILL
1557730720354,1.0,STILL
1557730735465,1.0,STILL
1557730750596,1.0,STILL
1557730765754,1.0,STILL
1557730781344,1.0,STILL
1557730797345,1.0,STILL
1557730812472,1.0,STILL
1557730827576,1.0,STILL
1557730842768,1.0,STILL
1557732865540,1.0,STILL
1557732903464,1.0,TILTING
1557732941387,0.47,ON_FOOT
1557732941387,0.47,WALKING
1557732941387,0.21,UNKNOWN
1557732941387,0.09,STILL
1557732941387,0.06,IN_VEHICLE
1557732941387,0.06,ON_BICYCLE
1557732941387,0.05,RUNNING
1557732950715,1.0,TILTING
1557732960042,1.0,ON_FOOT
1557732960042,1.0,WALKING
1557732975778,0.99,ON_FOOT
1557732975778,0.99,WALKING
1557732975778,0.01,STILL
1557732991075,0.98,ON_FOOT
1557732991075,0.98,WALKING
1557732991075,0.01,ON_BICYCLE
1557732991075,0.01,STILL
1557733006363,1.0,ON_FOOT
1557733006363,1.0,WALKING
1557733021673,0.99,ON_FOOT
1557733021673,0.99,WALKING
1557733021673,0.01,UNKNOWN
1557733033284,0.99,ON_FOOT
1557733033284,0.99,WALKING
1557733033284,0.01,UNKNOWN
1557733049357,0.99,ON_FOOT
1557733049357,0.99,WALKING
1557733049357,0.01,UNKNOWN
1557733057283,1.0,TILTING
1557733065209,0.4,ON_FOOT
1557733065209,0.4,WALKING
1557733065209,0.27,UNKNOWN
1557733065209,0.07,IN_VEHICLE
1557733065209,0.07,ON_BICYCLE
1557733065209,0.07,STILL
1557733065209,0.07,RUNNING
1557733072813,1.0,TILTING
1557733080417,0.4,UNKNOWN
1557733080417,0.1,IN_VEHICLE
1557733080417,0.1,ON_BICYCLE
1557733080417,0.1,ON_FOOT
1557733080417,0.1,STILL
1557733080417,0.1,WALKING
1557733080417,0.1,RUNNING
1557733095726,0.4,UNKNOWN
1557733095726,0.1,IN_VEHICLE
1557733095726,0.1,ON_BICYCLE
1557733095726,0.1,ON_FOOT
1557733095726,0.1,STILL
1557733095726,0.1,WALKING
1557733095726,0.1,RUNNING
1557733111267,0.27,IN_VEHICLE
1557733111267,0.26,ON_FOOT
1557733111267,0.26,WALKING
1557733111267,0.21,UNKNOWN
1557733111267,0.1,STILL
1557733111267,0.06,ON_BICYCLE
1557733111267,0.05,RUNNING
1557733127317,0.4,UNKNOWN
1557733127317,0.1,IN_VEHICLE
1557733127317,0.1,ON_BICYCLE
1557733127317,0.1,ON_FOOT
1557733127317,0.1,STILL
1557733127317,0.1,WALKING
1557733127317,0.1,RUNNING
1557733142472,0.31,UNKNOWN
1557733142472,0.14,IN_VEHICLE
1557733142472,0.14,STILL
1557733142472,0.13,ON_FOOT
1557733142472,0.13,WALKING
1557733142472,0.1,ON_BICYCLE
1557733142472,0.08,RUNNING
1557733157790,0.31,UNKNOWN
1557733157790,0.27,ON_FOOT
1557733157790,0.27,WALKING
1557733157790,0.1,ON_BICYCLE
1557733157790,0.09,STILL
1557733157790,0.08,IN_VEHICLE
1557733157790,0.08,RUNNING
1557733165432,1.0,TILTING
1557733173073,0.3,ON_FOOT
1557733173073,0.3,UNKNOWN
1557733173073,0.3,WALKING
1557733173073,0.09,STILL
1557733173073,0.08,IN_VEHICLE
1557733173073,0.08,ON_BICYCLE
1557733173073,0.08,RUNNING
1557733180598,1.0,TILTING
1557733188122,0.97,ON_FOOT
1557733188122,0.97,WALKING
1557733188122,0.02,UNKNOWN
1557733188122,0.01,STILL
1557733203442,0.93,ON_FOOT
1557733203442,0.93,WALKING
1557733203442,0.03,ON_BICYCLE
1557733203442,0.02,STILL
1557733203442,0.02,UNKNOWN
1557733211100,1.0,TILTING
1557733218757,0.89,ON_FOOT
1557733218757,0.89,WALKING
1557733218757,0.03,STILL
1557733218757,0.02,IN_VEHICLE
1557733218757,0.02,ON_BICYCLE
1557733218757,0.02,RUNNING
1557733218757,0.01,UNKNOWN
1557733226392,1.0,TILTING
1557733234026,0.95,ON_FOOT
1557733234026,0.95,WALKING
1557733234026,0.02,STILL
1557733234026,0.02,UNKNOWN
1557733234026,0.01,ON_BICYCLE
1557733244152,1.0,TILTING
1557733254278,0.31,UNKNOWN
1557733254278,0.17,STILL
1557733254278,0.14,ON_FOOT
1557733254278,0.14,WALKING
1557733254278,0.13,IN_VEHICLE
1557733254278,0.09,ON_BICYCLE
1557733254278,0.08,RUNNING
1557733269585,0.4,ON_FOOT
1557733269585,0.4,WALKING
1557733269585,0.25,UNKNOWN
1557733269585,0.09,STILL
1557733269585,0.07,IN_VEHICLE
1557733269585,0.06,ON_BICYCLE
1557733269585,0.06,RUNNING
1557733285112,0.53,STILL
1557733285112,0.21,UNKNOWN
1557733285112,0.06,IN_VEHICLE
1557733285112,0.05,ON_BICYCLE
1557733285112,0.05,ON_FOOT
1557733285112,0.05,WALKING
1557733285112,0.05,RUNNING
1557733293418,1.0,TILTING
1557733301724,0.34,ON_FOOT
1557733301724,0.34,WALKING
1557733301724,0.18,STILL
1557733301724,0.17,UNKNOWN
1557733301724,0.11,IN_VEHICLE
1557733301724,0.06,ON_BICYCLE
1557733301724,0.04,RUNNING
1557733317344,0.92,ON_FOOT
1557733317344,0.92,WALKING
1557733317344,0.03,STILL
1557733317344,0.03,UNKNOWN
1557733317344,0.01,ON_BICYCLE
1557733317344,0.01,RUNNING
1557733332649,0.37,ON_FOOT
1557733332649,0.37,WALKING
1557733332649,0.27,UNKNOWN
1557733332649,0.09,STILL
1557733332649,0.07,IN_VEHICLE
1557733332649,0.07,ON_BICYCLE
1557733332649,0.07,RUNNING
1557733342069,1.0,TILTING
1557733351489,0.31,ON_FOOT
1557733351489,0.31,WALKING
1557733351489,0.22,UNKNOWN
1557733351489,0.16,STILL
1557733351489,0.11,IN_VEHICLE
1557733351489,0.08,ON_BICYCLE
1557733351489,0.05,RUNNING
1557733366601,0.5,STILL
1557733366601,0.2,UNKNOWN
1557733366601,0.08,ON_FOOT
1557733366601,0.08,WALKING
1557733366601,0.07,IN_VEHICLE
1557733366601,0.06,ON_BICYCLE
1557733366601,0.05,RUNNING
1557733381917,1.0,STILL
1557733397241,1.0,STILL
1557733412568,1.0,STILL
1557733427917,1.0,STILL
1557733443239,1.0,STILL
1557733458527,1.0,STILL
1557733463247,1.0,STILL
1557733478553,1.0,STILL
1557733493861,1.0,STILL
1557733509229,1.0,STILL
1557733524539,1.0,STILL
1557733539829,1.0,STILL
1557733555156,1.0,STILL
1557733570534,1.0,STILL
1557733585812,1.0,STILL
1557733601130,1.0,STILL
1557733616443,1.0,STILL
1557733631855,1.0,STILL
1557733647183,1.0,STILL
1557733662515,1.0,STILL
1557733677812,1.0,STILL
1557733698836,1.0,STILL
1557733714135,1.0,STILL
1557733729420,1.0,STILL
1557733744728,1.0,STILL
1557733759994,1.0,STILL
1557733775294,1.0,STILL
1557733790614,1.0,STILL
1557733805967,1.0,STILL
1557733821246,1.0,STILL
1557733836517,1.0,STILL
1557733851820,1.0,STILL
1557733867149,1.0,STILL
1557734063614,1.0,STILL
1557734149454,1.0,STILL
1557734523408,1.0,STILL
1557705607289,0.69,STILL
1557705607289,0.12,IN_VEHICLE
1557705607289,0.08,ON_FOOT
1557705607289,0.08,WALKING
1557705607289,0.01,ON_BICYCLE
1557705607289,0.01,UNKNOWN
1557705623309,0.36,STILL
1557705623309,0.21,ON_FOOT
1557705623309,0.21,WALKING
1557705623309,0.19,IN_VEHICLE
1557705623309,0.03,ON_BICYCLE
1557705623309,0.03,UNKNOWN
1557705641668,0.51,STILL
1557705641668,0.21,UNKNOWN
1557705641668,0.08,IN_VEHICLE
1557705641668,0.06,ON_FOOT
1557705641668,0.06,WALKING
1557705641668,0.05,ON_BICYCLE
1557705641668,0.05,RUNNING
1557705656773,0.48,STILL
1557705656773,0.19,ON_FOOT
1557705656773,0.19,WALKING
1557705656773,0.14,IN_VEHICLE
1557705656773,0.03,ON_BICYCLE
1557705656773,0.02,UNKNOWN
1557705671948,0.4,STILL
1557705671948,0.28,IN_VEHICLE
1557705671948,0.06,ON_FOOT
1557705671948,0.06,WALKING
1557705671948,0.05,ON_BICYCLE
1557705671948,0.03,UNKNOWN
1557705687284,0.42,STILL
1557705687284,0.29,IN_VEHICLE
1557705687284,0.14,ON_FOOT
1557705687284,0.14,WALKING
1557705687284,0.02,ON_BICYCLE
1557705687284,0.02,UNKNOWN
1557705702533,0.51,STILL
1557705702533,0.24,IN_VEHICLE
1557705702533,0.08,ON_FOOT
1557705702533,0.08,WALKING
1557705702533,0.04,ON_BICYCLE
1557705702533,0.02,UNKNOWN
1557705710181,1.0,TILTING
1557705717829,1.0,STILL
1557705733231,1.0,STILL
1557705748546,1.0,STILL
1557705763843,1.0,STILL
1557705779141,0.83,STILL
1557705779141,0.1,ON_BICYCLE
1557705779141,0.03,IN_VEHICLE
1557705779141,0.02,ON_FOOT
1557705779141,0.02,UNKNOWN
1557705779141,0.02,WALKING
1557705794483,1.0,STILL
1557705809758,1.0,STILL
1557705825060,1.0,STILL
1557705840362,1.0,STILL
1557705855656,1.0,STILL
1557705870974,1.0,STILL
1557705886295,1.0,STILL
1557705901563,1.0,STILL
1557705916887,1.0,STILL
1557705932227,1.0,STILL
1557705947512,1.0,STILL
1557705962843,1.0,STILL
1557705977262,1.0,STILL
1557705992593,1.0,STILL
1557706007869,1.0,STILL
1557706023164,1.0,STILL
1557706038480,1.0,STILL
1557706053758,1.0,STILL
1557706069099,1.0,STILL
1557706084372,1.0,STILL
1557706099672,1.0,STILL
1557708113324,1.0,TILTING
1557710126975,0.24,STILL
1557710126975,0.21,UNKNOWN
1557710126975,0.17,IN_VEHICLE
1557710126975,0.12,ON_FOOT
1557710126975,0.12,WALKING
1557710126975,0.11,ON_BICYCLE
1557710126975,0.05,RUNNING
1557710162835,0.59,ON_FOOT
1557710162835,0.59,WALKING
1557710162835,0.17,UNKNOWN
1557710162835,0.06,STILL
1557710162835,0.05,IN_VEHICLE
1557710162835,0.05,ON_BICYCLE
1557710162835,0.05,RUNNING
1557710167300,0.91,ON_FOOT
1557710167300,0.91,WALKING
1557710167300,0.03,STILL
1557710167300,0.03,UNKNOWN
1557710167300,0.01,IN_VEHICLE
1557710167300,0.01,ON_BICYCLE
1557710171779,0.92,ON_FOOT
1557710171779,0.92,WALKING
1557710171779,0.04,STILL
1557710171779,0.01,IN_VEHICLE
1557710171779,0.01,ON_BICYCLE
1557710171779,0.01,RUNNING
1557710186926,0.82,ON_FOOT
1557710186926,0.82,WALKING
1557710186926,0.1,STILL
1557710186926,0.03,IN_VEHICLE
1557710186926,0.02,UNKNOWN
1557710186926,0.01,ON_BICYCLE
1557710202761,0.95,STILL
1557710202761,0.01,IN_VEHICLE
1557710202761,0.01,ON_BICYCLE
1557710202761,0.01,ON_FOOT
1557710202761,0.01,UNKNOWN
1557710202761,0.01,WALKING
1557710217948,1.0,STILL
1557710233223,1.0,STILL
1557710251610,0.39,STILL
1557710251610,0.21,UNKNOWN
1557710251610,0.11,IN_VEHICLE
1557710251610,0.11,ON_FOOT
1557710251610,0.11,WALKING
1557710251610,0.06,ON_BICYCLE
1557710251610,0.05,RUNNING
1557710266878,0.69,STILL
1557710266878,0.1,IN_VEHICLE
1557710266878,0.08,ON_FOOT
1557710266878,0.08,WALKING
1557710266878,0.02,ON_BICYCLE
1557710266878,0.02,UNKNOWN
1557710282143,0.32,STILL
1557710282143,0.22,UNKNOWN
1557710282143,0.15,ON_FOOT
1557710282143,0.15,WALKING
1557710282143,0.11,IN_VEHICLE
1557710282143,0.07,ON_BICYCLE
1557710282143,0.05,RUNNING
1557710297953,0.3,STILL
1557710297953,0.27,ON_FOOT
1557710297953,0.27,WALKING
1557710297953,0.22,IN_VEHICLE
1557710297953,0.05,ON_BICYCLE
1557710297953,0.03,UNKNOWN
1557710297953,0.01,RUNNING
1557710316260,0.35,STILL
1557710316260,0.21,UNKNOWN
1557710316260,0.13,IN_VEHICLE
1557710316260,0.1,ON_FOOT
1557710316260,0.1,WALKING
1557710316260,0.06,ON_BICYCLE
1557710316260,0.05,RUNNING
1557710331897,0.26,STILL
1557710331897,0.21,IN_VEHICLE
1557710331897,0.21,UNKNOWN
1557710331897,0.09,ON_FOOT
1557710331897,0.09,WALKING
1557710331897,0.06,ON_BICYCLE
1557710331897,0.05,RUNNING
1557710346956,0.35,STILL
1557710346956,0.28,ON_FOOT
1557710346956,0.28,WALKING
1557710346956,0.19,IN_VEHICLE
1557710346956,0.02,UNKNOWN
1557710346956,0.01,ON_BICYCLE
1557710362037,0.42,STILL
1557710362037,0.21,ON_FOOT
1557710362037,0.21,WALKING
1557710362037,0.2,IN_VEHICLE
1557710362037,0.01,ON_BICYCLE
1557710362037,0.01,UNKNOWN
1557710377113,0.72,STILL
1557710377113,0.11,IN_VEHICLE
1557710377113,0.06,ON_FOOT
1557710377113,0.06,WALKING
1557710377113,0.03,UNKNOWN
1557710377113,0.01,ON_BICYCLE
1557710392211,0.46,STILL
1557710392211,0.3,IN_VEHICLE
1557710392211,0.1,ON_FOOT
1557710392211,0.1,WALKING
1557710392211,0.02,ON_BICYCLE
1557710392211,0.02,UNKNOWN
1557710425502,0.23,STILL
1557710425502,0.22,UNKNOWN
1557710425502,0.21,ON_FOOT
1557710425502,0.21,WALKING
1557710425502,0.15,IN_VEHICLE
1557710425502,0.07,ON_BICYCLE
1557710425502,0.05,RUNNING
1557710439284,0.37,STILL
1557710439284,0.23,IN_VEHICLE
1557710439284,0.19,ON_FOOT
1557710439284,0.19,WALKING
1557710439284,0.02,ON_BICYCLE
1557710439284,0.02,UNKNOWN
1557710453083,0.4,STILL
1557710453083,0.28,ON_FOOT
1557710453083,0.28,WALKING
1557710453083,0.17,IN_VEHICLE
1557710453083,0.02,ON_BICYCLE
1557710453083,0.01,UNKNOWN
1557710472012,0.45,STILL
1557710472012,0.23,ON_FOOT
1557710472012,0.23,WALKING
1557710472012,0.15,IN_VEHICLE
1557710472012,0.02,ON_BICYCLE
1557710472012,0.02,UNKNOWN
1557710492346,0.53,STILL
1557710492346,0.18,IN_VEHICLE
1557710492346,0.14,ON_FOOT
1557710492346,0.14,WALKING
1557710492346,0.01,ON_BICYCLE
1557710492346,0.01,UNKNOWN
1557710507445,1.0,STILL
1557710522539,0.53,STILL
1557710522539,0.21,IN_VEHICLE
1557710522539,0.11,ON_FOOT
1557710522539,0.11,WALKING
1557710522539,0.02,ON_BICYCLE
1557710522539,0.02,UNKNOWN
1557710537595,0.46,STILL
1557710537595,0.26,IN_VEHICLE
1557710537595,0.14,ON_FOOT
1557710537595,0.14,WALKING
1557710537595,0.03,ON_BICYCLE
1557710537595,0.01,UNKNOWN
1557710552666,0.5,STILL
1557710552666,0.36,IN_VEHICLE
1557710552666,0.06,ON_FOOT
1557710552666,0.06,WALKING
1557710552666,0.01,ON_BICYCLE
1557710552666,0.01,UNKNOWN
1557710567868,0.82,STILL
1557710567868,0.12,ON_FOOT
1557710567868,0.12,WALKING
1557710567868,0.03,UNKNOWN
1557710567868,0.02,IN_VEHICLE
1557710582955,0.7,STILL
1557710582955,0.2,ON_FOOT
1557710582955,0.2,WALKING
1557710582955,0.05,IN_VEHICLE
1557710582955,0.02,UNKNOWN
1557710582955,0.01,ON_BICYCLE
1557710582955,0.01,RUNNING
1557710598051,0.47,STILL
1557710598051,0.21,IN_VEHICLE
1557710598051,0.12,ON_FOOT
1557710598051,0.12,WALKING
1557710598051,0.01,ON_BICYCLE
1557710598051,0.01,UNKNOWN
1557710613158,0.67,STILL
1557710613158,0.13,IN_VEHICLE
1557710613158,0.08,ON_FOOT
1557710613158,0.08,WALKING
1557710613158,0.03,UNKNOWN
1557710613158,0.01,ON_BICYCLE
1557710628257,0.33,STILL
1557710628257,0.27,ON_FOOT
1557710628257,0.27,WALKING
1557710628257,0.21,IN_VEHICLE
1557710628257,0.02,ON_BICYCLE
1557710628257,0.02,UNKNOWN
1557710643347,0.42,STILL
1557710643347,0.25,IN_VEHICLE
1557710643347,0.16,ON_FOOT
1557710643347,0.16,WALKING
1557710643347,0.02,UNKNOWN
1557710643347,0.01,ON_BICYCLE
1557710658502,0.52,STILL
1557710658502,0.25,ON_FOOT
1557710658502,0.25,WALKING
1557710658502,0.13,IN_VEHICLE
1557710658502,0.02,UNKNOWN
1557710658502,0.01,ON_BICYCLE
1557710673584,0.75,STILL
1557710673584,0.16,ON_FOOT
1557710673584,0.16,WALKING
1557710673584,0.05,IN_VEHICLE
1557710673584,0.03,UNKNOWN
1557710673584,0.01,ON_BICYCLE
1557710688664,0.51,STILL
1557710688664,0.18,IN_VEHICLE
1557710688664,0.15,ON_FOOT
1557710688664,0.15,WALKING
1557710688664,0.02,UNKNOWN
1557710688664,0.01,ON_BICYCLE
1557710703772,0.84,STILL
1557710703772,0.05,ON_FOOT
1557710703772,0.05,WALKING
1557710703772,0.04,IN_VEHICLE
1557710703772,0.02,UNKNOWN
1557710703772,0.01,ON_BICYCLE
1557711062159,0.74,ON_FOOT
1557711062159,0.74,WALKING
1557711062159,0.12,UNKNOWN
1557711062159,0.04,STILL
1557711062159,0.03,IN_VEHICLE
1557711062159,0.03,ON_BICYCLE
1557711062159,0.03,RUNNING
1557711066765,0.99,ON_FOOT
1557711066765,0.99,WALKING
1557711066765,0.01,UNKNOWN
1557711071262,0.99,ON_FOOT
1557711071262,0.99,WALKING
1557711071262,0.01,UNKNOWN
1557711075811,0.96,ON_FOOT
1557711075811,0.96,WALKING
1557711075811,0.02,STILL
1557711075811,0.02,UNKNOWN
1557711078064,1.0,TILTING
1557711080316,0.82,ON_FOOT
1557711080316,0.82,WALKING
1557711080316,0.11,STILL
1557711080316,0.02,IN_VEHICLE
1557711080316,0.02,UNKNOWN
1557711080316,0.01,ON_BICYCLE
1557711080316,0.01,RUNNING
1557711087870,1.0,TILTING
1557711095423,0.96,ON_FOOT
1557711095423,0.96,WALKING
1557711095423,0.02,STILL
1557711095423,0.02,UNKNOWN
1557711103585,1.0,TILTING
1557711111746,0.31,ON_FOOT
1557711111746,0.31,UNKNOWN
1557711111746,0.31,WALKING
1557711111746,0.08,IN_VEHICLE
1557711111746,0.08,ON_BICYCLE
1557711111746,0.08,STILL
1557711111746,0.08,RUNNING
1557711117868,1.0,TILTING
1557711123990,0.83,ON_FOOT
1557711123990,0.83,WALKING
1557711123990,0.1,ON_BICYCLE
1557711123990,0.03,STILL
1557711123990,0.02,UNKNOWN
1557711123990,0.01,IN_VEHICLE
1557711123990,0.0,RUNNING
1557711128529,0.89,ON_FOOT
1557711128529,0.89,WALKING
1557711128529,0.03,ON_BICYCLE
1557711128529,0.03,UNKNOWN
1557711128529,0.02,IN_VEHICLE
1557711128529,0.02,STILL
1557711133044,0.81,ON_FOOT
1557711133044,0.81,WALKING
1557711133044,0.05,ON_BICYCLE
1557711133044,0.05,STILL
1557711133044,0.04,IN_VEHICLE
1557711133044,0.02,UNKNOWN
1557711133044,0.01,RUNNING
1557711137597,0.79,ON_FOOT
1557711137597,0.79,WALKING
1557711137597,0.06,STILL
1557711137597,0.05,IN_VEHICLE
1557711137597,0.05,ON_BICYCLE
1557711137597,0.02,UNKNOWN
1557711137597,0.01,RUNNING
1557711146014,0.44,ON_FOOT
1557711146014,0.44,WALKING
1557711146014,0.22,UNKNOWN
1557711146014,0.09,ON_BICYCLE
1557711146014,0.08,STILL
1557711146014,0.07,IN_VEHICLE
1557711146014,0.05,RUNNING
1557711162049,0.3,UNKNOWN
1557711162049,0.27,ON_FOOT
1557711162049,0.27,WALKING
1557711162049,0.09,IN_VEHICLE
1557711162049,0.09,ON_BICYCLE
1557711162049,0.09,STILL
1557711162049,0.08,RUNNING
1557711179029,0.4,UNKNOWN
1557711179029,0.1,IN_VEHICLE
1557711179029,0.1,ON_BICYCLE
1557711179029,0.1,ON_FOOT
1557711179029,0.1,STILL
1557711179029,0.1,WALKING
1557711179029,0.1,RUNNING
1557711195076,0.3,UNKNOWN
1557711195076,0.27,ON_FOOT
1557711195076,0.27,WALKING
1557711195076,0.11,ON_BICYCLE
1557711195076,0.09,STILL
1557711195076,0.08,IN_VEHICLE
1557711195076,0.08,RUNNING
1557711211024,0.34,ON_FOOT
1557711211024,0.34,WALKING
1557711211024,0.22,ON_BICYCLE
1557711211024,0.21,UNKNOWN
1557711211024,0.06,IN_VEHICLE
1557711211024,0.06,STILL
1557711211024,0.05,RUNNING
1557711227026,0.4,UNKNOWN
1557711227026,0.1,IN_VEHICLE
1557711227026,0.1,ON_BICYCLE
1557711227026,0.1,ON_FOOT
1557711227026,0.1,STILL
1557711227026,0.1,WALKING
1557711227026,0.1,RUNNING
1557711243018,0.4,UNKNOWN
1557711243018,0.1,IN_VEHICLE
1557711243018,0.1,ON_BICYCLE
1557711243018,0.1,ON_FOOT
1557711243018,0.1,STILL
1557711243018,0.1,WALKING
1557711243018,0.1,RUNNING
1557711259003,0.4,UNKNOWN
1557711259003,0.1,IN_VEHICLE
1557711259003,0.1,ON_BICYCLE
1557711259003,0.1,ON_FOOT
1557711259003,0.1,STILL
1557711259003,0.1,WALKING
1557711259003,0.1,RUNNING
1557711274988,0.4,UNKNOWN
1557711274988,0.1,IN_VEHICLE
1557711274988,0.1,ON_BICYCLE
1557711274988,0.1,ON_FOOT
1557711274988,0.1,STILL
1557711274988,0.1,WALKING
1557711274988,0.1,RUNNING
1557711291009,0.4,UNKNOWN
1557711291009,0.1,IN_VEHICLE
1557711291009,0.1,ON_BICYCLE
1557711291009,0.1,ON_FOOT
1557711291009,0.1,STILL
1557711291009,0.1,WALKING
1557711291009,0.1,RUNNING
1557711307049,0.4,UNKNOWN
1557711307049,0.1,IN_VEHICLE
1557711307049,0.1,ON_BICYCLE
1557711307049,0.1,ON_FOOT
1557711307049,0.1,STILL
1557711307049,0.1,WALKING
1557711307049,0.1,RUNNING
1557711315530,1.0,TILTING
1557711324011,0.4,UNKNOWN
1557711324011,0.1,IN_VEHICLE
1557711324011,0.1,ON_BICYCLE
1557711324011,0.1,ON_FOOT
1557711324011,0.1,STILL
1557711324011,0.1,WALKING
1557711324011,0.1,RUNNING
1557711340065,0.4,UNKNOWN
1557711340065,0.1,IN_VEHICLE
1557711340065,0.1,ON_BICYCLE
1557711340065,0.1,ON_FOOT
1557711340065,0.1,STILL
1557711340065,0.1,WALKING
1557711340065,0.1,RUNNING
1557711356020,0.4,UNKNOWN
1557711356020,0.1,IN_VEHICLE
1557711356020,0.1,ON_BICYCLE
1557711356020,0.1,ON_FOOT
1557711356020,0.1,STILL
1557711356020,0.1,WALKING
