timestamp,confidence,type
1557684361108,0.1,ON_FOOT
1557684361108,0.1,WALKING
1557684361108,0.05,ON_BICYCLE
1557684361108,0.02,UNKNOWN
1557684376673,0.7,STILL
1557684376673,0.12,IN_VEHICLE
1557684376673,0.04,ON_FOOT
1557684376673,0.04,WALKING
1557684376673,0.03,UNKNOWN
1557684376673,0.01,ON_BICYCLE
1557684391759,0.79,STILL
1557684391759,0.17,IN_VEHICLE
1557684391759,0.02,ON_FOOT
1557684391759,0.02,WALKING
1557684406855,0.81,STILL
1557684406855,0.07,ON_FOOT
1557684406855,0.07,WALKING
1557684406855,0.06,IN_VEHICLE
1557684406855,0.02,UNKNOWN
1557684406855,0.01,ON_BICYCLE
1557684421235,0.53,STILL
1557684421235,0.14,ON_FOOT
1557684421235,0.14,WALKING
1557684421235,0.12,IN_VEHICLE
1557684421235,0.11,ON_BICYCLE
1557684421235,0.02,UNKNOWN
1557684440101,0.8,STILL
1557684440101,0.08,IN_VEHICLE
1557684440101,0.03,ON_FOOT
1557684440101,0.03,WALKING
1557684440101,0.02,UNKNOWN
1557684440101,0.01,ON_BICYCLE
1557684458585,0.76,STILL
1557684458585,0.07,IN_VEHICLE
1557684458585,0.05,ON_FOOT
1557684458585,0.05,WALKING
1557684458585,0.03,UNKNOWN
1557684458585,0.02,ON_BICYCLE
1557684466770,1.0,TILTING
1557684474954,0.91,STILL
1557684474954,0.06,ON_BICYCLE
1557684474954,0.02,UNKNOWN
1557684474954,0.01,ON_FOOT
1557684474954,0.01,WALKING
1557684488085,1.0,STILL
1557684503364,1.0,STILL
1557684518455,1.0,STILL
1557684532351,1.0,STILL
1557684571331,1.0,STILL
1557684586452,1.0,STILL
1557684602160,1.0,STILL
1557684617402,1.0,STILL
1557684632499,1.0,STILL
1557684647623,1.0,STILL
1557684663381,1.0,STILL
1557684678552,1.0,STILL
1557691552096,1.0,STILL
1557692273457,1.0,TILTING
1557692994817,0.21,STILL
1557692994817,0.21,UNKNOWN
1557692994817,0.17,IN_VEHICLE
1557692994817,0.17,ON_FOOT
1557692994817,0.17,WALKING
1557692994817,0.06,ON_BICYCLE
1557692994817,0.05,RUNNING
1557693004299,1.0,TILTING
1557693013781,1.0,STILL
1557699950900,1.0,STILL
1557700941606,1.0,STILL
1557701086081,1.0,STILL
1557701283243,1.0,STILL
1557701814810,1.0,STILL
1557701839177,1.0,STILL
1557701855731,1.0,STILL
1557701866639,1.0,STILL
1557701868653,1.0,STILL
1557703091391,1.0,STILL
1557703815182,1.0,STILL
1557703907211,1.0,STILL
1557704024417,1.0,STILL
1557704028226,1.0,STILL
1557704458633,1.0,STILL
1557704564692,1.0,STILL
1557704763910,1.0,STILL
1557704848379,1.0,STILL
1557704928380,0.9,ON_FOOT
1557704928380,0.9,WALKING
1557704928380,0.03,STILL
1557704928380,0.02,ON_BICYCLE
1557704928380,0.02,UNKNOWN
1557704928380,0.01,IN_VEHICLE
1557704928380,0.01,RUNNING
1557704962229,0.95,ON_FOOT
1557704962229,0.95,WALKING
1557704962229,0.03,STILL
1557704962229,0.02,UNKNOWN
1557704977518,0.87,ON_FOOT
1557704977518,0.87,WALKING
1557704977518,0.09,STILL
1557704977518,0.02,UNKNOWN
1557704977518,0.01,IN_VEHICLE
1557704992904,0.4,UNKNOWN
1557704992904,0.1,IN_VEHICLE
1557704992904,0.1,ON_BICYCLE
1557704992904,0.1,ON_FOOT
1557704992904,0.1,STILL
1557704992904,0.1,WALKING
1557704992904,0.1,RUNNING
1557705008168,0.4,UNKNOWN
1557705008168,0.1,IN_VEHICLE
1557705008168,0.1,ON_BICYCLE
1557705008168,0.1,ON_FOOT
1557705008168,0.1,STILL
1557705008168,0.1,WALKING
1557705008168,0.1,RUNNING
1557705023515,0.44,ON_FOOT
1557705023515,0.44,WALKING
1557705023515,0.22,UNKNOWN
1557705023515,0.09,ON_BICYCLE
1557705023515,0.08,STILL
1557705023515,0.07,IN_VEHICLE
1557705023515,0.05,RUNNING
1557705031123,1.0,TILTING
1557705038731,0.25,UNKNOWN
1557705038731,0.22,STILL
1557705038731,0.15,IN_VEHICLE
1557705038731,0.12,ON_FOOT
1557705038731,0.12,WALKING
1557705038731,0.08,ON_BICYCLE
1557705038731,0.06,RUNNING
1557705053959,0.69,ON_FOOT
1557705053959,0.69,WALKING
1557705053959,0.12,UNKNOWN
1557705053959,0.06,STILL
1557705053959,0.04,IN_VEHICLE
1557705053959,0.04,ON_BICYCLE
1557705053959,0.03,RUNNING
1557705069053,0.95,ON_FOOT
1557705069053,0.95,WALKING
1557705069053,0.02,UNKNOWN
1557705069053,0.01,IN_VEHICLE
1557705069053,0.01,ON_BICYCLE
1557705069053,0.01,STILL
1557705076711,1.0,TILTING
1557705084369,0.97,ON_FOOT
1557705084369,0.97,WALKING
1557705084369,0.01,ON_BICYCLE
1557705084369,0.01,UNKNOWN
1557705084369,0.01,RUNNING
1557705091909,1.0,TILTING
1557705099449,1.0,ON_FOOT
1557705099449,1.0,WALKING
1557705114628,0.4,UNKNOWN
1557705114628,0.1,IN_VEHICLE
1557705114628,0.1,ON_BICYCLE
1557705114628,0.1,ON_FOOT
1557705114628,0.1,STILL
1557705114628,0.1,WALKING
1557705114628,0.1,RUNNING
1557705122363,1.0,TILTING
1557705130098,0.5,UNKNOWN
1557705130098,0.11,IN_VEHICLE
1557705130098,0.03,ON_BICYCLE
1557705130098,0.03,ON_FOOT
1557705130098,0.03,STILL
1557705130098,0.03,WALKING
1557705130098,0.03,RUNNING
1557705145257,0.93,IN_VEHICLE
1557705145257,0.07,ON_BICYCLE
1557705160360,0.97,IN_VEHICLE
1557705160360,0.02,UNKNOWN
1557705176318,0.52,IN_VEHICLE
1557705176318,0.21,UNKNOWN
1557705176318,0.05,ON_BICYCLE
1557705176318,0.05,ON_FOOT
1557705176318,0.05,STILL
1557705176318,0.05,WALKING
1557705176318,0.05,RUNNING
1557705191441,0.98,IN_VEHICLE
1557705191441,0.01,UNKNOWN
1557705206549,1.0,IN_VEHICLE
1557705221713,0.99,IN_VEHICLE
1557705221713,0.01,UNKNOWN
1557705237058,0.99,IN_VEHICLE
1557705237058,0.01,UNKNOWN
1557705252534,0.83,IN_VEHICLE
1557705252534,0.02,STILL
1557705252534,0.01,ON_BICYCLE
1557705252534,0.01,ON_FOOT
1557705252534,0.01,UNKNOWN
1557705252534,0.01,WALKING
1557705260391,1.0,TILTING
1557705268247,0.54,ON_FOOT
1557705268247,0.54,WALKING
1557705268247,0.21,UNKNOWN
1557705268247,0.06,ON_BICYCLE
1557705268247,0.05,IN_VEHICLE
1557705268247,0.05,STILL
1557705268247,0.05,RUNNING
1557705280234,0.99,ON_FOOT
1557705280234,0.99,WALKING
1557705280234,0.01,UNKNOWN
1557705295509,0.95,ON_FOOT
1557705295509,0.95,WALKING
1557705295509,0.03,ON_BICYCLE
1557705295509,0.02,UNKNOWN
1557705310880,0.47,ON_FOOT
1557705310880,0.47,WALKING
1557705310880,0.21,UNKNOWN
1557705310880,0.1,ON_BICYCLE
1557705310880,0.08,RUNNING
1557705310880,0.05,IN_VEHICLE
1557705310880,0.05,STILL
1557705326222,0.9,ON_FOOT
1557705326222,0.9,WALKING
1557705326222,0.05,ON_BICYCLE
1557705326222,0.04,RUNNING
1557705326222,0.01,UNKNOWN
1557705342191,0.94,ON_FOOT
1557705342191,0.94,WALKING
1557705342191,0.02,ON_BICYCLE
1557705342191,0.02,UNKNOWN
1557705342191,0.02,RUNNING
1557705357483,0.86,ON_FOOT
1557705357483,0.78,WALKING
1557705357483,0.16,RUNNING
1557705357483,0.04,ON_BICYCLE
1557705357483,0.02,UNKNOWN
1557705357483,0.0,IN_VEHICLE
1557705357483,0.0,STILL
1557705372739,0.78,ON_FOOT
1557705372739,0.78,WALKING
1557705372739,0.11,STILL
1557705372739,0.04,ON_BICYCLE
1557705372739,0.03,RUNNING
1557705372739,0.02,IN_VEHICLE
1557705372739,0.02,UNKNOWN
1557705384237,1.0,ON_FOOT
1557705384237,1.0,WALKING
1557705398768,1.0,TILTING
1557705413299,0.99,ON_FOOT
1557705413299,0.99,WALKING
1557705413299,0.01,UNKNOWN
1557705417888,0.97,ON_FOOT
1557705417888,0.97,WALKING
1557705417888,0.01,ON_BICYCLE
1557705417888,0.01,STILL
1557705417888,0.01,UNKNOWN
1557705421888,0.96,ON_FOOT
1557705421888,0.96,WALKING
1557705421888,0.02,UNKNOWN
1557705421888,0.01,ON_BICYCLE
1557705421888,0.01,STILL
1557705428843,1.0,TILTING
1557705435797,0.32,ON_FOOT
1557705435797,0.32,WALKING
1557705435797,0.27,UNKNOWN
1557705435797,0.09,ON_BICYCLE
1557705435797,0.09,RUNNING
1557705435797,0.08,STILL
1557705435797,0.07,IN_VEHICLE
1557705448201,0.31,UNKNOWN
1557705448201,0.19,ON_FOOT
1557705448201,0.19,RUNNING
1557705448201,0.18,WALKING
1557705448201,0.09,IN_VEHICLE
1557705448201,0.09,ON_BICYCLE
1557705448201,0.08,STILL
1557705463534,0.4,STILL
1557705463534,0.24,ON_FOOT
1557705463534,0.24,WALKING
1557705463534,0.12,UNKNOWN
1557705463534,0.09,ON_BICYCLE
1557705463534,0.07,IN_VEHICLE
1557705463534,0.04,RUNNING
1557705480292,0.5,STILL
1557705480292,0.29,ON_FOOT
1557705480292,0.29,WALKING
1557705480292,0.08,IN_VEHICLE
1557705480292,0.06,ON_BICYCLE
1557705480292,0.02,UNKNOWN
1557705480292,0.02,RUNNING
1557705495605,0.25,STILL
1557705495605,0.21,UNKNOWN
1557705495605,0.18,IN_VEHICLE
1557705495605,0.17,ON_FOOT
1557705495605,0.17,WALKING
1557705495605,0.08,ON_BICYCLE
1557705495605,0.06,RUNNING
1557705515995,0.94,ON_FOOT
1557705515995,0.94,WALKING
1557705515995,0.04,RUNNING
1557705515995,0.01,ON_BICYCLE
1557705515995,0.01,UNKNOWN
1557705515995,0.0,IN_VEHICLE
1557705515995,0.0,STILL
1557705531594,0.42,STILL
1557705531594,0.28,ON_FOOT
1557705531594,0.28,WALKING
1557705531594,0.12,UNKNOWN
1557705531594,0.06,IN_VEHICLE
1557705531594,0.06,ON_BICYCLE
1557705531594,0.04,RUNNING
1557705539173,1.0,TILTING
1557705546752,0.52,STILL
1557705546752,0.27,IN_VEHICLE
1557705546752,0.07,ON_FOOT
1557705546752,0.07,WALKING
1557705546752,0.02,ON_BICYCLE
1557705546752,0.01,UNKNOWN
1557705554409,1.0,TILTING
1557705562066,0.34,STILL
1557705562066,0.24,IN_VEHICLE
1557705562066,0.15,ON_FOOT
1557705562066,0.15,WALKING
1557705562066,0.05,ON_BICYCLE
1557705562066,0.02,UNKNOWN
1557705577157,0.56,STILL
1557705577157,0.14,IN_VEHICLE
1557705577157,0.14,ON_FOOT
1557705577157,0.14,WALKING
1557705577157,0.05,ON_BICYCLE
1557705577157,0.02,UNKNOWN
1557705592221,0.31,STILL
1557705592221,0.28,ON_FOOT
1557705592221,0.28,WALKING
1557705592221,0.18,IN_VEHICLE
1557705592221,0.03,UNKNOWN
1557705592221,0.02,ON_BICYCLE
1557672204136,0.85,ON_FOOT
1557672204136,0.85,WALKING
1557672204136,0.06,STILL
1557672204136,0.05,ON_BICYCLE
1557672204136,0.02,UNKNOWN
1557672204136,0.01,IN_VEHICLE
1557672219333,0.79,ON_FOOT
1557672219333,0.79,WALKING
1557672219333,0.12,STILL
1557672219333,0.04,ON_BICYCLE
1557672219333,0.02,IN_VEHICLE
1557672219333,0.02,UNKNOWN
1557672234782,0.46,ON_FOOT
1557672234782,0.46,WALKING
1557672234782,0.22,UNKNOWN
1557672234782,0.1,STILL
1557672234782,0.06,IN_VEHICLE
1557672234782,0.06,ON_BICYCLE
1557672234782,0.05,RUNNING
1557672250260,0.88,ON_FOOT
1557672250260,0.88,WALKING
1557672250260,0.09,STILL
1557672250260,0.01,IN_VEHICLE
1557672250260,0.01,UNKNOWN
1557672266265,0.78,ON_FOOT
1557672266265,0.78,WALKING
1557672266265,0.19,STILL
1557672266265,0.02,UNKNOWN
1557672266265,0.01,IN_VEHICLE
1557672274255,1.0,TILTING
1557672282245,0.3,UNKNOWN
1557672282245,0.19,STILL
1557672282245,0.15,ON_FOOT
1557672282245,0.15,WALKING
1557672282245,0.11,IN_VEHICLE
1557672282245,0.09,ON_BICYCLE
1557672282245,0.08,RUNNING
1557672297398,0.52,STILL
1557672297398,0.21,ON_FOOT
1557672297398,0.21,WALKING
1557672297398,0.14,IN_VEHICLE
1557672297398,0.03,ON_BICYCLE
1557672297398,0.02,UNKNOWN
1557672297398,0.0,RUNNING
1557672312602,0.87,STILL
1557672312602,0.12,ON_FOOT
1557672312602,0.12,WALKING
1557672312602,0.01,UNKNOWN
1557672329000,1.0,STILL
1557672344349,1.0,STILL
1557672360248,1.0,STILL
1557672376162,1.0,STILL
1557672391274,1.0,STILL
1557672406396,1.0,STILL
1557672421587,1.0,STILL
1557672436721,1.0,STILL
1557672452330,1.0,STILL
1557672459886,1.0,TILTING
1557672467441,0.76,STILL
1557672467441,0.09,ON_FOOT
1557672467441,0.09,WALKING
1557672467441,0.05,IN_VEHICLE
1557672467441,0.05,ON_BICYCLE
1557672467441,0.02,UNKNOWN
1557672482550,0.6,STILL
1557672482550,0.14,ON_FOOT
1557672482550,0.14,WALKING
1557672482550,0.13,ON_BICYCLE
1557672482550,0.07,IN_VEHICLE
1557672482550,0.02,UNKNOWN
1557672497670,0.25,STILL
1557672497670,0.22,ON_FOOT
1557672497670,0.22,WALKING
1557672497670,0.21,UNKNOWN
1557672497670,0.11,ON_BICYCLE
1557672497670,0.08,IN_VEHICLE
1557672497670,0.06,RUNNING
1557672512781,0.24,STILL
1557672512781,0.21,UNKNOWN
1557672512781,0.17,ON_FOOT
1557672512781,0.17,WALKING
1557672512781,0.16,ON_BICYCLE
1557672512781,0.1,IN_VEHICLE
1557672512781,0.05,RUNNING
1557672528081,0.47,STILL
1557672528081,0.22,ON_FOOT
1557672528081,0.22,WALKING
1557672528081,0.13,ON_BICYCLE
1557672528081,0.08,IN_VEHICLE
1557672528081,0.02,UNKNOWN
1557672528081,0.01,RUNNING
1557672543320,0.4,STILL
1557672543320,0.18,ON_BICYCLE
1557672543320,0.17,ON_FOOT
1557672543320,0.17,WALKING
1557672543320,0.16,IN_VEHICLE
1557672543320,0.02,UNKNOWN
1557672558563,0.45,STILL
1557672558563,0.28,ON_FOOT
1557672558563,0.28,WALKING
1557672558563,0.13,ON_BICYCLE
1557672558563,0.06,IN_VEHICLE
1557672558563,0.02,UNKNOWN
1557672573807,0.87,STILL
1557672573807,0.05,ON_FOOT
1557672573807,0.05,WALKING
1557672573807,0.03,IN_VEHICLE
1557672573807,0.03,ON_BICYCLE
1557672573807,0.02,UNKNOWN
1557672589035,0.44,STILL
1557672589035,0.2,ON_FOOT
1557672589035,0.2,WALKING
1557672589035,0.16,ON_BICYCLE
1557672589035,0.11,IN_VEHICLE
1557672589035,0.02,UNKNOWN
1557672604334,0.21,STILL
1557672604334,0.21,UNKNOWN
1557672604334,0.18,ON_FOOT
1557672604334,0.18,WALKING
1557672604334,0.16,IN_VEHICLE
1557672604334,0.07,ON_BICYCLE
1557672604334,0.05,RUNNING
1557672619577,0.57,STILL
1557672619577,0.17,ON_FOOT
1557672619577,0.17,WALKING
1557672619577,0.11,IN_VEHICLE
1557672619577,0.08,ON_BICYCLE
1557672619577,0.01,UNKNOWN
1557672619577,0.01,RUNNING
1557672634838,0.5,STILL
1557672634838,0.26,ON_FOOT
1557672634838,0.26,WALKING
1557672634838,0.1,ON_BICYCLE
1557672634838,0.06,IN_VEHICLE
1557672634838,0.01,UNKNOWN
1557672634838,0.01,RUNNING
1557672650130,0.43,STILL
1557672650130,0.25,ON_FOOT
1557672650130,0.25,WALKING
1557672650130,0.14,ON_BICYCLE
1557672650130,0.08,IN_VEHICLE
1557672650130,0.03,UNKNOWN
1557672665410,0.97,STILL
1557672665410,0.01,IN_VEHICLE
1557672665410,0.01,ON_BICYCLE
1557672665410,0.01,UNKNOWN
1557672680688,0.21,STILL
1557672680688,0.21,UNKNOWN
1557672680688,0.19,ON_FOOT
1557672680688,0.19,WALKING
1557672680688,0.14,IN_VEHICLE
1557672680688,0.11,ON_BICYCLE
1557672680688,0.05,RUNNING
1557672695913,0.27,UNKNOWN
1557672695913,0.25,STILL
1557672695913,0.15,ON_FOOT
1557672695913,0.15,WALKING
1557672695913,0.09,ON_BICYCLE
1557672695913,0.08,IN_VEHICLE
1557672695913,0.07,RUNNING
1557672707439,0.7,STILL
1557672707439,0.13,ON_FOOT
1557672707439,0.13,WALKING
1557672707439,0.07,ON_BICYCLE
1557672707439,0.05,IN_VEHICLE
1557672707439,0.03,UNKNOWN
1557672722761,0.86,STILL
1557672722761,0.08,IN_VEHICLE
1557672722761,0.04,ON_FOOT
1557672722761,0.04,WALKING
1557672722761,0.01,ON_BICYCLE
1557672722761,0.01,UNKNOWN
1557672738039,0.71,STILL
1557672738039,0.1,IN_VEHICLE
1557672738039,0.07,ON_FOOT
1557672738039,0.07,WALKING
1557672738039,0.06,ON_BICYCLE
1557672738039,0.03,UNKNOWN
1557672753285,0.31,UNKNOWN
1557672753285,0.29,STILL
1557672753285,0.09,IN_VEHICLE
1557672753285,0.09,ON_FOOT
1557672753285,0.09,WALKING
1557672753285,0.08,ON_BICYCLE
1557672753285,0.08,RUNNING
1557672768532,0.25,UNKNOWN
1557672768532,0.22,STILL
1557672768532,0.16,ON_FOOT
1557672768532,0.16,WALKING
1557672768532,0.12,ON_BICYCLE
1557672768532,0.1,IN_VEHICLE
1557672768532,0.06,RUNNING
1557672780818,0.45,STILL
1557672780818,0.19,ON_FOOT
1557672780818,0.19,WALKING
1557672780818,0.16,IN_VEHICLE
1557672780818,0.07,ON_BICYCLE
1557672780818,0.03,UNKNOWN
1557672796083,0.22,STILL
1557672796083,0.22,UNKNOWN
1557672796083,0.2,ON_FOOT
1557672796083,0.2,WALKING
1557672796083,0.14,ON_BICYCLE
1557672796083,0.09,IN_VEHICLE
1557672796083,0.06,RUNNING
1557672811595,0.28,UNKNOWN
1557672811595,0.24,STILL
1557672811595,0.15,ON_FOOT
1557672811595,0.15,WALKING
1557672811595,0.09,IN_VEHICLE
1557672811595,0.09,ON_BICYCLE
1557672811595,0.07,RUNNING
1557672826884,0.72,STILL
1557672826884,0.11,UNKNOWN
1557672826884,0.05,ON_FOOT
1557672826884,0.05,WALKING
1557672826884,0.04,IN_VEHICLE
1557672826884,0.03,ON_BICYCLE
1557672826884,0.03,RUNNING
1557672842145,0.33,STILL
1557672842145,0.23,IN_VEHICLE
1557672842145,0.21,UNKNOWN
1557672842145,0.09,ON_FOOT
1557672842145,0.09,WALKING
1557672842145,0.06,ON_BICYCLE
1557672842145,0.05,RUNNING
1557672849712,1.0,TILTING
1557672857278,0.91,STILL
1557672857278,0.03,ON_FOOT
1557672857278,0.03,WALKING
1557672857278,0.02,ON_BICYCLE
1557672857278,0.02,UNKNOWN
1557672857278,0.01,IN_VEHICLE
1557672872525,0.82,STILL
1557672872525,0.12,IN_VEHICLE
1557672872525,0.03,ON_FOOT
1557672872525,0.03,WALKING
1557672872525,0.02,UNKNOWN
1557672887766,0.67,STILL
1557672887766,0.3,ON_FOOT
1557672887766,0.3,WALKING
1557672887766,0.02,UNKNOWN
1557672887766,0.01,IN_VEHICLE
1557672902913,1.0,STILL
1557672919249,1.0,STILL
1557672935377,1.0,STILL
1557672951284,1.0,STILL
1557672966469,1.0,STILL
1557672982219,1.0,STILL
1557672997326,1.0,STILL
1557673013221,1.0,STILL
1557673028401,1.0,STILL
1557673043506,1.0,STILL
1557673058629,1.0,STILL
1557673073811,1.0,STILL
1557673102272,1.0,STILL
1557673116133,1.0,STILL
1557673135093,1.0,STILL
1557673153479,1.0,STILL
1557673168627,1.0,STILL
1557673184347,1.0,STILL
1557673200524,1.0,STILL
1557673215631,1.0,STILL
1557673230764,1.0,STILL
1557673246378,1.0,STILL
1557673262228,1.0,STILL
1557673277330,1.0,STILL
1557673308282,1.0,STILL
1557673824868,1.0,TILTING
1557674341454,0.31,UNKNOWN
1557674341454,0.16,STILL
1557674341454,0.15,IN_VEHICLE
1557674341454,0.13,ON_FOOT
1557674341454,0.13,WALKING
1557674341454,0.09,ON_BICYCLE
1557674341454,0.08,RUNNING
1557674370153,0.36,STILL
1557674370153,0.23,ON_FOOT
1557674370153,0.23,WALKING
1557674370153,0.21,IN_VEHICLE
1557674370153,0.04,ON_BICYCLE
1557674370153,0.02,UNKNOWN
1557674385283,0.45,STILL
1557674385283,0.23,IN_VEHICLE
1557674385283,0.14,ON_FOOT
1557674385283,0.14,WALKING
1557674385283,0.03,UNKNOWN
1557674385283,0.01,ON_BICYCLE
1557674400350,0.39,STILL
1557674400350,0.22,IN_VEHICLE
1557674400350,0.13,ON_FOOT
1557674400350,0.13,WALKING
1557674400350,0.03,ON_BICYCLE
1557674400350,0.03,UNKNOWN
1557674415453,0.43,STILL
1557674415453,0.21,ON_FOOT
1557674415453,0.21,WALKING
1557674415453,0.16,IN_VEHICLE
1557674415453,0.03,ON_BICYCLE
1557674415453,0.03,UNKNOWN
1557674430709,0.45,STILL
1557674430709,0.24,IN_VEHICLE
1557674430709,0.12,ON_FOOT
1557674430709,0.12,WALKING
1557674430709,0.02,ON_BICYCLE
1557674430709,0.01,UNKNOWN
1557674445834,0.65,STILL
1557674445834,0.13,IN_VEHICLE
1557674445834,0.09,ON_FOOT
1557674445834,0.09,WALKING
1557674445834,0.04,ON_BICYCLE
1557674445834,0.03,UNKNOWN
1557674460933,0.59,STILL
1557674460933,0.16,IN_VEHICLE
1557674460933,0.12,ON_FOOT
1557674460933,0.12,WALKING
1557674460933,0.04,ON_BICYCLE
1557674460933,0.02,UNKNOWN
1557674476026,0.52,STILL
1557674476026,0.19,IN_VEHICLE
1557674476026,0.16,ON_FOOT
1557674476026,0.16,WALKING
1557674476026,0.03,ON_BICYCLE
1557674476026,0.03,UNKNOWN
1557674491096,0.41,STILL
1557674491096,0.26,ON_FOOT
1557674491096,0.26,WALKING
1557674491096,0.15,IN_VEHICLE
1557674491096,0.03,UNKNOWN
1557674491096,0.02,ON_BICYCLE
1557674506158,0.42,STILL
1557674506158,0.26,ON_FOOT
1557674506158,0.26,WALKING
1557674506158,0.19,IN_VEHICLE
1557674506158,0.02,UNKNOWN
1557674506158,0.01,ON_BICYCLE
1557674521228,0.42,STILL
1557674521228,0.24,ON_FOOT
1557674521228,0.24,WALKING
1557674521228,0.14,IN_VEHICLE
1557674521228,0.04,ON_BICYCLE
1557674521228,0.03,UNKNOWN
1557674528801,1.0,TILTING
1557674536374,0.81,STILL
1557674536374,0.08,IN_VEHICLE
1557674536374,0.05,ON_FOOT
1557674536374,0.05,WALKING
1557674536374,0.02,UNKNOWN
1557674536374,0.01,ON_BICYCLE
1557674551636,0.71,STILL
1557674551636,0.17,ON_FOOT
1557674551636,0.17,WALKING
1557674551636,0.05,IN_VEHICLE
1557674551636,0.02,ON_BICYCLE
1557674551636,0.01,UNKNOWN
1557674580636,1.0,STILL
1557674600014,1.0,STILL
1557674619407,1.0,STILL
1557674634564,1.0,STILL
1557674650356,1.0,STILL
1557674666008,1.0,STILL
1557674680651,1.0,STILL
1557674699572,1.0,STILL
1557674718506,1.0,STILL
1557674734236,1.0,STILL
1557674749362,1.0,STILL
1557674763752,1.0,STILL
1557674782377,1.0,STILL
1557674801578,1.0,STILL
1557674816707,1.0,STILL
1557674832349,1.0,STILL
1557674847459,1.0,STILL
1557674862665,1.0,STILL
1557674876660,1.0,STILL
1557674895438,1.0,STILL
1557674914343,1.0,STILL
1557674929475,1.0,STILL
1557675037593,1.0,TILTING
1557675145710,0.22,STILL
1557675145710,0.21,UNKNOWN
1557675145710,0.18,ON_FOOT
1557675145710,0.18,WALKING
1557675145710,0.16,IN_VEHICLE
1557675145710,0.07,ON_BICYCLE
1557675145710,0.05,RUNNING
1557675164636,0.76,STILL
1557675164636,0.11,IN_VEHICLE
1557675164636,0.06,ON_FOOT
1557675164636,0.06,WALKING
1557675164636,0.02,ON_BICYCLE
1557675164636,0.01,UNKNOWN
1557675260839,0.32,ON_FOOT
1557675260839,0.32,WALKING
1557675260839,0.21,UNKNOWN
1557675260839,0.17,STILL
1557675260839,0.11,IN_VEHICLE
1557675260839,0.07,ON_BICYCLE
1557675260839,0.06,RUNNING
1557675292077,0.31,UNKNOWN
1557675292077,0.16,STILL
1557675292077,0.13,IN_VEHICLE
1557675292077,0.13,ON_FOOT
1557675292077,0.13,WALKING
1557675292077,0.09,ON_BICYCLE
1557675292077,0.08,RUNNING
1557675307207,0.31,UNKNOWN
1557675307207,0.19,STILL
1557675307207,0.13,ON_FOOT
1557675307207,0.13,WALKING
1557675307207,0.12,IN_VEHICLE
1557675307207,0.08,ON_BICYCLE
1557675307207,0.08,RUNNING
1557675322288,0.46,ON_FOOT
1557675322288,0.46,WALKING
1557675322288,0.2,STILL
1557675322288,0.11,IN_VEHICLE
1557675322288,0.09,UNKNOWN
1557675322288,0.04,ON_BICYCLE
1557675322288,0.02,RUNNING
1557675337371,0.31,STILL
1557675337371,0.21,UNKNOWN
1557675337371,0.14,IN_VEHICLE
1557675337371,0.12,ON_FOOT
1557675337371,0.12,WALKING
1557675337371,0.07,ON_BICYCLE
1557675337371,0.05,RUNNING
1557675352447,0.3,STILL
1557675352447,0.26,IN_VEHICLE
1557675352447,0.25,ON_FOOT
1557675352447,0.25,WALKING
1557675352447,0.03,ON_BICYCLE
1557675352447,0.02,UNKNOWN
1557675360123,1.0,TILTING
1557675367798,1.0,STILL
1557675375340,1.0,TILTING
1557675382882,0.27,UNKNOWN
1557675382882,0.2,STILL
1557675382882,0.16,ON_FOOT
1557675382882,0.16,WALKING
1557675382882,0.11,IN_VEHICLE
1557675382882,0.08,ON_BICYCLE
1557675382882,0.07,RUNNING
1557675398469,0.29,STILL
1557675398469,0.2,IN_VEHICLE
1557675398469,0.19,ON_FOOT
1557675398469,0.19,WALKING
1557675398469,0.11,UNKNOWN
1557675398469,0.06,ON_BICYCLE
1557675398469,0.03,RUNNING
1557675413538,0.56,STILL
1557675413538,0.2,IN_VEHICLE
1557675413538,0.08,ON_FOOT
1557675413538,0.08,WALKING
1557675413538,0.03,ON_BICYCLE
1557675413538,0.01,UNKNOWN
1557675428722,0.41,STILL
1557675428722,0.23,ON_FOOT
1557675428722,0.23,WALKING
1557675428722,0.2,IN_VEHICLE
1557675428722,0.03,ON_BICYCLE
1557675428722,0.01,UNKNOWN
1557675443796,0.52,STILL
1557675443796,0.22,IN_VEHICLE
1557675443796,0.14,ON_FOOT
1557675443796,0.14,WALKING
1557675443796,0.02,ON_BICYCLE
1557675443796,0.02,UNKNOWN
1557675457565,0.35,STILL
1557675457565,0.29,ON_FOOT
1557675457565,0.29,WALKING
1557675457565,0.18,IN_VEHICLE
1557675457565,0.03,ON_BICYCLE
1557675457565,0.03,UNKNOWN
1557675476045,0.33,STILL
1557675476045,0.27,IN_VEHICLE
1557675476045,0.22,ON_FOOT
1557675476045,0.22,WALKING
1557675476045,0.03,ON_BICYCLE
1557675476045,0.03,UNKNOWN
1557675513456,0.27,UNKNOWN
1557675513456,0.25,STILL
1557675513456,0.12,IN_VEHICLE
1557675513456,0.11,ON_FOOT
1557675513456,0.11,WALKING
1557675513456,0.07,ON_BICYCLE
1557675513456,0.07,RUNNING
1557675528567,0.39,STILL
1557675528567,0.17,UNKNOWN
1557675528567,0.13,IN_VEHICLE
1557675528567,0.13,ON_FOOT
1557675528567,0.13,WALKING
1557675528567,0.05,ON_BICYCLE
1557675528567,0.04,RUNNING
1557675543835,0.48,STILL
1557675543835,0.25,IN_VEHICLE
1557675543835,0.07,ON_FOOT
