timestamp,confidence,type
1557802623662,0.1,ON_FOOT
1557802623662,0.1,WALKING
1557802623662,0.1,RUNNING
1557802623662,0.1,STILL
1557802630843,1.0,TILTING
1557802634673,0.97,ON_FOOT
1557802634673,0.97,WALKING
1557802634673,0.03,UNKNOWN
1557802645624,1.0,TILTING
1557802653223,0.31,STILL
1557802653223,0.27,ON_FOOT
1557802653223,0.27,WALKING
1557802653223,0.21,IN_VEHICLE
1557802653223,0.07,ON_BICYCLE
1557802653223,0.03,UNKNOWN
1557802653223,0.01,RUNNING
1557802659625,1.0,TILTING
1557802657760,0.4,UNKNOWN
1557802657760,0.1,IN_VEHICLE
1557802657760,0.1,ON_BICYCLE
1557802657760,0.1,ON_FOOT
1557802657760,0.1,WALKING
1557802657760,0.1,RUNNING
1557802657760,0.1,STILL
1557802681358,0.4,UNKNOWN
1557802681358,0.1,IN_VEHICLE
1557802681358,0.1,ON_BICYCLE
1557802681358,0.1,ON_FOOT
1557802681358,0.1,WALKING
1557802681358,0.1,RUNNING
1557802681358,0.1,STILL
1557802689077,1.0,TILTING
1557802696796,0.4,UNKNOWN
1557802696796,0.1,IN_VEHICLE
1557802696796,0.1,ON_BICYCLE
1557802696796,0.1,ON_FOOT
1557802696796,0.1,WALKING
1557802696796,0.1,RUNNING
1557802696796,0.1,STILL
1557802705150,1.0,TILTING
1557802713503,0.4,UNKNOWN
1557802713503,0.1,IN_VEHICLE
1557802713503,0.1,ON_BICYCLE
1557802713503,0.1,ON_FOOT
1557802713503,0.1,WALKING
1557802713503,0.1,RUNNING
1557802713503,0.1,STILL
1557802721974,1.0,TILTING
1557802730445,0.4,UNKNOWN
1557802730445,0.1,IN_VEHICLE
1557802730445,0.1,ON_BICYCLE
1557802730445,0.1,ON_FOOT
1557802730445,0.1,WALKING
1557802730445,0.1,RUNNING
1557802730445,0.1,STILL
1557802745868,0.4,UNKNOWN
1557802745868,0.1,IN_VEHICLE
1557802745868,0.1,ON_BICYCLE
1557802745868,0.1,ON_FOOT
1557802745868,0.1,WALKING
1557802745868,0.1,RUNNING
1557802745868,0.1,STILL
1557802755873,0.4,UNKNOWN
1557802755873,0.1,IN_VEHICLE
1557802755873,0.1,ON_BICYCLE
1557802755873,0.1,ON_FOOT
1557802755873,0.1,WALKING
1557802755873,0.1,RUNNING
1557802755873,0.1,STILL
1557802766721,1.0,TILTING
1557802774291,0.88,ON_FOOT
1557802774291,0.88,WALKING
1557802774291,0.03,ON_BICYCLE
1557802774291,0.03,STILL
1557802774291,0.03,UNKNOWN
1557802774291,0.02,RUNNING
1557802774291,0.01,IN_VEHICLE
1557802789573,0.89,ON_FOOT
1557802789573,0.89,WALKING
1557802789573,0.05,STILL
1557802789573,0.02,RUNNING
1557802789573,0.01,IN_VEHICLE
1557802789573,0.01,ON_BICYCLE
1557802789573,0.01,UNKNOWN
1557802804827,0.94,ON_FOOT
1557802804827,0.94,WALKING
1557802804827,0.02,ON_BICYCLE
1557802804827,0.02,UNKNOWN
1557802804827,0.01,RUNNING
1557802804827,0.01,STILL
1557802812430,1.0,TILTING
1557802820033,0.96,ON_FOOT
1557802820033,0.96,WALKING
1557802820033,0.02,UNKNOWN
1557802820033,0.01,ON_BICYCLE
1557802820033,0.01,RUNNING
1557802835301,0.94,ON_FOOT
1557802835301,0.94,WALKING
1557802835301,0.03,RUNNING
1557802835301,0.02,UNKNOWN
1557802835301,0.01,STILL
1557802839871,0.93,ON_FOOT
1557802839871,0.93,WALKING
1557802839871,0.03,RUNNING
1557802839871,0.02,UNKNOWN
1557802839871,0.01,ON_BICYCLE
1557802839871,0.01,STILL
1557802846497,1.0,TILTING
1557802844382,0.97,ON_FOOT
1557802844382,0.97,WALKING
1557802844382,0.02,UNKNOWN
1557802844382,0.01,STILL
1557802857727,0.98,ON_FOOT
1557802857727,0.98,WALKING
1557802857727,0.02,UNKNOWN
1557802869622,0.97,ON_FOOT
1557802869622,0.97,WALKING
1557802869622,0.03,UNKNOWN
1557802882995,0.92,ON_FOOT
1557802882995,0.92,WALKING
1557802882995,0.02,IN_VEHICLE
1557802882995,0.02,UNKNOWN
1557802882995,0.01,ON_BICYCLE
1557802882995,0.01,RUNNING
1557802882995,0.01,STILL
1557802898236,1.0,TILTING
1557802896366,0.95,ON_FOOT
1557802896366,0.95,WALKING
1557802896366,0.01,IN_VEHICLE
1557802896366,0.01,ON_BICYCLE
1557802896366,0.01,RUNNING
1557802896366,0.01,UNKNOWN
1557802919746,0.91,ON_FOOT
1557802919746,0.91,WALKING
1557802919746,0.02,IN_VEHICLE
1557802919746,0.02,ON_BICYCLE
1557802919746,0.02,UNKNOWN
1557802919746,0.01,RUNNING
1557802919746,0.01,STILL
1557802929750,0.93,ON_FOOT
1557802929750,0.93,WALKING
1557802929750,0.02,ON_BICYCLE
1557802929750,0.02,RUNNING
1557802929750,0.01,IN_VEHICLE
1557802929750,0.01,STILL
1557802929750,0.01,UNKNOWN
1557802936260,1.0,TILTING
1557802933655,0.96,ON_FOOT
1557802933655,0.96,WALKING
1557802933655,0.02,UNKNOWN
1557802933655,0.01,RUNNING
1557802933655,0.01,STILL
1557802948173,1.0,TILTING
1557802953577,0.96,ON_FOOT
1557802953577,0.96,WALKING
1557802953577,0.01,ON_BICYCLE
1557802953577,0.01,RUNNING
1557802953577,0.01,STILL
1557802953577,0.01,UNKNOWN
1557802964085,1.0,TILTING
1557802971294,0.4,UNKNOWN
1557802971294,0.1,IN_VEHICLE
1557802971294,0.1,ON_BICYCLE
1557802971294,0.1,ON_FOOT
1557802971294,0.1,WALKING
1557802971294,0.1,RUNNING
1557802971294,0.1,STILL
1557802986398,0.4,UNKNOWN
1557802986398,0.1,IN_VEHICLE
1557802986398,0.1,ON_BICYCLE
1557802986398,0.1,ON_FOOT
1557802986398,0.1,WALKING
1557802986398,0.1,RUNNING
1557802986398,0.1,STILL
1557802997730,0.4,UNKNOWN
1557802997730,0.1,IN_VEHICLE
1557802997730,0.1,ON_BICYCLE
1557802997730,0.1,ON_FOOT
1557802997730,0.1,WALKING
1557802997730,0.1,RUNNING
1557802997730,0.1,STILL
1557803006274,1.0,TILTING
1557803010413,0.4,UNKNOWN
1557803010413,0.1,IN_VEHICLE
1557803010413,0.1,ON_BICYCLE
1557803010413,0.1,ON_FOOT
1557803010413,0.1,WALKING
1557803010413,0.1,RUNNING
1557803010413,0.1,STILL
1557803019379,0.4,UNKNOWN
1557803019379,0.1,IN_VEHICLE
1557803019379,0.1,ON_BICYCLE
1557803019379,0.1,ON_FOOT
1557803019379,0.1,WALKING
1557803019379,0.1,RUNNING
1557803019379,0.1,STILL
1557803032660,0.35,STILL
1557803032660,0.33,ON_FOOT
1557803032660,0.33,WALKING
1557803032660,0.13,IN_VEHICLE
1557803032660,0.06,ON_BICYCLE
1557803032660,0.02,UNKNOWN
1557803032660,0.01,RUNNING
1557803055732,0.4,UNKNOWN
1557803055732,0.1,IN_VEHICLE
1557803055732,0.1,ON_BICYCLE
1557803055732,0.1,ON_FOOT
1557803055732,0.1,WALKING
1557803055732,0.1,RUNNING
1557803055732,0.1,STILL
1557803072074,0.4,UNKNOWN
1557803072074,0.1,IN_VEHICLE
1557803072074,0.1,ON_BICYCLE
1557803072074,0.1,ON_FOOT
1557803072074,0.1,WALKING
1557803072074,0.1,RUNNING
1557803072074,0.1,STILL
1557803087300,0.4,UNKNOWN
1557803087300,0.1,IN_VEHICLE
1557803087300,0.1,ON_BICYCLE
1557803087300,0.1,ON_FOOT
1557803087300,0.1,WALKING
1557803087300,0.1,RUNNING
1557803087300,0.1,STILL
1557803102421,0.4,UNKNOWN
1557803102421,0.1,IN_VEHICLE
1557803102421,0.1,ON_BICYCLE
1557803102421,0.1,ON_FOOT
1557803102421,0.1,WALKING
1557803102421,0.1,RUNNING
1557803102421,0.1,STILL
1557803117594,0.4,UNKNOWN
1557803117594,0.1,IN_VEHICLE
1557803117594,0.1,ON_BICYCLE
1557803117594,0.1,ON_FOOT
1557803117594,0.1,WALKING
1557803117594,0.1,RUNNING
1557803117594,0.1,STILL
1557803132837,0.99,STILL
1557803132837,0.01,UNKNOWN
1557803148017,0.99,STILL
1557803148017,0.01,UNKNOWN
1557803163220,0.99,STILL
1557803163220,0.01,UNKNOWN
1557803178362,0.51,STILL
1557803178362,0.17,ON_FOOT
1557803178362,0.17,WALKING
1557803178362,0.16,IN_VEHICLE
1557803178362,0.02,ON_BICYCLE
1557803178362,0.01,UNKNOWN
1557803193587,0.99,STILL
1557803193587,0.01,UNKNOWN
1557803208763,0.33,STILL
1557803208763,0.26,IN_VEHICLE
1557803208763,0.18,ON_FOOT
1557803208763,0.18,WALKING
1557803208763,0.02,ON_BICYCLE
1557803208763,0.01,UNKNOWN
1557803223946,0.32,STILL
1557803223946,0.31,ON_FOOT
1557803223946,0.31,WALKING
1557803223946,0.18,IN_VEHICLE
1557803223946,0.02,ON_BICYCLE
1557803223946,0.02,UNKNOWN
1557803239162,0.4,UNKNOWN
1557803239162,0.1,IN_VEHICLE
1557803239162,0.1,ON_BICYCLE
1557803239162,0.1,ON_FOOT
1557803239162,0.1,WALKING
1557803239162,0.1,RUNNING
1557803239162,0.1,STILL
1557803254407,0.59,STILL
1557803254407,0.17,ON_FOOT
1557803254407,0.17,WALKING
1557803254407,0.13,IN_VEHICLE
1557803254407,0.01,ON_BICYCLE
1557803254407,0.01,UNKNOWN
1557803269653,0.99,STILL
1557803269653,0.01,UNKNOWN
1557803284819,0.98,STILL
1557803284819,0.02,UNKNOWN
1557803300007,0.98,STILL
1557803300007,0.01,IN_VEHICLE
1557803300007,0.01,UNKNOWN
1557803315212,0.96,STILL
1557803315212,0.02,IN_VEHICLE
1557803315212,0.01,ON_FOOT
1557803315212,0.01,WALKING
1557803315212,0.01,UNKNOWN
1557803330386,0.44,STILL
1557803330386,0.2,IN_VEHICLE
1557803330386,0.19,ON_FOOT
1557803330386,0.19,WALKING
1557803330386,0.03,UNKNOWN
1557803330386,0.01,ON_BICYCLE
1557803345582,0.66,STILL
1557803345582,0.15,ON_FOOT
1557803345582,0.15,WALKING
1557803345582,0.1,IN_VEHICLE
1557803345582,0.01,ON_BICYCLE
1557803345582,0.01,UNKNOWN
1557803360891,0.3,STILL
1557803360891,0.27,IN_VEHICLE
1557803360891,0.24,ON_FOOT
1557803360891,0.24,WALKING
1557803360891,0.02,ON_BICYCLE
1557803360891,0.02,UNKNOWN
1557803376021,0.96,STILL
1557803376021,0.01,IN_VEHICLE
1557803376021,0.01,ON_FOOT
1557803376021,0.01,WALKING
1557803376021,0.01,UNKNOWN
1557803391155,1.0,STILL
1557803407781,0.33,STILL
1557803407781,0.23,ON_FOOT
1557803407781,0.23,WALKING
1557803407781,0.21,IN_VEHICLE
1557803407781,0.02,ON_BICYCLE
1557803407781,0.02,UNKNOWN
1557803422950,0.4,UNKNOWN
1557803422950,0.1,IN_VEHICLE
1557803422950,0.1,ON_BICYCLE
1557803422950,0.1,ON_FOOT
1557803422950,0.1,WALKING
1557803422950,0.1,RUNNING
1557803422950,0.1,STILL
1557803438077,0.4,UNKNOWN
1557803438077,0.1,IN_VEHICLE
1557803438077,0.1,ON_BICYCLE
1557803438077,0.1,ON_FOOT
1557803438077,0.1,WALKING
1557803438077,0.1,RUNNING
1557803438077,0.1,STILL
1557803453211,0.4,UNKNOWN
1557803453211,0.1,IN_VEHICLE
1557803453211,0.1,ON_BICYCLE
1557803453211,0.1,ON_FOOT
1557803453211,0.1,WALKING
1557803453211,0.1,RUNNING
1557803453211,0.1,STILL
1557803468342,0.4,UNKNOWN
1557803468342,0.1,IN_VEHICLE
1557803468342,0.1,ON_BICYCLE
1557803468342,0.1,ON_FOOT
1557803468342,0.1,WALKING
1557803468342,0.1,RUNNING
1557803468342,0.1,STILL
1557803483559,0.4,UNKNOWN
1557803483559,0.1,IN_VEHICLE
1557803483559,0.1,ON_BICYCLE
1557803483559,0.1,ON_FOOT
1557803483559,0.1,WALKING
1557803483559,0.1,RUNNING
1557803483559,0.1,STILL
1557803498817,0.4,UNKNOWN
1557803498817,0.1,IN_VEHICLE
1557803498817,0.1,ON_BICYCLE
1557803498817,0.1,ON_FOOT
1557803498817,0.1,WALKING
1557803498817,0.1,RUNNING
1557803498817,0.1,STILL
1557803513947,0.4,UNKNOWN
1557803513947,0.1,IN_VEHICLE
1557803513947,0.1,ON_BICYCLE
1557803513947,0.1,ON_FOOT
1557803513947,0.1,WALKING
1557803513947,0.1,RUNNING
1557803513947,0.1,STILL
1557803529087,0.4,UNKNOWN
1557803529087,0.1,IN_VEHICLE
1557803529087,0.1,ON_BICYCLE
1557803529087,0.1,ON_FOOT
1557803529087,0.1,WALKING
1557803529087,0.1,RUNNING
1557803529087,0.1,STILL
1557803543734,0.4,UNKNOWN
1557803543734,0.1,IN_VEHICLE
1557803543734,0.1,ON_BICYCLE
1557803543734,0.1,ON_FOOT
1557803543734,0.1,WALKING
1557803543734,0.1,RUNNING
1557803543734,0.1,STILL
1557803558926,0.4,UNKNOWN
1557803558926,0.1,IN_VEHICLE
1557803558926,0.1,ON_BICYCLE
1557803558926,0.1,ON_FOOT
1557803558926,0.1,WALKING
1557803558926,0.1,RUNNING
1557803558926,0.1,STILL
1557803574194,0.4,UNKNOWN
1557803574194,0.1,IN_VEHICLE
1557803574194,0.1,ON_BICYCLE
1557803574194,0.1,ON_FOOT
1557803574194,0.1,WALKING
1557803574194,0.1,RUNNING
1557803574194,0.1,STILL
1557803589479,0.4,UNKNOWN
1557803589479,0.1,IN_VEHICLE
1557803589479,0.1,ON_BICYCLE
1557803589479,0.1,ON_FOOT
1557803589479,0.1,WALKING
1557803589479,0.1,RUNNING
1557803589479,0.1,STILL
1557803604834,0.4,UNKNOWN
1557803604834,0.1,IN_VEHICLE
1557803604834,0.1,ON_BICYCLE
1557803604834,0.1,ON_FOOT
1557803604834,0.1,WALKING
1557803604834,0.1,RUNNING
1557803604834,0.1,STILL
1557803620205,0.4,UNKNOWN
1557803620205,0.1,IN_VEHICLE
1557803620205,0.1,ON_BICYCLE
1557803620205,0.1,ON_FOOT
1557803620205,0.1,WALKING
1557803620205,0.1,RUNNING
1557803620205,0.1,STILL
1557803635538,0.4,UNKNOWN
1557803635538,0.1,IN_VEHICLE
1557803635538,0.1,ON_BICYCLE
1557803635538,0.1,ON_FOOT
1557803635538,0.1,WALKING
1557803635538,0.1,RUNNING
1557803635538,0.1,STILL
1557803650792,0.4,UNKNOWN
1557803650792,0.1,IN_VEHICLE
1557803650792,0.1,ON_BICYCLE
1557803650792,0.1,ON_FOOT
1557803650792,0.1,WALKING
1557803650792,0.1,RUNNING
1557803650792,0.1,STILL
1557803666120,0.4,UNKNOWN
1557803666120,0.1,IN_VEHICLE
1557803666120,0.1,ON_BICYCLE
1557803666120,0.1,ON_FOOT
1557803666120,0.1,WALKING
1557803666120,0.1,RUNNING
1557803666120,0.1,STILL
1557803681493,0.4,UNKNOWN
1557803681493,0.1,IN_VEHICLE
1557803681493,0.1,ON_BICYCLE
1557803681493,0.1,ON_FOOT
1557803681493,0.1,WALKING
1557803681493,0.1,RUNNING
1557803681493,0.1,STILL
1557803689230,1.0,TILTING
1557803696966,0.4,UNKNOWN
1557803696966,0.1,IN_VEHICLE
1557803696966,0.1,ON_BICYCLE
1557803696966,0.1,ON_FOOT
1557803696966,0.1,WALKING
1557803696966,0.1,RUNNING
1557803696966,0.1,STILL
1557803704656,1.0,TILTING
1557803712346,0.4,UNKNOWN
1557803712346,0.1,IN_VEHICLE
1557803712346,0.1,ON_BICYCLE
1557803712346,0.1,ON_FOOT
1557803712346,0.1,WALKING
1557803712346,0.1,RUNNING
1557803712346,0.1,STILL
1557803727841,0.4,UNKNOWN
1557803727841,0.1,IN_VEHICLE
1557803727841,0.1,ON_BICYCLE
1557803727841,0.1,ON_FOOT
1557803727841,0.1,WALKING
1557803727841,0.1,RUNNING
1557803727841,0.1,STILL
1557803735521,1.0,TILTING
1557803743200,0.32,STILL
1557803743200,0.2,ON_FOOT
1557803743200,0.2,WALKING
1557803743200,0.17,IN_VEHICLE
1557803743200,0.16,ON_BICYCLE
1557803743200,0.02,UNKNOWN
1557803760303,0.99,STILL
1557803760303,0.01,UNKNOWN
1557803775671,0.99,STILL
1557803775671,0.01,UNKNOWN
1557803783391,1.0,TILTING
1557803791111,0.59,STILL
1557803791111,0.22,ON_FOOT
1557803791111,0.22,WALKING
1557803791111,0.09,IN_VEHICLE
1557803791111,0.03,ON_BICYCLE
1557803791111,0.02,UNKNOWN
1557803806535,0.4,UNKNOWN
1557803806535,0.1,IN_VEHICLE
1557803806535,0.1,ON_BICYCLE
1557803806535,0.1,ON_FOOT
1557803806535,0.1,WALKING
1557803806535,0.1,RUNNING
1557803806535,0.1,STILL
1557803821957,0.4,UNKNOWN
1557803821957,0.1,IN_VEHICLE
1557803821957,0.1,ON_BICYCLE
1557803821957,0.1,ON_FOOT
1557803821957,0.1,WALKING
1557803821957,0.1,RUNNING
1557803821957,0.1,STILL
1557803851245,0.93,ON_FOOT
1557803851245,0.93,WALKING
1557803851245,0.02,UNKNOWN
1557803851245,0.01,IN_VEHICLE
1557803851245,0.01,ON_BICYCLE
1557803851245,0.01,RUNNING
1557803851245,0.01,STILL
1557803866707,0.93,ON_FOOT
1557803866707,0.93,WALKING
1557803866707,0.02,IN_VEHICLE
1557803866707,0.02,UNKNOWN
1557803866707,0.01,ON_BICYCLE
1557803866707,0.01,RUNNING
1557803881955,0.92,ON_FOOT
1557803881955,0.92,WALKING
1557803881955,0.03,ON_BICYCLE
1557803881955,0.01,IN_VEHICLE
1557803881955,0.01,RUNNING
1557803881955,0.01,STILL
1557803881955,0.01,UNKNOWN
1557803897851,0.92,ON_FOOT
1557803897851,0.92,WALKING
1557803897851,0.03,UNKNOWN
1557803897851,0.02,ON_BICYCLE
1557803897851,0.02,RUNNING
1557803897851,0.01,IN_VEHICLE
1557803912967,0.89,ON_FOOT
1557803912967,0.89,WALKING
1557803912967,0.03,ON_BICYCLE
1557803912967,0.03,RUNNING
1557803912967,0.03,UNKNOWN
1557803912967,0.01,IN_VEHICLE
1557803928340,0.4,UNKNOWN
1557803928340,0.1,IN_VEHICLE
1557803928340,0.1,ON_BICYCLE
1557803928340,0.1,ON_FOOT
1557803928340,0.1,WALKING
1557803928340,0.1,RUNNING
1557803928340,0.1,STILL
1557803943779,0.96,STILL
1557803943779,0.01,IN_VEHICLE
1557803943779,0.01,ON_FOOT
1557803943779,0.01,WALKING
1557803943779,0.01,UNKNOWN
1557803959790,0.96,STILL
1557803959790,0.01,IN_VEHICLE
1557803959790,0.01,ON_FOOT
1557803959790,0.01,WALKING
1557803959790,0.01,UNKNOWN
1557803975146,0.99,STILL
1557803975146,0.01,UNKNOWN
1557803990529,0.66,STILL
1557803990529,0.16,IN_VEHICLE
1557803990529,0.06,ON_FOOT
1557803990529,0.06,WALKING
1557803990529,0.01,ON_BICYCLE
1557803990529,0.01,UNKNOWN
1557804006013,0.58,STILL
1557804006013,0.24,IN_VEHICLE
1557804006013,0.07,ON_FOOT
1557804006013,0.07,WALKING
1557804006013,0.02,UNKNOWN
1557804006013,0.01,ON_BICYCLE
1557804021428,0.34,STILL
1557804021428,0.33,ON_FOOT
1557804021428,0.33,WALKING
1557804021428,0.11,IN_VEHICLE
1557804021428,0.08,ON_BICYCLE
1557804021428,0.02,UNKNOWN
1557804021428,0.01,RUNNING
1557804036838,0.4,UNKNOWN
1557804036838,0.1,IN_VEHICLE
1557804036838,0.1,ON_BICYCLE
1557804036838,0.1,ON_FOOT
1557804036838,0.1,WALKING
1557804036838,0.1,RUNNING
1557804036838,0.1,STILL
1557804061898,0.93,ON_FOOT
1557804061898,0.93,WALKING
1557804061898,0.03,ON_BICYCLE
1557804061898,0.02,RUNNING
1557804061898,0.02,UNKNOWN
1557804077264,0.96,ON_FOOT
1557804077264,0.96,WALKING
1557804077264,0.01,IN_VEHICLE
1557804077264,0.01,ON_BICYCLE
1557804077264,0.01,RUNNING
1557804077264,0.01,UNKNOWN
1557804092467,0.93,ON_FOOT
1557804092467,0.93,WALKING
1557804092467,0.02,IN_VEHICLE
1557804092467,0.02,ON_BICYCLE
1557804092467,0.02,RUNNING
1557804092467,0.01,UNKNOWN
1557804107645,0.84,ON_FOOT
1557804107645,0.84,WALKING
1557804107645,0.08,IN_VEHICLE
1557804107645,0.02,ON_BICYCLE
1557804107645,0.02,STILL
1557804107645,0.01,UNKNOWN
1557804122888,0.4,UNKNOWN
1557804122888,0.1,IN_VEHICLE
1557804122888,0.1,ON_BICYCLE
1557804122888,0.1,ON_FOOT
1557804122888,0.1,WALKING
1557804122888,0.1,RUNNING
1557804122888,0.1,STILL
1557804138194,0.4,UNKNOWN
1557804138194,0.1,IN_VEHICLE
1557804138194,0.1,ON_BICYCLE
1557804138194,0.1,ON_FOOT
1557804138194,0.1,WALKING
1557804138194,0.1,RUNNING
1557804138194,0.1,STILL
1557804153596,0.4,UNKNOWN
1557804153596,0.1,IN_VEHICLE
1557804153596,0.1,ON_BICYCLE
1557804153596,0.1,ON_FOOT
1557804153596,0.1,WALKING
1557804153596,0.1,RUNNING
1557804153596,0.1,STILL
1557804169059,0.4,UNKNOWN
1557804169059,0.1,IN_VEHICLE
1557804169059,0.1,ON_BICYCLE
1557804169059,0.1,ON_FOOT
1557804169059,0.1,WALKING
1557804169059,0.1,RUNNING
1557804169059,0.1,STILL
1557804184579,0.4,UNKNOWN
1557804184579,0.1,IN_VEHICLE
1557804184579,0.1,ON_BICYCLE
1557804184579,0.1,ON_FOOT
1557804184579,0.1,WALKING
1557804184579,0.1,RUNNING
1557804184579,0.1,STILL
1557804197186,0.93,ON_FOOT
1557804197186,0.93,WALKING
1557804197186,0.02,RUNNING
1557804197186,0.02,UNKNOWN
1557804197186,0.01,IN_VEHICLE
1557804197186,0.01,ON_BICYCLE
1557804215638,0.4,UNKNOWN
1557804215638,0.1,IN_VEHICLE
1557804215638,0.1,ON_BICYCLE
1557804215638,0.1,ON_FOOT
1557804215638,0.1,WALKING
1557804215638,0.1,RUNNING
1557804215638,0.1,STILL
1557804228630,0.92,ON_FOOT
1557804228630,0.92,WALKING
1557804228630,0.03,UNKNOWN
1557804228630,0.02,IN_VEHICLE
1557804228630,0.01,ON_BICYCLE
1557804228630,0.01,RUNNING
1557804243728,0.9,ON_FOOT
1557804243728,0.9,WALKING
1557804243728,0.02,IN_VEHICLE
1557804243728,0.02,RUNNING
1557804243728,0.02,UNKNOWN
1557804243728,0.01,ON_BICYCLE
1557804243728,0.01,STILL
1557804259834,0.88,ON_FOOT
1557804259834,0.88,WALKING
1557804259834,0.04,IN_VEHICLE
1557804259834,0.02,ON_BICYCLE
1557804259834,0.02,RUNNING
1557804259834,0.02,UNKNOWN
1557804259834,0.01,STILL
1557804261734,1.0,TILTING
1557804263634,0.84,ON_FOOT
1557804263634,0.84,WALKING
1557804263634,0.04,IN_VEHICLE
1557804263634,0.04,ON_BICYCLE
1557804263634,0.02,RUNNING
1557804263634,0.02,STILL
1557804263634,0.02,UNKNOWN
1557804270148,1.0,TILTING
1557804268187,0.9,ON_FOOT
1557804268187,0.9,WALKING
1557804268187,0.04,STILL
1557804268187,0.03,UNKNOWN
1557804268187,0.02,ON_BICYCLE
1557804268187,0.01,RUNNING
1557804281205,0.93,ON_FOOT
1557804281205,0.93,WALKING
1557804281205,0.04,STILL
1557804281205,0.02,UNKNOWN
1557804281205,0.01,ON_BICYCLE
1557804321622,0.85,ON_FOOT
1557804321622,0.85,WALKING
1557804321622,0.05,ON_BICYCLE
1557804321622,0.03,IN_VEHICLE
1557804321622,0.03,STILL
1557804321622,0.02,UNKNOWN
1557804321622,0.01,RUNNING
1557804326175,0.4,UNKNOWN
1557804326175,0.1,IN_VEHICLE
1557804326175,0.1,ON_BICYCLE
1557804326175,0.1,ON_FOOT
1557804326175,0.1,WALKING
1557804326175,0.1,RUNNING
1557804326175,0.1,STILL
1557804339767,0.4,UNKNOWN
1557804339767,0.1,IN_VEHICLE
1557804339767,0.1,ON_BICYCLE
1557804339767,0.1,ON_FOOT
1557804339767,0.1,WALKING
1557804339767,0.1,RUNNING
1557804339767,0.1,STILL
1557804352525,0.4,UNKNOWN
1557804352525,0.1,IN_VEHICLE
1557804352525,0.1,ON_BICYCLE
1557804352525,0.1,ON_FOOT
1557804352525,0.1,WALKING
1557804352525,0.1,RUNNING
1557804352525,0.1,STILL
1557804376318,0.4,UNKNOWN
1557804376318,0.1,IN_VEHICLE
1557804376318,0.1,ON_BICYCLE
1557804376318,0.1,ON_FOOT
1557804376318,0.1,WALKING
1557804376318,0.1,RUNNING
1557804376318,0.1,STILL
1557804391528,0.55,STILL
1557804391528,0.18,ON_FOOT
1557804391528,0.18,WALKING
1557804391528,0.17,IN_VEHICLE
1557804391528,0.02,ON_BICYCLE
1557804391528,0.02,UNKNOWN
1557804406693,0.98,STILL
1557804406693,0.02,UNKNOWN
1557804421842,0.7,STILL
1557804421842,0.22,IN_VEHICLE
1557804421842,0.02,ON_FOOT
1557804421842,0.02,WALKING
1557804421842,0.02,UNKNOWN
1557804437138,0.4,UNKNOWN
1557804437138,0.1,IN_VEHICLE
1557804437138,0.1,ON_BICYCLE
1557804437138,0.1,ON_FOOT
1557804437138,0.1,WALKING
1557804437138,0.1,RUNNING
1557804437138,0.1,STILL
1557804452503,0.39,STILL
1557804452503,0.22,ON_FOOT
1557804452503,0.22,WALKING
1557804452503,0.2,IN_VEHICLE
1557804452503,0.02,ON_BICYCLE
1557804452503,0.01,UNKNOWN
1557804468000,0.96,STILL
1557804468000,0.02,ON_FOOT
1557804468000,0.02,WALKING
1557804468000,0.02,UNKNOWN
1557804483391,0.97,STILL
1557804483391,0.02,ON_FOOT
1557804483391,0.02,WALKING
1557804483391,0.01,UNKNOWN
1557804498787,0.98,STILL
1557804498787,0.02,UNKNOWN
1557804514199,0.93,STILL
1557804514199,0.02,IN_VEHICLE
1557804514199,0.02,UNKNOWN
1557804514199,0.01,ON_FOOT
1557804514199,0.01,WALKING
1557804530584,0.98,STILL
1557804530584,0.01,IN_VEHICLE
1557804530584,0.01,UNKNOWN
1557804545915,0.6,STILL
1557804545915,0.14,IN_VEHICLE
1557804545915,0.14,ON_FOOT
1557804545915,0.14,WALKING
1557804545915,0.02,ON_BICYCLE
1557804545915,0.01,UNKNOWN
1557804561246,0.4,UNKNOWN
1557804561246,0.1,IN_VEHICLE
1557804561246,0.1,ON_BICYCLE
1557804561246,0.1,ON_FOOT
1557804561246,0.1,WALKING
1557804561246,0.1,RUNNING
1557804561246,0.1,STILL
1557804576603,0.4,UNKNOWN
1557804576603,0.1,IN_VEHICLE
1557804576603,0.1,ON_BICYCLE
1557804576603,0.1,ON_FOOT
1557804576603,0.1,WALKING
1557804576603,0.1,RUNNING
1557804576603,0.1,STILL
1557804606779,0.4,UNKNOWN
1557804606779,0.1,IN_VEHICLE
1557804606779,0.1,ON_BICYCLE
1557804606779,0.1,ON_FOOT
