timestamp,altitude,longitude,latitude,speed,accuracy
1557751320000,70.8621425678,127.3561098,36.3710644,1.037691,3.035
1557751326000,71.5072517571,127.3561128,36.3710106,1.0459824,3.063
1557751332000,71.00620492,127.3561167,36.3709614,1.015415,3.0
1557751337000,70.6130295324,127.3561194,36.3709162,1.027183,3.818
1557751341000,70.4717004136,127.3561201,36.370871,1.0258193,4.163
1557751345000,70.7335208297,127.35611,36.3708243,1.0084205,3.043
1557751351000,70.64441777,127.3560885,36.3707822,0.69581324,3.185
1557751358000,70.8633009099,127.3560376,36.3707586,0.30144873,3.979
1557751363000,70.9002083018,127.3559895,36.3707292,0.84684104,3.921
1557751369000,70.4963829795,127.3559315,36.3706945,0.91396767,3.849
1557751374000,70.262632188,127.3558996,36.3706541,0.916435,4.522
1557751380000,70.8479105709,127.3558663,36.3706157,0.56176287,4.085
1557751386000,70.9195415293,127.3558192,36.3705831,0.84827524,4.229
1557751391000,70.6774904746,127.3557763,36.3705505,0.49850598,3.958
1557751399000,70.2324914736,127.3557356,36.3705168,0.0033250132,5.382
1557751406000,69.9655086198,127.3557456,36.3704642,0.25559938,5.414
1557751413684,79.4000015259,127.3559254,36.3704782,0.23073839,13.645
1557751431158,79.5,127.3560506,36.3705554,0.0,16.802
1557751447550,79.5999984741,127.3561014,36.3705317,0.0,20.325
1557751462167,0.0,127.3560738,36.370573,0.0,14.306
1557751477340,0.0,127.3561193,36.3705448,0.0,12.285
1557751511312,101.400001526,127.3561798,36.3705314,0.0,14.883
1557751546778,101.400001526,127.3561798,36.3705314,0.0,14.883
1557752002081,0.0,127.3575126,36.3710362,0.0,1799.999
1557752105771,101.400001526,127.3560779,36.3705438,0.0,47.465
1557752142943,79.4000015259,127.3559838,36.3705003,0.0,14.734
1557752151949,79.0999984741,127.3558722,36.370483,0.0,16.696
1557752167160,79.4000015259,127.3558052,36.370448,0.0,15.646
1557752172308,79.5,127.3557987,36.3703665,0.0,14.556
1557752177679,79.4000015259,127.3558551,36.3703713,0.0,14.471
1557752188063,79.5,127.3557746,36.3703758,0.0,14.257
1557752198024,79.1999969482,127.3556839,36.3703871,0.0,14.482
1557752228636,78.5999984741,127.3554674,36.3704176,0.0,16.857
1557752232363,78.5999984741,127.3553891,36.3704137,0.0,14.279
1557752247435,78.5999984741,127.3554831,36.3704,0.0,15.276
1557752262423,78.5999984741,127.3554259,36.3704015,0.0,16.18
1557752262423,78.5999984741,127.3554259,36.3704015,0.0,16.18
1557752312071,79.5,127.3558545,36.3704048,0.0,15.084
1557752329056,0.0,127.3559576,36.3703774,0.0,16.765
1557752337425,103.400001526,127.3558993,36.3702914,0.0,23.942
1557752342716,79.4000015259,127.3556811,36.3699694,0.0,15.365
1557752357892,0.0,127.3557349,36.3699977,0.0,16.459
1557752362009,79.1999969482,127.3556811,36.3699492,0.0,14.688
1557752372976,78.0999984741,127.355617,36.3699061,0.0,17.134
1557752380437,78.0999984741,127.3556887,36.3699054,0.0,16.385
1557752391701,0.0,127.3557355,36.3697675,0.0,31.645
1557752399286,0.0,127.3557543,36.3696275,0.0,37.787
1557752404267,0.0,127.3557888,36.3695054,0.0,39.931
1557752409286,0.0,127.3561073,36.3688152,0.0,17.673
1557752429196,0.0,127.3561851,36.3687099,0.0,15.793
1557752445539,0.0,127.3562275,36.3686585,0.0,14.91
1557752456118,0.0,127.3563467,36.3686236,0.0,17.003
1557752472097,0.0,127.3562688,36.3686279,0.0,21.61
1557752484375,0.0,127.3564046,36.3686504,0.0,19.133
1557752492461,0.0,127.3563222,36.3686558,0.0,16.166
1557752500614,0.0,127.3562728,36.3685812,0.0,14.794
1557752508206,76.6999969482,127.3562889,36.3685022,0.0,15.846
1557752513210,0.0,127.3563671,36.3684248,0.0,19.54
1557752518208,0.0,127.3564445,36.3683666,0.0,22.165
1557752528735,0.0,127.3565913,36.3683007,0.0,17.911
1557752533791,0.0,127.3566437,36.368285,0.0,18.906
1557752545167,0.0,127.3566693,36.3681948,0.0,21.523
1557752550214,0.0,127.3566837,36.3681237,0.0,22.826
1557752555452,0.0,127.3566649,36.3680532,0.0,27.541
1557752571415,0.0,127.356738,36.3675699,0.0,56.388
1557752577469,0.0,127.3568576,36.367634,0.0,39.926
1557752592679,0.0,127.3568855,36.367683,0.0,33.201
1557752597677,0.0,127.3569289,36.3675656,0.0,28.589
1557752612953,0.0,127.3570544,36.3671946,0.0,16.012
1557752623428,0.0,127.3569899,36.3670907,0.0,14.899
1557752633489,0.0,127.3570568,36.3669956,0.0,14.751
1557752639458,0.0,127.3571252,36.3669226,0.0,14.78
1557752644682,0.0,127.3571454,36.3668547,0.0,15.557
1557752654874,0.0,127.357224,36.3668058,0.0,14.628
1557752664979,0.0,127.3572582,36.3667601,0.0,15.469
1557752676310,85.5,127.3574165,36.3665705,0.0,16.306
1557752686014,90.8000030518,127.3574386,36.3665235,0.0,16.115
1557752696687,0.0,127.3573855,36.3665484,0.0,14.887
1557752702669,0.0,127.3573121,36.3665454,0.0,18.093
1557752707700,88.1999969482,127.357461,36.3663904,0.0,14.767
1557752712713,0.0,127.3574651,36.366229,0.0,15.228
1557752717731,0.0,127.3574562,36.3662791,0.0,19.241
1557752722748,94.5999984741,127.3574905,36.366193,0.0,20.731
1557752727881,83.8000030518,127.3575034,36.3662392,0.0,21.694
1557752732887,0.0,127.3575633,36.3661132,0.0,15.807
1557752738012,0.0,127.3575988,36.3660735,0.0,19.412
1557752748304,0.0,127.3575869,36.3658845,0.0,18.066
1557752758332,0.0,127.3575642,36.3659592,0.0,20.64
1557752763384,74.3000030518,127.3575342,36.3660095,0.0,26.015
1557752769473,0.0,127.3575962,36.3659691,0.0,25.893
1557752775475,0.0,127.3576402,36.365813,0.0,25.371
1557752791447,0.0,127.3580243,36.3655897,0.0,31.424
1557752796481,0.0,127.3579663,36.365577,0.0,17.893
1557752806531,82.6999969482,127.3581017,36.365584,0.0,24.412
1557752811557,0.0,127.3581495,36.3655294,0.0,24.692
1557752821967,0.0,127.3580202,36.365367,0.0,15.641
1557752826995,82.4000015259,127.3580646,36.3652934,0.0,15.278
1557752837016,81.3000030518,127.3580529,36.365204,0.0,21.325
1557752842021,82.6999969482,127.3581146,36.3652079,0.0,24.584
1557752852071,0.0,127.358209,36.3652233,0.0,32.275
1557752857079,0.0,127.3582776,36.3651902,0.0,33.094
1557752867666,0.0,127.358544,36.3652437,0.0,38.119
1557752872756,0.0,127.3585841,36.3652074,0.0,41.696
1557752877765,0.0,127.3592755,36.3653907,0.0,18.455
1557752888421,0.0,127.3591851,36.3653488,0.0,31.75
1557752893465,0.0,127.3587524,36.3650413,0.0,27.874
1557752899411,74.9000015259,127.3584,36.3648777,0.0,25.476
1557752904440,0.0,127.3582932,36.3647846,0.0,23.483
1557752907326,81.9000015259,127.3584073,36.3646617,0.0,23.994
1557752914632,72.5999984741,127.3584668,36.3645458,0.0,31.648
1557752919633,81.9000015259,127.3586307,36.364389,0.0,27.898
1557752924626,72.5999984741,127.3586363,36.3643381,0.0,31.99
1557752931247,72.0999984741,127.3586853,36.3642203,0.0,26.25
1557752940150,72.5999984741,127.3586533,36.3641293,0.0,16.544
1557752945740,72.0999984741,127.3587089,36.3640542,0.0,14.678
1557752951472,72.5,127.358663,36.3640109,0.0,14.558
1557752956494,72.1999969482,127.3585911,36.3639732,0.0,14.286
1557752979553,74.0999984741,127.3584568,36.3637816,0.0,16.274
1557752990426,73.9000015259,127.3585073,36.3637078,0.0,14.595
1557752995458,74.0,127.3585505,36.3636355,0.0,14.211
1557753000497,74.0999984741,127.3585671,36.3635772,0.0,13.92
1557753005573,74.0,127.3585735,36.3635262,0.0,13.834
1557753023594,74.0,127.3584245,36.3633134,0.0,15.816
1557753038731,74.0,127.3583645,36.3632621,0.0,14.106
1557753043760,74.0,127.3583106,36.3632349,0.0,14.205
1557753054196,74.0,127.3582124,36.3631818,0.0,14.939
1557753059220,74.0,127.3581624,36.3631607,0.0,15.516
1557753064276,74.0,127.358061,36.3630969,0.0,14.257
1557753069316,74.3000030518,127.3580079,36.3630636,0.0,14.194
1557753074356,74.0999984741,127.3579597,36.3630359,0.0,13.868
1557753096501,74.0999984741,127.3576579,36.3629164,0.0,15.445
1557753101484,74.0999984741,127.3576255,36.3628755,0.0,14.066
1557753121655,74.3000030518,127.3575208,36.3628236,0.0,14.508
1557753142256,71.5,127.3573169,36.3627487,0.0,27.387
1557753147309,71.5,127.3572197,36.3626271,0.0,24.11
1557753152338,73.4000015259,127.3571824,36.3625861,0.0,16.229
1557753167456,71.4000015259,127.3572248,36.3625206,0.0,15.511
1557753270972,0.0,127.3572154,36.3625577,0.0,10.562
1557753393810,74.0,127.3569933,36.3626937,0.0,32.128
1557753398849,73.5999984741,127.3571936,36.3627047,0.0,23.721
1557753403852,74.0,127.3573306,36.3627065,0.0,15.658
1557753408920,74.0,127.3573898,36.3627095,0.0,14.744
1557753413954,74.3000030518,127.3574283,36.3627781,0.0,14.292
1557753418979,74.0999984741,127.3574847,36.3628088,0.0,15.28
1557753429078,75.5999984741,127.3575642,36.3628545,0.0,14.211
1557753445415,74.3000030518,127.3575784,36.3629611,0.0,16.072
1557753450475,74.6999969482,127.357531,36.3630094,0.0,15.16
1557753455543,74.3000030518,127.3574937,36.3630755,0.0,14.694
1557753461416,74.4000015259,127.3574281,36.3631208,0.0,15.042
1557753471849,74.3000030518,127.3573908,36.3631698,0.0,13.953
1557753476855,74.4000015259,127.3573701,36.3632173,0.0,14.094
1557753487482,74.4000015259,127.3574143,36.3632694,0.0,14.369
1557753497555,74.6999969482,127.3574757,36.3633211,0.0,14.21
1557753508469,74.4000015259,127.357555,36.3633561,0.0,14.483
1557753562431,74.6999969482,127.3576004,36.3633916,0.0,11.351
1557753633569,74.3000030518,127.3575528,36.3633643,0.0,18.307
1557753643598,74.6999969482,127.357601,36.3633871,0.0,17.076
1557753698286,77.0999984741,127.3575579,36.3633431,0.0,14.903
1557753726483,74.3000030518,127.3576178,36.3634012,0.0,14.987
1557753841891,74.6999969482,127.3575392,36.3633264,0.0,17.579
1557753851997,74.6999969482,127.3575828,36.363378,0.0,14.578
1557753942627,74.3000030518,127.3575843,36.3633763,0.0,14.45
1557754212017,77.0999984741,127.3576403,36.3632908,0.0,16.721
1557754273263,77.0999984741,127.357646,36.3633138,0.0,17.992
1557754576457,77.0999984741,127.3574932,36.3634916,0.0,33.238
1557754856303,77.0999984741,127.35758,36.3633827,0.0,15.622
1557755168166,0.0,127.3618542,36.362738,0.0,1899.999
1557759051440,74.4000015259,127.3576754,36.3633856,0.0,15.112
1557759354123,0.0,127.3618542,36.362738,0.0,1899.999
1557760112578,77.3000030518,127.3574153,36.3635344,0.0,28.474
1557760412037,0.0,127.3618542,36.362738,0.0,1899.999
1557762599461,74.0999984741,127.3576441,36.3633692,0.0,15.33
1557763131964,80.5,127.3575422,36.3633732,0.0,16.114
1557763435163,0.0,127.3561767,36.3636394,0.0,699.999
1557766259437,74.4000015259,127.3576279,36.3633371,0.0,15.999
1557766577471,0.0,127.3565107,36.3635177,0.0,2099.999
1557769320260,74.8000030518,127.3575902,36.3633701,0.0,15.398
1557770051726,74.1999969482,127.3578325,36.363509,0.0,15.419
1557770077147,74.0999984741,127.357919,36.3635419,0.0,14.122
1557770092384,74.0999984741,127.3580078,36.3635929,0.0,14.581
1557770102626,74.0999984741,127.3580696,36.3636348,0.0,14.139
1557770108409,74.0,127.3581199,36.3636544,0.0,15.471
1557770119451,74.0,127.3582133,36.3637167,0.0,15.581
1557770129606,74.0,127.358302,36.3637509,0.0,14.118
1557770145442,72.5999984741,127.3583597,36.3637724,0.0,15.186
1557770155487,73.9000015259,127.3584316,36.363828,0.0,13.966
1557770176407,71.9000015259,127.3585194,36.3638831,0.0,15.862
1557770187427,72.0999984741,127.3585712,36.3639231,0.0,15.783
1557770197498,72.0999984741,127.3585081,36.3639985,0.0,22.264
1557770207786,72.0999984741,127.3586454,36.3640101,0.0,15.139
1557770212781,72.0999984741,127.3587098,36.3640179,0.0,14.508
1557770223458,72.5,127.3586528,36.3641315,0.0,15.22
1557770239414,74.9000015259,127.3584857,36.3643133,0.0,27.886
1557770244441,72.5999984741,127.3584517,36.3643925,0.0,27.087
1557770265462,72.5999984741,127.3584138,36.3643501,0.0,25.49
1557770289429,0.0,127.3584443,36.3645893,0.0,37.058
1557770299506,74.9000015259,127.3585246,36.3645153,0.0,21.552
1557770305419,0.0,127.358485,36.364561,0.0,27.023
1557770310451,0.0,127.3584569,36.3646355,0.0,30.934
1557770315478,78.5,127.3583362,36.364736,0.0,31.185
1557770322556,0.0,127.3582436,36.3647795,0.0,27.676
1557770331927,0.0,127.3583076,36.3648766,0.0,32.581
1557770336956,0.0,127.3583793,36.3649576,0.0,36.15
1557770342013,0.0,127.3583749,36.3650158,0.0,35.696
1557770347004,0.0,127.3585703,36.3651839,0.0,32.871
1557770352074,0.0,127.3587065,36.3652962,0.0,32.959
1557770357120,0.0,127.3590832,36.3655092,0.0,21.768
1557770362094,0.0,127.3588973,36.3654735,0.0,24.16
1557770367492,0.0,127.3583844,36.3653715,0.0,22.212
1557770372484,0.0,127.3581831,36.3653259,0.0,21.992
1557770377545,0.0,127.3580174,36.3653219,0.0,20.176
1557770382577,0.0,127.3578886,36.3653616,0.0,19.352
1557770392704,0.0,127.3579448,36.3654431,0.0,24.151
1557770402889,0.0,127.3578823,36.3654886,0.0,23.242
1557770416285,0.0,127.3578754,36.3656866,0.0,25.775
1557770421394,0.0,127.357843,36.3656204,0.0,25.421
1557770431612,0.0,127.357763,36.3656872,0.0,20.66
1557770441861,0.0,127.3577631,36.365748,0.0,20.552
1557770452276,0.0,127.3577594,36.3658098,0.0,17.316
1557770462520,0.0,127.357658,36.365927,0.0,15.939
1557770477857,0.0,127.3575626,36.3660987,0.0,25.059
1557770488104,0.0,127.3574448,36.366066,0.0,15.671
1557770493236,0.0,127.3574661,36.3661242,0.0,17.694
1557770503488,0.0,127.3574365,36.366213,0.0,25.329
1557770508836,0.0,127.3574233,36.3663073,0.0,26.823
1557770513943,91.1999969482,127.3573742,36.3664183,0.0,26.462
1557770519095,0.0,127.3573712,36.3664976,0.0,24.252
1557770529353,0.0,127.3573424,36.3666727,0.0,25.279
1557770539585,0.0,127.3573196,36.366715,0.0,28.872
1557770555188,0.0,127.3572757,36.3667735,0.0,26.862
1557770570426,0.0,127.3572532,36.3668576,0.0,14.385
1557770576403,0.0,127.3572168,36.3668961,0.0,19.907
1557770581934,0.0,127.3571851,36.3669337,0.0,22.124
1557770587425,0.0,127.3571478,36.3669994,0.0,26.388
1557770593433,0.0,127.3571295,36.3670665,0.0,27.986
1557770598472,0.0,127.3570941,36.3671111,0.0,31.228
1557770604526,0.0,127.3570659,36.3671541,0.0,31.225
1557770609803,0.0,127.3570402,36.367198,0.0,32.782
1557770620448,0.0,127.3569968,36.3672931,0.0,33.979
1557770626409,0.0,127.3569754,36.3673519,0.0,39.874
1557770631474,0.0,127.3569552,36.3674095,0.0,45.115
1557770636829,0.0,127.3569323,36.3674839,0.0,47.478
1557770641885,0.0,127.3568344,36.3678385,0.0,29.796
1557770652074,0.0,127.3568276,36.3679151,0.0,25.554
1557770657172,0.0,127.3568151,36.3679594,0.0,24.64
1557770662284,0.0,127.3568123,36.3680089,0.0,24.49
1557770680396,0.0,127.3566634,36.3681823,0.0,15.966
1557770691417,0.0,127.356763,36.3680722,0.0,15.979
1557770696443,0.0,127.3568188,36.3680772,0.0,15.54
1557770707403,0.0,127.3567586,36.368185,0.0,15.602
1557770724085,0.0,127.3566866,36.3682267,0.0,14.856
1557770744399,0.0,127.3566795,36.3682755,0.0,16.492
1557770764538,0.0,127.3566364,36.3683557,0.0,14.977
1557770780414,0.0,127.3565775,36.3684072,0.0,15.616
1557770790481,0.0,127.3564677,36.3684441,0.0,18.984
1557770795510,0.0,127.3563548,36.3685082,0.0,16.525
1557770806419,0.0,127.3562463,36.3686838,0.0,17.112
1557770811482,0.0,127.3563835,36.3687016,0.0,14.501
1557770816529,0.0,127.3563089,36.368741,0.0,14.208
1557770831653,0.0,127.3564075,36.3686851,0.0,14.939
1557770837368,0.0,127.3562741,36.3686828,0.0,14.606
1557770847528,0.0,127.3562427,36.3687313,0.0,14.337
1557770852725,0.0,127.356321,36.3687222,0.0,14.746
1557770857822,0.0,127.3562616,36.3687518,0.0,14.323
1557770871961,0.0,127.3561669,36.3688139,0.0,15.721
1557770882121,0.0,127.3562183,36.3687908,0.0,15.703
1557770892280,0.0,127.3561805,36.3688533,0.0,25.556
1557770897596,0.0,127.3561313,36.3689225,0.0,28.439
1557770902669,0.0,127.3560659,36.3691517,0.0,28.359
1557770907811,76.6999969482,127.3559033,36.3694207,0.0,25.634
1557770912850,76.4000015259,127.3558403,36.3694406,0.0,26.468
1557770917889,77.6999969482,127.3557826,36.3695472,0.0,22.059
1557770928467,76.4000015259,127.3558127,36.3694631,0.0,30.428
1557770933501,77.6999969482,127.3557576,36.3695261,0.0,25.019
1557770949702,0.0,127.3557829,36.3694396,0.0,36.222
1557770960416,0.0,127.3558255,36.3695529,0.0,34.713
1557770965441,78.0999984741,127.355847,36.3698216,0.0,26.431
1557770970479,0.0,127.3559087,36.370049,0.0,17.093
1557770985620,0.0,127.3558257,36.3700373,0.0,21.695
1557771004484,79.0,127.3555715,36.370026,0.0,16.903
1557771010397,78.5999984741,127.3554722,36.3702281,0.0,15.387
1557771015446,79.0,127.3554544,36.3703311,0.0,15.49
1557771020512,79.0,127.3553811,36.3703535,0.0,15.258
1557771025530,79.0,127.3553405,36.3703931,0.0,14.2
1557771030568,79.0,127.3553016,36.3704264,0.0,15.347
1557771036407,79.0,127.3552737,36.3704757,0.0,15.715
1557771042448,81.5,127.3552979,36.3705348,0.0,14.685
1557771053428,0.0,127.3553073,36.3705963,0.0,15.418
1557771064466,0.0,127.3554094,36.3706519,0.0,20.552
1557771069486,0.0,127.3555249,36.3707124,0.0,19.818
1557771078684,0.0,127.3556921,36.370763,0.0,22.75
1557771084398,0.0,127.3557604,36.3707728,0.0,20.733
1557771089458,0.0,127.3558283,36.37077,0.0,15.62
1557771094495,0.0,127.3558852,36.3707401,0.0,14.587
1557771104588,0.0,127.3558828,36.3706829,0.0,14.327
1557771130551,0.0,127.3558367,36.3706367,0.0,14.204
1557771145759,79.5,127.3558882,36.370529,0.0,14.447
1557771151435,79.4000015259,127.3559339,36.3705027,0.0,14.681
1557771162403,79.5,127.3559996,36.3704993,0.0,13.974
1557771183478,79.4000015259,127.3560325,36.3705425,0.0,17.705
1557771240412,79.4000015259,127.3560462,36.3705418,0.0,13.354
1557771256828,98.0999984741,127.3561301,36.3705379,0.0,14.824
1557771276762,100.400001526,127.3561908,36.3705294,0.0,14.646
1557771318477,100.400001526,127.3561908,36.3705294,0.0,14.646
1557771569698,0.0,127.3561156,36.3705567,0.0,17.468
1557771579767,100.400001526,127.3561948,36.3705304,0.0,14.108
1557771637450,0.0,127.3562739,36.370513,0.0,15.752
1557771653926,0.0,127.3562465,36.3705213,0.0,11.538
1557771854641,100.599998474,127.356157,36.3705353,0.0,15.107
1557772219334,0.0,127.3568447,36.3709877,0.0,1700.0
1557772359195,0.0,127.3561982,36.3705151,0.0,15.054
1557773804532,100.400001526,127.3561383,36.3705511,0.0,14.867
