timestamp,confidence,type
1557388870323,0.08,IN_VEHICLE
1557388870323,0.08,ON_BICYCLE
1557388885541,0.25,UNKNOWN
1557388885541,0.23,STILL
1557388885541,0.2,IN_VEHICLE
1557388885541,0.1,ON_FOOT
1557388885541,0.1,WALKING
1557388885541,0.07,ON_BICYCLE
1557388885541,0.06,RUNNING
1557388900913,0.84,STILL
1557388900913,0.11,ON_FOOT
1557388900913,0.11,WALKING
1557388900913,0.02,ON_BICYCLE
1557388900913,0.01,IN_VEHICLE
1557388900913,0.01,UNKNOWN
1557388900913,0.01,RUNNING
1557388916189,0.27,UNKNOWN
1557388916189,0.25,STILL
1557388916189,0.15,IN_VEHICLE
1557388916189,0.09,ON_FOOT
1557388916189,0.09,WALKING
1557388916189,0.07,ON_BICYCLE
1557388916189,0.07,RUNNING
1557388931513,0.4,STILL
1557388931513,0.21,ON_FOOT
1557388931513,0.21,WALKING
1557388931513,0.13,IN_VEHICLE
1557388931513,0.12,UNKNOWN
1557388931513,0.06,ON_BICYCLE
1557388931513,0.04,RUNNING
1557388946864,0.52,STILL
1557388946864,0.3,ON_FOOT
1557388946864,0.3,WALKING
1557388946864,0.05,IN_VEHICLE
1557388946864,0.05,ON_BICYCLE
1557388946864,0.03,UNKNOWN
1557388946864,0.03,RUNNING
1557388962201,0.4,UNKNOWN
1557388962201,0.1,IN_VEHICLE
1557388962201,0.1,ON_BICYCLE
1557388962201,0.1,ON_FOOT
1557388962201,0.1,STILL
1557388962201,0.1,WALKING
1557388962201,0.1,RUNNING
1557388977508,0.25,UNKNOWN
1557388977508,0.19,STILL
1557388977508,0.18,ON_FOOT
1557388977508,0.18,WALKING
1557388977508,0.13,IN_VEHICLE
1557388977508,0.1,ON_BICYCLE
1557388977508,0.07,RUNNING
1557388985174,1.0,TILTING
1557388992840,0.31,UNKNOWN
1557388992840,0.19,STILL
1557388992840,0.16,ON_FOOT
1557388992840,0.16,WALKING
1557388992840,0.09,IN_VEHICLE
1557388992840,0.09,ON_BICYCLE
1557388992840,0.08,RUNNING
1557388999320,1.0,TILTING
1557389005799,0.97,ON_FOOT
1557389005799,0.97,WALKING
1557389005799,0.02,RUNNING
1557389005799,0.01,UNKNOWN
1557389005799,0.0,ON_BICYCLE
1557389020903,0.92,ON_FOOT
1557389020903,0.92,WALKING
1557389020903,0.06,RUNNING
1557389020903,0.02,UNKNOWN
1557389036133,0.82,ON_FOOT
1557389036133,0.82,WALKING
1557389036133,0.08,RUNNING
1557389036133,0.07,ON_BICYCLE
1557389036133,0.02,UNKNOWN
1557389036133,0.01,STILL
1557389043708,1.0,TILTING
1557389051283,0.85,ON_BICYCLE
1557389051283,0.12,IN_VEHICLE
1557389051283,0.01,UNKNOWN
1557389051283,0.0,ON_FOOT
1557389051283,0.0,STILL
1557389051283,0.0,WALKING
1557389066419,1.0,ON_BICYCLE
1557389081540,1.0,ON_BICYCLE
1557389096725,1.0,ON_BICYCLE
1557389111823,0.63,ON_BICYCLE
1557389111823,0.18,IN_VEHICLE
1557389111823,0.08,UNKNOWN
1557389111823,0.03,STILL
1557389111823,0.02,ON_FOOT
1557389111823,0.02,WALKING
1557389111823,0.02,RUNNING
1557389126924,1.0,ON_BICYCLE
1557389141996,1.0,ON_BICYCLE
1557389157118,1.0,ON_BICYCLE
1557389172716,1.0,ON_BICYCLE
1557389179157,1.0,ON_BICYCLE
1557389194254,0.95,ON_BICYCLE
1557389194254,0.03,IN_VEHICLE
1557389194254,0.02,UNKNOWN
1557389209385,0.73,ON_BICYCLE
1557389209385,0.17,IN_VEHICLE
1557389209385,0.03,STILL
1557389209385,0.02,ON_FOOT
1557389209385,0.02,UNKNOWN
1557389209385,0.02,WALKING
1557389224555,0.81,ON_BICYCLE
1557389224555,0.17,IN_VEHICLE
1557389224555,0.01,STILL
1557389224555,0.01,UNKNOWN
1557389232105,1.0,TILTING
1557389239654,0.31,UNKNOWN
1557389239654,0.15,STILL
1557389239654,0.14,ON_BICYCLE
1557389239654,0.11,IN_VEHICLE
1557389239654,0.11,ON_FOOT
1557389239654,0.11,WALKING
1557389239654,0.08,RUNNING
1557389254830,0.31,UNKNOWN
1557389254830,0.27,ON_FOOT
1557389254830,0.27,WALKING
1557389254830,0.1,STILL
1557389254830,0.09,ON_BICYCLE
1557389254830,0.08,IN_VEHICLE
1557389254830,0.08,RUNNING
1557389267972,0.3,UNKNOWN
1557389267972,0.17,STILL
1557389267972,0.15,ON_FOOT
1557389267972,0.15,WALKING
1557389267972,0.12,IN_VEHICLE
1557389267972,0.09,ON_BICYCLE
1557389267972,0.08,RUNNING
1557389284692,0.35,ON_FOOT
1557389284692,0.35,WALKING
1557389284692,0.22,UNKNOWN
1557389284692,0.18,STILL
1557389284692,0.07,IN_VEHICLE
1557389284692,0.07,ON_BICYCLE
1557389284692,0.06,RUNNING
1557389292249,1.0,TILTING
1557389299805,0.26,ON_BICYCLE
1557389299805,0.22,STILL
1557389299805,0.15,ON_FOOT
1557389299805,0.15,WALKING
1557389299805,0.13,IN_VEHICLE
1557389299805,0.11,UNKNOWN
1557389299805,0.04,RUNNING
1557389314965,0.68,ON_BICYCLE
1557389314965,0.18,IN_VEHICLE
1557389314965,0.07,ON_FOOT
1557389314965,0.07,WALKING
1557389314965,0.03,STILL
1557389314965,0.02,UNKNOWN
1557389322514,1.0,TILTING
1557389330062,0.3,UNKNOWN
1557389330062,0.18,STILL
1557389330062,0.15,ON_FOOT
1557389330062,0.15,WALKING
1557389330062,0.11,IN_VEHICLE
1557389330062,0.09,ON_BICYCLE
1557389330062,0.08,RUNNING
1557389345260,0.3,UNKNOWN
1557389345260,0.2,ON_FOOT
1557389345260,0.2,RUNNING
1557389345260,0.17,WALKING
1557389345260,0.1,ON_BICYCLE
1557389345260,0.08,IN_VEHICLE
1557389345260,0.08,STILL
1557389360377,0.31,UNKNOWN
1557389360377,0.26,STILL
1557389360377,0.12,ON_FOOT
1557389360377,0.12,WALKING
1557389360377,0.09,IN_VEHICLE
1557389360377,0.08,ON_BICYCLE
1557389360377,0.08,RUNNING
1557389373080,0.23,STILL
1557389373080,0.22,UNKNOWN
1557389373080,0.19,ON_FOOT
1557389373080,0.19,WALKING
1557389373080,0.14,IN_VEHICLE
1557389373080,0.1,ON_BICYCLE
1557389373080,0.06,RUNNING
1557389388200,0.41,STILL
1557389388200,0.38,ON_FOOT
1557389388200,0.38,WALKING
1557389388200,0.07,ON_BICYCLE
1557389388200,0.06,RUNNING
1557389388200,0.04,IN_VEHICLE
1557389388200,0.02,UNKNOWN
1557389403612,0.27,UNKNOWN
1557389403612,0.21,STILL
1557389403612,0.18,ON_FOOT
1557389403612,0.18,WALKING
1557389403612,0.09,IN_VEHICLE
1557389403612,0.08,ON_BICYCLE
1557389403612,0.08,RUNNING
1557389418895,0.4,UNKNOWN
1557389418895,0.1,IN_VEHICLE
1557389418895,0.1,ON_BICYCLE
1557389418895,0.1,ON_FOOT
1557389418895,0.1,STILL
1557389418895,0.1,WALKING
1557389418895,0.1,RUNNING
1557389434203,0.46,STILL
1557389434203,0.22,ON_FOOT
1557389434203,0.22,WALKING
1557389434203,0.11,UNKNOWN
1557389434203,0.08,IN_VEHICLE
1557389434203,0.06,ON_BICYCLE
1557389434203,0.04,RUNNING
1557389449548,0.33,STILL
1557389449548,0.22,UNKNOWN
1557389449548,0.17,ON_FOOT
1557389449548,0.17,WALKING
1557389449548,0.12,IN_VEHICLE
1557389449548,0.07,ON_BICYCLE
1557389449548,0.06,RUNNING
1557389465126,0.27,UNKNOWN
1557389465126,0.21,STILL
1557389465126,0.14,ON_FOOT
1557389465126,0.14,WALKING
1557389465126,0.13,IN_VEHICLE
1557389465126,0.09,ON_BICYCLE
1557389465126,0.07,RUNNING
1557389480438,0.95,STILL
1557389480438,0.03,ON_FOOT
1557389480438,0.03,WALKING
1557389480438,0.01,IN_VEHICLE
1557389480438,0.01,ON_BICYCLE
1557389480438,0.0,UNKNOWN
1557389495777,0.27,UNKNOWN
1557389495777,0.23,STILL
1557389495777,0.16,ON_FOOT
1557389495777,0.16,WALKING
1557389495777,0.1,IN_VEHICLE
1557389495777,0.09,ON_BICYCLE
1557389495777,0.07,RUNNING
1557389511104,0.31,UNKNOWN
1557389511104,0.18,STILL
1557389511104,0.16,ON_FOOT
1557389511104,0.16,WALKING
1557389511104,0.11,IN_VEHICLE
1557389511104,0.09,ON_BICYCLE
1557389511104,0.08,RUNNING
1557389526478,0.4,UNKNOWN
1557389526478,0.1,IN_VEHICLE
1557389526478,0.1,ON_BICYCLE
1557389526478,0.1,ON_FOOT
1557389526478,0.1,STILL
1557389526478,0.1,WALKING
1557389526478,0.1,RUNNING
1557389541867,0.34,ON_FOOT
1557389541867,0.34,WALKING
1557389541867,0.21,UNKNOWN
1557389541867,0.14,STILL
1557389541867,0.13,IN_VEHICLE
1557389541867,0.06,ON_BICYCLE
1557389541867,0.06,RUNNING
1557389553738,0.82,ON_FOOT
1557389553738,0.82,WALKING
1557389553738,0.06,STILL
1557389553738,0.03,ON_BICYCLE
1557389553738,0.03,UNKNOWN
1557389553738,0.02,IN_VEHICLE
1557389553738,0.02,RUNNING
1557389556299,1.0,TILTING
1557389558859,0.4,UNKNOWN
1557389558859,0.1,IN_VEHICLE
1557389558859,0.1,ON_BICYCLE
1557389558859,0.1,ON_FOOT
1557389558859,0.1,STILL
1557389558859,0.1,WALKING
1557389558859,0.1,RUNNING
1557389571169,1.0,TILTING
1557389583478,0.31,ON_FOOT
1557389583478,0.31,WALKING
1557389583478,0.26,STILL
1557389583478,0.22,UNKNOWN
1557389583478,0.06,IN_VEHICLE
1557389583478,0.06,ON_BICYCLE
1557389583478,0.05,RUNNING
1557389600631,1.0,TILTING
1557389617783,1.0,ON_BICYCLE
1557389632871,1.0,ON_BICYCLE
1557389640414,1.0,TILTING
1557389647957,0.31,UNKNOWN
1557389647957,0.16,STILL
1557389647957,0.14,ON_FOOT
1557389647957,0.14,WALKING
1557389647957,0.13,IN_VEHICLE
1557389647957,0.1,ON_BICYCLE
1557389647957,0.08,RUNNING
1557389663057,0.31,ON_FOOT
1557389663057,0.31,UNKNOWN
1557389663057,0.31,WALKING
1557389663057,0.09,RUNNING
1557389663057,0.08,IN_VEHICLE
1557389663057,0.08,ON_BICYCLE
1557389663057,0.08,STILL
1557389678253,0.3,UNKNOWN
1557389678253,0.24,STILL
1557389678253,0.14,ON_FOOT
1557389678253,0.14,WALKING
1557389678253,0.08,IN_VEHICLE
1557389678253,0.08,ON_BICYCLE
1557389678253,0.08,RUNNING
1557389691141,0.3,STILL
1557389691141,0.21,UNKNOWN
1557389691141,0.17,ON_FOOT
1557389691141,0.17,WALKING
1557389691141,0.12,IN_VEHICLE
1557389691141,0.08,ON_BICYCLE
1557389691141,0.06,RUNNING
1557389706294,0.63,STILL
1557389706294,0.22,ON_FOOT
1557389706294,0.22,WALKING
1557389706294,0.06,IN_VEHICLE
1557389706294,0.04,ON_BICYCLE
1557389706294,0.02,UNKNOWN
1557389706294,0.01,RUNNING
1557389721601,1.0,STILL
1557389736899,0.6,STILL
1557389736899,0.22,ON_FOOT
1557389736899,0.22,WALKING
1557389736899,0.06,IN_VEHICLE
1557389736899,0.06,ON_BICYCLE
1557389736899,0.02,UNKNOWN
1557389736899,0.01,RUNNING
1557389752228,0.32,STILL
1557389752228,0.27,UNKNOWN
1557389752228,0.1,ON_FOOT
1557389752228,0.1,WALKING
1557389752228,0.09,IN_VEHICLE
1557389752228,0.08,ON_BICYCLE
1557389752228,0.07,RUNNING
1557389767624,0.47,ON_FOOT
1557389767624,0.47,WALKING
1557389767624,0.21,UNKNOWN
1557389767624,0.1,RUNNING
1557389767624,0.06,IN_VEHICLE
1557389767624,0.06,ON_BICYCLE
1557389767624,0.06,STILL
1557389783588,0.31,UNKNOWN
1557389783588,0.15,STILL
1557389783588,0.14,IN_VEHICLE
1557389783588,0.13,ON_FOOT
1557389783588,0.13,WALKING
1557389783588,0.1,ON_BICYCLE
1557389783588,0.08,RUNNING
1557389798963,0.27,ON_BICYCLE
1557389798963,0.22,STILL
1557389798963,0.19,ON_FOOT
1557389798963,0.19,WALKING
1557389798963,0.12,UNKNOWN
1557389798963,0.1,IN_VEHICLE
1557389798963,0.05,RUNNING
1557389810139,0.22,STILL
1557389810139,0.21,UNKNOWN
1557389810139,0.16,IN_VEHICLE
1557389810139,0.14,ON_FOOT
1557389810139,0.14,WALKING
1557389810139,0.12,ON_BICYCLE
1557389810139,0.06,RUNNING
1557389828083,1.0,TILTING
1557389846027,0.4,UNKNOWN
1557389846027,0.1,IN_VEHICLE
1557389846027,0.1,ON_BICYCLE
1557389846027,0.1,ON_FOOT
1557389846027,0.1,STILL
1557389846027,0.1,WALKING
1557389846027,0.1,RUNNING
1557389854201,1.0,TILTING
1557389862374,0.29,ON_FOOT
1557389862374,0.29,WALKING
1557389862374,0.21,UNKNOWN
1557389862374,0.2,ON_BICYCLE
1557389862374,0.11,STILL
1557389862374,0.08,IN_VEHICLE
1557389862374,0.06,RUNNING
1557389877526,0.5,ON_BICYCLE
1557389877526,0.5,UNKNOWN
1557389892672,1.0,ON_BICYCLE
1557389907818,1.0,ON_BICYCLE
1557389915381,1.0,TILTING
1557389922943,0.5,UNKNOWN
1557389922943,0.26,ON_BICYCLE
1557389922943,0.09,ON_FOOT
1557389922943,0.09,WALKING
1557389922943,0.01,IN_VEHICLE
1557389922943,0.01,STILL
1557389922943,0.01,RUNNING
1557389931232,1.0,TILTING
1557389939520,0.51,ON_BICYCLE
1557389939520,0.26,ON_FOOT
1557389939520,0.26,WALKING
1557389939520,0.11,UNKNOWN
1557389939520,0.04,STILL
1557389939520,0.03,IN_VEHICLE
1557389939520,0.03,RUNNING
1557389954677,1.0,ON_BICYCLE
1557389969838,1.0,ON_BICYCLE
1557389984919,1.0,ON_BICYCLE
1557390000103,1.0,ON_BICYCLE
1557390015199,1.0,ON_BICYCLE
1557390030352,1.0,ON_BICYCLE
1557390045480,1.0,ON_BICYCLE
1557390060591,1.0,ON_BICYCLE
1557390075714,0.96,ON_BICYCLE
1557390075714,0.03,IN_VEHICLE
1557390075714,0.01,UNKNOWN
1557390090862,1.0,ON_BICYCLE
1557390105951,1.0,ON_BICYCLE
1557390121105,0.89,ON_BICYCLE
1557390121105,0.03,ON_FOOT
1557390121105,0.03,STILL
1557390121105,0.03,UNKNOWN
1557390121105,0.03,WALKING
1557390121105,0.01,IN_VEHICLE
1557390136207,1.0,ON_BICYCLE
1557390143783,1.0,TILTING
1557390151358,0.67,ON_BICYCLE
1557390151358,0.17,ON_FOOT
1557390151358,0.17,WALKING
1557390151358,0.08,STILL
1557390151358,0.03,IN_VEHICLE
1557390151358,0.02,UNKNOWN
1557390151358,0.01,RUNNING
1557390166462,0.3,UNKNOWN
1557390166462,0.2,STILL
1557390166462,0.14,ON_FOOT
1557390166462,0.14,WALKING
1557390166462,0.12,IN_VEHICLE
1557390166462,0.09,ON_BICYCLE
1557390166462,0.08,RUNNING
1557390181614,0.84,ON_FOOT
1557390181614,0.84,WALKING
1557390181614,0.12,RUNNING
1557390181614,0.03,ON_BICYCLE
1557390181614,0.01,UNKNOWN
1557390196751,0.33,ON_FOOT
1557390196751,0.33,WALKING
1557390196751,0.28,UNKNOWN
1557390196751,0.11,RUNNING
1557390196751,0.08,ON_BICYCLE
1557390196751,0.07,IN_VEHICLE
1557390196751,0.07,STILL
1557390211940,0.44,ON_FOOT
1557390211940,0.44,WALKING
1557390211940,0.17,UNKNOWN
1557390211940,0.16,ON_BICYCLE
1557390211940,0.06,STILL
1557390211940,0.06,RUNNING
1557390211940,0.05,IN_VEHICLE
1557390215168,1.0,TILTING
1557390218396,0.46,ON_FOOT
1557390218396,0.46,WALKING
1557390218396,0.21,UNKNOWN
1557390218396,0.09,RUNNING
1557390218396,0.07,ON_BICYCLE
1557390218396,0.07,STILL
1557390218396,0.06,IN_VEHICLE
1557390222887,0.89,ON_FOOT
1557390222887,0.89,WALKING
1557390222887,0.05,STILL
1557390222887,0.02,IN_VEHICLE
1557390222887,0.02,UNKNOWN
1557390222887,0.01,ON_BICYCLE
1557390231806,0.53,ON_FOOT
1557390231806,0.53,WALKING
1557390231806,0.21,UNKNOWN
1557390231806,0.06,IN_VEHICLE
1557390231806,0.06,STILL
1557390231806,0.05,ON_BICYCLE
1557390231806,0.05,RUNNING
1557390249140,0.4,UNKNOWN
1557390249140,0.1,IN_VEHICLE
1557390249140,0.1,ON_BICYCLE
1557390249140,0.1,ON_FOOT
1557390249140,0.1,STILL
1557390249140,0.1,WALKING
1557390249140,0.1,RUNNING
1557390264431,0.31,UNKNOWN
1557390264431,0.27,ON_FOOT
1557390264431,0.27,WALKING
1557390264431,0.1,STILL
1557390264431,0.09,ON_BICYCLE
1557390264431,0.08,IN_VEHICLE
1557390264431,0.08,RUNNING
1557390289058,0.31,UNKNOWN
1557390289058,0.3,ON_FOOT
1557390289058,0.3,WALKING
1557390289058,0.08,IN_VEHICLE
1557390289058,0.08,ON_BICYCLE
1557390289058,0.08,STILL
1557390289058,0.08,RUNNING
1557390306178,0.3,UNKNOWN
1557390306178,0.19,STILL
1557390306178,0.13,IN_VEHICLE
1557390306178,0.12,ON_FOOT
1557390306178,0.12,WALKING
1557390306178,0.09,ON_BICYCLE
1557390306178,0.08,RUNNING
1557390321466,0.45,ON_FOOT
1557390321466,0.45,WALKING
1557390321466,0.21,UNKNOWN
1557390321466,0.08,IN_VEHICLE
1557390321466,0.08,STILL
1557390321466,0.07,ON_BICYCLE
1557390321466,0.06,RUNNING
1557390325925,0.85,ON_FOOT
1557390325925,0.85,WALKING
1557390325925,0.06,STILL
1557390325925,0.03,IN_VEHICLE
1557390325925,0.02,ON_BICYCLE
1557390325925,0.01,UNKNOWN
1557390325925,0.01,RUNNING
1557390330693,0.84,ON_FOOT
1557390330693,0.84,WALKING
1557390330693,0.07,STILL
1557390330693,0.03,UNKNOWN
1557390330693,0.02,IN_VEHICLE
1557390330693,0.02,ON_BICYCLE
1557390330693,0.01,RUNNING
1557390335649,1.0,TILTING
1557390340605,0.43,ON_FOOT
1557390340605,0.43,WALKING
1557390340605,0.22,UNKNOWN
1557390340605,0.11,STILL
1557390340605,0.07,IN_VEHICLE
1557390340605,0.07,ON_BICYCLE
1557390340605,0.06,RUNNING
1557390348996,1.0,TILTING
1557390357387,0.31,UNKNOWN
1557390357387,0.23,STILL
1557390357387,0.13,IN_VEHICLE
1557390357387,0.1,ON_FOOT
1557390357387,0.1,WALKING
1557390357387,0.08,ON_BICYCLE
1557390357387,0.08,RUNNING
1557390372744,1.0,STILL
1557390388027,1.0,STILL
1557390403314,0.84,STILL
1557390403314,0.07,ON_FOOT
1557390403314,0.07,WALKING
1557390403314,0.04,IN_VEHICLE
1557390403314,0.02,ON_BICYCLE
1557390403314,0.02,UNKNOWN
1557390420273,1.0,STILL
1557390435589,1.0,STILL
1557390450920,1.0,STILL
1557390466251,1.0,STILL
1557390481568,1.0,STILL
1557390496797,0.78,STILL
1557390496797,0.08,ON_FOOT
1557390496797,0.08,WALKING
1557390496797,0.07,IN_VEHICLE
1557390496797,0.03,ON_BICYCLE
1557390496797,0.01,UNKNOWN
1557390512082,1.0,STILL
1557390527350,1.0,STILL
1557390542693,1.0,STILL
1557390557953,1.0,STILL
1557390573254,1.0,STILL
1557390588572,1.0,STILL
1557390603908,1.0,STILL
1557390620553,1.0,STILL
1557390635802,0.93,STILL
1557390635802,0.04,ON_FOOT
1557390635802,0.04,WALKING
1557390635802,0.02,UNKNOWN
1557390635802,0.01,ON_BICYCLE
1557390651066,0.82,STILL
1557390651066,0.09,ON_FOOT
1557390651066,0.09,WALKING
1557390651066,0.03,IN_VEHICLE
1557390651066,0.03,UNKNOWN
1557390651066,0.02,ON_BICYCLE
1557390666362,1.0,STILL
1557390681677,1.0,STILL
1557390697012,1.0,STILL
1557390712276,1.0,STILL
1557390727588,1.0,STILL
1557390742894,1.0,STILL
1557390758215,1.0,STILL
1557390773485,1.0,STILL
1557390788824,1.0,STILL
1557390804191,1.0,STILL
1557390819517,1.0,STILL
1557390834800,1.0,STILL
1557390850105,1.0,STILL
1557390865434,1.0,STILL
1557391263316,0.37,STILL
1557391263316,0.27,IN_VEHICLE
1557391263316,0.16,ON_FOOT
1557391263316,0.16,WALKING
1557391263316,0.04,ON_BICYCLE
1557391263316,0.02,UNKNOWN
1557391282403,1.0,STILL
1557391296881,1.0,STILL
1557391317196,1.0,STILL
1557393104322,0.25,STILL
1557393104322,0.22,UNKNOWN
1557393104322,0.18,IN_VEHICLE
1557393104322,0.13,ON_FOOT
1557393104322,0.13,WALKING
1557393104322,0.08,ON_BICYCLE
1557393104322,0.05,RUNNING
1557393123855,0.76,STILL
1557393123855,0.12,ON_FOOT
1557393123855,0.12,WALKING
1557393123855,0.05,IN_VEHICLE
1557393123855,0.03,ON_BICYCLE
1557393123855,0.02,UNKNOWN
1557393392111,0.23,STILL
1557393392111,0.22,UNKNOWN
1557393392111,0.17,IN_VEHICLE
1557393392111,0.15,ON_FOOT
1557393392111,0.15,WALKING
1557393392111,0.07,ON_BICYCLE
1557393392111,0.05,RUNNING
1557393399486,0.62,STILL
1557393399486,0.18,IN_VEHICLE
1557393399486,0.11,ON_FOOT
1557393399486,0.11,WALKING
1557393399486,0.02,ON_BICYCLE
1557393399486,0.01,UNKNOWN
1557393818440,0.5,UNKNOWN
1557393818440,0.09,IN_VEHICLE
1557393818440,0.07,ON_FOOT
1557393818440,0.07,STILL
1557393818440,0.07,WALKING
1557393818440,0.01,ON_BICYCLE
1557393818440,0.0,RUNNING
1557393844479,1.0,STILL
1557393859648,1.0,STILL
1557393873525,1.0,STILL
1557393888834,1.0,STILL
1557393904133,1.0,STILL
1557393919411,1.0,STILL
1557393934715,1.0,STILL
1557393950046,1.0,STILL
1557393965368,1.0,STILL
1557393980710,1.0,STILL
1557393996004,1.0,STILL
1557394011298,1.0,STILL
1557394024886,1.0,STILL
1557394040184,1.0,STILL
1557394055493,1.0,STILL
1557394070812,1.0,STILL
1557394086163,1.0,STILL
1557394101437,0.34,STILL
1557394101437,0.23,IN_VEHICLE
1557394101437,0.16,ON_BICYCLE
1557394101437,0.12,ON_FOOT
1557394101437,0.12,WALKING
1557394101437,0.03,UNKNOWN
1557394109114,1.0,TILTING
1557394116791,0.57,STILL
1557394116791,0.15,ON_FOOT
1557394116791,0.15,WALKING
1557394116791,0.1,IN_VEHICLE
1557394116791,0.07,ON_BICYCLE
1557394116791,0.02,UNKNOWN
1557394116791,0.01,RUNNING
1557394124512,1.0,TILTING
1557394132232,0.48,STILL
1557394132232,0.23,IN_VEHICLE
1557394132232,0.07,ON_FOOT
1557394132232,0.07,WALKING
1557394132232,0.04,ON_BICYCLE
1557394132232,0.03,UNKNOWN
1557394139861,1.0,TILTING
1557394147490,0.89,ON_FOOT
1557394147490,0.89,WALKING
1557394147490,0.05,STILL
1557394147490,0.02,ON_BICYCLE
1557394147490,0.02,UNKNOWN
1557394147490,0.01,IN_VEHICLE
1557394147490,0.01,RUNNING
1557394163445,0.31,UNKNOWN
1557394163445,0.29,ON_FOOT
1557394163445,0.29,WALKING
1557394163445,0.1,STILL
1557394163445,0.08,IN_VEHICLE
1557394163445,0.08,ON_BICYCLE
1557394163445,0.08,RUNNING
1557394170983,1.0,TILTING
1557394178520,0.31,UNKNOWN
1557394178520,0.17,STILL
1557394178520,0.13,ON_FOOT
1557394178520,0.13,WALKING
1557394178520,0.12,ON_BICYCLE
1557394178520,0.1,IN_VEHICLE
1557394178520,0.08,RUNNING
1557394186171,1.0,TILTING
1557394193821,0.74,ON_FOOT
1557394193821,0.74,WALKING
1557394193821,0.11,UNKNOWN
1557394193821,0.05,ON_BICYCLE
1557394193821,0.03,IN_VEHICLE
1557394193821,0.03,STILL
1557394193821,0.03,RUNNING
1557394205132,0.98,ON_FOOT
1557394205132,0.98,WALKING
1557394205132,0.01,STILL
1557394205132,0.01,UNKNOWN
1557394220289,1.0,ON_FOOT
1557394220289,1.0,WALKING
1557394227836,1.0,TILTING
1557394235382,0.47,ON_FOOT
1557394235382,0.47,WALKING
1557394235382,0.21,UNKNOWN
1557394235382,0.1,STILL
1557394235382,0.06,IN_VEHICLE
1557394235382,0.06,ON_BICYCLE
1557394235382,0.06,RUNNING
1557394242974,1.0,TILTING
1557394250566,1.0,ON_FOOT
1557394250566,1.0,WALKING
1557394258124,1.0,TILTING
1557394265681,0.96,ON_FOOT
1557394265681,0.96,WALKING
1557394265681,0.02,UNKNOWN
1557394265681,0.01,STILL
1557394265681,0.01,RUNNING
1557394273244,1.0,TILTING
1557394280807,0.54,ON_FOOT
1557394280807,0.54,WALKING
1557394280807,0.21,UNKNOWN
1557394280807,0.06,STILL
1557394280807,0.05,IN_VEHICLE
1557394280807,0.05,ON_BICYCLE
1557394280807,0.05,RUNNING
1557394295897,1.0,ON_FOOT
1557394295897,1.0,WALKING
1557394310991,1.0,ON_FOOT
1557394310991,1.0,WALKING
1557394326071,1.0,ON_FOOT
1557394326071,1.0,WALKING
1557394341223,1.0,ON_FOOT
1557394341223,1.0,WALKING
1557394356311,1.0,ON_FOOT
1557394356311,1.0,WALKING
1557394371433,1.0,ON_FOOT
1557394371433,1.0,WALKING
1557394386537,0.98,ON_FOOT
1557394386537,0.98,WALKING
1557394386537,0.02,UNKNOWN
1557394401695,1.0,ON_FOOT
1557394401695,1.0,WALKING
1557394416795,0.99,ON_FOOT
1557394416795,0.99,WALKING
1557394416795,0.01,UNKNOWN
1557394431910,0.97,ON_FOOT
1557394431910,0.97,WALKING
1557394431910,0.03,ON_BICYCLE
1557394447009,0.98,ON_FOOT
1557394447009,0.98,WALKING
1557394447009,0.01,ON_BICYCLE
1557394447009,0.01,UNKNOWN
1557394462161,0.99,ON_FOOT
1557394462161,0.99,WALKING
1557394462161,0.01,UNKNOWN
1557394477264,0.99,ON_FOOT
1557394477264,0.99,WALKING
1557394477264,0.01,UNKNOWN
1557394492387,1.0,ON_FOOT
1557394492387,1.0,WALKING
1557394507528,0.99,ON_FOOT
1557394507528,0.99,WALKING
1557394507528,0.01,UNKNOWN
1557394522889,0.8,ON_FOOT
1557394522889,0.8,WALKING
1557394522889,0.09,STILL
1557394522889,0.04,IN_VEHICLE
1557394522889,0.04,ON_BICYCLE
1557394522889,0.01,UNKNOWN
1557394522889,0.0,RUNNING
1557394530448,1.0,TILTING
