timestamp,confidence,type
1557469750682,0.12,UNKNOWN
1557469750682,0.06,STILL
1557469750682,0.04,IN_VEHICLE
1557469750682,0.03,ON_BICYCLE
1557469750682,0.03,RUNNING
1557469755384,0.93,ON_FOOT
1557469755384,0.93,WALKING
1557469755384,0.02,IN_VEHICLE
1557469755384,0.02,STILL
1557469755384,0.02,UNKNOWN
1557469785135,0.4,UNKNOWN
1557469785135,0.1,IN_VEHICLE
1557469785135,0.1,ON_BICYCLE
1557469785135,0.1,ON_FOOT
1557469785135,0.1,STILL
1557469785135,0.1,WALKING
1557469785135,0.1,RUNNING
1557469800668,0.4,UNKNOWN
1557469800668,0.1,IN_VEHICLE
1557469800668,0.1,ON_BICYCLE
1557469800668,0.1,ON_FOOT
1557469800668,0.1,STILL
1557469800668,0.1,WALKING
1557469800668,0.1,RUNNING
1557469824841,0.78,STILL
1557469824841,0.1,UNKNOWN
1557469824841,0.03,IN_VEHICLE
1557469824841,0.03,ON_BICYCLE
1557469824841,0.03,ON_FOOT
1557469824841,0.03,WALKING
1557469824841,0.03,RUNNING
1557469840017,1.0,STILL
1557469855168,1.0,STILL
1557469870313,1.0,STILL
1557469885421,1.0,STILL
1557469900562,1.0,STILL
1557469915716,1.0,STILL
1557469930903,1.0,STILL
1557469946040,0.55,STILL
1557469946040,0.2,UNKNOWN
1557469946040,0.05,IN_VEHICLE
1557469946040,0.05,ON_BICYCLE
1557469946040,0.05,ON_FOOT
1557469946040,0.05,WALKING
1557469946040,0.05,RUNNING
1557469954149,1.0,TILTING
1557469962257,0.48,STILL
1557469962257,0.36,IN_VEHICLE
1557469962257,0.07,ON_FOOT
1557469962257,0.07,WALKING
1557469962257,0.03,ON_BICYCLE
1557469962257,0.02,UNKNOWN
1557469971994,1.0,STILL
1557469987125,1.0,STILL
1557470002267,1.0,STILL
1557470017383,1.0,STILL
1557470032481,1.0,STILL
1557470047682,0.82,STILL
1557470047682,0.07,ON_FOOT
1557470047682,0.07,WALKING
1557470047682,0.05,IN_VEHICLE
1557470047682,0.02,ON_BICYCLE
1557470047682,0.02,UNKNOWN
1557470062804,1.0,STILL
1557470077920,1.0,STILL
1557470093118,1.0,STILL
1557470108259,1.0,STILL
1557470123362,0.42,STILL
1557470123362,0.21,UNKNOWN
1557470123362,0.12,ON_FOOT
1557470123362,0.12,WALKING
1557470123362,0.1,IN_VEHICLE
1557470123362,0.06,ON_BICYCLE
1557470123362,0.05,RUNNING
1557470138487,0.91,STILL
1557470138487,0.02,IN_VEHICLE
1557470138487,0.02,ON_BICYCLE
1557470138487,0.02,ON_FOOT
1557470138487,0.02,UNKNOWN
1557470138487,0.02,WALKING
1557470147342,1.0,STILL
1557470162498,1.0,STILL
1557470177600,1.0,STILL
1557470192801,1.0,STILL
1557470207938,1.0,STILL
1557470223013,0.55,STILL
1557470223013,0.2,UNKNOWN
1557470223013,0.05,IN_VEHICLE
1557470223013,0.05,ON_BICYCLE
1557470223013,0.05,ON_FOOT
1557470223013,0.05,WALKING
1557470223013,0.05,RUNNING
1557470231004,1.0,TILTING
1557470238995,0.49,ON_FOOT
1557470238995,0.49,WALKING
1557470238995,0.3,STILL
1557470238995,0.11,UNKNOWN
1557470238995,0.03,IN_VEHICLE
1557470238995,0.03,ON_BICYCLE
1557470238995,0.03,RUNNING
1557470244560,1.0,TILTING
1557470250124,0.33,ON_FOOT
1557470250124,0.33,WALKING
1557470250124,0.21,UNKNOWN
1557470250124,0.13,STILL
1557470250124,0.12,IN_VEHICLE
1557470250124,0.08,ON_BICYCLE
1557470250124,0.06,RUNNING
1557470257963,1.0,TILTING
1557470265801,0.34,STILL
1557470265801,0.25,ON_FOOT
1557470265801,0.25,WALKING
1557470265801,0.2,UNKNOWN
1557470265801,0.06,IN_VEHICLE
1557470265801,0.05,ON_BICYCLE
1557470265801,0.05,RUNNING
1557470278581,1.0,STILL
1557470293789,1.0,STILL
1557470301335,1.0,TILTING
1557470308880,1.0,STILL
1557470324044,0.72,STILL
1557470324044,0.17,ON_FOOT
1557470324044,0.17,WALKING
1557470324044,0.04,IN_VEHICLE
1557470324044,0.03,UNKNOWN
1557470324044,0.02,ON_BICYCLE
1557470339159,0.45,STILL
1557470339159,0.22,ON_FOOT
1557470339159,0.22,WALKING
1557470339159,0.16,UNKNOWN
1557470339159,0.04,IN_VEHICLE
1557470339159,0.04,ON_BICYCLE
1557470339159,0.04,RUNNING
1557470350442,1.0,STILL
1557470356648,1.0,TILTING
1557470362853,0.35,STILL
1557470362853,0.25,ON_FOOT
1557470362853,0.25,WALKING
1557470362853,0.19,IN_VEHICLE
1557470362853,0.09,ON_BICYCLE
1557470362853,0.02,UNKNOWN
1557470362853,0.01,RUNNING
1557470368389,1.0,TILTING
1557470373925,0.45,STILL
1557470373925,0.2,ON_FOOT
1557470373925,0.2,WALKING
1557470373925,0.16,IN_VEHICLE
1557470373925,0.05,ON_BICYCLE
1557470373925,0.02,UNKNOWN
1557470382099,1.0,TILTING
1557470390273,0.5,UNKNOWN
1557470390273,0.14,ON_BICYCLE
1557470390273,0.07,STILL
1557470390273,0.05,IN_VEHICLE
1557470390273,0.05,ON_FOOT
1557470390273,0.05,WALKING
1557470390273,0.02,RUNNING
1557470398458,1.0,TILTING
1557470406642,0.52,ON_FOOT
1557470406642,0.52,WALKING
1557470406642,0.27,ON_BICYCLE
1557470406642,0.11,UNKNOWN
1557470406642,0.03,IN_VEHICLE
1557470406642,0.03,STILL
1557470406642,0.03,RUNNING
1557470414796,1.0,TILTING
1557470422949,0.98,ON_FOOT
1557470422949,0.98,WALKING
1557470422949,0.02,UNKNOWN
1557470441875,0.99,ON_FOOT
1557470441875,0.99,WALKING
1557470441875,0.01,UNKNOWN
1557470457069,0.97,ON_FOOT
1557470457069,0.97,WALKING
1557470457069,0.02,UNKNOWN
1557470457069,0.01,IN_VEHICLE
1557470472481,1.0,ON_FOOT
1557470472481,1.0,WALKING
1557470488389,1.0,ON_FOOT
1557470488389,1.0,WALKING
1557470503492,0.94,ON_FOOT
1557470503492,0.94,WALKING
1557470503492,0.03,ON_BICYCLE
1557470503492,0.03,UNKNOWN
1557470518676,0.99,ON_FOOT
1557470518676,0.99,WALKING
1557470518676,0.01,UNKNOWN
1557470533787,1.0,ON_FOOT
1557470533787,1.0,WALKING
1557470548875,1.0,ON_FOOT
1557470548875,1.0,WALKING
1557470563954,0.99,ON_FOOT
1557470563954,0.99,WALKING
1557470563954,0.01,UNKNOWN
1557470579116,1.0,ON_FOOT
1557470579116,1.0,WALKING
1557470594241,0.99,ON_FOOT
1557470594241,0.99,WALKING
1557470594241,0.01,UNKNOWN
1557470609335,1.0,ON_FOOT
1557470609335,1.0,WALKING
1557470624486,0.97,ON_FOOT
1557470624486,0.97,WALKING
1557470624486,0.02,UNKNOWN
1557470624486,0.01,ON_BICYCLE
1557470632648,1.0,TILTING
1557470640810,0.99,ON_FOOT
1557470640810,0.99,WALKING
1557470640810,0.01,UNKNOWN
1557470656443,0.91,ON_FOOT
1557470656443,0.91,WALKING
1557470656443,0.03,STILL
1557470656443,0.02,UNKNOWN
1557470656443,0.01,IN_VEHICLE
1557470656443,0.01,ON_BICYCLE
1557470656443,0.01,RUNNING
1557470671513,0.38,ON_FOOT
1557470671513,0.38,WALKING
1557470671513,0.28,UNKNOWN
1557470671513,0.07,IN_VEHICLE
1557470671513,0.07,ON_BICYCLE
1557470671513,0.07,STILL
1557470671513,0.07,RUNNING
1557470701652,0.4,UNKNOWN
1557470701652,0.1,IN_VEHICLE
1557470701652,0.1,ON_BICYCLE
1557470701652,0.1,ON_FOOT
1557470701652,0.1,STILL
1557470701652,0.1,WALKING
1557470701652,0.1,RUNNING
1557470705871,1.0,TILTING
1557470710089,0.31,ON_FOOT
1557470710089,0.31,UNKNOWN
1557470710089,0.31,WALKING
1557470710089,0.08,IN_VEHICLE
1557470710089,0.08,ON_BICYCLE
1557470710089,0.08,STILL
1557470710089,0.08,RUNNING
1557470741262,0.31,UNKNOWN
1557470741262,0.21,STILL
1557470741262,0.14,IN_VEHICLE
1557470741262,0.09,ON_FOOT
1557470741262,0.09,WALKING
1557470741262,0.08,ON_BICYCLE
1557470741262,0.08,RUNNING
1557470756415,0.4,UNKNOWN
1557470756415,0.1,IN_VEHICLE
1557470756415,0.1,ON_BICYCLE
1557470756415,0.1,ON_FOOT
1557470756415,0.1,STILL
1557470756415,0.1,WALKING
1557470756415,0.1,RUNNING
1557470771861,0.4,UNKNOWN
1557470771861,0.1,IN_VEHICLE
1557470771861,0.1,ON_BICYCLE
1557470771861,0.1,ON_FOOT
1557470771861,0.1,STILL
1557470771861,0.1,WALKING
1557470771861,0.1,RUNNING
1557470786960,0.36,ON_FOOT
1557470786960,0.36,WALKING
1557470786960,0.27,STILL
1557470786960,0.12,IN_VEHICLE
1557470786960,0.11,UNKNOWN
1557470786960,0.04,ON_BICYCLE
1557470786960,0.03,RUNNING
1557470832113,0.3,UNKNOWN
1557470832113,0.18,STILL
1557470832113,0.15,IN_VEHICLE
1557470832113,0.11,ON_FOOT
1557470832113,0.11,WALKING
1557470832113,0.08,ON_BICYCLE
1557470832113,0.08,RUNNING
1557470862483,0.31,UNKNOWN
1557470862483,0.17,STILL
1557470862483,0.16,IN_VEHICLE
1557470862483,0.09,ON_FOOT
1557470862483,0.09,WALKING
1557470862483,0.08,ON_BICYCLE
1557470862483,0.08,RUNNING
1557470890689,0.28,ON_FOOT
1557470890689,0.28,WALKING
1557470890689,0.22,STILL
1557470890689,0.21,UNKNOWN
1557470890689,0.1,IN_VEHICLE
1557470890689,0.06,ON_BICYCLE
1557470890689,0.06,RUNNING
1557470930485,0.25,UNKNOWN
1557470930485,0.21,STILL
1557470930485,0.16,IN_VEHICLE
1557470930485,0.16,ON_FOOT
1557470930485,0.16,WALKING
1557470930485,0.07,ON_BICYCLE
1557470930485,0.06,RUNNING
1557470938699,1.0,TILTING
1557470946912,0.3,ON_FOOT
1557470946912,0.3,UNKNOWN
1557470946912,0.3,WALKING
1557470946912,0.08,IN_VEHICLE
1557470946912,0.08,ON_BICYCLE
1557470946912,0.08,STILL
1557470946912,0.08,RUNNING
1557470996748,0.24,STILL
1557470996748,0.21,UNKNOWN
1557470996748,0.19,IN_VEHICLE
1557470996748,0.14,ON_FOOT
1557470996748,0.14,WALKING
1557470996748,0.07,ON_BICYCLE
1557470996748,0.05,RUNNING
1557471023560,0.33,ON_FOOT
1557471023560,0.33,WALKING
1557471023560,0.22,ON_BICYCLE
1557471023560,0.21,UNKNOWN
1557471023560,0.07,IN_VEHICLE
1557471023560,0.06,STILL
1557471023560,0.06,RUNNING
1557471053516,0.4,UNKNOWN
1557471053516,0.1,IN_VEHICLE
1557471053516,0.1,ON_BICYCLE
1557471053516,0.1,ON_FOOT
1557471053516,0.1,STILL
1557471053516,0.1,WALKING
1557471053516,0.1,RUNNING
1557471068621,1.0,TILTING
1557471083725,0.31,ON_FOOT
1557471083725,0.31,WALKING
1557471083725,0.3,UNKNOWN
1557471083725,0.09,STILL
1557471083725,0.08,IN_VEHICLE
1557471083725,0.08,ON_BICYCLE
1557471083725,0.08,RUNNING
1557471091358,1.0,TILTING
1557471098990,0.31,UNKNOWN
1557471098990,0.26,STILL
1557471098990,0.11,ON_FOOT
1557471098990,0.11,WALKING
1557471098990,0.09,IN_VEHICLE
1557471098990,0.09,ON_BICYCLE
1557471098990,0.08,RUNNING
1557471115009,0.39,STILL
1557471115009,0.22,UNKNOWN
1557471115009,0.13,ON_FOOT
1557471115009,0.13,WALKING
1557471115009,0.08,ON_BICYCLE
1557471115009,0.07,IN_VEHICLE
1557471115009,0.05,RUNNING
1557471130149,0.46,STILL
1557471130149,0.21,UNKNOWN
1557471130149,0.11,ON_FOOT
1557471130149,0.11,WALKING
1557471130149,0.06,IN_VEHICLE
1557471130149,0.06,ON_BICYCLE
1557471130149,0.05,RUNNING
1557471137704,1.0,TILTING
1557471145258,0.27,UNKNOWN
1557471145258,0.24,STILL
1557471145258,0.16,ON_FOOT
1557471145258,0.16,WALKING
1557471145258,0.1,ON_BICYCLE
1557471145258,0.08,IN_VEHICLE
1557471145258,0.07,RUNNING
1557471162285,0.4,UNKNOWN
1557471162285,0.1,IN_VEHICLE
1557471162285,0.1,ON_BICYCLE
1557471162285,0.1,ON_FOOT
1557471162285,0.1,STILL
1557471162285,0.1,WALKING
1557471162285,0.1,RUNNING
1557471177456,0.31,UNKNOWN
1557471177456,0.18,STILL
1557471177456,0.14,IN_VEHICLE
1557471177456,0.12,ON_FOOT
1557471177456,0.12,WALKING
1557471177456,0.09,ON_BICYCLE
1557471177456,0.08,RUNNING
1557471191652,0.31,IN_VEHICLE
1557471191652,0.21,UNKNOWN
1557471191652,0.19,STILL
1557471191652,0.09,ON_FOOT
1557471191652,0.09,WALKING
1557471191652,0.06,ON_BICYCLE
1557471191652,0.05,RUNNING
1557471206768,0.4,UNKNOWN
1557471206768,0.1,IN_VEHICLE
1557471206768,0.1,ON_BICYCLE
1557471206768,0.1,ON_FOOT
1557471206768,0.1,STILL
1557471206768,0.1,WALKING
1557471206768,0.1,RUNNING
1557471221897,0.43,IN_VEHICLE
1557471221897,0.21,UNKNOWN
1557471221897,0.08,ON_FOOT
1557471221897,0.08,STILL
1557471221897,0.08,WALKING
1557471221897,0.06,ON_BICYCLE
1557471221897,0.05,RUNNING
1557471237687,0.94,IN_VEHICLE
1557471237687,0.03,STILL
1557471237687,0.02,UNKNOWN
1557471237687,0.01,ON_FOOT
1557471237687,0.01,WALKING
1557471252808,0.5,IN_VEHICLE
1557471252808,0.21,UNKNOWN
1557471252808,0.08,STILL
1557471252808,0.06,ON_FOOT
1557471252808,0.06,WALKING
1557471252808,0.05,ON_BICYCLE
1557471252808,0.05,RUNNING
1557471267965,0.4,UNKNOWN
1557471267965,0.1,IN_VEHICLE
1557471267965,0.1,ON_BICYCLE
1557471267965,0.1,ON_FOOT
1557471267965,0.1,STILL
1557471267965,0.1,WALKING
1557471267965,0.1,RUNNING
1557471288175,0.29,IN_VEHICLE
1557471288175,0.21,STILL
1557471288175,0.17,UNKNOWN
1557471288175,0.13,ON_FOOT
1557471288175,0.13,WALKING
1557471288175,0.05,ON_BICYCLE
1557471288175,0.04,RUNNING
1557471318505,0.4,STILL
1557471318505,0.17,IN_VEHICLE
1557471318505,0.13,ON_FOOT
1557471318505,0.13,WALKING
1557471318505,0.12,UNKNOWN
1557471318505,0.04,ON_BICYCLE
1557471318505,0.03,RUNNING
1557471333620,0.31,STILL
1557471333620,0.21,UNKNOWN
1557471333620,0.15,IN_VEHICLE
1557471333620,0.09,ON_FOOT
1557471333620,0.09,WALKING
1557471333620,0.06,ON_BICYCLE
1557471333620,0.05,RUNNING
1557471341155,1.0,TILTING
1557471348690,0.32,IN_VEHICLE
1557471348690,0.3,UNKNOWN
1557471348690,0.08,ON_BICYCLE
1557471348690,0.08,ON_FOOT
1557471348690,0.08,STILL
1557471348690,0.08,WALKING
1557471348690,0.08,RUNNING
1557471356278,1.0,TILTING
1557471363866,0.49,IN_VEHICLE
1557471363866,0.21,UNKNOWN
1557471363866,0.08,STILL
1557471363866,0.06,ON_BICYCLE
1557471363866,0.06,ON_FOOT
1557471363866,0.06,WALKING
1557471363866,0.05,RUNNING
1557471379001,0.32,IN_VEHICLE
1557471379001,0.21,UNKNOWN
1557471379001,0.15,STILL
1557471379001,0.12,ON_FOOT
1557471379001,0.12,WALKING
1557471379001,0.06,ON_BICYCLE
1557471379001,0.05,RUNNING
1557471394154,0.4,UNKNOWN
1557471394154,0.1,IN_VEHICLE
1557471394154,0.1,ON_BICYCLE
1557471394154,0.1,ON_FOOT
1557471394154,0.1,STILL
1557471394154,0.1,WALKING
1557471394154,0.1,RUNNING
1557471409284,0.31,UNKNOWN
1557471409284,0.17,STILL
1557471409284,0.14,IN_VEHICLE
1557471409284,0.12,ON_FOOT
1557471409284,0.12,WALKING
1557471409284,0.08,ON_BICYCLE
1557471409284,0.08,RUNNING
1557471424412,0.4,UNKNOWN
1557471424412,0.1,IN_VEHICLE
1557471424412,0.1,ON_BICYCLE
1557471424412,0.1,ON_FOOT
1557471424412,0.1,STILL
1557471424412,0.1,WALKING
1557471424412,0.1,RUNNING
1557471439510,0.46,STILL
1557471439510,0.26,IN_VEHICLE
1557471439510,0.11,UNKNOWN
1557471439510,0.05,ON_FOOT
1557471439510,0.05,WALKING
1557471439510,0.03,ON_BICYCLE
1557471439510,0.03,RUNNING
1557471454628,0.72,STILL
1557471454628,0.11,ON_FOOT
1557471454628,0.11,WALKING
1557471454628,0.06,IN_VEHICLE
1557471454628,0.03,ON_BICYCLE
1557471454628,0.03,UNKNOWN
1557471469764,0.84,STILL
1557471469764,0.09,ON_FOOT
1557471469764,0.09,WALKING
1557471469764,0.03,IN_VEHICLE
1557471469764,0.02,UNKNOWN
1557471469764,0.01,ON_BICYCLE
1557471484911,0.5,STILL
1557471484911,0.24,ON_BICYCLE
1557471484911,0.16,ON_FOOT
1557471484911,0.16,WALKING
1557471484911,0.06,IN_VEHICLE
1557471484911,0.02,UNKNOWN
1557471492740,1.0,TILTING
1557471500569,0.3,ON_FOOT
1557471500569,0.3,WALKING
1557471500569,0.27,STILL
1557471500569,0.2,ON_BICYCLE
1557471500569,0.12,UNKNOWN
1557471500569,0.07,IN_VEHICLE
1557471500569,0.03,RUNNING
1557471508124,1.0,TILTING
1557471515679,0.74,IN_VEHICLE
1557471515679,0.19,ON_FOOT
1557471515679,0.19,WALKING
1557471515679,0.04,STILL
1557471515679,0.01,ON_BICYCLE
1557471515679,0.01,UNKNOWN
1557471530846,0.98,IN_VEHICLE
1557471530846,0.02,STILL
1557471541241,0.99,IN_VEHICLE
1557471541241,0.01,STILL
1557471558302,1.0,TILTING
1557471549820,1.0,TILTING
1557471558398,0.77,IN_VEHICLE
1557471558398,0.1,UNKNOWN
1557471558398,0.03,ON_BICYCLE
1557471558398,0.03,ON_FOOT
1557471558398,0.03,STILL
1557471558398,0.03,WALKING
1557471558398,0.03,RUNNING
1557471562969,0.39,IN_VEHICLE
1557471562969,0.27,UNKNOWN
1557471562969,0.07,ON_BICYCLE
1557471562969,0.07,ON_FOOT
1557471562969,0.07,STILL
1557471562969,0.07,WALKING
1557471562969,0.07,RUNNING
1557471592040,0.31,IN_VEHICLE
1557471592040,0.3,UNKNOWN
1557471592040,0.08,ON_BICYCLE
1557471592040,0.08,ON_FOOT
1557471592040,0.08,STILL
1557471592040,0.08,WALKING
1557471592040,0.08,RUNNING
1557471604668,1.0,TILTING
1557471617296,0.35,IN_VEHICLE
1557471617296,0.27,UNKNOWN
1557471617296,0.1,STILL
1557471617296,0.08,ON_BICYCLE
1557471617296,0.07,ON_FOOT
1557471617296,0.07,WALKING
1557471617296,0.07,RUNNING
1557471630205,1.0,TILTING
1557471643114,0.27,STILL
1557471643114,0.21,UNKNOWN
1557471643114,0.17,IN_VEHICLE
1557471643114,0.15,ON_FOOT
1557471643114,0.15,WALKING
1557471643114,0.07,ON_BICYCLE
1557471643114,0.05,RUNNING
1557471681664,0.55,IN_VEHICLE
1557471681664,0.17,UNKNOWN
1557471681664,0.11,STILL
1557471681664,0.04,ON_BICYCLE
1557471681664,0.04,ON_FOOT
1557471681664,0.04,WALKING
1557471681664,0.04,RUNNING
1557471695235,0.77,IN_VEHICLE
1557471695235,0.19,STILL
1557471695235,0.01,ON_FOOT
1557471695235,0.01,UNKNOWN
1557471695235,0.01,WALKING
1557471710346,0.86,IN_VEHICLE
1557471710346,0.13,STILL
1557471710346,0.01,UNKNOWN
1557471712696,1.0,TILTING
1557471726032,1.0,TILTING
1557471741718,0.4,UNKNOWN
1557471741718,0.1,IN_VEHICLE
1557471741718,0.1,ON_BICYCLE
1557471741718,0.1,ON_FOOT
1557471741718,0.1,STILL
1557471741718,0.1,WALKING
1557471741718,0.1,RUNNING
1557471771090,0.33,STILL
1557471771090,0.3,UNKNOWN
1557471771090,0.08,IN_VEHICLE
1557471771090,0.08,ON_BICYCLE
1557471771090,0.08,ON_FOOT
1557471771090,0.08,WALKING
1557471771090,0.08,RUNNING
1557471801093,0.32,IN_VEHICLE
1557471801093,0.3,UNKNOWN
1557471801093,0.08,ON_BICYCLE
1557471801093,0.08,ON_FOOT
1557471801093,0.08,STILL
1557471801093,0.08,WALKING
1557471801093,0.08,RUNNING
1557471805588,0.75,IN_VEHICLE
1557471805588,0.13,STILL
1557471805588,0.03,UNKNOWN
1557471805588,0.02,ON_FOOT
1557471805588,0.02,WALKING
1557471818111,0.51,IN_VEHICLE
1557471818111,0.21,UNKNOWN
1557471818111,0.08,STILL
1557471818111,0.05,ON_BICYCLE
1557471818111,0.05,ON_FOOT
1557471818111,0.05,WALKING
1557471818111,0.05,RUNNING
1557471833213,0.73,IN_VEHICLE
1557471833213,0.15,STILL
1557471833213,0.05,ON_FOOT
1557471833213,0.05,WALKING
1557471833213,0.03,ON_BICYCLE
1557471833213,0.01,UNKNOWN
1557471833213,0.0,RUNNING
1557471835508,1.0,TILTING
1557471861108,1.0,TILTING
1557471889002,0.39,IN_VEHICLE
1557471889002,0.25,UNKNOWN
1557471889002,0.06,ON_BICYCLE
1557471889002,0.06,ON_FOOT
1557471889002,0.06,STILL
1557471889002,0.06,WALKING
1557471889002,0.06,RUNNING
1557471893900,0.72,IN_VEHICLE
1557471893900,0.18,STILL
1557471893900,0.02,UNKNOWN
1557471903824,0.6,IN_VEHICLE
1557471903824,0.12,STILL
1557471903824,0.09,UNKNOWN
1557471903824,0.03,ON_BICYCLE
1557471903824,0.03,ON_FOOT
1557471903824,0.03,WALKING
1557471903824,0.02,RUNNING
1557471918925,0.66,STILL
1557471918925,0.18,IN_VEHICLE
1557471918925,0.04,ON_FOOT
1557471918925,0.04,WALKING
1557471918925,0.02,UNKNOWN
1557471918925,0.01,ON_BICYCLE
1557471934081,0.28,STILL
1557471934081,0.21,UNKNOWN
1557471934081,0.15,IN_VEHICLE
1557471934081,0.11,ON_FOOT
1557471934081,0.11,WALKING
1557471934081,0.06,ON_BICYCLE
1557471934081,0.05,RUNNING
1557471940151,1.0,TILTING
1557471937173,1.0,TILTING
1557471940265,0.38,STILL
1557471940265,0.25,IN_VEHICLE
1557471940265,0.17,ON_FOOT
1557471940265,0.17,WALKING
1557471940265,0.03,ON_BICYCLE
1557471940265,0.03,UNKNOWN
1557471940265,0.0,RUNNING
1557471944633,0.68,STILL
1557471944633,0.14,IN_VEHICLE
1557471944633,0.06,ON_FOOT
1557471944633,0.06,WALKING
1557471944633,0.02,ON_BICYCLE
1557471944633,0.01,UNKNOWN
1557471948589,0.85,STILL
1557471948589,0.05,ON_FOOT
1557471948589,0.05,WALKING
1557471948589,0.04,IN_VEHICLE
1557471948589,0.02,UNKNOWN
1557471948589,0.01,ON_BICYCLE
1557471952682,0.68,STILL
1557471952682,0.14,IN_VEHICLE
1557471952682,0.04,ON_FOOT
1557471952682,0.04,WALKING
1557471952682,0.03,UNKNOWN
1557471952682,0.02,ON_BICYCLE
1557471956621,0.8,STILL
1557471956621,0.07,IN_VEHICLE
1557471956621,0.03,ON_FOOT
1557471956621,0.03,WALKING
1557471956621,0.02,UNKNOWN
1557471956621,0.01,ON_BICYCLE
1557471962929,1.0,TILTING
1557471969236,0.39,STILL
1557471969236,0.21,UNKNOWN
1557471969236,0.16,ON_FOOT
1557471969236,0.16,WALKING
1557471969236,0.07,IN_VEHICLE
1557471969236,0.07,ON_BICYCLE
1557471969236,0.06,RUNNING
1557471984214,1.0,TILTING
1557471999191,0.31,UNKNOWN
1557471999191,0.19,STILL
1557471999191,0.13,IN_VEHICLE
1557471999191,0.1,ON_FOOT
1557471999191,0.1,WALKING
1557471999191,0.09,ON_BICYCLE
1557471999191,0.08,RUNNING
1557472020594,0.7,STILL
1557472020594,0.12,IN_VEHICLE
1557472020594,0.06,ON_FOOT
1557472020594,0.06,WALKING
1557472020594,0.03,ON_BICYCLE
1557472020594,0.01,UNKNOWN
1557472024156,0.79,STILL
1557472024156,0.07,IN_VEHICLE
1557472024156,0.04,ON_FOOT
1557472024156,0.04,WALKING
1557472024156,0.03,UNKNOWN
1557472024156,0.01,ON_BICYCLE
1557472028176,0.69,STILL
1557472028176,0.27,ON_FOOT
1557472028176,0.27,WALKING
1557472028176,0.03,UNKNOWN
1557472028176,0.01,IN_VEHICLE
1557472032251,0.84,STILL
1557472032251,0.05,ON_FOOT
1557472032251,0.05,WALKING
1557472032251,0.04,IN_VEHICLE
1557472032251,0.02,UNKNOWN
1557472032251,0.01,ON_BICYCLE
1557472047404,0.81,STILL
1557472047404,0.06,IN_VEHICLE
1557472047404,0.05,ON_FOOT
1557472047404,0.05,WALKING
1557472047404,0.02,ON_BICYCLE
1557472047404,0.02,UNKNOWN
1557472060212,0.77,STILL
1557472060212,0.1,IN_VEHICLE
1557472060212,0.05,ON_FOOT
1557472060212,0.05,WALKING
1557472060212,0.02,ON_BICYCLE
1557472060212,0.02,UNKNOWN
1557472075304,0.76,STILL
1557472075304,0.1,IN_VEHICLE
1557472075304,0.03,ON_FOOT
1557472075304,0.03,WALKING
1557472075304,0.01,ON_BICYCLE
1557472075304,0.01,UNKNOWN
1557472090560,0.64,STILL
1557472090560,0.15,IN_VEHICLE
1557472090560,0.04,ON_FOOT
1557472090560,0.04,WALKING
1557472090560,0.03,UNKNOWN
1557472090560,0.01,ON_BICYCLE
1557472105699,0.59,STILL
1557472105699,0.17,IN_VEHICLE
1557472105699,0.06,ON_FOOT
1557472105699,0.06,WALKING
1557472105699,0.02,ON_BICYCLE
1557472105699,0.02,UNKNOWN
1557472122253,0.41,STILL
1557472122253,0.21,UNKNOWN
1557472122253,0.11,IN_VEHICLE
1557472122253,0.08,ON_FOOT
1557472122253,0.08,WALKING
1557472122253,0.06,ON_BICYCLE
1557472122253,0.05,RUNNING
1557472137394,0.29,IN_VEHICLE
1557472137394,0.27,STILL
1557472137394,0.21,UNKNOWN
1557472137394,0.06,ON_BICYCLE
1557472137394,0.06,ON_FOOT
1557472137394,0.06,WALKING
1557472137394,0.05,RUNNING
1557472152593,0.4,UNKNOWN
1557472152593,0.1,IN_VEHICLE
1557472152593,0.1,ON_BICYCLE
1557472152593,0.1,ON_FOOT
1557472152593,0.1,STILL
