timestamp,altitude,longitude,latitude,speed,accuracy
1558001220000,83.2269112707,127.1069685,36.0621453,33.472694,6.0
1558001221000,82.6021213446,127.1070182,36.0618437,33.35362,6.0
1558001222000,82.8421990851,127.1070459,36.0615424,33.37819,6.0
1558001223000,83.0825721302,127.1070604,36.0612413,33.353653,6.0
1558001224000,82.7594023542,127.107076,36.060938,33.245167,8.0
1558001225000,83.0967185133,127.1070691,36.0606379,33.15777,8.0
1558001226000,83.1398453629,127.1070556,36.0603382,33.25272,8.0
1558001227000,83.5072432859,127.1070297,36.0600376,33.47005,8.0
1558001228000,83.5241091206,127.1069892,36.0597343,33.58698,6.0
1558001229000,83.7642689725,127.1069342,36.0594341,33.648666,6.0
1558001230000,83.8918569314,127.106872,36.0591338,33.805035,6.0
1558001231000,84.105360504,127.1068019,36.0588334,34.0532,6.0
1558001232000,84.4308734792,127.1067216,36.0585321,34.333393,6.0
1558001233000,84.4084339151,127.1066327,36.0582292,34.614735,6.0
1558001234000,84.4401102489,127.1065378,36.0579262,34.609867,6.0
1558001235000,84.218153641,127.1064427,36.057625,34.267548,6.0
1558001236000,84.593138777,127.1063458,36.0573319,33.776176,8.0
1558001237000,84.8929944644,127.1062467,36.0570379,33.69195,8.0
1558001238000,85.1493516545,127.1061492,36.0567451,33.57227,6.0
1558001239000,85.330586229,127.1060545,36.0564525,33.49149,6.0
1558001240000,85.6145935745,127.1059598,36.0561612,33.33651,6.0
1558001241000,85.8544622997,127.1058634,36.0558698,33.39412,6.0
1558001242000,86.0331440183,127.1057672,36.0555764,33.750103,6.0
1558001243000,86.2365693091,127.1056691,36.0552787,34.20329,6.0
1558001244000,86.5091885108,127.1055701,36.0549774,34.618828,6.0
1558001245000,86.8509769686,127.1054723,36.0546718,34.950336,6.0
1558001246000,86.836233969,127.1053747,36.0543649,35.302776,8.0
1558001247000,87.1509279696,127.1052718,36.0540546,35.631172,6.0
1558001248000,87.440790022,127.105169,36.0537429,35.805305,6.0
1558001249000,87.7840699089,127.1050672,36.0534303,35.83402,6.0
1558001250000,88.1048104141,127.1049673,36.0531191,35.686935,6.0
1558001251000,87.956789696,127.1048653,36.0528095,35.261555,8.0
1558001252000,88.1662253096,127.1047691,36.0525083,34.614952,8.0
1558001253000,88.3169485336,127.1046745,36.0522088,34.440506,8.0
1558001254000,88.538220892,127.1045852,36.0519067,34.523014,6.0
1558001255000,88.7121545481,127.1045014,36.0516014,34.689785,6.0
1558001256000,88.7511761085,127.1044224,36.0512936,34.968285,6.0
1558001257000,88.6569427858,127.1043471,36.0509852,35.274895,6.0
1558001258000,88.5950085019,127.1042752,36.050669,35.697197,6.0
1558001259000,88.478110449,127.1042069,36.0503489,36.052624,6.0
1558001260000,88.2896842697,127.1041431,36.0500251,36.37221,6.0
1558001261000,88.2947004446,127.1040825,36.0496976,36.687027,6.0
1558001262000,88.2186004041,127.1040248,36.0493701,36.732597,4.0
1558001263000,87.9311921472,127.1039707,36.0490444,36.4791,4.0
1558001264000,87.7866736838,127.1039207,36.0487173,36.51715,4.0
1558001265000,87.4895738269,127.1038737,36.0483878,36.799183,6.0
1558001266000,87.2649465689,127.1038252,36.048055,37.154316,6.0
1558001267000,87.1993794166,127.1037753,36.0477192,37.512512,6.0
1558001268000,87.1738689879,127.103725,36.0473812,37.7557,6.0
1558001269000,87.2666715743,127.1036751,36.0470416,38.024155,6.0
1558001270000,87.5438015054,127.1036262,36.0466985,38.29159,4.0
1558001271000,87.8227688606,127.1035758,36.0463572,38.206577,4.0
1558001272000,88.028120572,127.1035257,36.0460225,37.47076,12.0
1558001273000,88.0242518962,127.1034761,36.0456932,36.796593,6.0
1558001274000,88.2770024601,127.1034283,36.0453694,36.191,6.0
1558001275000,88.5398028739,127.1033806,36.0450456,36.25066,4.0
1558001276000,88.797498999,127.1033329,36.0447205,36.368614,4.0
1558001277000,89.1325274012,127.1032847,36.0443947,36.529774,4.0
1558001278000,89.6267264943,127.1032364,36.044068,36.60549,6.0
1558001279000,90.2385580771,127.1031867,36.0437409,36.678127,6.0
1558001280000,90.8276286679,127.1031371,36.0434113,36.90216,6.0
1558001281000,91.3980848472,127.1030877,36.0430821,36.85987,4.0
1558001282000,91.803285141,127.1030393,36.0427552,36.662533,4.0
1558001283000,92.5256655666,127.10299,36.042428,36.584335,4.0
1558001284000,93.0736588032,127.1029416,36.0421027,36.41312,4.0
1558001285000,93.6569605801,127.1028929,36.0417769,36.45607,6.0
1558001286000,94.2338199734,127.1028461,36.0414495,36.619984,6.0
1558001287000,94.8154288669,127.1028004,36.0411199,36.885296,6.0
1558001288000,95.4972922177,127.1027554,36.0407876,37.18494,8.0
1558001289000,96.124428549,127.1027149,36.0404529,37.368217,8.0
1558001290000,96.7619733521,127.1026808,36.0401181,37.33463,6.0
1558001291000,97.388281544,127.1026524,36.0397857,37.03121,6.0
1558001292000,97.9307816732,127.1026284,36.0394598,36.312473,8.0
1558001293000,98.3393326933,127.1026077,36.0391401,35.589344,8.0
1558001294000,98.9632368564,127.1025904,36.038824,35.208027,8.0
1558001295000,99.6199668211,127.1025776,36.038508,35.058968,6.0
1558001296000,100.071090083,127.1025687,36.0381921,35.116207,12.0
1558001297000,100.51037721,127.1025634,36.0378747,35.27491,6.0
1558001298000,101.042232058,127.1025632,36.0375567,35.408825,16.0
1558001299000,101.340661483,127.1025681,36.0372377,35.485073,6.0
1558001300000,101.701128112,127.1025763,36.0369174,35.554928,8.0
1558001301000,102.021141643,127.1025879,36.0365962,35.722862,8.0
1558001302000,102.353127691,127.1026027,36.0362739,35.879368,4.0
1558001303000,102.751386324,127.1026208,36.0359511,36.00007,8.0
1558001304000,103.069539423,127.1026403,36.0356263,36.13465,8.0
1558001305000,103.260826115,127.1026591,36.0353017,36.108646,8.0
1558001306000,103.601830662,127.1026784,36.0349831,35.466976,8.0
1558001307000,103.89395966,127.1026972,36.0346704,34.784843,8.0
1558001308000,104.112724896,127.1027163,36.0343611,34.37898,6.0
1558001309000,104.354816048,127.1027352,36.0340514,34.44745,6.0
1558001310000,104.703428368,127.1027534,36.0337397,34.430683,6.0
1558001311000,104.971690693,127.1027717,36.0334291,34.356876,6.0
1558001312000,105.369802458,127.102789,36.0331192,34.446438,8.0
1558001313000,105.775859663,127.1028074,36.0328083,34.579197,8.0
1558001314000,106.348333429,127.1028265,36.0324957,34.75412,6.0
1558001315000,107.020120549,127.1028455,36.0321817,34.918037,16.0
1558001316000,107.808529191,127.1028643,36.0318666,35.017452,6.0
1558001317000,107.657231108,127.1028868,36.0315505,35.073166,6.0
1558001318000,108.334675428,127.1029051,36.031232,35.079727,6.0
1558001319000,109.513369206,127.1029244,36.0309175,34.996452,6.0
1558001320000,110.80860931,127.1029427,36.0306042,34.874153,6.0
1558001321000,112.000235007,127.1029604,36.0302915,34.79409,8.0
1558001322000,113.142875741,127.1029789,36.0299792,34.739273,12.0
1558001323000,114.275731135,127.1029991,36.0296654,34.846546,6.0
1558001324000,115.281861368,127.1030168,36.0293514,34.947014,6.0
1558001325000,116.242382606,127.1030332,36.0290387,34.785007,6.0
1558001326000,117.19745733,127.1030505,36.0287314,34.180855,6.0
1558001327000,117.98702993,127.103066,36.0284306,33.446507,16.0
1558001328000,118.698279046,127.1030795,36.0281327,33.134045,8.0
1558001329000,118.710255897,127.1030913,36.0278333,33.151703,8.0
1558001330000,119.319633033,127.1031044,36.0275341,33.223137,12.0
1558001331000,119.293900542,127.1031277,36.0272319,33.25217,8.0
1558001332000,119.79627625,127.1031434,36.026929,33.36384,8.0
1558001333000,120.066890808,127.1031542,36.0266259,33.592014,6.0
1558001334000,120.381874528,127.1031638,36.0263192,33.98464,6.0
1558001335000,121.316128469,127.1031752,36.0260123,33.909996,6.0
1558001336000,120.991548522,127.1031853,36.0256995,34.128906,8.0
1558001337000,120.604364175,127.1031917,36.0253799,35.025608,8.0
1558001338000,120.329358435,127.1032018,36.025059,35.485302,8.0
1558001339000,120.281127766,127.1032076,36.0247349,35.7864,8.0
1558001340000,120.158861462,127.1032137,36.0244095,35.95325,6.0
1558001341000,119.917459983,127.1032146,36.0240814,36.159615,6.0
1558001342000,119.792272163,127.103217,36.0237539,36.174385,6.0
1558001343000,119.440631071,127.1032143,36.0234273,36.269535,6.0
1558001344000,118.968427126,127.103207,36.0230984,36.64717,6.0
1558001345000,118.748908537,127.1031953,36.0227634,37.13731,6.0
1558001346000,118.31221816,127.10319,36.0224249,37.624855,6.0
1558001347000,117.957608902,127.1031857,36.022082,38.136654,6.0
1558001348000,117.777133549,127.1031853,36.0217331,38.658783,6.0
1558001349000,117.277922859,127.1031796,36.02138,39.11788,6.0
1558001350000,116.588744023,127.1031725,36.0210242,39.543602,6.0
1558001351000,116.158412447,127.1031644,36.0206658,39.88582,6.0
1558001352000,115.530597555,127.1031609,36.0203045,40.13913,6.0
1558001353000,114.635380599,127.1031546,36.0199412,40.336987,6.0
1558001354000,113.815565732,127.103147,36.0195764,40.53713,8.0
1558001355000,112.883159055,127.1031381,36.0192116,40.564445,12.0
1558001356000,111.869025624,127.1031271,36.0188472,40.445766,4.0
1558001357000,110.986260159,127.103116,36.0184838,40.35477,12.0
1558001358000,110.137095048,127.1031038,36.0181233,39.979805,6.0
1558001359000,109.243064121,127.1030952,36.0177658,39.757046,6.0
1558001360000,108.307054781,127.103094,36.0174076,39.787228,6.0
1558001361000,107.483968235,127.1030996,36.0170506,39.60732,6.0
1558001362000,106.575322988,127.1031123,36.0166976,39.304714,8.0
1558001363000,105.630624408,127.1031322,36.0163432,39.328495,6.0
1558001364000,104.687232357,127.1031614,36.0159905,39.265545,4.0
1558001365000,103.794791304,127.1032026,36.015641,39.06559,4.0
1558001366000,102.826343694,127.1032571,36.0152929,38.996273,6.0
1558001367000,101.933461483,127.1033246,36.0149458,39.088257,6.0
1558001368000,100.984894312,127.1034063,36.0146026,38.872417,6.0
1558001369000,100.111709747,127.1034981,36.0142636,38.556087,6.0
1558001370000,99.3014801213,127.1036016,36.0139307,38.18184,4.0
1558001371000,98.391985494,127.1037153,36.0136057,37.62988,4.0
1558001372000,97.6892135668,127.1038392,36.0132883,37.063686,6.0
1558001373000,97.1255346786,127.1039705,36.0129803,36.26825,6.0
1558001374000,96.5509068247,127.1041114,36.0126804,35.566753,6.0
1558001375000,96.134014613,127.1042593,36.0123889,35.025085,4.0
1558001376000,95.8930794229,127.1044116,36.0121043,34.515717,4.0
1558001377000,95.7900805709,127.1045721,36.011828,33.9244,4.0
1558001378000,95.8632584972,127.1047363,36.0115595,33.239834,6.0
1558001379000,96.0550030095,127.1049014,36.0113023,32.22729,6.0
1558001380000,96.4073218507,127.1050697,36.0110568,31.208265,6.0
1558001381000,96.647045915,127.1052429,36.0108239,30.259842,6.0
1558001382000,97.0258354387,127.1054136,36.0106022,29.035845,6.0
1558001383000,97.4758697354,127.1055843,36.0103897,28.107285,6.0
1558001384000,97.8523501658,127.1057586,36.0101859,27.558023,6.0
1558001385000,98.2614574154,127.1059353,36.0099849,27.420761,6.0
1558001386000,98.800062935,127.1061171,36.0097848,27.643278,6.0
1558001387000,99.2277028539,127.1063062,36.0095835,28.112394,6.0
1558001388000,99.6966718837,127.1065036,36.00938,28.81527,4.0
1558001389000,100.225362142,127.1067083,36.0091736,29.443762,4.0
1558001390000,100.652549239,127.1069182,36.0089643,29.969704,4.0
1558001391000,101.117673517,127.1071343,36.0087526,30.535994,4.0
1558001392000,101.5792516,127.1073569,36.008539,31.115623,4.0
1558001393000,101.676590112,127.1075838,36.0083223,31.564861,4.0
1558001394000,102.135415851,127.1078134,36.0081034,31.983936,4.0
1558001395000,102.520270359,127.1080457,36.0078811,32.434757,4.0
1558001396000,102.955819639,127.1082845,36.0076538,33.192535,8.0
1558001397000,103.309086509,127.1085245,36.0074207,33.75806,4.0
1558001398000,103.544505062,127.1087664,36.0071837,34.21502,4.0
1558001399000,103.684291632,127.1090084,36.0069431,34.505005,4.0
1558001400000,103.793983022,127.1092476,36.0066983,34.675,6.0
1558001401000,103.699949023,127.1094813,36.0064497,34.77328,6.0
1558001402000,103.62666249,127.109709,36.0061975,34.705128,6.0
1558001403000,103.441967594,127.1099281,36.0059472,34.07461,6.0
1558001404000,103.228333289,127.1101355,36.0056986,33.31666,8.0
1558001405000,102.859268554,127.1103336,36.0054507,32.800903,8.0
1558001406000,102.388436908,127.1105215,36.0052031,32.303844,8.0
1558001407000,101.855932962,127.1106984,36.0049551,31.81492,8.0
1558001408000,101.280109852,127.1108686,36.0047052,31.708826,12.0
1558001409000,100.550760151,127.1110323,36.0044521,31.74785,8.0
1558001410000,99.8302276823,127.1111888,36.0041945,31.913345,8.0
1558001411000,99.0330121259,127.1113379,36.0039312,32.210915,8.0
1558001412000,98.3325473883,127.1114804,36.0036631,32.394062,6.0
1558001413000,97.659673733,127.1116176,36.0033921,32.495304,6.0
1558001414000,97.0345650228,127.1117476,36.0031159,32.820362,8.0
1558001415000,96.3736417495,127.1118693,36.0028353,33.05826,6.0
1558001416000,95.6595739306,127.1119827,36.0025523,33.13185,6.0
1558001417000,94.9500544856,127.1120873,36.0022663,33.14646,6.0
1558001418000,94.3919392346,127.1121902,36.0019775,33.40715,6.0
1558001419000,93.9250667942,127.1122873,36.001685,33.620667,8.0
1558001420000,93.519174573,127.1123773,36.0013891,33.822796,8.0
1558001421000,93.0356522209,127.1124561,36.0010879,34.194702,6.0
1558001422000,92.5463594612,127.1125253,36.0007804,34.701256,6.0
1558001423000,92.0594720462,127.1125886,36.0004663,35.315773,8.0
1558001424000,91.6095015585,127.1126488,36.0001468,35.89434,8.0
1558001425000,90.9888698951,127.1127009,35.9998214,36.46869,8.0
1558001426000,90.5907849697,127.1127495,35.9994909,36.96917,8.0
1558001427000,90.1207077087,127.1127952,35.9991558,37.467907,6.0
1558001428000,89.6603414456,127.1128394,35.998817,37.861477,6.0
1558001429000,89.1496743816,127.1128834,35.9984743,38.24688,6.0
1558001430000,88.5549787266,127.1129266,35.998129,38.563854,6.0
1558001431000,87.9653693898,127.1129695,35.9977849,38.397617,6.0
1558001432000,87.2389289713,127.1130131,35.9974443,38.03804,8.0
1558001433000,87.2196941282,127.1130549,35.9971054,37.636417,16.0
1558001434000,86.3774784363,127.1130984,35.9967698,37.351814,8.0
1558001435000,85.6078672892,127.1131391,35.9964385,36.98689,8.0
1558001436000,84.7685532579,127.1131802,35.9961075,37.035748,16.0
1558001437000,83.8990941306,127.1132209,35.9957715,37.31658,8.0
1558001438000,82.9486569807,127.1132633,35.9954364,37.42578,8.0
1558001439000,82.0975562695,127.1133042,35.9951019,37.45434,8.0
1558001440000,81.1875938885,127.1133438,35.994766,37.433804,6.0
1558001441000,80.4175833588,127.1133829,35.9944326,37.208515,8.0
1558001442000,79.5565917142,127.1134224,35.9941015,36.902843,6.0
1558001443000,78.7272656646,127.113461,35.9937733,36.543602,8.0
1558001444000,77.91570552,127.113497,35.9934483,36.229343,6.0
1558001445000,77.0662020247,127.1135408,35.9931263,35.895752,6.0
1558001446000,76.2162240878,127.1135814,35.9928066,35.798386,6.0
1558001447000,75.4038083982,127.11362,35.9924849,35.87188,6.0
1558001448000,74.6250338734,127.1136578,35.9921622,35.99982,8.0
1558001449000,73.8769662535,127.113696,35.9918396,36.015987,8.0
1558001450000,73.2745378504,127.1137345,35.9915194,35.756084,6.0
1558001451000,72.7933119446,127.1137718,35.9912041,35.13387,6.0
1558001452000,72.4267938542,127.1138092,35.9908988,34.1258,6.0
1558001453000,72.3294213085,127.1138452,35.990596,33.835476,8.0
1558001454000,72.1828698968,127.1138813,35.9902986,33.232056,8.0
1558001455000,72.2466950214,127.1139085,35.9899976,33.32209,8.0
1558001456000,72.5299400836,127.1139237,35.9896969,33.509502,8.0
1558001457000,72.972931674,127.1139285,35.9893936,33.798386,6.0
1558001458000,73.3823845471,127.1139179,35.9890877,34.109062,8.0
1558001459000,73.8585534126,127.1139004,35.9887763,34.499306,6.0
1558001460000,74.1593560231,127.1138717,35.9884623,34.972385,6.0
1558001461000,74.2430493361,127.1138379,35.9881458,35.570694,8.0
1558001462000,74.4775998818,127.1137864,35.9878311,35.64648,8.0
1558001463000,74.8564332406,127.1137251,35.9875139,35.968575,8.0
1558001464000,75.0007107058,127.1136509,35.9871961,36.09572,8.0
1558001465000,75.2911408974,127.1135561,35.9868771,36.306694,8.0
1558001466000,76.1613348873,127.1134525,35.9865589,36.69009,8.0
1558001467000,76.0207725061,127.113337,35.9862409,36.659733,8.0
1558001468000,75.6953276565,127.1132096,35.985924,36.84873,8.0
1558001469000,75.4418522468,127.1130688,35.9856111,37.033104,6.0
1558001470000,75.1304471768,127.1129162,35.9852986,37.168854,8.0
1558001471000,74.5739977163,127.1127521,35.9849898,37.25189,8.0
1558001472000,73.9173525822,127.112576,35.9846862,37.303505,8.0
1558001473000,73.8145987848,127.1123963,35.9843857,37.073185,8.0
1558001474000,73.0459924145,127.1121996,35.9840919,37.107388,8.0
1558001475000,72.3284971164,127.1120022,35.9837999,36.583965,8.0
1558001476000,71.8064613055,127.1117953,35.9835174,36.440804,8.0
1558001477000,71.1679560927,127.1115761,35.9832462,36.079086,8.0
1558001478000,70.5357533746,127.1113486,35.9829838,35.645786,8.0
1558001479000,70.6354655271,127.1111279,35.9827218,35.026787,8.0
1558001480000,69.9575824165,127.1108872,35.9824742,34.767475,8.0
1558001481000,69.4107776151,127.1106461,35.9822295,34.600533,8.0
1558001482000,68.9839774623,127.1104,35.9819888,34.70117,8.0
1558001483000,68.6863755717,127.1101546,35.9817463,34.71173,8.0
1558001484000,68.5676905072,127.1099118,35.9815017,34.750023,8.0
1558001485000,68.4106094793,127.1096678,35.9812564,34.8178,8.0
1558001486000,68.5849880096,127.1094236,35.9810133,34.85973,8.0
1558001487000,68.7567113615,127.1091845,35.9807689,34.896366,8.0
1558001488000,69.0896662617,127.1089426,35.9805259,34.895367,8.0
1558001489000,69.4078018359,127.1087007,35.9802806,34.83211,8.0
1558001490000,69.7318178015,127.1084623,35.9800324,34.923843,8.0
1558001491000,70.0912945416,127.1082298,35.9797797,35.12837,8.0
1558001492000,70.5619580024,127.1080029,35.9795194,35.27187,8.0
1558001493000,70.9478492146,127.1077871,35.9792553,35.048405,8.0
1558001494000,71.1725527938,127.1075833,35.9789882,34.779995,6.0
