timestamp,confidence,type
1558241595986,0.91,ON_FOOT
1558241595986,0.91,WALKING
1558241595986,0.04,STILL
1558241595986,0.03,UNKNOWN
1558241595986,0.01,ON_BICYCLE
1558241595986,0.01,RUNNING
1558241603621,1.0,TILTING
1558241611255,0.88,ON_FOOT
1558241611255,0.88,WALKING
1558241611255,0.06,STILL
1558241611255,0.02,IN_VEHICLE
1558241611255,0.02,UNKNOWN
1558241611255,0.01,ON_BICYCLE
1558241618944,1.0,TILTING
1558241626633,0.4,UNKNOWN
1558241626633,0.1,IN_VEHICLE
1558241626633,0.1,ON_BICYCLE
1558241626633,0.1,ON_FOOT
1558241626633,0.1,WALKING
1558241626633,0.1,RUNNING
1558241626633,0.1,STILL
1558241641882,0.4,UNKNOWN
1558241641882,0.1,IN_VEHICLE
1558241641882,0.1,ON_BICYCLE
1558241641882,0.1,ON_FOOT
1558241641882,0.1,WALKING
1558241641882,0.1,RUNNING
1558241641882,0.1,STILL
1558241657300,0.96,IN_VEHICLE
1558241657300,0.02,STILL
1558241657300,0.01,UNKNOWN
1558241671762,0.92,IN_VEHICLE
1558241671762,0.04,STILL
1558241671762,0.01,UNKNOWN
1558241686887,0.97,IN_VEHICLE
1558241686887,0.01,STILL
1558241686887,0.01,UNKNOWN
1558241702009,0.95,IN_VEHICLE
1558241702009,0.04,STILL
1558241717254,0.97,IN_VEHICLE
1558241717254,0.01,STILL
1558241717254,0.01,UNKNOWN
1558241732433,0.96,IN_VEHICLE
1558241732433,0.01,UNKNOWN
1558241747692,0.96,IN_VEHICLE
1558241747692,0.01,STILL
1558241747692,0.01,UNKNOWN
1558241762874,0.97,IN_VEHICLE
1558241762874,0.01,STILL
1558241762874,0.01,UNKNOWN
1558241778346,0.96,IN_VEHICLE
1558241793528,0.96,IN_VEHICLE
1558241793528,0.01,UNKNOWN
1558241808757,0.87,IN_VEHICLE
1558241808757,0.01,UNKNOWN
1558241823969,0.96,IN_VEHICLE
1558241823969,0.01,STILL
1558241839194,0.99,STILL
1558241839194,0.01,UNKNOWN
1558241854404,0.99,STILL
1558241854404,0.01,UNKNOWN
1558241869644,0.99,STILL
1558241869644,0.01,UNKNOWN
1558241884826,0.84,IN_VEHICLE
1558241884826,0.03,STILL
1558241884826,0.01,UNKNOWN
1558241900040,0.97,IN_VEHICLE
1558241900040,0.01,UNKNOWN
1558241915220,0.97,IN_VEHICLE
1558241915220,0.01,UNKNOWN
1558241930399,0.96,IN_VEHICLE
1558241930399,0.01,ON_FOOT
1558241930399,0.01,WALKING
1558241930399,0.01,STILL
1558241930399,0.01,UNKNOWN
1558241945571,0.96,IN_VEHICLE
1558241945571,0.02,UNKNOWN
1558241945571,0.01,STILL
1558241960718,0.96,IN_VEHICLE
1558241975873,0.96,IN_VEHICLE
1558241975873,0.02,UNKNOWN
1558241991087,0.97,IN_VEHICLE
1558241991087,0.02,UNKNOWN
1558242006278,0.97,IN_VEHICLE
1558242006278,0.02,UNKNOWN
1558242021462,0.96,IN_VEHICLE
1558242021462,0.01,STILL
1558242021462,0.01,UNKNOWN
1558242028592,1.0,TILTING
1558242028653,0.96,IN_VEHICLE
1558242028653,0.02,STILL
1558242028653,0.01,UNKNOWN
1558242032384,1.0,TILTING
1558242035217,0.4,UNKNOWN
1558242035217,0.1,IN_VEHICLE
1558242035217,0.1,ON_BICYCLE
1558242035217,0.1,ON_FOOT
1558242035217,0.1,WALKING
1558242035217,0.1,RUNNING
1558242035217,0.1,STILL
1558242051105,0.99,STILL
1558242051105,0.01,UNKNOWN
1558242059131,1.0,STILL
1558242067120,1.0,STILL
1558242075115,1.0,STILL
1558242085147,1.0,TILTING
1558242083156,0.4,UNKNOWN
1558242083156,0.1,IN_VEHICLE
1558242083156,0.1,ON_BICYCLE
1558242083156,0.1,ON_FOOT
1558242083156,0.1,WALKING
1558242083156,0.1,RUNNING
1558242083156,0.1,STILL
1558242095147,0.44,STILL
1558242095147,0.29,IN_VEHICLE
1558242095147,0.08,ON_FOOT
1558242095147,0.08,WALKING
1558242095147,0.03,UNKNOWN
1558242095147,0.01,ON_BICYCLE
1558242114117,0.4,UNKNOWN
1558242114117,0.1,IN_VEHICLE
1558242114117,0.1,ON_BICYCLE
1558242114117,0.1,ON_FOOT
1558242114117,0.1,WALKING
1558242114117,0.1,RUNNING
1558242114117,0.1,STILL
1558242125861,0.97,STILL
1558242125861,0.01,IN_VEHICLE
1558242125861,0.01,UNKNOWN
1558242134476,1.0,STILL
1558242142662,0.4,UNKNOWN
1558242142662,0.1,IN_VEHICLE
1558242142662,0.1,ON_BICYCLE
1558242142662,0.1,ON_FOOT
1558242142662,0.1,WALKING
1558242142662,0.1,RUNNING
1558242142662,0.1,STILL
1558242154628,1.0,STILL
1558242162616,1.0,STILL
1558242170620,0.98,STILL
1558242170620,0.01,IN_VEHICLE
1558242170620,0.01,UNKNOWN
1558242178629,0.4,UNKNOWN
1558242178629,0.1,IN_VEHICLE
1558242178629,0.1,ON_BICYCLE
1558242178629,0.1,ON_FOOT
1558242178629,0.1,WALKING
1558242178629,0.1,RUNNING
1558242178629,0.1,STILL
1558242190661,0.4,UNKNOWN
1558242190661,0.1,IN_VEHICLE
1558242190661,0.1,ON_BICYCLE
1558242190661,0.1,ON_FOOT
1558242190661,0.1,WALKING
1558242190661,0.1,RUNNING
1558242190661,0.1,STILL
1558242202170,0.4,UNKNOWN
1558242202170,0.1,IN_VEHICLE
1558242202170,0.1,ON_BICYCLE
1558242202170,0.1,ON_FOOT
1558242202170,0.1,WALKING
1558242202170,0.1,RUNNING
1558242202170,0.1,STILL
1558242214471,0.4,UNKNOWN
1558242214471,0.1,IN_VEHICLE
1558242214471,0.1,ON_BICYCLE
1558242214471,0.1,ON_FOOT
1558242214471,0.1,WALKING
1558242214471,0.1,RUNNING
1558242214471,0.1,STILL
1558242226671,0.5,STILL
1558242226671,0.2,IN_VEHICLE
1558242226671,0.08,ON_FOOT
1558242226671,0.08,WALKING
1558242226671,0.02,UNKNOWN
1558242226671,0.01,ON_BICYCLE
1558242238628,1.0,STILL
1558242246615,0.4,UNKNOWN
1558242246615,0.1,IN_VEHICLE
1558242246615,0.1,ON_BICYCLE
1558242246615,0.1,ON_FOOT
1558242246615,0.1,WALKING
1558242246615,0.1,RUNNING
1558242246615,0.1,STILL
1558242258601,0.4,UNKNOWN
1558242258601,0.1,IN_VEHICLE
1558242258601,0.1,ON_BICYCLE
1558242258601,0.1,ON_FOOT
1558242258601,0.1,WALKING
1558242258601,0.1,RUNNING
1558242258601,0.1,STILL
1558242270637,0.92,IN_VEHICLE
1558242270637,0.01,UNKNOWN
1558242282662,0.95,IN_VEHICLE
1558242282662,0.01,UNKNOWN
1558242295669,0.4,UNKNOWN
1558242295669,0.1,IN_VEHICLE
1558242295669,0.1,ON_BICYCLE
1558242295669,0.1,ON_FOOT
1558242295669,0.1,WALKING
1558242295669,0.1,RUNNING
1558242295669,0.1,STILL
1558242307615,0.4,UNKNOWN
1558242307615,0.1,IN_VEHICLE
1558242307615,0.1,ON_BICYCLE
1558242307615,0.1,ON_FOOT
1558242307615,0.1,WALKING
1558242307615,0.1,RUNNING
1558242307615,0.1,STILL
1558242326290,1.0,TILTING
1558242319654,0.4,UNKNOWN
1558242319654,0.1,IN_VEHICLE
1558242319654,0.1,ON_BICYCLE
1558242319654,0.1,ON_FOOT
1558242319654,0.1,WALKING
1558242319654,0.1,RUNNING
1558242319654,0.1,STILL
1558242330931,1.0,STILL
1558242343207,1.0,STILL
1558242351199,1.0,STILL
1558242359261,0.89,IN_VEHICLE
1558242359261,0.02,STILL
1558242359261,0.01,UNKNOWN
1558242371199,0.96,IN_VEHICLE
1558242394491,0.97,IN_VEHICLE
1558242394491,0.01,STILL
1558242409705,0.97,IN_VEHICLE
1558242409705,0.01,UNKNOWN
1558242424848,0.94,IN_VEHICLE
1558242440063,0.96,IN_VEHICLE
1558242440063,0.01,UNKNOWN
1558242455312,0.96,IN_VEHICLE
1558242470528,0.96,IN_VEHICLE
1558242470528,0.01,STILL
1558242470528,0.01,UNKNOWN
1558242485861,0.92,IN_VEHICLE
1558242485861,0.07,STILL
1558242485861,0.01,UNKNOWN
1558242501124,0.96,IN_VEHICLE
1558242501124,0.02,UNKNOWN
1558242501124,0.01,STILL
1558242516303,0.97,IN_VEHICLE
1558242516303,0.02,UNKNOWN
1558242531493,0.97,IN_VEHICLE
1558242531493,0.01,STILL
1558242531493,0.01,UNKNOWN
1558242546675,0.96,IN_VEHICLE
1558242546675,0.01,STILL
1558242546675,0.01,UNKNOWN
1558242552333,1.0,TILTING
1558242552448,0.96,IN_VEHICLE
1558242552448,0.03,STILL
1558242552448,0.01,UNKNOWN
1558242560964,1.0,TILTING
1558242556770,1.0,TILTING
1558242561092,0.81,IN_VEHICLE
1558242561092,0.07,STILL
1558242561092,0.02,ON_FOOT
1558242561092,0.02,WALKING
1558242561092,0.01,UNKNOWN
1558242565219,0.99,STILL
1558242565219,0.01,UNKNOWN
1558242573236,0.99,STILL
1558242573236,0.01,IN_VEHICLE
1558242587191,1.0,TILTING
1558242585212,0.4,UNKNOWN
1558242585212,0.1,IN_VEHICLE
1558242585212,0.1,ON_BICYCLE
1558242585212,0.1,ON_FOOT
1558242585212,0.1,WALKING
1558242585212,0.1,RUNNING
1558242585212,0.1,STILL
1558242597299,0.4,UNKNOWN
1558242597299,0.1,IN_VEHICLE
1558242597299,0.1,ON_BICYCLE
1558242597299,0.1,ON_FOOT
1558242597299,0.1,WALKING
1558242597299,0.1,RUNNING
1558242597299,0.1,STILL
1558242612823,1.0,TILTING
1558242620403,0.4,UNKNOWN
1558242620403,0.1,IN_VEHICLE
1558242620403,0.1,ON_BICYCLE
1558242620403,0.1,ON_FOOT
1558242620403,0.1,WALKING
1558242620403,0.1,RUNNING
1558242620403,0.1,STILL
1558242628064,1.0,TILTING
1558242635725,0.4,UNKNOWN
1558242635725,0.1,IN_VEHICLE
1558242635725,0.1,ON_BICYCLE
1558242635725,0.1,ON_FOOT
1558242635725,0.1,WALKING
1558242635725,0.1,RUNNING
1558242635725,0.1,STILL
1558242650950,0.4,UNKNOWN
1558242650950,0.1,IN_VEHICLE
1558242650950,0.1,ON_BICYCLE
1558242650950,0.1,ON_FOOT
1558242650950,0.1,WALKING
1558242650950,0.1,RUNNING
1558242650950,0.1,STILL
1558242658599,1.0,TILTING
1558242666247,0.9,ON_FOOT
1558242666247,0.9,WALKING
1558242666247,0.02,IN_VEHICLE
1558242666247,0.02,ON_BICYCLE
1558242666247,0.02,RUNNING
1558242666247,0.02,STILL
1558242666247,0.02,UNKNOWN
1558242682274,0.89,ON_FOOT
1558242682274,0.89,WALKING
1558242682274,0.04,STILL
1558242682274,0.02,ON_BICYCLE
1558242682274,0.02,RUNNING
1558242682274,0.02,UNKNOWN
1558242682274,0.01,IN_VEHICLE
1558242689610,1.0,TILTING
1558242696946,0.4,UNKNOWN
1558242696946,0.1,IN_VEHICLE
1558242696946,0.1,ON_BICYCLE
1558242696946,0.1,ON_FOOT
1558242696946,0.1,WALKING
1558242696946,0.1,RUNNING
1558242696946,0.1,STILL
1558242712351,0.4,UNKNOWN
1558242712351,0.1,IN_VEHICLE
1558242712351,0.1,ON_BICYCLE
1558242712351,0.1,ON_FOOT
1558242712351,0.1,WALKING
1558242712351,0.1,RUNNING
1558242712351,0.1,STILL
1558242727717,0.4,UNKNOWN
1558242727717,0.1,IN_VEHICLE
1558242727717,0.1,ON_BICYCLE
1558242727717,0.1,ON_FOOT
1558242727717,0.1,WALKING
1558242727717,0.1,RUNNING
1558242727717,0.1,STILL
1558242743056,0.4,UNKNOWN
1558242743056,0.1,IN_VEHICLE
1558242743056,0.1,ON_BICYCLE
1558242743056,0.1,ON_FOOT
1558242743056,0.1,WALKING
1558242743056,0.1,RUNNING
1558242743056,0.1,STILL
1558242750791,1.0,TILTING
1558242758526,0.4,UNKNOWN
1558242758526,0.1,IN_VEHICLE
1558242758526,0.1,ON_BICYCLE
1558242758526,0.1,ON_FOOT
1558242758526,0.1,WALKING
1558242758526,0.1,RUNNING
1558242758526,0.1,STILL
1558242773982,0.4,UNKNOWN
1558242773982,0.1,IN_VEHICLE
1558242773982,0.1,ON_BICYCLE
1558242773982,0.1,ON_FOOT
1558242773982,0.1,WALKING
1558242773982,0.1,RUNNING
1558242773982,0.1,STILL
1558242781727,1.0,TILTING
1558242789471,0.4,UNKNOWN
1558242789471,0.1,IN_VEHICLE
1558242789471,0.1,ON_BICYCLE
1558242789471,0.1,ON_FOOT
1558242789471,0.1,WALKING
1558242789471,0.1,RUNNING
1558242789471,0.1,STILL
1558242797201,1.0,TILTING
1558242804931,0.4,UNKNOWN
1558242804931,0.1,IN_VEHICLE
1558242804931,0.1,ON_BICYCLE
1558242804931,0.1,ON_FOOT
1558242804931,0.1,WALKING
1558242804931,0.1,RUNNING
1558242804931,0.1,STILL
1558242812656,1.0,TILTING
1558242820380,0.96,STILL
1558242820380,0.02,UNKNOWN
1558242820380,0.01,IN_VEHICLE
1558242820380,0.01,ON_FOOT
1558242820380,0.01,WALKING
1558242835849,0.99,STILL
1558242835849,0.01,UNKNOWN
1558242851306,0.99,STILL
1558242851306,0.01,UNKNOWN
1558242866690,0.99,STILL
1558242866690,0.01,UNKNOWN
1558242882103,0.99,STILL
1558242882103,0.01,UNKNOWN
1558242897558,0.99,STILL
1558242897558,0.01,UNKNOWN
1558242913036,0.99,STILL
1558242913036,0.01,UNKNOWN
1558242928374,0.99,STILL
1558242928374,0.01,UNKNOWN
1558242943809,0.99,STILL
1558242943809,0.01,UNKNOWN
1558242959260,0.99,STILL
1558242959260,0.01,UNKNOWN
1558242974711,0.96,STILL
1558242974711,0.01,IN_VEHICLE
1558242974711,0.01,ON_FOOT
1558242974711,0.01,WALKING
1558242974711,0.01,UNKNOWN
1558242990112,0.96,STILL
1558242990112,0.01,IN_VEHICLE
1558242990112,0.01,ON_FOOT
1558242990112,0.01,WALKING
1558242990112,0.01,UNKNOWN
1558243005483,0.98,STILL
1558243005483,0.01,IN_VEHICLE
1558243005483,0.01,UNKNOWN
1558243020913,0.96,STILL
1558243020913,0.01,IN_VEHICLE
1558243020913,0.01,ON_FOOT
1558243020913,0.01,WALKING
1558243020913,0.01,UNKNOWN
1558243036319,0.96,STILL
1558243036319,0.02,UNKNOWN
1558243036319,0.01,IN_VEHICLE
1558243051818,0.99,STILL
1558243051818,0.01,UNKNOWN
1558243067266,1.0,STILL
1558243082668,0.99,STILL
1558243082668,0.01,UNKNOWN
1558243098135,0.99,STILL
1558243098135,0.01,UNKNOWN
1558243113584,0.99,STILL
1558243113584,0.01,UNKNOWN
1558243129024,0.98,STILL
1558243129024,0.02,UNKNOWN
1558243144448,0.99,STILL
1558243144448,0.01,UNKNOWN
1558243159817,0.99,STILL
1558243159817,0.01,UNKNOWN
1558243175218,0.99,STILL
1558243175218,0.01,UNKNOWN
1558243190697,0.99,STILL
1558243190697,0.01,UNKNOWN
1558243206231,0.99,STILL
1558243206231,0.01,UNKNOWN
1558243221665,0.97,STILL
1558243221665,0.02,ON_FOOT
1558243221665,0.02,WALKING
1558243221665,0.01,UNKNOWN
1558243237141,0.99,STILL
1558243237141,0.01,UNKNOWN
1558243252584,0.99,STILL
1558243252584,0.01,UNKNOWN
1558243268144,0.99,STILL
1558243268144,0.01,UNKNOWN
1558243283535,0.97,STILL
1558243283535,0.02,UNKNOWN
1558243283535,0.01,IN_VEHICLE
1558243298979,0.99,STILL
1558243298979,0.01,UNKNOWN
1558243314387,0.99,STILL
1558243314387,0.01,UNKNOWN
1558243958120,1.0,STILL
1558243977836,1.0,STILL
1558244357270,1.0,TILTING
1558244726810,0.99,STILL
1558244726810,0.01,UNKNOWN
1558244747817,0.31,STILL
1558244747817,0.3,ON_FOOT
1558244747817,0.3,WALKING
1558244747817,0.16,IN_VEHICLE
1558244747817,0.09,ON_BICYCLE
1558244747817,0.02,UNKNOWN
1558244747817,0.01,RUNNING
1558244776881,1.0,STILL
1558245081935,1.0,TILTING
1558245372017,0.99,STILL
1558245372017,0.01,UNKNOWN
1558245392337,1.0,STILL
1558245548229,1.0,TILTING
1558245694194,0.99,STILL
1558245694194,0.01,UNKNOWN
1558245714213,1.0,STILL
1558247400033,1.0,STILL
1558250005109,1.0,STILL
1558250261797,1.0,TILTING
1558250508876,0.99,STILL
1558250508876,0.01,UNKNOWN
1558250521198,1.0,TILTING
1558250520459,0.4,UNKNOWN
1558250520459,0.1,IN_VEHICLE
1558250520459,0.1,ON_BICYCLE
1558250520459,0.1,ON_FOOT
1558250520459,0.1,WALKING
1558250520459,0.1,RUNNING
1558250520459,0.1,STILL
1558250598027,0.4,UNKNOWN
1558250598027,0.1,IN_VEHICLE
1558250598027,0.1,ON_BICYCLE
1558250598027,0.1,ON_FOOT
1558250598027,0.1,WALKING
1558250598027,0.1,RUNNING
1558250598027,0.1,STILL
1558250626924,0.4,UNKNOWN
1558250626924,0.1,IN_VEHICLE
1558250626924,0.1,ON_BICYCLE
1558250626924,0.1,ON_FOOT
1558250626924,0.1,WALKING
1558250626924,0.1,RUNNING
1558250626924,0.1,STILL
1558250652264,0.4,UNKNOWN
1558250652264,0.1,IN_VEHICLE
1558250652264,0.1,ON_BICYCLE
1558250652264,0.1,ON_FOOT
1558250652264,0.1,WALKING
1558250652264,0.1,RUNNING
1558250652264,0.1,STILL
1558250659948,1.0,TILTING
1558250667631,0.4,UNKNOWN
1558250667631,0.1,IN_VEHICLE
1558250667631,0.1,ON_BICYCLE
1558250667631,0.1,ON_FOOT
1558250667631,0.1,WALKING
1558250667631,0.1,RUNNING
1558250667631,0.1,STILL
1558250680237,1.0,TILTING
1558250692842,0.86,ON_FOOT
1558250692842,0.86,WALKING
1558250692842,0.05,ON_BICYCLE
1558250692842,0.03,STILL
1558250692842,0.02,IN_VEHICLE
1558250692842,0.01,RUNNING
1558250692842,0.01,UNKNOWN
1558250700442,1.0,TILTING
1558250708041,0.4,UNKNOWN
1558250708041,0.1,IN_VEHICLE
1558250708041,0.1,ON_BICYCLE
1558250708041,0.1,ON_FOOT
1558250708041,0.1,WALKING
1558250708041,0.1,RUNNING
1558250708041,0.1,STILL
1558250715707,1.0,TILTING
1558250723373,0.89,ON_FOOT
1558250723373,0.89,WALKING
1558250723373,0.05,ON_BICYCLE
1558250723373,0.02,UNKNOWN
1558250723373,0.01,IN_VEHICLE
1558250723373,0.01,RUNNING
1558250723373,0.01,STILL
1558250729052,1.0,TILTING
1558250734731,0.9,ON_FOOT
1558250734731,0.9,WALKING
1558250734731,0.03,IN_VEHICLE
1558250734731,0.03,ON_BICYCLE
1558250734731,0.02,UNKNOWN
1558250734731,0.01,STILL
1558250740989,1.0,TILTING
1558250739119,0.4,UNKNOWN
1558250739119,0.1,IN_VEHICLE
1558250739119,0.1,ON_BICYCLE
1558250739119,0.1,ON_FOOT
1558250739119,0.1,WALKING
1558250739119,0.1,RUNNING
1558250739119,0.1,STILL
1558250766350,0.98,IN_VEHICLE
1558250766350,0.01,UNKNOWN
1558250791473,0.96,IN_VEHICLE
1558250791473,0.02,UNKNOWN
1558250806622,0.96,IN_VEHICLE
1558250806622,0.02,UNKNOWN
1558250821783,0.97,IN_VEHICLE
1558250821783,0.01,STILL
1558250836944,0.97,IN_VEHICLE
1558250836944,0.02,UNKNOWN
1558250852104,0.96,IN_VEHICLE
1558250852104,0.01,ON_FOOT
1558250852104,0.01,WALKING
1558250852104,0.01,UNKNOWN
1558250867227,0.97,IN_VEHICLE
1558250867227,0.01,STILL
1558250867227,0.01,UNKNOWN
1558250880140,0.96,IN_VEHICLE
1558250880140,0.02,STILL
1558250880140,0.02,UNKNOWN
1558250895368,0.96,IN_VEHICLE
1558250895368,0.02,UNKNOWN
1558250912195,0.96,IN_VEHICLE
1558250912195,0.01,ON_FOOT
1558250912195,0.01,WALKING
1558250912195,0.01,STILL
1558250912195,0.01,UNKNOWN
1558250927322,0.97,IN_VEHICLE
1558250927322,0.02,UNKNOWN
1558250942520,0.96,IN_VEHICLE
1558250942520,0.01,ON_FOOT
1558250942520,0.01,WALKING
1558250942520,0.01,STILL
1558250957702,0.97,IN_VEHICLE
1558250957702,0.01,STILL
1558250957702,0.01,UNKNOWN
1558250972845,0.97,IN_VEHICLE
1558250972845,0.02,UNKNOWN
1558250987995,0.97,IN_VEHICLE
1558250987995,0.02,UNKNOWN
1558250987995,0.01,ON_FOOT
1558250987995,0.01,WALKING
1558251003234,0.97,IN_VEHICLE
1558251003234,0.01,STILL
1558251003234,0.01,UNKNOWN
1558251008717,0.98,IN_VEHICLE
1558251008717,0.01,STILL
1558251008717,0.01,UNKNOWN
1558251013211,0.4,UNKNOWN
1558251013211,0.1,IN_VEHICLE
1558251013211,0.1,ON_BICYCLE
1558251013211,0.1,ON_FOOT
1558251013211,0.1,WALKING
1558251013211,0.1,RUNNING
1558251013211,0.1,STILL
1558251025737,0.53,STILL
1558251025737,0.27,IN_VEHICLE
1558251025737,0.07,ON_FOOT
1558251025737,0.07,WALKING
1558251025737,0.02,UNKNOWN
1558251025737,0.01,ON_BICYCLE
1558251038815,0.37,STILL
1558251038815,0.22,IN_VEHICLE
1558251038815,0.16,ON_FOOT
1558251038815,0.16,WALKING
1558251038815,0.03,ON_BICYCLE
1558251038815,0.03,UNKNOWN
1558251051506,1.0,TILTING
1558251051604,1.0,STILL
1558251063157,0.4,UNKNOWN
1558251063157,0.1,IN_VEHICLE
1558251063157,0.1,ON_BICYCLE
1558251063157,0.1,ON_FOOT
1558251063157,0.1,WALKING
1558251063157,0.1,RUNNING
1558251063157,0.1,STILL
1558251075066,1.0,TILTING
1558251074758,1.0,STILL
1558251083235,1.0,STILL
1558251091239,1.0,STILL
1558251099234,1.0,STILL
1558251107199,1.0,STILL
1558251115130,1.0,STILL
1558251123183,1.0,STILL
1558251131237,1.0,STILL
1558251139234,1.0,STILL
1558251148193,1.0,STILL
1558251167105,0.99,STILL
1558251167105,0.01,UNKNOWN
1558251182283,0.99,STILL
1558251182283,0.01,UNKNOWN
1558251197500,0.99,STILL
1558251197500,0.01,UNKNOWN
1558251212693,0.99,STILL
1558251212693,0.01,UNKNOWN
1558251215229,1.0,TILTING
1558251219910,1.0,TILTING
1558251218710,0.4,UNKNOWN
1558251218710,0.1,IN_VEHICLE
1558251218710,0.1,ON_BICYCLE
1558251218710,0.1,ON_FOOT
1558251218710,0.1,WALKING
1558251218710,0.1,RUNNING
1558251218710,0.1,STILL
1558251231184,0.4,UNKNOWN
1558251231184,0.1,IN_VEHICLE
1558251231184,0.1,ON_BICYCLE
1558251231184,0.1,ON_FOOT
1558251231184,0.1,WALKING
1558251231184,0.1,RUNNING
1558251231184,0.1,STILL
1558251243190,1.0,TILTING
1558251243161,0.99,STILL
1558251243161,0.01,UNKNOWN
1558251251124,1.0,STILL
1558251259010,1.0,STILL
1558251267289,1.0,STILL
1558251275170,1.0,STILL
1558251283368,1.0,STILL
1558251291207,1.0,STILL
1558251299209,1.0,STILL
1558251307144,1.0,STILL
1558251326393,0.99,STILL
1558251326393,0.01,UNKNOWN
1558251341794,0.99,STILL
1558251341794,0.01,UNKNOWN
1558251357139,0.99,STILL
1558251357139,0.01,UNKNOWN
1558251372647,0.98,STILL
1558251372647,0.01,IN_VEHICLE
1558251372647,0.01,UNKNOWN
1558251372933,1.0,TILTING
1558251379058,1.0,TILTING
1558251376778,0.99,STILL
1558251376778,0.01,UNKNOWN
1558251389635,0.4,UNKNOWN
1558251389635,0.1,IN_VEHICLE
1558251389635,0.1,ON_BICYCLE
1558251389635,0.1,ON_FOOT
1558251389635,0.1,WALKING
1558251389635,0.1,RUNNING
1558251389635,0.1,STILL
1558251404684,1.0,TILTING
1558251402130,0.4,UNKNOWN
1558251402130,0.1,IN_VEHICLE
1558251402130,0.1,ON_BICYCLE
1558251402130,0.1,ON_FOOT
1558251402130,0.1,WALKING
1558251402130,0.1,RUNNING
1558251402130,0.1,STILL
1558251416167,1.0,STILL
1558251425413,1.0,STILL
1558251434704,0.94,IN_VEHICLE
1558251434704,0.01,UNKNOWN
1558251459823,0.94,IN_VEHICLE
1558251459823,0.01,ON_BICYCLE
1558251459823,0.01,ON_FOOT
1558251459823,0.01,WALKING
1558251474983,0.96,IN_VEHICLE
1558251474983,0.02,STILL
1558251474983,0.01,UNKNOWN
1558251490169,0.95,IN_VEHICLE
1558251490169,0.01,STILL
1558251490169,0.01,UNKNOWN
1558251505435,0.97,IN_VEHICLE
1558251505435,0.01,STILL
1558251505435,0.01,UNKNOWN
1558251520680,0.97,IN_VEHICLE
1558251520680,0.01,STILL
1558251535848,0.97,IN_VEHICLE
1558251535848,0.02,UNKNOWN
1558251550995,0.97,IN_VEHICLE
1558251550995,0.01,STILL
1558251550995,0.01,UNKNOWN
1558251566209,0.96,IN_VEHICLE
1558251566209,0.02,STILL
1558251581463,0.99,STILL
1558251581463,0.01,UNKNOWN
1558251594154,1.0,TILTING
1558251594289,0.6,STILL
1558251594289,0.17,IN_VEHICLE
1558251594289,0.05,ON_FOOT
1558251594289,0.05,WALKING
1558251594289,0.02,UNKNOWN
1558251600291,1.0,TILTING
1558251598228,0.4,UNKNOWN
1558251598228,0.1,IN_VEHICLE
1558251598228,0.1,ON_BICYCLE
1558251598228,0.1,ON_FOOT
1558251598228,0.1,WALKING
1558251598228,0.1,RUNNING
1558251598228,0.1,STILL
1558251610267,0.4,UNKNOWN
1558251610267,0.1,IN_VEHICLE
1558251610267,0.1,ON_BICYCLE
1558251610267,0.1,ON_FOOT
1558251610267,0.1,WALKING
1558251610267,0.1,RUNNING
1558251610267,0.1,STILL
1558251622270,0.4,UNKNOWN
1558251622270,0.1,IN_VEHICLE
1558251622270,0.1,ON_BICYCLE
1558251622270,0.1,ON_FOOT
1558251622270,0.1,WALKING
1558251622270,0.1,RUNNING
1558251622270,0.1,STILL
1558251640247,1.0,TILTING
1558251640372,0.85,IN_VEHICLE
1558251640372,0.06,STILL
1558251640372,0.02,UNKNOWN
1558251648007,1.0,TILTING
1558251655642,0.97,IN_VEHICLE
1558251655642,0.01,UNKNOWN
1558251660198,0.96,IN_VEHICLE
1558251660198,0.01,STILL
1558251660198,0.01,UNKNOWN
1558251668269,0.96,IN_VEHICLE
1558251668269,0.02,UNKNOWN
1558251668269,0.01,STILL
1558251691397,0.97,IN_VEHICLE
1558251691397,0.02,UNKNOWN
1558251706647,0.95,IN_VEHICLE
1558251706647,0.02,STILL
1558251706647,0.01,UNKNOWN
1558251721891,0.89,IN_VEHICLE
1558251721891,0.01,UNKNOWN
1558251737059,0.93,IN_VEHICLE
1558251752295,0.97,IN_VEHICLE
1558251752295,0.01,STILL
1558251752295,0.01,UNKNOWN
