timestamp,confidence,type
1557477573567,0.1,WALKING
1557477573567,0.1,RUNNING
1557477573567,0.1,STILL
1557477708939,1.0,TILTING
1557477825541,0.56,STILL
1557477825541,0.26,IN_VEHICLE
1557477825541,0.06,ON_FOOT
1557477825541,0.06,WALKING
1557477825541,0.04,ON_BICYCLE
1557477825541,0.02,UNKNOWN
1557477837883,0.4,UNKNOWN
1557477837883,0.1,IN_VEHICLE
1557477837883,0.1,ON_BICYCLE
1557477837883,0.1,ON_FOOT
1557477837883,0.1,WALKING
1557477837883,0.1,RUNNING
1557477837883,0.1,STILL
1557477861101,0.4,STILL
1557477861101,0.21,IN_VEHICLE
1557477861101,0.18,ON_FOOT
1557477861101,0.18,WALKING
1557477861101,0.04,ON_BICYCLE
1557477861101,0.03,UNKNOWN
1557477869986,0.4,UNKNOWN
1557477869986,0.1,IN_VEHICLE
1557477869986,0.1,ON_BICYCLE
1557477869986,0.1,ON_FOOT
1557477869986,0.1,WALKING
1557477869986,0.1,RUNNING
1557477869986,0.1,STILL
1557477874279,0.4,UNKNOWN
1557477874279,0.1,IN_VEHICLE
1557477874279,0.1,ON_BICYCLE
1557477874279,0.1,ON_FOOT
1557477874279,0.1,WALKING
1557477874279,0.1,RUNNING
1557477874279,0.1,STILL
1557477886658,0.4,UNKNOWN
1557477886658,0.1,IN_VEHICLE
1557477886658,0.1,ON_BICYCLE
1557477886658,0.1,ON_FOOT
1557477886658,0.1,WALKING
1557477886658,0.1,RUNNING
1557477886658,0.1,STILL
1557477899117,0.41,STILL
1557477899117,0.23,IN_VEHICLE
1557477899117,0.16,ON_FOOT
1557477899117,0.16,WALKING
1557477899117,0.04,ON_BICYCLE
1557477899117,0.02,UNKNOWN
1557477911991,0.42,STILL
1557477911991,0.19,IN_VEHICLE
1557477911991,0.15,ON_FOOT
1557477911991,0.15,WALKING
1557477911991,0.04,ON_BICYCLE
1557477911991,0.02,UNKNOWN
1557477936444,0.58,STILL
1557477936444,0.16,IN_VEHICLE
1557477936444,0.14,ON_FOOT
1557477936444,0.14,WALKING
1557477936444,0.03,UNKNOWN
1557477936444,0.02,ON_BICYCLE
1557477951742,0.35,STILL
1557477951742,0.24,IN_VEHICLE
1557477951742,0.21,ON_FOOT
1557477951742,0.21,WALKING
1557477951742,0.03,ON_BICYCLE
1557477951742,0.02,UNKNOWN
1557477959427,1.0,TILTING
1557477967111,0.4,UNKNOWN
1557477967111,0.1,IN_VEHICLE
1557477967111,0.1,ON_BICYCLE
1557477967111,0.1,ON_FOOT
1557477967111,0.1,WALKING
1557477967111,0.1,RUNNING
1557477967111,0.1,STILL
1557477982611,0.4,UNKNOWN
1557477982611,0.1,IN_VEHICLE
1557477982611,0.1,ON_BICYCLE
1557477982611,0.1,ON_FOOT
1557477982611,0.1,WALKING
1557477982611,0.1,RUNNING
1557477982611,0.1,STILL
1557477997941,0.4,UNKNOWN
1557477997941,0.1,IN_VEHICLE
1557477997941,0.1,ON_BICYCLE
1557477997941,0.1,ON_FOOT
1557477997941,0.1,WALKING
1557477997941,0.1,RUNNING
1557477997941,0.1,STILL
1557478003672,0.4,UNKNOWN
1557478003672,0.1,IN_VEHICLE
1557478003672,0.1,ON_BICYCLE
1557478003672,0.1,ON_FOOT
1557478003672,0.1,WALKING
1557478003672,0.1,RUNNING
1557478003672,0.1,STILL
1557478008434,0.4,UNKNOWN
1557478008434,0.1,IN_VEHICLE
1557478008434,0.1,ON_BICYCLE
1557478008434,0.1,ON_FOOT
1557478008434,0.1,WALKING
1557478008434,0.1,RUNNING
1557478008434,0.1,STILL
1557478020944,0.98,STILL
1557478020944,0.01,IN_VEHICLE
1557478020944,0.01,UNKNOWN
1557478029170,0.99,STILL
1557478029170,0.01,UNKNOWN
1557478048333,0.76,STILL
1557478048333,0.12,IN_VEHICLE
1557478048333,0.07,ON_FOOT
1557478048333,0.07,WALKING
1557478048333,0.02,UNKNOWN
1557478048333,0.01,ON_BICYCLE
1557478063530,1.0,TILTING
1557478078726,0.4,UNKNOWN
1557478078726,0.1,IN_VEHICLE
1557478078726,0.1,ON_BICYCLE
1557478078726,0.1,ON_FOOT
1557478078726,0.1,WALKING
1557478078726,0.1,RUNNING
1557478078726,0.1,STILL
1557478089886,1.0,TILTING
1557478092617,0.97,STILL
1557478092617,0.01,IN_VEHICLE
1557478092617,0.01,UNKNOWN
1557478105758,1.0,STILL
1557478248300,0.4,UNKNOWN
1557478248300,0.1,IN_VEHICLE
1557478248300,0.1,ON_BICYCLE
1557478248300,0.1,ON_FOOT
1557478248300,0.1,WALKING
1557478248300,0.1,RUNNING
1557478248300,0.1,STILL
1557478274551,0.4,UNKNOWN
1557478274551,0.1,IN_VEHICLE
1557478274551,0.1,ON_BICYCLE
1557478274551,0.1,ON_FOOT
1557478274551,0.1,WALKING
1557478274551,0.1,RUNNING
1557478274551,0.1,STILL
1557478286556,0.4,UNKNOWN
1557478286556,0.1,IN_VEHICLE
1557478286556,0.1,ON_BICYCLE
1557478286556,0.1,ON_FOOT
1557478286556,0.1,WALKING
1557478286556,0.1,RUNNING
1557478286556,0.1,STILL
1557478298313,1.0,STILL
1557478310564,0.99,STILL
1557478310564,0.01,UNKNOWN
1557478322360,1.0,TILTING
1557478318542,0.55,STILL
1557478318542,0.18,ON_FOOT
1557478318542,0.18,WALKING
1557478318542,0.11,IN_VEHICLE
1557478318542,0.05,ON_BICYCLE
1557478318542,0.02,UNKNOWN
1557478347053,0.4,UNKNOWN
1557478347053,0.1,IN_VEHICLE
1557478347053,0.1,ON_BICYCLE
1557478347053,0.1,ON_FOOT
1557478347053,0.1,WALKING
1557478347053,0.1,RUNNING
1557478347053,0.1,STILL
1557478362268,0.96,IN_VEHICLE
1557478362268,0.03,STILL
1557478362268,0.01,UNKNOWN
1557478373176,1.0,TILTING
1557478376276,0.39,STILL
1557478376276,0.22,ON_BICYCLE
1557478376276,0.17,IN_VEHICLE
1557478376276,0.09,ON_FOOT
1557478376276,0.09,WALKING
1557478376276,0.02,UNKNOWN
1557478388631,0.99,STILL
1557478388631,0.01,UNKNOWN
1557478397763,0.98,STILL
1557478397763,0.01,IN_VEHICLE
1557478406805,0.4,UNKNOWN
1557478406805,0.1,IN_VEHICLE
1557478406805,0.1,ON_BICYCLE
1557478406805,0.1,ON_FOOT
1557478406805,0.1,WALKING
1557478406805,0.1,RUNNING
1557478406805,0.1,STILL
1557478423521,0.48,STILL
1557478423521,0.24,IN_VEHICLE
1557478423521,0.07,ON_FOOT
1557478423521,0.07,WALKING
1557478423521,0.03,ON_BICYCLE
1557478423521,0.02,UNKNOWN
1557478435254,1.0,STILL
1557478447581,1.0,TILTING
1557478443571,0.4,UNKNOWN
1557478443571,0.1,IN_VEHICLE
1557478443571,0.1,ON_BICYCLE
1557478443571,0.1,ON_FOOT
1557478443571,0.1,WALKING
1557478443571,0.1,RUNNING
1557478443571,0.1,STILL
1557478478078,1.0,TILTING
1557478492091,0.4,UNKNOWN
1557478492091,0.1,IN_VEHICLE
1557478492091,0.1,ON_BICYCLE
1557478492091,0.1,ON_FOOT
1557478492091,0.1,WALKING
1557478492091,0.1,RUNNING
1557478492091,0.1,STILL
1557478504636,0.93,ON_FOOT
1557478504636,0.93,WALKING
1557478504636,0.02,IN_VEHICLE
1557478504636,0.02,UNKNOWN
1557478504636,0.01,ON_BICYCLE
1557478504636,0.01,RUNNING
1557478517553,0.4,UNKNOWN
1557478517553,0.1,IN_VEHICLE
1557478517553,0.1,ON_BICYCLE
1557478517553,0.1,ON_FOOT
1557478517553,0.1,WALKING
1557478517553,0.1,RUNNING
1557478517553,0.1,STILL
1557478529681,0.4,UNKNOWN
1557478529681,0.1,IN_VEHICLE
1557478529681,0.1,ON_BICYCLE
1557478529681,0.1,ON_FOOT
1557478529681,0.1,WALKING
1557478529681,0.1,RUNNING
1557478529681,0.1,STILL
1557478546082,1.0,TILTING
1557478542268,0.89,ON_FOOT
1557478542268,0.89,WALKING
1557478542268,0.04,ON_BICYCLE
1557478542268,0.04,UNKNOWN
1557478542268,0.02,IN_VEHICLE
1557478542268,0.01,RUNNING
1557478649551,1.0,TILTING
1557478735974,1.0,STILL
1557478821555,1.0,TILTING
1557478886242,0.28,STILL
1557478886242,0.26,IN_VEHICLE
1557478886242,0.21,ON_FOOT
1557478886242,0.21,WALKING
1557478886242,0.05,ON_BICYCLE
1557478886242,0.02,UNKNOWN
1557478886242,0.01,RUNNING
1557479218455,1.0,TILTING
1557479532357,0.97,STILL
1557479532357,0.02,UNKNOWN
1557479532357,0.01,IN_VEHICLE
1557479556787,1.0,STILL
1557480095112,1.0,TILTING
1557480618088,0.4,UNKNOWN
1557480618088,0.1,IN_VEHICLE
1557480618088,0.1,ON_BICYCLE
1557480618088,0.1,ON_FOOT
1557480618088,0.1,WALKING
1557480618088,0.1,RUNNING
1557480618088,0.1,STILL
1557480634823,1.0,STILL
1557480644744,0.63,STILL
1557480644744,0.14,IN_VEHICLE
1557480644744,0.12,ON_FOOT
1557480644744,0.12,WALKING
1557480644744,0.03,ON_BICYCLE
1557480644744,0.01,UNKNOWN
1557480743568,1.0,TILTING
1557480834698,0.99,STILL
1557480834698,0.01,UNKNOWN
1557481096317,0.4,UNKNOWN
1557481096317,0.1,IN_VEHICLE
1557481096317,0.1,ON_BICYCLE
1557481096317,0.1,ON_FOOT
1557481096317,0.1,WALKING
1557481096317,0.1,RUNNING
1557481096317,0.1,STILL
1557481126196,0.4,UNKNOWN
1557481126196,0.1,IN_VEHICLE
1557481126196,0.1,ON_BICYCLE
1557481126196,0.1,ON_FOOT
1557481126196,0.1,WALKING
1557481126196,0.1,RUNNING
1557481126196,0.1,STILL
1557481140360,1.0,TILTING
1557481138683,0.4,UNKNOWN
1557481138683,0.1,IN_VEHICLE
1557481138683,0.1,ON_BICYCLE
1557481138683,0.1,ON_FOOT
1557481138683,0.1,WALKING
1557481138683,0.1,RUNNING
1557481138683,0.1,STILL
1557481150749,0.4,UNKNOWN
1557481150749,0.1,IN_VEHICLE
1557481150749,0.1,ON_BICYCLE
1557481150749,0.1,ON_FOOT
1557481150749,0.1,WALKING
1557481150749,0.1,RUNNING
1557481150749,0.1,STILL
1557481425393,0.4,UNKNOWN
1557481425393,0.1,IN_VEHICLE
1557481425393,0.1,ON_BICYCLE
1557481425393,0.1,ON_FOOT
1557481425393,0.1,WALKING
1557481425393,0.1,RUNNING
1557481425393,0.1,STILL
1557481461118,0.4,UNKNOWN
1557481461118,0.1,IN_VEHICLE
1557481461118,0.1,ON_BICYCLE
1557481461118,0.1,ON_FOOT
1557481461118,0.1,WALKING
1557481461118,0.1,RUNNING
1557481461118,0.1,STILL
1557481501030,1.0,TILTING
1557481518981,0.4,UNKNOWN
1557481518981,0.1,IN_VEHICLE
1557481518981,0.1,ON_BICYCLE
1557481518981,0.1,ON_FOOT
1557481518981,0.1,WALKING
1557481518981,0.1,RUNNING
1557481518981,0.1,STILL
1557481533055,0.99,STILL
1557481533055,0.01,UNKNOWN
1557481541558,0.4,UNKNOWN
1557481541558,0.1,IN_VEHICLE
1557481541558,0.1,ON_BICYCLE
1557481541558,0.1,ON_FOOT
1557481541558,0.1,WALKING
1557481541558,0.1,RUNNING
1557481541558,0.1,STILL
1557481565218,0.33,STILL
1557481565218,0.25,IN_VEHICLE
1557481565218,0.18,ON_FOOT
1557481565218,0.18,WALKING
1557481565218,0.03,ON_BICYCLE
1557481565218,0.02,UNKNOWN
1557481579106,0.4,UNKNOWN
1557481579106,0.1,IN_VEHICLE
1557481579106,0.1,ON_BICYCLE
1557481579106,0.1,ON_FOOT
1557481579106,0.1,WALKING
1557481579106,0.1,RUNNING
1557481579106,0.1,STILL
1557481595765,0.4,UNKNOWN
1557481595765,0.1,IN_VEHICLE
1557481595765,0.1,ON_BICYCLE
1557481595765,0.1,ON_FOOT
1557481595765,0.1,WALKING
1557481595765,0.1,RUNNING
1557481595765,0.1,STILL
1557481608583,1.0,STILL
1557481624536,1.0,TILTING
1557481628016,0.4,UNKNOWN
1557481628016,0.1,IN_VEHICLE
1557481628016,0.1,ON_BICYCLE
1557481628016,0.1,ON_FOOT
1557481628016,0.1,WALKING
1557481628016,0.1,RUNNING
1557481628016,0.1,STILL
1557481640624,0.4,UNKNOWN
1557481640624,0.1,IN_VEHICLE
1557481640624,0.1,ON_BICYCLE
1557481640624,0.1,ON_FOOT
1557481640624,0.1,WALKING
1557481640624,0.1,RUNNING
1557481640624,0.1,STILL
1557481653424,0.4,UNKNOWN
1557481653424,0.1,IN_VEHICLE
1557481653424,0.1,ON_BICYCLE
1557481653424,0.1,ON_FOOT
1557481653424,0.1,WALKING
1557481653424,0.1,RUNNING
1557481653424,0.1,STILL
1557481665614,0.4,UNKNOWN
1557481665614,0.1,IN_VEHICLE
1557481665614,0.1,ON_BICYCLE
1557481665614,0.1,ON_FOOT
1557481665614,0.1,WALKING
1557481665614,0.1,RUNNING
1557481665614,0.1,STILL
1557481697709,0.66,STILL
1557481697709,0.14,ON_BICYCLE
1557481697709,0.1,ON_FOOT
1557481697709,0.1,WALKING
1557481697709,0.07,IN_VEHICLE
1557481697709,0.01,UNKNOWN
1557481711244,1.0,TILTING
1557481711641,0.4,UNKNOWN
1557481711641,0.1,IN_VEHICLE
1557481711641,0.1,ON_BICYCLE
1557481711641,0.1,ON_FOOT
1557481711641,0.1,WALKING
1557481711641,0.1,RUNNING
1557481711641,0.1,STILL
1557481752363,0.4,UNKNOWN
1557481752363,0.1,IN_VEHICLE
1557481752363,0.1,ON_BICYCLE
1557481752363,0.1,ON_FOOT
1557481752363,0.1,WALKING
1557481752363,0.1,RUNNING
1557481752363,0.1,STILL
1557481808076,0.57,STILL
1557481808076,0.17,IN_VEHICLE
1557481808076,0.11,ON_FOOT
1557481808076,0.11,WALKING
1557481808076,0.03,UNKNOWN
1557481808076,0.02,ON_BICYCLE
1557481836487,1.0,TILTING
1557481851497,0.97,STILL
1557481851497,0.01,IN_VEHICLE
1557481851497,0.01,UNKNOWN
1557481875254,0.4,UNKNOWN
1557481875254,0.1,IN_VEHICLE
1557481875254,0.1,ON_BICYCLE
1557481875254,0.1,ON_FOOT
1557481875254,0.1,WALKING
1557481875254,0.1,RUNNING
1557481875254,0.1,STILL
1557482007398,0.97,STILL
1557482007398,0.02,UNKNOWN
1557482007398,0.01,ON_FOOT
1557482007398,0.01,WALKING
1557482023384,0.73,STILL
1557482023384,0.08,IN_VEHICLE
1557482023384,0.07,ON_FOOT
1557482023384,0.07,WALKING
1557482023384,0.04,ON_BICYCLE
1557482023384,0.01,UNKNOWN
1557482038575,0.47,STILL
1557482038575,0.27,IN_VEHICLE
1557482038575,0.13,ON_FOOT
1557482038575,0.13,WALKING
1557482038575,0.06,ON_BICYCLE
1557482038575,0.02,UNKNOWN
1557482157557,0.99,STILL
1557482157557,0.01,UNKNOWN
1557482406654,0.4,UNKNOWN
1557482406654,0.1,IN_VEHICLE
1557482406654,0.1,ON_BICYCLE
1557482406654,0.1,ON_FOOT
1557482406654,0.1,WALKING
1557482406654,0.1,RUNNING
1557482406654,0.1,STILL
1557482412308,0.4,UNKNOWN
1557482412308,0.1,IN_VEHICLE
1557482412308,0.1,ON_BICYCLE
1557482412308,0.1,ON_FOOT
1557482412308,0.1,WALKING
1557482412308,0.1,RUNNING
1557482412308,0.1,STILL
1557482424485,0.4,UNKNOWN
1557482424485,0.1,IN_VEHICLE
1557482424485,0.1,ON_BICYCLE
1557482424485,0.1,ON_FOOT
1557482424485,0.1,WALKING
1557482424485,0.1,RUNNING
1557482424485,0.1,STILL
1557482438850,1.0,TILTING
1557482436638,0.4,UNKNOWN
1557482436638,0.1,IN_VEHICLE
1557482436638,0.1,ON_BICYCLE
1557482436638,0.1,ON_FOOT
1557482436638,0.1,WALKING
1557482436638,0.1,RUNNING
1557482436638,0.1,STILL
1557482451495,0.92,ON_FOOT
1557482451495,0.92,WALKING
1557482451495,0.03,UNKNOWN
1557482451495,0.02,ON_BICYCLE
1557482451495,0.02,RUNNING
1557482451495,0.01,STILL
1557482466645,1.0,TILTING
1557482466523,0.4,UNKNOWN
1557482466523,0.1,IN_VEHICLE
1557482466523,0.1,ON_BICYCLE
1557482466523,0.1,ON_FOOT
1557482466523,0.1,WALKING
1557482466523,0.1,RUNNING
1557482466523,0.1,STILL
1557482540703,1.0,TILTING
1557482603225,1.0,STILL
1557482614171,1.0,STILL
1557482921376,1.0,STILL
1557483297556,1.0,STILL
1557488765673,0.99,STILL
1557488765673,0.01,UNKNOWN
1557490057148,1.0,TILTING
1557491334165,0.4,UNKNOWN
1557491334165,0.1,IN_VEHICLE
1557491334165,0.1,ON_BICYCLE
1557491334165,0.1,ON_FOOT
1557491334165,0.1,WALKING
1557491334165,0.1,RUNNING
1557491334165,0.1,STILL
1557491389981,1.0,TILTING
1557491418622,0.92,ON_FOOT
1557491418622,0.92,WALKING
1557491418622,0.02,ON_BICYCLE
1557491418622,0.02,RUNNING
1557491418622,0.02,UNKNOWN
1557491418622,0.01,IN_VEHICLE
1557491467352,1.0,TILTING
1557491490916,0.89,ON_FOOT
1557491490916,0.89,WALKING
1557491490916,0.02,IN_VEHICLE
1557491490916,0.02,ON_BICYCLE
1557491490916,0.02,RUNNING
1557491490916,0.02,STILL
1557491490916,0.02,UNKNOWN
1557491503671,0.96,ON_FOOT
1557491503671,0.96,WALKING
1557491503671,0.02,UNKNOWN
1557491503671,0.01,IN_VEHICLE
1557491503671,0.01,ON_BICYCLE
1557491516657,0.98,ON_FOOT
1557491516657,0.98,WALKING
1557491516657,0.02,UNKNOWN
1557491528705,0.4,UNKNOWN
1557491528705,0.1,IN_VEHICLE
1557491528705,0.1,ON_BICYCLE
1557491528705,0.1,ON_FOOT
1557491528705,0.1,WALKING
1557491528705,0.1,RUNNING
1557491528705,0.1,STILL
1557491541190,0.4,UNKNOWN
1557491541190,0.1,IN_VEHICLE
1557491541190,0.1,ON_BICYCLE
1557491541190,0.1,ON_FOOT
1557491541190,0.1,WALKING
1557491541190,0.1,RUNNING
1557491541190,0.1,STILL
1557491553614,1.0,STILL
1557491561593,0.57,STILL
1557491561593,0.16,IN_VEHICLE
1557491561593,0.08,ON_FOOT
1557491561593,0.08,WALKING
1557491561593,0.02,ON_BICYCLE
1557491561593,0.01,UNKNOWN
1557491573588,0.28,STILL
1557491573588,0.25,ON_FOOT
1557491573588,0.25,WALKING
1557491573588,0.22,IN_VEHICLE
1557491573588,0.05,ON_BICYCLE
1557491573588,0.03,UNKNOWN
1557491573588,0.01,RUNNING
1557491600881,1.0,TILTING
1557491594867,0.98,STILL
1557491594867,0.01,IN_VEHICLE
1557491594867,0.01,UNKNOWN
1557491619440,1.0,TILTING
1557491627009,0.36,STILL
1557491627009,0.33,ON_FOOT
1557491627009,0.33,WALKING
1557491627009,0.14,IN_VEHICLE
1557491627009,0.09,ON_BICYCLE
1557491627009,0.02,UNKNOWN
1557491642198,0.4,UNKNOWN
1557491642198,0.1,IN_VEHICLE
1557491642198,0.1,ON_BICYCLE
1557491642198,0.1,ON_FOOT
1557491642198,0.1,WALKING
1557491642198,0.1,RUNNING
1557491642198,0.1,STILL
1557491645918,1.0,TILTING
1557491649637,0.4,UNKNOWN
1557491649637,0.1,IN_VEHICLE
1557491649637,0.1,ON_BICYCLE
1557491649637,0.1,ON_FOOT
1557491649637,0.1,WALKING
1557491649637,0.1,RUNNING
1557491649637,0.1,STILL
1557491655851,1.0,TILTING
1557491654224,0.4,UNKNOWN
1557491654224,0.1,IN_VEHICLE
1557491654224,0.1,ON_BICYCLE
1557491654224,0.1,ON_FOOT
1557491654224,0.1,WALKING
1557491654224,0.1,RUNNING
1557491654224,0.1,STILL
1557491668562,1.0,TILTING
1557491666627,0.4,UNKNOWN
1557491666627,0.1,IN_VEHICLE
1557491666627,0.1,ON_BICYCLE
1557491666627,0.1,ON_FOOT
1557491666627,0.1,WALKING
1557491666627,0.1,RUNNING
1557491666627,0.1,STILL
1557491679578,0.4,UNKNOWN
1557491679578,0.1,IN_VEHICLE
1557491679578,0.1,ON_BICYCLE
1557491679578,0.1,ON_FOOT
1557491679578,0.1,WALKING
1557491679578,0.1,RUNNING
1557491679578,0.1,STILL
1557491691593,0.4,UNKNOWN
1557491691593,0.1,IN_VEHICLE
1557491691593,0.1,ON_BICYCLE
1557491691593,0.1,ON_FOOT
1557491691593,0.1,WALKING
1557491691593,0.1,RUNNING
1557491691593,0.1,STILL
1557491704545,0.4,UNKNOWN
1557491704545,0.1,IN_VEHICLE
1557491704545,0.1,ON_BICYCLE
1557491704545,0.1,ON_FOOT
1557491704545,0.1,WALKING
1557491704545,0.1,RUNNING
1557491704545,0.1,STILL
1557491716554,0.97,STILL
1557491716554,0.02,UNKNOWN
1557491716554,0.01,ON_FOOT
1557491716554,0.01,WALKING
1557491725233,0.4,UNKNOWN
1557491725233,0.1,IN_VEHICLE
1557491725233,0.1,ON_BICYCLE
1557491725233,0.1,ON_FOOT
1557491725233,0.1,WALKING
1557491725233,0.1,RUNNING
1557491725233,0.1,STILL
1557491739182,0.4,UNKNOWN
1557491739182,0.1,IN_VEHICLE
1557491739182,0.1,ON_BICYCLE
1557491739182,0.1,ON_FOOT
1557491739182,0.1,WALKING
1557491739182,0.1,RUNNING
1557491739182,0.1,STILL
1557491767616,0.88,IN_VEHICLE
1557491767616,0.04,STILL
1557491767616,0.03,UNKNOWN
1557491767616,0.01,ON_FOOT
1557491767616,0.01,WALKING
1557491791195,0.96,IN_VEHICLE
1557491791195,0.02,STILL
1557491791195,0.01,UNKNOWN
1557491795759,0.4,UNKNOWN
1557491795759,0.1,IN_VEHICLE
1557491795759,0.1,ON_BICYCLE
1557491795759,0.1,ON_FOOT
1557491795759,0.1,WALKING
1557491795759,0.1,RUNNING
1557491795759,0.1,STILL
1557491819361,0.4,UNKNOWN
1557491819361,0.1,IN_VEHICLE
1557491819361,0.1,ON_BICYCLE
1557491819361,0.1,ON_FOOT
1557491819361,0.1,WALKING
1557491819361,0.1,RUNNING
1557491819361,0.1,STILL
1557491834510,0.86,IN_VEHICLE
1557491834510,0.03,STILL
1557491834510,0.02,UNKNOWN
1557491834510,0.01,ON_FOOT
1557491834510,0.01,WALKING
1557491851303,0.9,IN_VEHICLE
1557491851303,0.02,STILL
1557491851303,0.01,UNKNOWN
1557492169281,0.4,UNKNOWN
1557492169281,0.1,IN_VEHICLE
1557492169281,0.1,ON_BICYCLE
1557492169281,0.1,ON_FOOT
1557492169281,0.1,WALKING
1557492169281,0.1,RUNNING
1557492169281,0.1,STILL
1557492222017,0.85,IN_VEHICLE
1557492222017,0.08,STILL
1557492222017,0.02,UNKNOWN
1557492222017,0.01,ON_BICYCLE
1557492222017,0.01,ON_FOOT
1557492222017,0.01,WALKING
1557492226823,0.98,STILL
1557492226823,0.01,IN_VEHICLE
1557492226823,0.01,UNKNOWN
1557492235610,0.99,STILL
1557492235610,0.01,IN_VEHICLE
1557492244594,1.0,STILL
1557492253698,0.97,STILL
1557492253698,0.01,IN_VEHICLE
1557492253698,0.01,UNKNOWN
1557492262610,0.99,STILL
1557492262610,0.01,UNKNOWN
1557492270592,1.0,STILL
1557492279643,1.0,STILL
1557492288225,1.0,STILL
1557492296520,0.62,STILL
1557492296520,0.16,IN_VEHICLE
1557492296520,0.09,ON_FOOT
1557492296520,0.09,WALKING
1557492296520,0.02,UNKNOWN
1557492296520,0.01,ON_BICYCLE
1557492308608,1.0,STILL
1557492317566,0.4,UNKNOWN
1557492317566,0.1,IN_VEHICLE
1557492317566,0.1,ON_BICYCLE
1557492317566,0.1,ON_FOOT
1557492317566,0.1,WALKING
1557492317566,0.1,RUNNING
1557492317566,0.1,STILL
1557492337541,0.4,UNKNOWN
1557492337541,0.1,IN_VEHICLE
1557492337541,0.1,ON_BICYCLE
1557492337541,0.1,ON_FOOT
1557492337541,0.1,WALKING
1557492337541,0.1,RUNNING
1557492337541,0.1,STILL
1557492352699,0.84,IN_VEHICLE
1557492352699,0.04,STILL
1557492352699,0.01,UNKNOWN
1557492357263,1.0,STILL
1557492365558,0.64,STILL
1557492365558,0.22,IN_VEHICLE
1557492365558,0.04,ON_FOOT
1557492365558,0.04,WALKING
1557492365558,0.01,ON_BICYCLE
1557492365558,0.01,UNKNOWN
1557492377599,1.0,STILL
1557492386658,0.97,STILL
1557492386658,0.01,IN_VEHICLE
1557492386658,0.01,UNKNOWN
1557492398242,1.0,TILTING
1557492398827,1.0,TILTING
1557492394784,0.87,IN_VEHICLE
1557492394784,0.02,UNKNOWN
1557492394784,0.01,STILL
1557492497420,1.0,TILTING
1557492458861,1.0,TILTING
1557492500998,0.4,UNKNOWN
1557492500998,0.1,IN_VEHICLE
1557492500998,0.1,ON_BICYCLE
1557492500998,0.1,ON_FOOT
1557492500998,0.1,WALKING
1557492500998,0.1,RUNNING
1557492500998,0.1,STILL
1557492514525,0.87,ON_FOOT
1557492514525,0.87,WALKING
1557492514525,0.04,IN_VEHICLE
1557492514525,0.02,STILL
1557492514525,0.02,UNKNOWN
1557492514525,0.01,ON_BICYCLE
1557492514525,0.01,RUNNING
1557492526757,0.99,STILL
1557492526757,0.01,UNKNOWN
1557492539487,1.0,STILL
1557492564715,0.74,STILL
1557492564715,0.12,IN_VEHICLE
1557492564715,0.04,ON_FOOT
1557492564715,0.04,WALKING
1557492564715,0.03,UNKNOWN
1557492564715,0.01,ON_BICYCLE
1557492578622,1.0,STILL
1557492799522,0.97,STILL
1557492799522,0.02,UNKNOWN
1557492799522,0.01,IN_VEHICLE
1557492869519,0.4,UNKNOWN
1557492869519,0.1,IN_VEHICLE
1557492869519,0.1,ON_BICYCLE
1557492869519,0.1,ON_FOOT
1557492869519,0.1,WALKING
1557492869519,0.1,RUNNING
1557492869519,0.1,STILL
1557492899930,0.73,IN_VEHICLE
1557492899930,0.02,ON_FOOT
1557492899930,0.02,WALKING
1557492899930,0.02,STILL
1557492899930,0.01,ON_BICYCLE
1557492899930,0.01,UNKNOWN
1557492918150,0.99,STILL
1557492918150,0.01,UNKNOWN
1557492926877,0.76,STILL
1557492926877,0.16,ON_FOOT
1557492926877,0.16,WALKING
1557492926877,0.02,IN_VEHICLE
1557492926877,0.02,ON_BICYCLE
1557492926877,0.02,UNKNOWN
1557492935745,1.0,TILTING
1557492931986,0.4,UNKNOWN
1557492931986,0.1,IN_VEHICLE
1557492931986,0.1,ON_BICYCLE
1557492931986,0.1,ON_FOOT
1557492931986,0.1,WALKING
1557492931986,0.1,RUNNING
1557492931986,0.1,STILL
1557492956604,1.0,TILTING
1557492951169,0.77,STILL
1557492951169,0.15,IN_VEHICLE
1557492951169,0.05,ON_FOOT
1557492951169,0.05,WALKING
1557492951169,0.01,UNKNOWN
1557492975332,1.0,STILL
1557492985846,1.0,STILL
1557492995965,1.0,STILL
1557493007349,1.0,STILL
1557493030047,0.99,STILL
1557493030047,0.01,UNKNOWN
1557493244848,0.99,STILL
1557493244848,0.01,UNKNOWN
1557493527248,1.0,TILTING
1557493795063,1.0,STILL
1557497544128,1.0,TILTING
1557501261685,0.4,UNKNOWN
1557501261685,0.1,IN_VEHICLE
1557501261685,0.1,ON_BICYCLE
1557501261685,0.1,ON_FOOT
1557501261685,0.1,WALKING
1557501261685,0.1,RUNNING
1557501261685,0.1,STILL
1557501292139,1.0,TILTING
1557501297091,1.0,STILL
1557501320742,0.99,STILL
1557501320742,0.01,UNKNOWN
1557501334670,1.0,STILL
1557501361578,1.0,STILL
1557501386184,0.98,STILL
1557501386184,0.02,UNKNOWN
1557501401315,0.51,STILL
1557501401315,0.26,ON_BICYCLE
1557501401315,0.09,IN_VEHICLE
1557501401315,0.09,ON_FOOT
1557501401315,0.09,WALKING
1557501401315,0.02,UNKNOWN
1557501401315,0.01,RUNNING
