timestamp,confidence,type
1557574457782,0.01,IN_VEHICLE
1557574457782,0.01,UNKNOWN
1557574472885,0.98,STILL
1557574472885,0.02,IN_VEHICLE
1557574488035,0.97,STILL
1557574488035,0.02,IN_VEHICLE
1557574488035,0.01,UNKNOWN
1557574503180,0.82,STILL
1557574503180,0.14,IN_VEHICLE
1557574503180,0.02,UNKNOWN
1557574503180,0.01,ON_FOOT
1557574503180,0.01,WALKING
1557580570241,1.0,TILTING
1557586620145,0.96,STILL
1557586620145,0.02,IN_VEHICLE
1557586620145,0.01,UNKNOWN
1557586902736,1.0,TILTING
1557587159761,1.0,STILL
1557589544027,0.4,UNKNOWN
1557589544027,0.1,IN_VEHICLE
1557589544027,0.1,ON_BICYCLE
1557589544027,0.1,ON_FOOT
1557589544027,0.1,WALKING
1557589544027,0.1,RUNNING
1557589544027,0.1,STILL
1557589577113,1.0,STILL
1557589607244,0.97,STILL
1557589607244,0.01,IN_VEHICLE
1557589607244,0.01,ON_FOOT
1557589607244,0.01,WALKING
1557589622381,0.99,STILL
1557589622381,0.01,UNKNOWN
1557589637509,0.74,STILL
1557589637509,0.1,IN_VEHICLE
1557589637509,0.05,ON_FOOT
1557589637509,0.05,WALKING
1557589637509,0.03,UNKNOWN
1557589637509,0.02,ON_BICYCLE
1557589652697,0.62,STILL
1557589652697,0.27,ON_FOOT
1557589652697,0.27,WALKING
1557589652697,0.05,ON_BICYCLE
1557589652697,0.03,IN_VEHICLE
1557589652697,0.02,UNKNOWN
1557589667886,0.99,STILL
1557589667886,0.01,UNKNOWN
1557589683068,0.99,STILL
1557589683068,0.01,UNKNOWN
1557589698171,0.99,STILL
1557589698171,0.01,UNKNOWN
1557589713328,0.99,STILL
1557589713328,0.01,UNKNOWN
1557589728452,0.99,STILL
1557589728452,0.01,UNKNOWN
1557589743607,0.99,STILL
1557589743607,0.01,UNKNOWN
1557589758726,0.99,STILL
1557589758726,0.01,UNKNOWN
1557589773929,0.99,STILL
1557589773929,0.01,UNKNOWN
1557589789086,0.99,STILL
1557589789086,0.01,UNKNOWN
1557589804261,0.99,STILL
1557589804261,0.01,UNKNOWN
1557589819380,0.99,STILL
1557589819380,0.01,UNKNOWN
1557589834533,0.99,STILL
1557589834533,0.01,UNKNOWN
1557589849686,0.99,STILL
1557589849686,0.01,UNKNOWN
1557589864856,0.99,STILL
1557589864856,0.01,UNKNOWN
1557589879988,0.99,STILL
1557589879988,0.01,UNKNOWN
1557589895132,0.99,STILL
1557589895132,0.01,UNKNOWN
1557589910274,0.99,STILL
1557589910274,0.01,UNKNOWN
1557589925428,0.99,STILL
1557589925428,0.01,UNKNOWN
1557589940545,0.99,STILL
1557589940545,0.01,UNKNOWN
1557589955699,0.99,STILL
1557589955699,0.01,UNKNOWN
1557589970851,0.99,STILL
1557589970851,0.01,UNKNOWN
1557589986016,0.99,STILL
1557589986016,0.01,UNKNOWN
1557590001203,0.99,STILL
1557590001203,0.01,UNKNOWN
1557590016367,0.99,STILL
1557590016367,0.01,UNKNOWN
1557590031528,0.99,STILL
1557590031528,0.01,UNKNOWN
1557590046699,0.99,STILL
1557590046699,0.01,UNKNOWN
1557590061804,0.99,STILL
1557590061804,0.01,UNKNOWN
1557590352084,0.4,UNKNOWN
1557590352084,0.1,IN_VEHICLE
1557590352084,0.1,ON_BICYCLE
1557590352084,0.1,ON_FOOT
1557590352084,0.1,WALKING
1557590352084,0.1,RUNNING
1557590352084,0.1,STILL
1557590459925,0.4,UNKNOWN
1557590459925,0.1,IN_VEHICLE
1557590459925,0.1,ON_BICYCLE
1557590459925,0.1,ON_FOOT
1557590459925,0.1,WALKING
1557590459925,0.1,RUNNING
1557590459925,0.1,STILL
1557590486938,0.98,STILL
1557590486938,0.02,UNKNOWN
1557590612166,1.0,STILL
1557590639292,0.96,STILL
1557590639292,0.01,IN_VEHICLE
1557590639292,0.01,ON_BICYCLE
1557590639292,0.01,ON_FOOT
1557590639292,0.01,WALKING
1557590639292,0.01,UNKNOWN
1557590654577,0.96,STILL
1557590654577,0.02,UNKNOWN
1557590654577,0.01,IN_VEHICLE
1557590654577,0.01,ON_FOOT
1557590654577,0.01,WALKING
1557590669668,0.95,STILL
1557590669668,0.02,UNKNOWN
1557590669668,0.01,IN_VEHICLE
1557590669668,0.01,ON_FOOT
1557590669668,0.01,WALKING
1557590684841,0.97,STILL
1557590684841,0.01,IN_VEHICLE
1557590684841,0.01,UNKNOWN
1557590701676,0.73,STILL
1557590701676,0.12,IN_VEHICLE
1557590701676,0.09,ON_FOOT
1557590701676,0.09,WALKING
1557590701676,0.02,ON_BICYCLE
1557590701676,0.01,UNKNOWN
1557590717016,0.73,STILL
1557590717016,0.11,ON_FOOT
1557590717016,0.11,WALKING
1557590717016,0.06,IN_VEHICLE
1557590717016,0.05,ON_BICYCLE
1557590717016,0.02,UNKNOWN
1557590732172,0.97,STILL
1557590732172,0.02,UNKNOWN
1557590732172,0.01,IN_VEHICLE
1557590747699,0.96,STILL
1557590747699,0.02,IN_VEHICLE
1557590747699,0.01,ON_FOOT
1557590747699,0.01,WALKING
1557590747699,0.01,UNKNOWN
1557590763565,0.97,STILL
1557590763565,0.01,IN_VEHICLE
1557590763565,0.01,ON_FOOT
1557590763565,0.01,WALKING
1557590778874,0.91,STILL
1557590778874,0.02,IN_VEHICLE
1557590778874,0.02,ON_FOOT
1557590778874,0.02,WALKING
1557590778874,0.02,UNKNOWN
1557590778874,0.01,ON_BICYCLE
1557590794043,0.53,STILL
1557590794043,0.19,ON_FOOT
1557590794043,0.19,WALKING
1557590794043,0.13,IN_VEHICLE
1557590794043,0.06,ON_BICYCLE
1557590794043,0.02,UNKNOWN
1557590808763,0.97,STILL
1557590808763,0.02,UNKNOWN
1557590808763,0.01,IN_VEHICLE
1557590824108,0.94,STILL
1557590824108,0.03,ON_FOOT
1557590824108,0.03,WALKING
1557590824108,0.02,UNKNOWN
1557590824108,0.01,ON_BICYCLE
1557590839428,0.46,STILL
1557590839428,0.25,IN_VEHICLE
1557590839428,0.07,ON_FOOT
1557590839428,0.07,WALKING
1557590839428,0.04,ON_BICYCLE
1557590839428,0.01,UNKNOWN
1557590854593,0.4,UNKNOWN
1557590854593,0.1,IN_VEHICLE
1557590854593,0.1,ON_BICYCLE
1557590854593,0.1,ON_FOOT
1557590854593,0.1,WALKING
1557590854593,0.1,RUNNING
1557590854593,0.1,STILL
1557590869724,0.4,UNKNOWN
1557590869724,0.1,IN_VEHICLE
1557590869724,0.1,ON_BICYCLE
1557590869724,0.1,ON_FOOT
1557590869724,0.1,WALKING
1557590869724,0.1,RUNNING
1557590869724,0.1,STILL
1557590885100,0.39,STILL
1557590885100,0.31,IN_VEHICLE
1557590885100,0.02,UNKNOWN
1557590885100,0.01,ON_FOOT
1557590885100,0.01,WALKING
1557590900242,0.4,UNKNOWN
1557590900242,0.1,IN_VEHICLE
1557590900242,0.1,ON_BICYCLE
1557590900242,0.1,ON_FOOT
1557590900242,0.1,WALKING
1557590900242,0.1,RUNNING
1557590900242,0.1,STILL
1557590915438,0.4,UNKNOWN
1557590915438,0.1,IN_VEHICLE
1557590915438,0.1,ON_BICYCLE
1557590915438,0.1,ON_FOOT
1557590915438,0.1,WALKING
1557590915438,0.1,RUNNING
1557590915438,0.1,STILL
1557590930631,0.64,STILL
1557590930631,0.13,IN_VEHICLE
1557590930631,0.08,ON_FOOT
1557590930631,0.08,WALKING
1557590930631,0.02,ON_BICYCLE
1557590930631,0.01,UNKNOWN
1557590945826,0.98,STILL
1557590945826,0.02,UNKNOWN
1557590961120,0.98,STILL
1557590961120,0.02,UNKNOWN
1557590976422,0.97,STILL
1557590976422,0.01,IN_VEHICLE
1557590976422,0.01,ON_FOOT
1557590976422,0.01,WALKING
1557590976422,0.01,UNKNOWN
1557590991546,0.99,STILL
1557590991546,0.01,UNKNOWN
1557591006712,0.99,STILL
1557591006712,0.01,UNKNOWN
1557591022055,0.97,STILL
1557591022055,0.01,IN_VEHICLE
1557591022055,0.01,ON_FOOT
1557591022055,0.01,WALKING
1557591022055,0.01,UNKNOWN
1557591038334,0.44,STILL
1557591038334,0.17,ON_FOOT
1557591038334,0.17,WALKING
1557591038334,0.16,IN_VEHICLE
1557591038334,0.08,ON_BICYCLE
1557591038334,0.03,UNKNOWN
1557591053600,0.68,STILL
1557591053600,0.1,IN_VEHICLE
1557591053600,0.1,ON_FOOT
1557591053600,0.1,WALKING
1557591053600,0.02,ON_BICYCLE
1557591053600,0.02,UNKNOWN
1557591068818,0.98,STILL
1557591068818,0.02,UNKNOWN
1557591084012,0.98,STILL
1557591084012,0.01,IN_VEHICLE
1557591084012,0.01,UNKNOWN
1557591097310,0.99,STILL
1557591097310,0.01,UNKNOWN
1557591112498,1.0,STILL
1557591127773,1.0,STILL
1557591142882,1.0,STILL
1557591158036,1.0,STILL
1557591173299,1.0,STILL
1557591188531,1.0,STILL
1557591203732,1.0,STILL
1557591221077,1.0,STILL
1557591236239,1.0,STILL
1557591251384,1.0,STILL
1557591266503,1.0,STILL
1557591281640,1.0,STILL
1557591296787,1.0,STILL
1557591311944,1.0,STILL
1557591327072,1.0,STILL
1557591342191,1.0,STILL
1557591357358,1.0,STILL
1557591372473,1.0,STILL
1557591387843,1.0,STILL
1557591403066,1.0,STILL
1557591418176,1.0,STILL
1557609428726,1.0,TILTING
