timestamp,confidence,type
1558327352016,0.4,UNKNOWN
1558327352016,0.1,IN_VEHICLE
1558327352016,0.1,ON_BICYCLE
1558327352016,0.1,ON_FOOT
1558327352016,0.1,WALKING
1558327352016,0.1,RUNNING
1558327352016,0.1,STILL
1558327385433,0.4,UNKNOWN
1558327385433,0.1,IN_VEHICLE
1558327385433,0.1,ON_BICYCLE
1558327385433,0.1,ON_FOOT
1558327385433,0.1,WALKING
1558327385433,0.1,RUNNING
1558327385433,0.1,STILL
1558327469832,1.0,STILL
1558327485144,0.4,UNKNOWN
1558327485144,0.1,IN_VEHICLE
1558327485144,0.1,ON_BICYCLE
1558327485144,0.1,ON_FOOT
1558327485144,0.1,WALKING
1558327485144,0.1,RUNNING
1558327485144,0.1,STILL
1558327500499,0.4,UNKNOWN
1558327500499,0.1,IN_VEHICLE
1558327500499,0.1,ON_BICYCLE
1558327500499,0.1,ON_FOOT
1558327500499,0.1,WALKING
1558327500499,0.1,RUNNING
1558327500499,0.1,STILL
1558327515851,0.4,UNKNOWN
1558327515851,0.1,IN_VEHICLE
1558327515851,0.1,ON_BICYCLE
1558327515851,0.1,ON_FOOT
1558327515851,0.1,WALKING
1558327515851,0.1,RUNNING
1558327515851,0.1,STILL
1558327531333,0.4,UNKNOWN
1558327531333,0.1,IN_VEHICLE
1558327531333,0.1,ON_BICYCLE
1558327531333,0.1,ON_FOOT
1558327531333,0.1,WALKING
1558327531333,0.1,RUNNING
1558327531333,0.1,STILL
1558327546843,0.4,UNKNOWN
1558327546843,0.1,IN_VEHICLE
1558327546843,0.1,ON_BICYCLE
1558327546843,0.1,ON_FOOT
1558327546843,0.1,WALKING
1558327546843,0.1,RUNNING
1558327546843,0.1,STILL
1558327562386,0.36,STILL
1558327562386,0.33,ON_FOOT
1558327562386,0.33,WALKING
1558327562386,0.18,IN_VEHICLE
1558327562386,0.03,ON_BICYCLE
1558327562386,0.02,UNKNOWN
1558327578923,0.4,UNKNOWN
1558327578923,0.1,IN_VEHICLE
1558327578923,0.1,ON_BICYCLE
1558327578923,0.1,ON_FOOT
1558327578923,0.1,WALKING
1558327578923,0.1,RUNNING
1558327578923,0.1,STILL
1558327594452,0.4,UNKNOWN
1558327594452,0.1,IN_VEHICLE
1558327594452,0.1,ON_BICYCLE
1558327594452,0.1,ON_FOOT
1558327594452,0.1,WALKING
1558327594452,0.1,RUNNING
1558327594452,0.1,STILL
1558327610427,0.4,UNKNOWN
1558327610427,0.1,IN_VEHICLE
1558327610427,0.1,ON_BICYCLE
1558327610427,0.1,ON_FOOT
1558327610427,0.1,WALKING
1558327610427,0.1,RUNNING
1558327610427,0.1,STILL
1558327625878,0.49,STILL
1558327625878,0.2,IN_VEHICLE
1558327625878,0.2,ON_FOOT
1558327625878,0.2,WALKING
1558327625878,0.02,ON_BICYCLE
1558327625878,0.02,UNKNOWN
1558327641323,0.99,STILL
1558327641323,0.01,UNKNOWN
1558327656850,0.31,STILL
1558327656850,0.29,ON_FOOT
1558327656850,0.29,WALKING
1558327656850,0.26,IN_VEHICLE
1558327656850,0.02,ON_BICYCLE
1558327656850,0.02,UNKNOWN
1558327672233,0.96,STILL
1558327672233,0.02,UNKNOWN
1558327672233,0.01,IN_VEHICLE
1558327672233,0.01,ON_FOOT
1558327672233,0.01,WALKING
1558327687615,0.99,STILL
1558327687615,0.01,UNKNOWN
1558327703031,0.51,STILL
1558327703031,0.18,ON_FOOT
1558327703031,0.18,WALKING
1558327703031,0.17,IN_VEHICLE
1558327703031,0.02,UNKNOWN
1558327703031,0.01,ON_BICYCLE
1558327718432,0.4,UNKNOWN
1558327718432,0.1,IN_VEHICLE
1558327718432,0.1,ON_BICYCLE
1558327718432,0.1,ON_FOOT
1558327718432,0.1,WALKING
1558327718432,0.1,RUNNING
1558327718432,0.1,STILL
1558327733853,0.4,UNKNOWN
1558327733853,0.1,IN_VEHICLE
1558327733853,0.1,ON_BICYCLE
1558327733853,0.1,ON_FOOT
1558327733853,0.1,WALKING
1558327733853,0.1,RUNNING
1558327733853,0.1,STILL
1558327749266,0.4,UNKNOWN
1558327749266,0.1,IN_VEHICLE
1558327749266,0.1,ON_BICYCLE
1558327749266,0.1,ON_FOOT
1558327749266,0.1,WALKING
1558327749266,0.1,RUNNING
1558327749266,0.1,STILL
1558327764634,0.4,UNKNOWN
1558327764634,0.1,IN_VEHICLE
1558327764634,0.1,ON_BICYCLE
1558327764634,0.1,ON_FOOT
1558327764634,0.1,WALKING
1558327764634,0.1,RUNNING
1558327764634,0.1,STILL
1558327780083,0.27,STILL
1558327780083,0.26,IN_VEHICLE
1558327780083,0.26,ON_FOOT
1558327780083,0.26,WALKING
1558327780083,0.02,ON_BICYCLE
1558327780083,0.02,UNKNOWN
1558327795452,0.4,UNKNOWN
1558327795452,0.1,IN_VEHICLE
1558327795452,0.1,ON_BICYCLE
1558327795452,0.1,ON_FOOT
1558327795452,0.1,WALKING
1558327795452,0.1,RUNNING
1558327795452,0.1,STILL
1558327811053,0.56,STILL
1558327811053,0.16,ON_FOOT
1558327811053,0.16,WALKING
1558327811053,0.14,IN_VEHICLE
1558327811053,0.03,ON_BICYCLE
1558327811053,0.01,UNKNOWN
1558327826536,0.4,UNKNOWN
1558327826536,0.1,IN_VEHICLE
1558327826536,0.1,ON_BICYCLE
1558327826536,0.1,ON_FOOT
1558327826536,0.1,WALKING
1558327826536,0.1,RUNNING
1558327826536,0.1,STILL
1558327841897,0.36,STILL
1558327841897,0.32,IN_VEHICLE
1558327841897,0.13,ON_FOOT
1558327841897,0.13,WALKING
1558327841897,0.02,ON_BICYCLE
1558327841897,0.02,UNKNOWN
1558327857303,0.96,STILL
1558327857303,0.02,IN_VEHICLE
1558327857303,0.01,ON_FOOT
1558327857303,0.01,WALKING
1558327872741,0.72,IN_VEHICLE
1558327872741,0.18,STILL
1558327872741,0.03,ON_FOOT
1558327872741,0.03,WALKING
1558327872741,0.02,UNKNOWN
1558327888161,0.4,UNKNOWN
1558327888161,0.1,IN_VEHICLE
1558327888161,0.1,ON_BICYCLE
1558327888161,0.1,ON_FOOT
1558327888161,0.1,WALKING
1558327888161,0.1,RUNNING
1558327888161,0.1,STILL
1558327903561,0.4,UNKNOWN
1558327903561,0.1,IN_VEHICLE
1558327903561,0.1,ON_BICYCLE
1558327903561,0.1,ON_FOOT
1558327903561,0.1,WALKING
1558327903561,0.1,RUNNING
1558327903561,0.1,STILL
1558327920254,0.98,STILL
1558327920254,0.01,IN_VEHICLE
1558327920254,0.01,UNKNOWN
1558327936418,0.4,UNKNOWN
1558327936418,0.1,IN_VEHICLE
1558327936418,0.1,ON_BICYCLE
1558327936418,0.1,ON_FOOT
1558327936418,0.1,WALKING
1558327936418,0.1,RUNNING
1558327936418,0.1,STILL
1558327951803,0.6,STILL
1558327951803,0.17,IN_VEHICLE
1558327951803,0.07,ON_FOOT
1558327951803,0.07,WALKING
1558327951803,0.03,ON_BICYCLE
1558327951803,0.02,UNKNOWN
1558327967202,0.36,STILL
1558327967202,0.22,IN_VEHICLE
1558327967202,0.17,ON_FOOT
1558327967202,0.17,WALKING
1558327967202,0.04,ON_BICYCLE
1558327967202,0.02,UNKNOWN
1558327982704,0.99,STILL
1558327982704,0.01,UNKNOWN
1558327994267,0.99,STILL
1558327994267,0.01,UNKNOWN
1558328009655,0.6,STILL
1558328009655,0.17,IN_VEHICLE
1558328009655,0.05,ON_FOOT
1558328009655,0.05,WALKING
1558328009655,0.02,UNKNOWN
1558328025113,0.4,UNKNOWN
1558328025113,0.1,IN_VEHICLE
1558328025113,0.1,ON_BICYCLE
1558328025113,0.1,ON_FOOT
1558328025113,0.1,WALKING
1558328025113,0.1,RUNNING
1558328025113,0.1,STILL
1558328040924,0.99,STILL
1558328040924,0.01,UNKNOWN
1558328056410,0.96,STILL
1558328056410,0.02,IN_VEHICLE
1558328056410,0.01,ON_FOOT
1558328056410,0.01,WALKING
1558328056410,0.01,UNKNOWN
1558328071797,0.4,UNKNOWN
1558328071797,0.1,IN_VEHICLE
1558328071797,0.1,ON_BICYCLE
1558328071797,0.1,ON_FOOT
1558328071797,0.1,WALKING
1558328071797,0.1,RUNNING
1558328071797,0.1,STILL
1558328087202,0.58,STILL
1558328087202,0.17,ON_FOOT
1558328087202,0.17,WALKING
1558328087202,0.13,IN_VEHICLE
1558328087202,0.02,UNKNOWN
1558328087202,0.01,ON_BICYCLE
1558328102616,0.97,STILL
1558328102616,0.01,IN_VEHICLE
1558328102616,0.01,ON_FOOT
1558328102616,0.01,WALKING
1558328102616,0.01,UNKNOWN
1558328115341,0.57,STILL
1558328115341,0.23,ON_FOOT
1558328115341,0.23,WALKING
1558328115341,0.1,IN_VEHICLE
1558328115341,0.03,ON_BICYCLE
1558328115341,0.01,UNKNOWN
1558328139756,0.48,STILL
1558328139756,0.29,ON_FOOT
1558328139756,0.29,WALKING
1558328139756,0.11,IN_VEHICLE
1558328139756,0.02,ON_BICYCLE
1558328139756,0.01,UNKNOWN
1558328155369,0.62,STILL
1558328155369,0.15,IN_VEHICLE
1558328155369,0.14,ON_FOOT
1558328155369,0.14,WALKING
1558328155369,0.01,ON_BICYCLE
1558328155369,0.01,UNKNOWN
1558328170987,0.37,STILL
1558328170987,0.24,ON_FOOT
1558328170987,0.24,WALKING
1558328170987,0.18,IN_VEHICLE
1558328170987,0.02,ON_BICYCLE
1558328170987,0.02,UNKNOWN
1558328186466,0.4,UNKNOWN
1558328186466,0.1,IN_VEHICLE
1558328186466,0.1,ON_BICYCLE
1558328186466,0.1,ON_FOOT
1558328186466,0.1,WALKING
1558328186466,0.1,RUNNING
1558328186466,0.1,STILL
1558328202023,0.4,UNKNOWN
1558328202023,0.1,IN_VEHICLE
1558328202023,0.1,ON_BICYCLE
1558328202023,0.1,ON_FOOT
1558328202023,0.1,WALKING
1558328202023,0.1,RUNNING
1558328202023,0.1,STILL
1558328219297,0.4,UNKNOWN
1558328219297,0.1,IN_VEHICLE
1558328219297,0.1,ON_BICYCLE
1558328219297,0.1,ON_FOOT
1558328219297,0.1,WALKING
1558328219297,0.1,RUNNING
1558328219297,0.1,STILL
1558328234731,0.4,UNKNOWN
1558328234731,0.1,IN_VEHICLE
1558328234731,0.1,ON_BICYCLE
1558328234731,0.1,ON_FOOT
1558328234731,0.1,WALKING
1558328234731,0.1,RUNNING
1558328234731,0.1,STILL
1558328250199,0.4,UNKNOWN
1558328250199,0.1,IN_VEHICLE
1558328250199,0.1,ON_BICYCLE
1558328250199,0.1,ON_FOOT
1558328250199,0.1,WALKING
1558328250199,0.1,RUNNING
1558328250199,0.1,STILL
1558328265696,0.4,UNKNOWN
1558328265696,0.1,IN_VEHICLE
1558328265696,0.1,ON_BICYCLE
1558328265696,0.1,ON_FOOT
1558328265696,0.1,WALKING
1558328265696,0.1,RUNNING
1558328265696,0.1,STILL
1558328281110,0.4,UNKNOWN
1558328281110,0.1,IN_VEHICLE
1558328281110,0.1,ON_BICYCLE
1558328281110,0.1,ON_FOOT
1558328281110,0.1,WALKING
1558328281110,0.1,RUNNING
1558328281110,0.1,STILL
1558328296612,0.4,UNKNOWN
1558328296612,0.1,IN_VEHICLE
1558328296612,0.1,ON_BICYCLE
1558328296612,0.1,ON_FOOT
1558328296612,0.1,WALKING
1558328296612,0.1,RUNNING
1558328296612,0.1,STILL
1558328311997,0.4,UNKNOWN
1558328311997,0.1,IN_VEHICLE
1558328311997,0.1,ON_BICYCLE
1558328311997,0.1,ON_FOOT
1558328311997,0.1,WALKING
1558328311997,0.1,RUNNING
1558328311997,0.1,STILL
1558328327652,0.44,STILL
1558328327652,0.27,IN_VEHICLE
1558328327652,0.16,ON_FOOT
1558328327652,0.16,WALKING
1558328327652,0.02,ON_BICYCLE
1558328327652,0.02,UNKNOWN
1558328343165,0.96,STILL
1558328343165,0.03,IN_VEHICLE
1558328343165,0.01,ON_FOOT
1558328343165,0.01,WALKING
1558328358596,0.57,STILL
1558328358596,0.31,IN_VEHICLE
1558328358596,0.07,ON_FOOT
1558328358596,0.07,WALKING
1558328358596,0.02,UNKNOWN
1558328373955,0.41,STILL
1558328373955,0.38,IN_VEHICLE
1558328373955,0.13,ON_FOOT
1558328373955,0.13,WALKING
1558328373955,0.01,ON_BICYCLE
1558328373955,0.01,UNKNOWN
1558328389368,0.67,STILL
1558328389368,0.16,ON_FOOT
1558328389368,0.16,WALKING
1558328389368,0.08,IN_VEHICLE
1558328389368,0.02,UNKNOWN
1558328389368,0.01,ON_BICYCLE
1558328404789,0.58,STILL
1558328404789,0.19,IN_VEHICLE
1558328404789,0.14,ON_FOOT
1558328404789,0.14,WALKING
1558328404789,0.01,ON_BICYCLE
1558328404789,0.01,UNKNOWN
1558328420325,0.71,STILL
1558328420325,0.12,IN_VEHICLE
1558328420325,0.09,ON_FOOT
1558328420325,0.09,WALKING
1558328420325,0.02,UNKNOWN
1558328420325,0.01,ON_BICYCLE
1558328435801,0.34,STILL
1558328435801,0.3,IN_VEHICLE
1558328435801,0.16,ON_FOOT
1558328435801,0.16,WALKING
1558328435801,0.03,ON_BICYCLE
1558328435801,0.02,UNKNOWN
1558328451258,0.4,UNKNOWN
1558328451258,0.1,IN_VEHICLE
1558328451258,0.1,ON_BICYCLE
1558328451258,0.1,ON_FOOT
1558328451258,0.1,WALKING
1558328451258,0.1,RUNNING
1558328451258,0.1,STILL
1558328466774,0.4,UNKNOWN
1558328466774,0.1,IN_VEHICLE
1558328466774,0.1,ON_BICYCLE
1558328466774,0.1,ON_FOOT
1558328466774,0.1,WALKING
1558328466774,0.1,RUNNING
1558328466774,0.1,STILL
1558328482288,0.4,UNKNOWN
1558328482288,0.1,IN_VEHICLE
1558328482288,0.1,ON_BICYCLE
1558328482288,0.1,ON_FOOT
1558328482288,0.1,WALKING
1558328482288,0.1,RUNNING
1558328482288,0.1,STILL
1558328497761,0.4,STILL
1558328497761,0.21,ON_FOOT
1558328497761,0.21,WALKING
1558328497761,0.19,IN_VEHICLE
1558328497761,0.04,ON_BICYCLE
1558328497761,0.02,UNKNOWN
1558328513167,0.68,STILL
1558328513167,0.14,IN_VEHICLE
1558328513167,0.1,ON_FOOT
1558328513167,0.1,WALKING
1558328513167,0.02,ON_BICYCLE
1558328513167,0.02,UNKNOWN
1558328528573,0.73,STILL
1558328528573,0.1,ON_FOOT
1558328528573,0.1,WALKING
1558328528573,0.07,IN_VEHICLE
1558328528573,0.02,ON_BICYCLE
1558328528573,0.02,UNKNOWN
1558328543983,0.87,STILL
1558328543983,0.05,IN_VEHICLE
1558328543983,0.04,ON_FOOT
1558328543983,0.04,WALKING
1558328543983,0.02,UNKNOWN
1558328559378,0.96,STILL
1558328559378,0.01,IN_VEHICLE
1558328559378,0.01,ON_FOOT
1558328559378,0.01,WALKING
1558328559378,0.01,UNKNOWN
1558328574828,0.95,STILL
1558328574828,0.02,ON_FOOT
1558328574828,0.02,WALKING
1558328574828,0.02,UNKNOWN
1558328574828,0.01,IN_VEHICLE
1558328590222,0.7,STILL
1558328590222,0.14,IN_VEHICLE
1558328590222,0.1,ON_FOOT
1558328590222,0.1,WALKING
1558328590222,0.01,ON_BICYCLE
1558328590222,0.01,UNKNOWN
1558328596858,0.43,STILL
1558328596858,0.22,ON_FOOT
1558328596858,0.22,WALKING
1558328596858,0.2,IN_VEHICLE
1558328596858,0.02,ON_BICYCLE
1558328596858,0.02,UNKNOWN
1558328612316,0.37,STILL
1558328612316,0.22,ON_FOOT
1558328612316,0.22,WALKING
1558328612316,0.19,IN_VEHICLE
1558328612316,0.06,ON_BICYCLE
1558328612316,0.02,UNKNOWN
1558328627735,0.58,STILL
1558328627735,0.14,ON_FOOT
1558328627735,0.14,WALKING
1558328627735,0.12,IN_VEHICLE
1558328627735,0.02,ON_BICYCLE
1558328627735,0.02,UNKNOWN
1558328643304,0.4,UNKNOWN
1558328643304,0.1,IN_VEHICLE
1558328643304,0.1,ON_BICYCLE
1558328643304,0.1,ON_FOOT
1558328643304,0.1,WALKING
1558328643304,0.1,RUNNING
1558328643304,0.1,STILL
1558328658766,0.4,UNKNOWN
1558328658766,0.1,IN_VEHICLE
1558328658766,0.1,ON_BICYCLE
1558328658766,0.1,ON_FOOT
1558328658766,0.1,WALKING
1558328658766,0.1,RUNNING
1558328658766,0.1,STILL
1558328674461,0.4,UNKNOWN
1558328674461,0.1,IN_VEHICLE
1558328674461,0.1,ON_BICYCLE
1558328674461,0.1,ON_FOOT
1558328674461,0.1,WALKING
1558328674461,0.1,RUNNING
1558328674461,0.1,STILL
1558328689913,0.4,UNKNOWN
1558328689913,0.1,IN_VEHICLE
1558328689913,0.1,ON_BICYCLE
1558328689913,0.1,ON_FOOT
1558328689913,0.1,WALKING
1558328689913,0.1,RUNNING
1558328689913,0.1,STILL
1558328705316,0.34,STILL
1558328705316,0.26,IN_VEHICLE
1558328705316,0.21,ON_FOOT
1558328705316,0.21,WALKING
1558328705316,0.04,ON_BICYCLE
1558328705316,0.02,UNKNOWN
1558328721107,0.4,UNKNOWN
1558328721107,0.1,IN_VEHICLE
1558328721107,0.1,ON_BICYCLE
1558328721107,0.1,ON_FOOT
1558328721107,0.1,WALKING
1558328721107,0.1,RUNNING
1558328721107,0.1,STILL
1558328736574,0.4,UNKNOWN
1558328736574,0.1,IN_VEHICLE
1558328736574,0.1,ON_BICYCLE
1558328736574,0.1,ON_FOOT
1558328736574,0.1,WALKING
1558328736574,0.1,RUNNING
1558328736574,0.1,STILL
1558328751954,0.58,STILL
1558328751954,0.13,IN_VEHICLE
1558328751954,0.13,ON_FOOT
1558328751954,0.13,WALKING
1558328751954,0.03,UNKNOWN
1558328751954,0.02,ON_BICYCLE
1558328767546,0.4,STILL
1558328767546,0.25,IN_VEHICLE
1558328767546,0.15,ON_FOOT
1558328767546,0.15,WALKING
1558328767546,0.03,ON_BICYCLE
1558328767546,0.01,UNKNOWN
1558328783283,0.39,STILL
1558328783283,0.29,ON_FOOT
1558328783283,0.29,WALKING
1558328783283,0.15,IN_VEHICLE
1558328783283,0.04,ON_BICYCLE
1558328783283,0.02,UNKNOWN
1558328798716,0.85,STILL
1558328798716,0.06,ON_FOOT
1558328798716,0.06,WALKING
1558328798716,0.04,IN_VEHICLE
1558328798716,0.02,UNKNOWN
1558328798716,0.01,ON_BICYCLE
1558328814181,0.4,UNKNOWN
1558328814181,0.1,IN_VEHICLE
1558328814181,0.1,ON_BICYCLE
1558328814181,0.1,ON_FOOT
1558328814181,0.1,WALKING
1558328814181,0.1,RUNNING
1558328814181,0.1,STILL
1558328829671,0.58,STILL
1558328829671,0.14,ON_FOOT
1558328829671,0.14,WALKING
1558328829671,0.12,IN_VEHICLE
1558328829671,0.02,ON_BICYCLE
1558328829671,0.02,UNKNOWN
1558328845146,0.62,STILL
1558328845146,0.17,IN_VEHICLE
1558328845146,0.1,ON_FOOT
1558328845146,0.1,WALKING
1558328845146,0.02,UNKNOWN
1558328845146,0.01,ON_BICYCLE
1558328860525,0.42,STILL
1558328860525,0.26,ON_FOOT
1558328860525,0.26,WALKING
1558328860525,0.17,IN_VEHICLE
1558328860525,0.02,ON_BICYCLE
1558328860525,0.02,UNKNOWN
1558328875948,0.38,STILL
1558328875948,0.3,IN_VEHICLE
1558328875948,0.18,ON_FOOT
1558328875948,0.18,WALKING
1558328875948,0.02,ON_BICYCLE
1558328875948,0.01,UNKNOWN
1558328891469,0.48,STILL
1558328891469,0.29,IN_VEHICLE
1558328891469,0.13,ON_FOOT
1558328891469,0.13,WALKING
1558328891469,0.02,UNKNOWN
1558328891469,0.01,ON_BICYCLE
1558328906930,0.43,STILL
1558328906930,0.21,IN_VEHICLE
1558328906930,0.17,ON_FOOT
1558328906930,0.17,WALKING
1558328906930,0.03,ON_BICYCLE
1558328922400,0.5,STILL
1558328922400,0.21,IN_VEHICLE
1558328922400,0.12,ON_FOOT
1558328922400,0.12,WALKING
1558328922400,0.02,ON_BICYCLE
1558328922400,0.02,UNKNOWN
1558328938045,0.88,STILL
1558328938045,0.05,IN_VEHICLE
1558328938045,0.03,ON_FOOT
1558328938045,0.03,WALKING
1558328938045,0.01,UNKNOWN
1558329113840,0.4,UNKNOWN
1558329113840,0.1,IN_VEHICLE
1558329113840,0.1,ON_BICYCLE
1558329113840,0.1,ON_FOOT
1558329113840,0.1,WALKING
1558329113840,0.1,RUNNING
1558329113840,0.1,STILL
1558329212251,1.0,TILTING
1558329301866,0.98,ON_FOOT
1558329301866,0.98,WALKING
1558329301866,0.02,UNKNOWN
1558329346583,1.0,TILTING
1558329373108,0.97,ON_FOOT
1558329373108,0.97,WALKING
1558329373108,0.03,UNKNOWN
1558329464098,0.97,ON_FOOT
1558329464098,0.97,WALKING
1558329464098,0.03,UNKNOWN
1558329503446,0.97,ON_FOOT
1558329503446,0.97,WALKING
1558329503446,0.03,UNKNOWN
1558329519184,0.4,UNKNOWN
1558329519184,0.1,IN_VEHICLE
1558329519184,0.1,ON_BICYCLE
1558329519184,0.1,ON_FOOT
1558329519184,0.1,WALKING
1558329519184,0.1,RUNNING
1558329519184,0.1,STILL
1558329535290,0.83,ON_FOOT
1558329535290,0.83,WALKING
1558329535290,0.07,IN_VEHICLE
1558329535290,0.03,ON_BICYCLE
1558329535290,0.03,STILL
1558329535290,0.02,UNKNOWN
1558329550954,0.4,UNKNOWN
1558329550954,0.1,IN_VEHICLE
1558329550954,0.1,ON_BICYCLE
1558329550954,0.1,ON_FOOT
1558329550954,0.1,WALKING
1558329550954,0.1,RUNNING
1558329550954,0.1,STILL
1558329566457,0.85,ON_FOOT
1558329566457,0.85,WALKING
1558329566457,0.05,IN_VEHICLE
1558329566457,0.04,ON_BICYCLE
1558329566457,0.02,STILL
1558329566457,0.02,UNKNOWN
1558329566457,0.01,RUNNING
1558329582295,0.4,UNKNOWN
1558329582295,0.1,IN_VEHICLE
1558329582295,0.1,ON_BICYCLE
1558329582295,0.1,ON_FOOT
1558329582295,0.1,WALKING
1558329582295,0.1,RUNNING
1558329582295,0.1,STILL
1558329597410,0.4,UNKNOWN
1558329597410,0.1,IN_VEHICLE
1558329597410,0.1,ON_BICYCLE
1558329597410,0.1,ON_FOOT
1558329597410,0.1,WALKING
1558329597410,0.1,RUNNING
1558329597410,0.1,STILL
1558330015664,0.4,UNKNOWN
1558330015664,0.1,IN_VEHICLE
1558330015664,0.1,ON_BICYCLE
1558330015664,0.1,ON_FOOT
1558330015664,0.1,WALKING
1558330015664,0.1,RUNNING
1558330015664,0.1,STILL
1558330039800,0.4,UNKNOWN
1558330039800,0.1,IN_VEHICLE
1558330039800,0.1,ON_BICYCLE
1558330039800,0.1,ON_FOOT
1558330039800,0.1,WALKING
1558330039800,0.1,RUNNING
1558330039800,0.1,STILL
1558330113531,1.0,TILTING
1558330178235,0.99,STILL
1558330178235,0.01,UNKNOWN
1558330186059,1.0,TILTING
1558330193882,0.4,UNKNOWN
1558330193882,0.1,IN_VEHICLE
1558330193882,0.1,ON_BICYCLE
1558330193882,0.1,ON_FOOT
1558330193882,0.1,WALKING
1558330193882,0.1,RUNNING
1558330193882,0.1,STILL
1558330207956,0.4,UNKNOWN
1558330207956,0.1,IN_VEHICLE
1558330207956,0.1,ON_BICYCLE
1558330207956,0.1,ON_FOOT
1558330207956,0.1,WALKING
1558330207956,0.1,RUNNING
1558330207956,0.1,STILL
1558330228526,0.4,UNKNOWN
1558330228526,0.1,IN_VEHICLE
1558330228526,0.1,ON_BICYCLE
1558330228526,0.1,ON_FOOT
1558330228526,0.1,WALKING
1558330228526,0.1,RUNNING
1558330228526,0.1,STILL
1558330255962,0.4,UNKNOWN
1558330255962,0.1,IN_VEHICLE
1558330255962,0.1,ON_BICYCLE
1558330255962,0.1,ON_FOOT
1558330255962,0.1,WALKING
1558330255962,0.1,RUNNING
1558330255962,0.1,STILL
1558330276083,0.46,STILL
1558330276083,0.3,IN_VEHICLE
1558330276083,0.11,ON_FOOT
1558330276083,0.11,WALKING
1558330276083,0.02,ON_BICYCLE
1558330276083,0.02,UNKNOWN
1558330279682,0.4,UNKNOWN
1558330279682,0.1,IN_VEHICLE
1558330279682,0.1,ON_BICYCLE
1558330279682,0.1,ON_FOOT
1558330279682,0.1,WALKING
1558330279682,0.1,RUNNING
1558330279682,0.1,STILL
1558330303604,1.0,TILTING
1558330318551,0.44,STILL
1558330318551,0.34,IN_VEHICLE
1558330318551,0.07,ON_FOOT
1558330318551,0.07,WALKING
1558330318551,0.02,UNKNOWN
1558330318551,0.01,ON_BICYCLE
1558330333526,1.0,TILTING
1558330348501,0.75,STILL
1558330348501,0.09,IN_VEHICLE
1558330348501,0.05,ON_FOOT
1558330348501,0.05,WALKING
1558330348501,0.04,ON_BICYCLE
1558330348501,0.02,UNKNOWN
1558330466363,0.99,STILL
1558330466363,0.01,UNKNOWN
1558330481921,1.0,STILL
1558330497036,0.99,STILL
1558330497036,0.01,UNKNOWN
1558330512201,0.99,STILL
1558330512201,0.01,UNKNOWN
1558330527364,0.99,STILL
1558330527364,0.01,UNKNOWN
1558330542568,0.99,STILL
1558330542568,0.01,UNKNOWN
1558330559355,0.73,STILL
1558330559355,0.14,IN_VEHICLE
1558330559355,0.03,ON_FOOT
1558330559355,0.03,WALKING
1558330559355,0.02,UNKNOWN
1558330574529,0.83,STILL
1558330574529,0.1,IN_VEHICLE
1558330574529,0.02,UNKNOWN
1558330574529,0.01,ON_FOOT
1558330574529,0.01,WALKING
1558330589778,0.94,STILL
1558330589778,0.03,IN_VEHICLE
1558330589778,0.01,ON_FOOT
1558330589778,0.01,WALKING
1558330589778,0.01,UNKNOWN
1558330604976,0.61,STILL
1558330604976,0.15,ON_FOOT
1558330604976,0.15,WALKING
1558330604976,0.13,IN_VEHICLE
1558330604976,0.02,UNKNOWN
1558330604976,0.01,ON_BICYCLE
1558330620254,0.96,STILL
1558330620254,0.02,UNKNOWN
1558330620254,0.01,IN_VEHICLE
1558330620254,0.01,ON_FOOT
1558330620254,0.01,WALKING
1558330736082,1.0,TILTING
1558330851910,0.99,STILL
1558330851910,0.01,UNKNOWN
1558334887912,0.4,UNKNOWN
1558334887912,0.1,IN_VEHICLE
1558334887912,0.1,ON_BICYCLE
1558334887912,0.1,ON_FOOT
1558334887912,0.1,WALKING
1558334887912,0.1,RUNNING
1558334887912,0.1,STILL
1558334970256,1.0,TILTING
1558335034305,0.89,ON_FOOT
1558335034305,0.89,WALKING
1558335034305,0.03,IN_VEHICLE
1558335034305,0.03,ON_BICYCLE
1558335034305,0.03,UNKNOWN
1558335034305,0.01,RUNNING
1558335375288,0.92,ON_FOOT
1558335375288,0.92,WALKING
1558335375288,0.03,STILL
1558335375288,0.02,ON_BICYCLE
1558335375288,0.02,UNKNOWN
1558335375288,0.01,RUNNING
1558335396342,1.0,TILTING
1558335398884,0.97,ON_FOOT
1558335398884,0.97,WALKING
1558335398884,0.02,UNKNOWN
1558335398884,0.01,IN_VEHICLE
1558335420909,1.0,TILTING
1558335424500,0.97,ON_FOOT
1558335424500,0.97,WALKING
1558335424500,0.02,UNKNOWN
1558335424500,0.01,RUNNING
1558335488826,1.0,TILTING
1558335544414,0.96,ON_FOOT
1558335544414,0.96,WALKING
1558335544414,0.02,UNKNOWN
1558335544414,0.01,ON_BICYCLE
1558335544414,0.01,STILL
1558335573800,1.0,TILTING
1558335603186,0.97,ON_FOOT
1558335603186,0.97,WALKING
