timestamp,confidence,type
1558507999942,0.92,ON_FOOT
1558507999942,0.92,WALKING
1558507999942,0.04,ON_BICYCLE
1558507999942,0.02,UNKNOWN
1558507999942,0.01,IN_VEHICLE
1558507999942,0.01,STILL
1558508015475,0.91,ON_FOOT
1558508015475,0.91,WALKING
1558508015475,0.03,UNKNOWN
1558508015475,0.02,IN_VEHICLE
1558508015475,0.02,ON_BICYCLE
1558508015475,0.01,STILL
1558508031169,0.4,UNKNOWN
1558508031169,0.1,IN_VEHICLE
1558508031169,0.1,ON_BICYCLE
1558508031169,0.1,ON_FOOT
1558508031169,0.1,WALKING
1558508031169,0.1,RUNNING
1558508031169,0.1,STILL
1558508046762,0.92,ON_FOOT
1558508046762,0.92,WALKING
1558508046762,0.03,UNKNOWN
1558508046762,0.02,STILL
1558508046762,0.01,IN_VEHICLE
1558508046762,0.01,ON_BICYCLE
1558508062233,0.96,ON_FOOT
1558508062233,0.96,WALKING
1558508062233,0.02,UNKNOWN
1558508062233,0.01,IN_VEHICLE
1558508062233,0.01,STILL
1558508074611,0.92,ON_FOOT
1558508074611,0.92,WALKING
1558508074611,0.04,UNKNOWN
1558508074611,0.02,IN_VEHICLE
1558508074611,0.01,ON_BICYCLE
1558508074611,0.01,STILL
1558508090072,0.83,ON_FOOT
1558508090072,0.83,WALKING
1558508090072,0.07,STILL
1558508090072,0.04,ON_BICYCLE
1558508090072,0.03,UNKNOWN
1558508090072,0.02,IN_VEHICLE
1558508090072,0.01,RUNNING
1558508105666,0.99,STILL
1558508105666,0.01,UNKNOWN
1558508133029,0.99,STILL
1558508133029,0.01,UNKNOWN
1558508142245,1.0,TILTING
1558508148201,0.4,UNKNOWN
1558508148201,0.1,IN_VEHICLE
1558508148201,0.1,ON_BICYCLE
1558508148201,0.1,ON_FOOT
1558508148201,0.1,WALKING
1558508148201,0.1,RUNNING
1558508148201,0.1,STILL
1558508166705,0.36,STILL
1558508166705,0.26,ON_FOOT
1558508166705,0.26,WALKING
1558508166705,0.2,IN_VEHICLE
1558508166705,0.04,ON_BICYCLE
1558508166705,0.02,UNKNOWN
1558508181962,0.4,UNKNOWN
1558508181962,0.1,IN_VEHICLE
1558508181962,0.1,ON_BICYCLE
1558508181962,0.1,ON_FOOT
1558508181962,0.1,WALKING
1558508181962,0.1,RUNNING
1558508181962,0.1,STILL
1558508197213,0.4,UNKNOWN
1558508197213,0.1,IN_VEHICLE
1558508197213,0.1,ON_BICYCLE
1558508197213,0.1,ON_FOOT
1558508197213,0.1,WALKING
1558508197213,0.1,RUNNING
1558508197213,0.1,STILL
1558508212548,0.4,UNKNOWN
1558508212548,0.1,IN_VEHICLE
1558508212548,0.1,ON_BICYCLE
1558508212548,0.1,ON_FOOT
1558508212548,0.1,WALKING
1558508212548,0.1,RUNNING
1558508212548,0.1,STILL
1558508227827,0.4,UNKNOWN
1558508227827,0.1,IN_VEHICLE
1558508227827,0.1,ON_BICYCLE
1558508227827,0.1,ON_FOOT
1558508227827,0.1,WALKING
1558508227827,0.1,RUNNING
1558508227827,0.1,STILL
1558508243150,0.32,STILL
1558508243150,0.29,ON_FOOT
1558508243150,0.29,WALKING
1558508243150,0.17,IN_VEHICLE
1558508243150,0.05,ON_BICYCLE
1558508243150,0.03,UNKNOWN
1558508258548,0.35,STILL
1558508258548,0.28,IN_VEHICLE
1558508258548,0.21,ON_FOOT
1558508258548,0.21,WALKING
1558508258548,0.02,ON_BICYCLE
1558508258548,0.01,UNKNOWN
1558508273907,0.3,STILL
1558508273907,0.23,IN_VEHICLE
1558508273907,0.2,ON_FOOT
1558508273907,0.2,WALKING
1558508273907,0.03,ON_BICYCLE
1558508273907,0.03,UNKNOWN
1558508289232,0.4,UNKNOWN
1558508289232,0.1,IN_VEHICLE
1558508289232,0.1,ON_BICYCLE
1558508289232,0.1,ON_FOOT
1558508289232,0.1,WALKING
1558508289232,0.1,RUNNING
1558508289232,0.1,STILL
1558508304543,0.4,UNKNOWN
1558508304543,0.1,IN_VEHICLE
1558508304543,0.1,ON_BICYCLE
1558508304543,0.1,ON_FOOT
1558508304543,0.1,WALKING
1558508304543,0.1,RUNNING
1558508304543,0.1,STILL
1558508319731,0.4,UNKNOWN
1558508319731,0.1,IN_VEHICLE
1558508319731,0.1,ON_BICYCLE
1558508319731,0.1,ON_FOOT
1558508319731,0.1,WALKING
1558508319731,0.1,RUNNING
1558508319731,0.1,STILL
1558508334962,0.4,UNKNOWN
1558508334962,0.1,IN_VEHICLE
1558508334962,0.1,ON_BICYCLE
1558508334962,0.1,ON_FOOT
1558508334962,0.1,WALKING
1558508334962,0.1,RUNNING
1558508334962,0.1,STILL
1558508350235,0.4,UNKNOWN
1558508350235,0.1,IN_VEHICLE
1558508350235,0.1,ON_BICYCLE
1558508350235,0.1,ON_FOOT
1558508350235,0.1,WALKING
1558508350235,0.1,RUNNING
1558508350235,0.1,STILL
1558508365591,0.4,UNKNOWN
1558508365591,0.1,IN_VEHICLE
1558508365591,0.1,ON_BICYCLE
1558508365591,0.1,ON_FOOT
1558508365591,0.1,WALKING
1558508365591,0.1,RUNNING
1558508365591,0.1,STILL
1558508380883,0.4,UNKNOWN
1558508380883,0.1,IN_VEHICLE
1558508380883,0.1,ON_BICYCLE
1558508380883,0.1,ON_FOOT
1558508380883,0.1,WALKING
1558508380883,0.1,RUNNING
1558508380883,0.1,STILL
1558508396250,0.35,STILL
1558508396250,0.25,IN_VEHICLE
1558508396250,0.25,ON_FOOT
1558508396250,0.25,WALKING
1558508396250,0.03,ON_BICYCLE
1558508396250,0.01,RUNNING
1558508396250,0.01,UNKNOWN
1558508411574,0.44,STILL
1558508411574,0.31,IN_VEHICLE
1558508411574,0.13,ON_FOOT
1558508411574,0.13,WALKING
1558508411574,0.01,ON_BICYCLE
1558508411574,0.01,UNKNOWN
1558508426913,0.4,UNKNOWN
1558508426913,0.1,IN_VEHICLE
1558508426913,0.1,ON_BICYCLE
1558508426913,0.1,ON_FOOT
1558508426913,0.1,WALKING
1558508426913,0.1,RUNNING
1558508426913,0.1,STILL
1558508442157,0.4,UNKNOWN
1558508442157,0.1,IN_VEHICLE
1558508442157,0.1,ON_BICYCLE
1558508442157,0.1,ON_FOOT
1558508442157,0.1,WALKING
1558508442157,0.1,RUNNING
1558508442157,0.1,STILL
1558508484053,0.4,UNKNOWN
1558508484053,0.1,IN_VEHICLE
1558508484053,0.1,ON_BICYCLE
1558508484053,0.1,ON_FOOT
1558508484053,0.1,WALKING
1558508484053,0.1,RUNNING
1558508484053,0.1,STILL
1558508499450,0.96,STILL
1558508499450,0.02,UNKNOWN
1558508499450,0.01,IN_VEHICLE
1558508514829,0.74,STILL
1558508514829,0.1,IN_VEHICLE
1558508514829,0.08,ON_FOOT
1558508514829,0.08,WALKING
1558508514829,0.01,ON_BICYCLE
1558508530222,0.78,STILL
1558508530222,0.09,IN_VEHICLE
1558508530222,0.07,ON_FOOT
1558508530222,0.07,WALKING
1558508530222,0.01,ON_BICYCLE
1558508530222,0.01,UNKNOWN
1558508545657,0.98,STILL
1558508545657,0.01,IN_VEHICLE
1558508545657,0.01,ON_FOOT
1558508545657,0.01,WALKING
1558508561069,0.82,STILL
1558508561069,0.07,IN_VEHICLE
1558508561069,0.05,ON_FOOT
1558508561069,0.05,WALKING
1558508561069,0.01,ON_BICYCLE
1558508561069,0.01,UNKNOWN
1558508577088,0.7,STILL
1558508577088,0.17,IN_VEHICLE
1558508577088,0.08,ON_FOOT
1558508577088,0.08,WALKING
1558508577088,0.02,UNKNOWN
1558508592483,0.99,STILL
1558508592483,0.01,UNKNOWN
1558508607813,0.99,STILL
1558508607813,0.01,UNKNOWN
1558508623178,0.96,STILL
1558508623178,0.01,IN_VEHICLE
1558508623178,0.01,ON_FOOT
1558508623178,0.01,WALKING
1558508623178,0.01,UNKNOWN
1558508640281,0.99,STILL
1558508640281,0.01,UNKNOWN
1558508655747,0.4,UNKNOWN
1558508655747,0.1,IN_VEHICLE
1558508655747,0.1,ON_BICYCLE
1558508655747,0.1,ON_FOOT
1558508655747,0.1,WALKING
1558508655747,0.1,RUNNING
1558508655747,0.1,STILL
1558508671190,0.4,UNKNOWN
1558508671190,0.1,IN_VEHICLE
1558508671190,0.1,ON_BICYCLE
1558508671190,0.1,ON_FOOT
1558508671190,0.1,WALKING
1558508671190,0.1,RUNNING
1558508671190,0.1,STILL
1558508686770,0.29,STILL
1558508686770,0.28,ON_FOOT
1558508686770,0.28,WALKING
1558508686770,0.23,IN_VEHICLE
1558508686770,0.02,ON_BICYCLE
1558508686770,0.02,UNKNOWN
1558508702440,0.4,UNKNOWN
1558508702440,0.1,IN_VEHICLE
1558508702440,0.1,ON_BICYCLE
1558508702440,0.1,ON_FOOT
1558508702440,0.1,WALKING
1558508702440,0.1,RUNNING
1558508702440,0.1,STILL
1558508718102,0.4,UNKNOWN
1558508718102,0.1,IN_VEHICLE
1558508718102,0.1,ON_BICYCLE
1558508718102,0.1,ON_FOOT
1558508718102,0.1,WALKING
1558508718102,0.1,RUNNING
1558508718102,0.1,STILL
1558508733620,0.4,UNKNOWN
1558508733620,0.1,IN_VEHICLE
1558508733620,0.1,ON_BICYCLE
1558508733620,0.1,ON_FOOT
1558508733620,0.1,WALKING
1558508733620,0.1,RUNNING
1558508733620,0.1,STILL
1558508749031,0.46,STILL
1558508749031,0.2,ON_FOOT
1558508749031,0.2,WALKING
1558508749031,0.13,IN_VEHICLE
1558508749031,0.05,ON_BICYCLE
1558508749031,0.03,UNKNOWN
1558508764466,0.96,STILL
1558508764466,0.01,IN_VEHICLE
1558508764466,0.01,ON_FOOT
1558508764466,0.01,WALKING
1558508764466,0.01,UNKNOWN
1558508779882,0.97,STILL
1558508779882,0.01,IN_VEHICLE
1558508779882,0.01,UNKNOWN
1558508795200,0.91,STILL
1558508795200,0.03,IN_VEHICLE
1558508795200,0.03,ON_FOOT
1558508795200,0.03,WALKING
1558508795200,0.02,UNKNOWN
1558508914350,0.99,STILL
1558508914350,0.01,UNKNOWN
1558508922058,1.0,TILTING
1558508929765,0.96,STILL
1558508929765,0.02,UNKNOWN
1558508929765,0.01,IN_VEHICLE
1558508929765,0.01,ON_FOOT
1558508929765,0.01,WALKING
1558508945157,0.96,STILL
1558508945157,0.01,IN_VEHICLE
1558508945157,0.01,ON_FOOT
1558508945157,0.01,WALKING
1558508945157,0.01,UNKNOWN
1558508960696,0.97,STILL
1558508960696,0.02,UNKNOWN
1558508960696,0.01,IN_VEHICLE
1558508976241,0.4,UNKNOWN
1558508976241,0.1,IN_VEHICLE
1558508976241,0.1,ON_BICYCLE
1558508976241,0.1,ON_FOOT
1558508976241,0.1,WALKING
1558508976241,0.1,RUNNING
1558508976241,0.1,STILL
1558508991755,0.42,STILL
1558508991755,0.26,IN_VEHICLE
1558508991755,0.2,ON_FOOT
1558508991755,0.2,WALKING
1558508991755,0.03,ON_BICYCLE
1558508991755,0.02,UNKNOWN
1558509007202,0.4,STILL
1558509007202,0.28,IN_VEHICLE
1558509007202,0.19,ON_FOOT
1558509007202,0.19,WALKING
1558509007202,0.02,ON_BICYCLE
1558509007202,0.02,UNKNOWN
1558509022732,0.4,UNKNOWN
1558509022732,0.1,IN_VEHICLE
1558509022732,0.1,ON_BICYCLE
1558509022732,0.1,ON_FOOT
1558509022732,0.1,WALKING
1558509022732,0.1,RUNNING
1558509022732,0.1,STILL
1558509038270,0.98,STILL
1558509038270,0.01,IN_VEHICLE
1558509038270,0.01,UNKNOWN
1558509053805,0.97,STILL
1558509053805,0.02,IN_VEHICLE
1558509053805,0.01,UNKNOWN
1558509069307,0.99,STILL
1558509069307,0.01,UNKNOWN
1558509084765,0.99,STILL
1558509084765,0.01,UNKNOWN
1558509100260,0.98,STILL
1558509100260,0.01,IN_VEHICLE
1558509100260,0.01,UNKNOWN
1558509115771,0.97,STILL
1558509115771,0.02,UNKNOWN
1558509115771,0.01,IN_VEHICLE
1558509131250,0.96,STILL
1558509131250,0.03,IN_VEHICLE
1558509131250,0.01,UNKNOWN
1558509146732,0.7,STILL
1558509146732,0.15,IN_VEHICLE
1558509146732,0.07,ON_FOOT
1558509146732,0.07,WALKING
1558509146732,0.03,UNKNOWN
1558509162223,0.4,UNKNOWN
1558509162223,0.1,IN_VEHICLE
1558509162223,0.1,ON_BICYCLE
1558509162223,0.1,ON_FOOT
1558509162223,0.1,WALKING
1558509162223,0.1,RUNNING
1558509162223,0.1,STILL
1558509177758,0.4,UNKNOWN
1558509177758,0.1,IN_VEHICLE
1558509177758,0.1,ON_BICYCLE
1558509177758,0.1,ON_FOOT
1558509177758,0.1,WALKING
1558509177758,0.1,RUNNING
1558509177758,0.1,STILL
1558509193265,0.4,UNKNOWN
1558509193265,0.1,IN_VEHICLE
1558509193265,0.1,ON_BICYCLE
1558509193265,0.1,ON_FOOT
1558509193265,0.1,WALKING
1558509193265,0.1,RUNNING
1558509193265,0.1,STILL
1558509208816,0.4,UNKNOWN
1558509208816,0.1,IN_VEHICLE
1558509208816,0.1,ON_BICYCLE
1558509208816,0.1,ON_FOOT
1558509208816,0.1,WALKING
1558509208816,0.1,RUNNING
1558509208816,0.1,STILL
1558509224320,0.97,STILL
1558509224320,0.01,IN_VEHICLE
1558509224320,0.01,UNKNOWN
1558509239826,0.37,STILL
1558509239826,0.24,IN_VEHICLE
1558509239826,0.22,ON_FOOT
1558509239826,0.22,WALKING
1558509239826,0.02,ON_BICYCLE
1558509239826,0.02,UNKNOWN
1558509255377,0.43,STILL
1558509255377,0.3,IN_VEHICLE
1558509255377,0.14,ON_FOOT
1558509255377,0.14,WALKING
1558509255377,0.02,UNKNOWN
1558509255377,0.01,ON_BICYCLE
1558509270831,0.43,STILL
1558509270831,0.22,IN_VEHICLE
1558509270831,0.18,ON_FOOT
1558509270831,0.18,WALKING
1558509270831,0.03,ON_BICYCLE
1558509270831,0.02,UNKNOWN
1558509286362,0.35,STILL
1558509286362,0.31,IN_VEHICLE
1558509286362,0.18,ON_FOOT
1558509286362,0.18,WALKING
1558509286362,0.03,UNKNOWN
1558509286362,0.02,ON_BICYCLE
1558509301869,0.4,UNKNOWN
1558509301869,0.1,IN_VEHICLE
1558509301869,0.1,ON_BICYCLE
1558509301869,0.1,ON_FOOT
1558509301869,0.1,WALKING
1558509301869,0.1,RUNNING
1558509301869,0.1,STILL
1558509317295,0.8,STILL
1558509317295,0.09,ON_FOOT
1558509317295,0.09,WALKING
1558509317295,0.05,IN_VEHICLE
1558509317295,0.02,UNKNOWN
1558509317295,0.01,ON_BICYCLE
1558509332790,0.4,UNKNOWN
1558509332790,0.1,IN_VEHICLE
1558509332790,0.1,ON_BICYCLE
1558509332790,0.1,ON_FOOT
1558509332790,0.1,WALKING
1558509332790,0.1,RUNNING
1558509332790,0.1,STILL
1558509348353,0.4,UNKNOWN
1558509348353,0.1,IN_VEHICLE
1558509348353,0.1,ON_BICYCLE
1558509348353,0.1,ON_FOOT
1558509348353,0.1,WALKING
1558509348353,0.1,RUNNING
1558509348353,0.1,STILL
1558509363843,0.5,STILL
1558509363843,0.18,IN_VEHICLE
1558509363843,0.14,ON_FOOT
1558509363843,0.14,WALKING
1558509363843,0.02,ON_BICYCLE
1558509363843,0.02,UNKNOWN
1558509379394,0.4,UNKNOWN
1558509379394,0.1,IN_VEHICLE
1558509379394,0.1,ON_BICYCLE
1558509379394,0.1,ON_FOOT
1558509379394,0.1,WALKING
1558509379394,0.1,RUNNING
1558509379394,0.1,STILL
1558509394992,0.35,STILL
1558509394992,0.26,IN_VEHICLE
1558509394992,0.16,ON_FOOT
1558509394992,0.16,WALKING
1558509394992,0.02,ON_BICYCLE
1558509394992,0.02,UNKNOWN
1558509410549,0.98,STILL
1558509410549,0.01,IN_VEHICLE
1558509410549,0.01,UNKNOWN
1558509426045,0.96,STILL
1558509426045,0.02,IN_VEHICLE
1558509426045,0.01,ON_FOOT
1558509426045,0.01,WALKING
1558509441517,0.97,STILL
1558509441517,0.01,IN_VEHICLE
1558509441517,0.01,UNKNOWN
1558509456986,0.99,STILL
1558509456986,0.01,UNKNOWN
1558509472428,0.97,STILL
1558509472428,0.02,UNKNOWN
1558509472428,0.01,ON_FOOT
1558509472428,0.01,WALKING
1558509487895,0.96,STILL
1558509487895,0.01,IN_VEHICLE
1558509487895,0.01,ON_FOOT
1558509487895,0.01,WALKING
1558509487895,0.01,UNKNOWN
1558509503383,0.99,STILL
1558509503383,0.01,UNKNOWN
1558509519045,0.99,STILL
1558509519045,0.01,UNKNOWN
1558509534618,0.99,STILL
1558509534618,0.01,UNKNOWN
1558509550119,0.99,STILL
1558509550119,0.01,UNKNOWN
1558509565618,0.99,STILL
1558509565618,0.01,UNKNOWN
1558509581084,0.99,STILL
1558509581084,0.01,UNKNOWN
1558509596588,0.99,STILL
1558509596588,0.01,UNKNOWN
1558509612055,0.99,STILL
1558509612055,0.01,UNKNOWN
1558509627526,0.99,STILL
1558509627526,0.01,UNKNOWN
1558509643131,0.99,STILL
1558509643131,0.01,UNKNOWN
1558509660229,0.99,STILL
1558509660229,0.01,UNKNOWN
1558509675647,0.96,STILL
1558509675647,0.01,IN_VEHICLE
1558509675647,0.01,ON_FOOT
1558509675647,0.01,WALKING
1558509675647,0.01,UNKNOWN
1558509691042,0.99,STILL
1558509691042,0.01,UNKNOWN
1558509706448,0.99,STILL
1558509706448,0.01,UNKNOWN
1558509721884,0.99,STILL
1558509721884,0.01,UNKNOWN
1558509738825,0.99,STILL
1558509738825,0.01,UNKNOWN
1558509754185,0.4,UNKNOWN
1558509754185,0.1,IN_VEHICLE
1558509754185,0.1,ON_BICYCLE
1558509754185,0.1,ON_FOOT
1558509754185,0.1,WALKING
1558509754185,0.1,RUNNING
1558509754185,0.1,STILL
1558509769651,0.46,STILL
1558509769651,0.24,ON_FOOT
1558509769651,0.24,WALKING
1558509769651,0.16,IN_VEHICLE
1558509769651,0.02,ON_BICYCLE
1558509769651,0.02,UNKNOWN
1558509785197,0.41,STILL
1558509785197,0.27,ON_FOOT
1558509785197,0.27,WALKING
1558509785197,0.15,IN_VEHICLE
1558509785197,0.02,ON_BICYCLE
1558509785197,0.01,UNKNOWN
1558509800668,0.96,STILL
1558509800668,0.02,IN_VEHICLE
1558509800668,0.01,ON_FOOT
1558509800668,0.01,WALKING
1558509800668,0.01,UNKNOWN
1558509816129,0.99,STILL
1558509816129,0.01,UNKNOWN
1558509831592,0.96,STILL
1558509831592,0.02,IN_VEHICLE
1558509831592,0.01,UNKNOWN
1558510091996,0.99,STILL
1558510091996,0.01,UNKNOWN
1558510107653,0.6,STILL
1558510107653,0.21,IN_VEHICLE
1558510107653,0.06,ON_FOOT
1558510107653,0.06,WALKING
1558510107653,0.02,UNKNOWN
1558510107653,0.01,ON_BICYCLE
1558510123876,0.37,STILL
1558510123876,0.27,IN_VEHICLE
1558510123876,0.2,ON_FOOT
1558510123876,0.2,WALKING
1558510123876,0.03,ON_BICYCLE
1558510123876,0.02,UNKNOWN
1558510139307,0.4,STILL
1558510139307,0.26,IN_VEHICLE
1558510139307,0.14,ON_FOOT
1558510139307,0.14,WALKING
1558510139307,0.01,ON_BICYCLE
1558510139307,0.01,UNKNOWN
1558510154743,0.98,STILL
1558510154743,0.01,IN_VEHICLE
1558510154743,0.01,UNKNOWN
1558510170260,0.64,STILL
1558510170260,0.15,ON_FOOT
1558510170260,0.15,WALKING
1558510170260,0.11,IN_VEHICLE
1558510170260,0.02,ON_BICYCLE
1558510170260,0.02,UNKNOWN
1558510185672,0.62,STILL
1558510185672,0.16,IN_VEHICLE
1558510185672,0.07,ON_FOOT
1558510185672,0.07,WALKING
1558510185672,0.02,UNKNOWN
1558510185672,0.01,ON_BICYCLE
1558510201104,0.97,STILL
1558510201104,0.02,UNKNOWN
1558510201104,0.01,IN_VEHICLE
1558510216462,0.98,STILL
1558510216462,0.01,IN_VEHICLE
1558510216462,0.01,UNKNOWN
1558510231853,0.75,STILL
1558510231853,0.12,IN_VEHICLE
1558510231853,0.05,ON_FOOT
1558510231853,0.05,WALKING
1558510231853,0.02,UNKNOWN
1558510247255,0.59,STILL
1558510247255,0.18,ON_FOOT
1558510247255,0.18,WALKING
1558510247255,0.11,IN_VEHICLE
1558510247255,0.03,ON_BICYCLE
1558510247255,0.02,UNKNOWN
1558510262638,0.87,STILL
1558510262638,0.07,IN_VEHICLE
1558510262638,0.02,ON_FOOT
1558510262638,0.02,WALKING
1558510262638,0.01,UNKNOWN
1558510278018,0.98,STILL
1558510278018,0.01,IN_VEHICLE
1558510278018,0.01,UNKNOWN
1558510293439,0.56,STILL
1558510293439,0.2,ON_FOOT
1558510293439,0.2,WALKING
1558510293439,0.13,IN_VEHICLE
1558510293439,0.02,UNKNOWN
1558510293439,0.01,ON_BICYCLE
1558510308839,0.39,STILL
1558510308839,0.23,ON_FOOT
1558510308839,0.23,WALKING
1558510308839,0.2,IN_VEHICLE
1558510308839,0.02,ON_BICYCLE
1558510308839,0.02,UNKNOWN
1558510324236,0.52,STILL
1558510324236,0.21,IN_VEHICLE
1558510324236,0.12,ON_FOOT
1558510324236,0.12,WALKING
1558510324236,0.02,ON_BICYCLE
1558510324236,0.02,UNKNOWN
1558510339647,0.4,STILL
1558510339647,0.27,IN_VEHICLE
1558510339647,0.17,ON_FOOT
1558510339647,0.17,WALKING
1558510339647,0.02,ON_BICYCLE
1558510339647,0.02,UNKNOWN
1558510355106,0.4,UNKNOWN
1558510355106,0.1,IN_VEHICLE
1558510355106,0.1,ON_BICYCLE
1558510355106,0.1,ON_FOOT
1558510355106,0.1,WALKING
1558510355106,0.1,RUNNING
1558510355106,0.1,STILL
1558510370449,0.53,STILL
1558510370449,0.16,IN_VEHICLE
1558510370449,0.15,ON_FOOT
1558510370449,0.15,WALKING
1558510370449,0.03,ON_BICYCLE
1558510370449,0.02,UNKNOWN
1558510385862,0.52,STILL
1558510385862,0.2,ON_FOOT
1558510385862,0.2,WALKING
1558510385862,0.12,IN_VEHICLE
1558510385862,0.03,UNKNOWN
1558510385862,0.02,ON_BICYCLE
1558510401270,0.89,STILL
1558510401270,0.04,IN_VEHICLE
1558510401270,0.03,ON_FOOT
1558510401270,0.03,WALKING
1558510401270,0.02,UNKNOWN
1558510416742,0.96,STILL
1558510416742,0.01,IN_VEHICLE
1558510416742,0.01,ON_FOOT
1558510416742,0.01,WALKING
1558510416742,0.01,UNKNOWN
1558510432113,0.98,STILL
1558510432113,0.01,IN_VEHICLE
1558510432113,0.01,UNKNOWN
1558510447453,0.98,STILL
1558510447453,0.01,IN_VEHICLE
1558510447453,0.01,UNKNOWN
1558510462892,0.89,STILL
1558510462892,0.05,IN_VEHICLE
1558510462892,0.02,ON_FOOT
1558510462892,0.02,WALKING
1558510462892,0.01,UNKNOWN
1558510478369,0.98,STILL
1558510478369,0.01,IN_VEHICLE
1558510478369,0.01,UNKNOWN
1558510494603,0.96,STILL
1558510494603,0.02,IN_VEHICLE
1558510494603,0.01,UNKNOWN
1558510509984,0.4,UNKNOWN
1558510509984,0.1,IN_VEHICLE
1558510509984,0.1,ON_BICYCLE
1558510509984,0.1,ON_FOOT
1558510509984,0.1,WALKING
1558510509984,0.1,RUNNING
1558510509984,0.1,STILL
1558510525396,0.25,STILL
1558510525396,0.24,IN_VEHICLE
1558510525396,0.22,ON_FOOT
1558510525396,0.22,WALKING
1558510525396,0.05,ON_BICYCLE
1558510525396,0.02,UNKNOWN
1558510540899,0.31,STILL
1558510540899,0.25,IN_VEHICLE
1558510540899,0.21,ON_FOOT
1558510540899,0.21,WALKING
1558510540899,0.03,ON_BICYCLE
1558510540899,0.02,UNKNOWN
1558510556298,0.64,STILL
1558510556298,0.12,IN_VEHICLE
1558510556298,0.11,ON_FOOT
1558510556298,0.11,WALKING
1558510556298,0.01,ON_BICYCLE
1558510556298,0.01,UNKNOWN
1558510571723,0.47,STILL
1558510571723,0.19,IN_VEHICLE
1558510571723,0.17,ON_FOOT
1558510571723,0.17,WALKING
1558510571723,0.02,ON_BICYCLE
1558510571723,0.01,UNKNOWN
1558510587116,0.4,UNKNOWN
1558510587116,0.1,IN_VEHICLE
1558510587116,0.1,ON_BICYCLE
1558510587116,0.1,ON_FOOT
1558510587116,0.1,WALKING
1558510587116,0.1,RUNNING
1558510587116,0.1,STILL
1558510602535,0.4,UNKNOWN
1558510602535,0.1,IN_VEHICLE
1558510602535,0.1,ON_BICYCLE
1558510602535,0.1,ON_FOOT
1558510602535,0.1,WALKING
1558510602535,0.1,RUNNING
1558510602535,0.1,STILL
1558510617946,0.4,UNKNOWN
1558510617946,0.1,IN_VEHICLE
1558510617946,0.1,ON_BICYCLE
1558510617946,0.1,ON_FOOT
1558510617946,0.1,WALKING
1558510617946,0.1,RUNNING
1558510617946,0.1,STILL
1558510633422,0.4,UNKNOWN
1558510633422,0.1,IN_VEHICLE
1558510633422,0.1,ON_BICYCLE
1558510633422,0.1,ON_FOOT
1558510633422,0.1,WALKING
1558510633422,0.1,RUNNING
1558510633422,0.1,STILL
1558510648828,0.99,STILL
1558510648828,0.01,UNKNOWN
1558510664220,0.75,STILL
1558510664220,0.13,IN_VEHICLE
1558510664220,0.02,ON_FOOT
1558510664220,0.02,WALKING
1558510664220,0.01,UNKNOWN
1558510680229,0.99,STILL
1558510680229,0.01,UNKNOWN
1558510695619,0.98,STILL
1558510695619,0.01,ON_FOOT
1558510695619,0.01,WALKING
1558510695619,0.01,UNKNOWN
1558510803073,0.99,STILL
1558510803073,0.01,UNKNOWN
1558510810988,1.0,TILTING
1558510818903,0.57,STILL
1558510818903,0.15,ON_FOOT
1558510818903,0.15,WALKING
1558510818903,0.14,IN_VEHICLE
1558510818903,0.02,UNKNOWN
1558510818903,0.01,ON_BICYCLE
1558510862525,1.0,TILTING
1558510906146,0.99,STILL
1558510906146,0.01,UNKNOWN
1558510921601,0.62,STILL
1558510921601,0.14,ON_FOOT
1558510921601,0.14,WALKING
1558510921601,0.13,IN_VEHICLE
1558510921601,0.02,ON_BICYCLE
1558510921601,0.01,UNKNOWN
1558510938930,0.4,UNKNOWN
1558510938930,0.1,IN_VEHICLE
1558510938930,0.1,ON_BICYCLE
1558510938930,0.1,ON_FOOT
1558510938930,0.1,WALKING
1558510938930,0.1,RUNNING
1558510938930,0.1,STILL
1558510954318,0.61,STILL
1558510954318,0.2,IN_VEHICLE
1558510954318,0.1,ON_FOOT
1558510954318,0.1,WALKING
1558510954318,0.02,UNKNOWN
1558510954318,0.01,ON_BICYCLE
1558510969739,0.77,STILL
1558510969739,0.08,ON_FOOT
1558510969739,0.08,WALKING
1558510969739,0.07,IN_VEHICLE
1558510969739,0.02,UNKNOWN
1558510969739,0.01,ON_BICYCLE
1558510985129,0.98,STILL
1558510985129,0.02,UNKNOWN
1558511000701,0.31,STILL
1558511000701,0.27,IN_VEHICLE
1558511000701,0.21,ON_FOOT
1558511000701,0.21,WALKING
1558511000701,0.04,ON_BICYCLE
1558511000701,0.01,UNKNOWN
1558511016253,0.39,STILL
1558511016253,0.3,IN_VEHICLE
