timestamp,altitude,longitude,latitude,speed,accuracy
1557463020000,70.5503893312,127.3357044,36.7192771,27.310108,4.0
1557463021000,70.4997245463,127.3354133,36.7193577,26.969278,4.0
1557463022000,70.452489499,127.3351261,36.7194328,26.523272,4.0
1557463023000,70.2723920404,127.3348449,36.7195094,25.933147,4.0
1557463024000,70.2430896624,127.3345637,36.7195857,26.134413,4.0
1557463025000,70.2378603025,127.3342812,36.7196591,26.23333,4.0
1557463026000,70.2202010924,127.3339994,36.7197344,26.285845,6.0
1557463027000,70.2099097218,127.3337144,36.719806,26.447485,6.0
1557463028000,70.189792215,127.3334248,36.7198803,27.211252,6.0
1557463029000,70.1474255416,127.3331305,36.7199582,27.732409,8.0
1557463030000,70.0973825425,127.3328327,36.7200393,28.101582,8.0
1557463031000,70.0067619146,127.3325291,36.7201161,28.582823,8.0
1557463032000,69.9269709012,127.3322231,36.7201995,28.883747,8.0
1557463033000,69.8181911264,127.3319095,36.7202761,29.437683,8.0
1557463034000,69.6876333499,127.3315937,36.7203571,29.542967,8.0
1557463035000,69.5196007039,127.3312786,36.7204407,29.466913,8.0
1557463036000,69.347812857,127.3309716,36.7205308,29.28668,6.0
1557463037000,69.172551129,127.3306746,36.7206165,29.048067,6.0
1557463038000,69.0645904536,127.3303849,36.7207086,28.623009,6.0
1557463039000,68.9826846085,127.3301044,36.7208121,28.193243,6.0
1557463040000,69.1267052332,127.3298256,36.7209244,28.157717,6.0
1557463041000,69.299040646,127.3295477,36.72104,28.010822,6.0
1557463042000,69.5250322802,127.3292703,36.7211606,28.478756,6.0
1557463043000,69.7840260038,127.328994,36.7212819,28.079731,6.0
1557463044000,70.0253511487,127.3287197,36.7214024,28.005634,6.0
1557463045000,70.2504982721,127.3284418,36.7215205,28.355753,6.0
1557463046000,70.425645665,127.3281575,36.7216403,29.033699,6.0
1557463047000,70.6024531321,127.3278683,36.721761,29.252007,6.0
1557463048000,70.7384858591,127.3275775,36.7218817,29.381477,4.0
1557463049000,70.8406745936,127.3272882,36.7220056,29.248726,4.0
1557463050000,70.8957680695,127.3270073,36.7221354,29.105146,4.0
1557463051000,70.9518359769,127.3267231,36.7222615,29.453346,6.0
1557463052000,71.0092847555,127.3264435,36.7223899,28.626162,6.0
1557463053000,71.0634840738,127.3261746,36.7225169,28.210323,6.0
1557463054000,71.0730282455,127.3259008,36.7226384,27.961346,6.0
1557463055000,71.0569862241,127.3256282,36.7227656,28.557089,4.0
1557463056000,71.0887677702,127.325352,36.7228931,29.076162,4.0
1557463057000,71.1449943934,127.3250755,36.7230215,28.930819,4.0
1557463058000,71.235140276,127.3247976,36.7231472,28.34445,4.0
1557463059000,71.3233473583,127.3245158,36.7232738,29.090826,6.0
1557463060000,71.173424463,127.324198,36.7233782,29.062405,6.0
1557463061000,71.0176195893,127.323893,36.7234922,29.782982,6.0
1557463062000,70.8584612774,127.3235801,36.7236002,30.128586,6.0
1557463063000,70.6654838293,127.3232685,36.7237051,30.191536,6.0
1557463064000,70.4467075253,127.3229452,36.7237892,29.932432,6.0
1557463065000,70.1018445388,127.3226189,36.7238688,30.402208,6.0
1557463066000,69.8545636093,127.3222849,36.7239408,30.22718,6.0
1557463067000,69.5733058167,127.3219533,36.7240068,30.429361,8.0
1557463068000,69.2999538692,127.3216203,36.7240672,30.18769,8.0
1557463069000,69.0806489586,127.3212871,36.7241239,30.059027,6.0
1557463070000,68.8906563654,127.3209552,36.7241791,29.903692,6.0
1557463071000,68.7279438901,127.3206244,36.7242343,29.473392,6.0
1557463072000,68.5920597205,127.320296,36.724286,29.711845,6.0
1557463073000,68.5982261463,127.3199589,36.7243479,30.188623,4.0
1557463074000,68.5411485263,127.319623,36.7244039,30.397251,6.0
1557463075000,68.677517224,127.3192859,36.724463,29.743185,6.0
1557463076000,68.8496669606,127.3189571,36.7245206,29.486803,6.0
1557463077000,69.1294554048,127.3186283,36.7245683,29.21688,6.0
1557463078000,69.461084218,127.318302,36.7246181,29.592428,4.0
1557463079000,69.8180229927,127.3179741,36.7246784,29.610361,4.0
1557463080000,70.177331653,127.3176447,36.7247253,29.731035,4.0
1557463081000,70.5873246191,127.3173151,36.7247831,29.815878,4.0
1557463082000,71.0527943657,127.3169839,36.7248401,29.963348,4.0
1557463083000,71.4835979681,127.3166521,36.7248871,29.95559,4.0
1557463084000,71.8929146584,127.3163214,36.7249352,29.744196,4.0
1557463085000,72.3208584717,127.3159933,36.7249828,29.210299,4.0
1557463086000,72.7296166707,127.3156746,36.7250331,28.496822,4.0
1557463087000,73.0905532741,127.3153718,36.7250859,27.265013,4.0
1557463088000,73.4160982564,127.315073,36.7251362,27.193037,4.0
1557463089000,73.717092589,127.3147739,36.725187,27.332853,4.0
1557463090000,74.0258759583,127.3144901,36.7252573,26.40723,4.0
1557463091000,74.3303279956,127.3142081,36.7253139,26.394943,4.0
1557463092000,74.5764790712,127.3139215,36.7253652,26.6377,4.0
1557463093000,74.8279371348,127.3136289,36.725414,26.942568,4.0
1557463094000,75.1032793227,127.3133337,36.725463,27.199917,4.0
1557463095000,75.3890925933,127.3130335,36.7255089,27.504671,4.0
1557463096000,75.6490009156,127.3127271,36.7255483,27.863962,4.0
1557463097000,76.0390608651,127.3124164,36.7255923,28.180803,4.0
1557463098000,76.3940275799,127.3121013,36.7256372,27.93754,4.0
1557463099000,76.7023196363,127.3117839,36.7256802,28.47412,4.0
1557463100000,76.9847506293,127.3114657,36.7257338,28.563782,4.0
1557463101000,77.2682489549,127.3111579,36.7257986,28.073093,4.0
1557463102000,77.561614772,127.3108526,36.7258544,28.096226,4.0
1557463103000,77.8498188158,127.3105435,36.7259066,28.264788,4.0
1557463104000,78.1059222129,127.310236,36.725963,28.113447,4.0
1557463105000,78.3254647065,127.3099328,36.7260296,27.89769,6.0
1557463106000,78.4845993007,127.3096459,36.7261089,28.132166,6.0
1557463107000,78.6341001934,127.3093386,36.7262044,29.135174,6.0
1557463108000,78.7777743083,127.3090247,36.7263051,29.623272,4.0
1557463109000,78.79304485,127.3087095,36.7264074,29.992567,6.0
1557463110000,78.7267938195,127.3083954,36.7265046,29.565165,6.0
1557463111000,78.6493942939,127.3080909,36.7266101,29.29753,6.0
1557463112000,78.5814790568,127.3077883,36.7267219,29.333488,6.0
1557463113000,78.5317315334,127.3074869,36.7268308,29.562424,6.0
1557463114000,78.4643954693,127.3071842,36.7269437,29.82982,6.0
1557463115000,78.3889965105,127.3068803,36.727065,30.575506,6.0
1557463116000,78.1672923232,127.3065831,36.7271987,30.123814,6.0
1557463117000,78.0362640479,127.3062795,36.7273184,30.228756,4.0
1557463118000,77.9605834055,127.3059757,36.727438,30.410635,4.0
1557463119000,77.9204375772,127.3056684,36.7275588,30.768564,4.0
1557463120000,77.9283769349,127.3053616,36.7276812,30.291176,4.0
1557463121000,78.0767236765,127.3050612,36.7278007,30.086077,4.0
1557463122000,78.1308090417,127.3047638,36.7279242,29.978897,4.0
1557463123000,78.2119598372,127.3044686,36.7280533,30.051908,4.0
1557463124000,78.2277224696,127.3041716,36.7281768,29.90385,4.0
1557463125000,78.2445888156,127.3038744,36.7283,29.859974,4.0
1557463126000,78.2226045718,127.3035753,36.7284219,29.866728,4.0
1557463127000,78.2196628294,127.3032729,36.7285428,29.935642,4.0
1557463128000,78.183447478,127.3029709,36.7286628,29.974976,4.0
1557463129000,78.0948819148,127.3026753,36.7287837,29.381292,4.0
1557463130000,78.0142386577,127.302385,36.7289039,28.911068,4.0
1557463131000,77.9199666833,127.3020984,36.7290233,28.862513,6.0
1557463132000,77.899356054,127.30181,36.7291404,28.908995,4.0
1557463133000,77.9807038729,127.3015242,36.7292567,28.92154,4.0
1557463134000,78.0203176745,127.3012361,36.7293742,28.99383,4.0
1557463135000,78.040860523,127.3009508,36.7294937,28.891634,4.0
1557463136000,78.0154355609,127.3006627,36.7296125,28.85218,6.0
1557463137000,78.102219545,127.3003765,36.7297347,28.682432,6.0
1557463138000,78.2145358646,127.3000885,36.729845,28.341776,4.0
1557463139000,78.3376549529,127.2998082,36.7299604,28.035528,4.0
1557463140000,78.4921013418,127.2995305,36.7300729,27.745985,4.0
1557463141000,78.6960191756,127.2992526,36.7301848,27.931791,4.0
1557463142000,78.8889352481,127.298975,36.7302969,27.845936,6.0
1557463143000,78.9403173807,127.2986964,36.7304068,27.795334,6.0
1557463144000,78.8843796085,127.2984142,36.7305222,28.792843,6.0
1557463145000,78.8281016145,127.2981249,36.7306389,29.038628,6.0
1557463146000,78.8216859484,127.2978322,36.7307576,29.371902,6.0
1557463147000,78.8539093608,127.2975383,36.7308772,29.268555,6.0
1557463148000,78.9206012756,127.2972535,36.7309998,29.052835,6.0
1557463149000,78.952799874,127.2969632,36.7311172,28.722347,6.0
1557463150000,79.0195169735,127.2966769,36.7312429,29.054184,6.0
1557463151000,79.1048133363,127.2963847,36.7313615,29.214851,6.0
1557463152000,79.201469917,127.2960908,36.7314766,29.237482,6.0
1557463153000,79.2405963297,127.2958006,36.7315988,29.01939,4.0
1557463154000,79.2566302046,127.2955105,36.7317199,28.94762,6.0
1557463155000,79.2603753418,127.2952214,36.7318398,28.86676,4.0
1557463156000,79.3898861286,127.2949317,36.7319532,28.693932,4.0
1557463157000,79.491602357,127.2946445,36.7320677,28.646502,4.0
1557463158000,79.5689917509,127.2943618,36.7321916,28.71299,6.0
1557463159000,79.62537778,127.294071,36.7323069,29.08055,4.0
1557463160000,79.6567105128,127.2937797,36.7324246,28.97464,4.0
1557463161000,79.662022202,127.2934913,36.7325493,29.353569,6.0
1557463162000,79.6746835294,127.2931947,36.732667,29.845348,4.0
1557463163000,79.7230518065,127.2928997,36.732782,28.892115,4.0
1557463164000,79.7344013815,127.2926128,36.7328995,28.802773,4.0
1557463165000,79.7376171125,127.2923305,36.7330237,28.655994,4.0
1557463166000,79.7566899897,127.2920461,36.7331401,28.537327,4.0
1557463167000,79.7907726724,127.2917601,36.7332561,28.557116,4.0
1557463168000,79.8765615171,127.2914744,36.7333718,28.432653,4.0
1557463169000,79.9687857969,127.2911909,36.733486,28.364504,4.0
1557463170000,80.1491983885,127.2909053,36.7336,28.71966,4.0
1557463171000,80.3671236338,127.2906212,36.7337227,28.890612,4.0
1557463172000,80.5716689951,127.2903275,36.7338279,28.867971,4.0
1557463173000,80.7753743231,127.2900322,36.7339314,29.126518,4.0
1557463174000,81.0071197227,127.2897327,36.7340321,28.627111,4.0
1557463175000,81.2379054252,127.2894331,36.7341185,28.292187,4.0
1557463176000,81.4829725775,127.2891324,36.7342029,28.447657,4.0
1557463177000,81.7357431798,127.2888271,36.7342794,28.25592,4.0
1557463178000,81.9779814521,127.288524,36.7343415,27.803423,6.0
1557463179000,82.1075940522,127.2882265,36.7343977,26.71289,6.0
1557463180000,82.1060817957,127.28795,36.7344392,26.073526,8.0
1557463180999,82.097290593,127.2876649,36.7344766,25.827908,4.0
1557463181999,82.0340164679,127.2873846,36.7345105,24.929785,6.0
1557463182999,81.9590197263,127.2871016,36.7345204,24.85551,4.0
1557463183999,81.812919963,127.286824,36.7345213,24.693363,6.0
1557463184999,81.6309170379,127.2865468,36.7345097,24.754436,6.0
1557463185999,81.2676642492,127.2862752,36.734493,24.525242,6.0
1557463186999,80.8865109949,127.286013,36.7344689,24.044493,6.0
1557463187999,80.4767019916,127.2857455,36.7344429,24.282206,6.0
1557463188999,80.3750330098,127.2854719,36.7344032,24.786516,6.0
1557463189999,80.3384781896,127.2851984,36.7343657,24.6309,6.0
1557463190999,80.3078728977,127.2849231,36.7343302,24.905563,6.0
1557463191999,80.3486513328,127.2846488,36.7342864,25.142885,6.0
1557463192999,80.4266788676,127.2843667,36.7342423,26.129154,6.0
1557463193999,80.7465057679,127.2840776,36.7341903,26.167152,6.0
1557463194999,81.0570534238,127.2837888,36.7341393,26.406952,6.0
1557463195999,81.3446372626,127.2834939,36.7340872,26.808235,6.0
1557463196999,81.6654192627,127.2832125,36.734022,27.308615,6.0
1557463197999,82.0008761019,127.2829188,36.7339645,27.292841,6.0
1557463198999,82.3189284159,127.2826163,36.7339132,27.31463,6.0
1557463199999,82.6193837153,127.2823044,36.7338648,27.687521,6.0
1557463200999,82.9682948234,127.2819869,36.733816,27.879631,6.0
1557463201999,83.3604920756,127.2816717,36.7337662,28.370731,6.0
1557463202999,83.7086948511,127.2813541,36.733714,28.688772,4.0
1557463203999,84.0894858464,127.2810348,36.7336599,28.82213,4.0
1557463204999,84.421301454,127.2807177,36.7336041,28.745687,4.0
1557463205999,84.7446565825,127.2803994,36.7335489,28.545902,4.0
1557463206999,85.1340623148,127.2800814,36.733498,28.381472,4.0
1557463207999,85.566557648,127.2797619,36.7334461,28.749565,4.0
1557463208999,86.0304243964,127.2794414,36.7333931,28.776989,4.0
1557463209999,86.5127160803,127.2791223,36.7333419,28.607567,4.0
1557463210999,86.9661052011,127.2788067,36.7332878,28.175253,4.0
1557463211999,87.3563048156,127.2784819,36.7332395,29.261164,4.0
1557463212999,87.7178448521,127.2781532,36.7331915,29.571987,4.0
1557463213999,88.0635933882,127.2778246,36.7331428,29.704832,4.0
1557463214999,88.4110634557,127.277493,36.7330941,29.833662,4.0
1557463215999,88.7475192625,127.2771616,36.7330437,29.954123,4.0
1557463216999,89.064538794,127.2768286,36.7329884,30.226269,4.0
1557463217999,89.3488306696,127.2764973,36.7329338,30.02028,4.0
1557463218999,89.4885959451,127.2761654,36.73288,30.35972,4.0
1557463219999,89.6340578654,127.2758323,36.7328238,30.350613,4.0
1557463220999,89.6221097246,127.2754972,36.7327694,30.569387,4.0
1557463221999,89.5524179668,127.2751595,36.7327131,30.681854,4.0
1557463222999,89.4337337582,127.2748225,36.7326558,30.605572,4.0
1557463223999,89.313010092,127.2744856,36.7326005,30.021936,4.0
1557463224999,89.2929963642,127.2741485,36.7325454,30.31991,4.0
1557463225999,89.2510350192,127.273814,36.7324928,30.042454,4.0
1557463226999,89.1629799736,127.273483,36.7324419,29.639,4.0
1557463227999,89.1256580706,127.2731555,36.73239,29.536549,4.0
1557463228999,89.3354005234,127.2728278,36.7323377,29.736021,4.0
1557463229999,89.513336584,127.2725005,36.7322823,29.74346,4.0
1557463230999,89.6701234298,127.2721727,36.7322267,29.586044,4.0
1557463231999,89.7852179248,127.2718494,36.7321704,29.498074,4.0
1557463232999,89.9548180436,127.2715244,36.7321159,29.456373,4.0
1557463233999,90.1047413013,127.2712038,36.7320445,29.697721,4.0
1557463234999,90.2438495937,127.2708761,36.731991,29.659407,4.0
1557463235999,90.3898189448,127.2705566,36.7319354,29.219858,4.0
1557463236999,90.5161529529,127.2702362,36.7318813,29.344513,4.0
1557463237999,90.6591476081,127.2699144,36.731832,28.99285,6.0
1557463238999,90.7328236519,127.269597,36.7317824,28.8104,6.0
1557463239999,90.8042992859,127.2692732,36.7317303,29.172396,4.0
1557463240999,90.8979651816,127.2689436,36.7316772,29.663788,4.0
1557463241999,90.9506886089,127.2686103,36.7316241,30.231739,6.0
1557463242999,91.0061387511,127.2682717,36.7315806,29.953516,6.0
1557463243999,91.0168900758,127.2679378,36.7315322,30.004744,6.0
1557463244999,91.0132333331,127.2676028,36.731493,30.023977,6.0
1557463245999,91.0074131384,127.2672684,36.7314519,30.131315,6.0
1557463246999,91.0240140289,127.2669347,36.731416,29.983023,6.0
1557463247999,91.0268536598,127.266605,36.7313786,29.828587,6.0
1557463248999,91.0825611135,127.2662741,36.7313445,29.849966,6.0
1557463249999,91.152003109,127.2659445,36.7313138,29.431753,6.0
1557463250999,91.2097458249,127.265617,36.7312868,29.294777,6.0
1557463251999,91.2739454309,127.265293,36.7312768,29.057116,6.0
1557463252999,91.3893967242,127.2649727,36.7312786,29.10801,6.0
1557463253999,91.7200655584,127.2646589,36.7312749,28.605179,6.0
1557463254999,92.1153193226,127.2643452,36.7312824,28.411182,6.0
1557463255999,92.5836252261,127.2640278,36.7313079,28.26007,6.0
1557463256999,93.0019379374,127.2637164,36.7313397,28.324549,6.0
1557463257999,93.4042138496,127.2633992,36.731376,28.808859,4.0
1557463258999,93.7149017646,127.2630867,36.7314272,28.40463,6.0
1557463259999,93.86455151,127.2627825,36.7314867,28.353596,6.0
1557463260999,93.9419441722,127.2624816,36.7315694,28.488886,6.0
1557463261999,93.612708481,127.262177,36.7316499,28.258665,6.0
1557463262999,93.2690268106,127.2618808,36.7317442,28.278353,6.0
1557463263999,92.9558645098,127.2615903,36.7318452,27.690615,6.0
1557463264999,92.6320272113,127.2613014,36.7319457,28.515171,4.0
1557463265999,92.3168827928,127.2610069,36.7320757,29.929098,4.0
1557463266999,91.9884176013,127.2607165,36.7322111,29.512346,4.0
1557463267999,91.6932475228,127.2604276,36.7323487,29.367266,4.0
1557463268999,91.3819019436,127.2601573,36.7324923,28.554594,6.0
1557463269999,91.1582243754,127.2598959,36.7326388,28.73929,6.0
1557463270999,90.9910330256,127.2596339,36.7327896,28.188776,6.0
1557463271999,90.8207738583,127.2593721,36.7329381,28.901054,6.0
1557463272999,90.5687817878,127.2591036,36.7330908,30.064394,6.0
1557463273999,90.7920729552,127.258822,36.7332446,30.009817,6.0
1557463274999,90.9498566934,127.2585468,36.7334034,30.081474,6.0
1557463275999,90.9971852742,127.2582732,36.733559,29.395012,6.0
1557463276999,91.0158366209,127.2580018,36.7337174,30.162563,4.0
1557463277999,90.9592328371,127.2577273,36.7338732,29.738894,4.0
1557463278999,90.9522831029,127.2574529,36.7340316,29.93012,4.0
1557463279999,90.9642777089,127.2571829,36.7341878,29.753002,6.0
1557463280999,90.996625237,127.2569111,36.7343419,30.16056,6.0
1557463281999,91.3058702469,127.2566398,36.7344904,29.741068,6.0
1557463282999,91.5750008518,127.2563704,36.7346406,29.552673,6.0
1557463283999,91.7857927189,127.2560909,36.7347913,29.994926,8.0
1557463284999,91.9668043746,127.255813,36.7349417,29.328075,6.0
1557463285999,92.1303486715,127.2555437,36.7350923,29.001545,6.0
1557463286999,92.3141823102,127.2552774,36.7352402,28.48234,6.0
1557463287999,92.4749794407,127.2550177,36.735388,27.84633,6.0
1557463288999,92.7015105345,127.2547612,36.7355318,27.646536,6.0
1557463289999,92.9422048392,127.2545069,36.7356715,27.322645,6.0
1557463290999,93.1772682966,127.2542556,36.7358103,27.113018,6.0
1557463291999,93.3600312084,127.2540072,36.7359486,27.045784,6.0
1557463292999,93.6051559134,127.2537588,36.7360859,26.646645,6.0
