timestamp,confidence,type
1557385391096,0.03,UNKNOWN
1557385401340,0.58,STILL
1557385401340,0.28,IN_VEHICLE
1557385401340,0.04,ON_FOOT
1557385401340,0.04,WALKING
1557385401340,0.03,UNKNOWN
1557385411490,0.98,STILL
1557385411490,0.01,IN_VEHICLE
1557385411490,0.01,UNKNOWN
1557385421681,0.99,STILL
1557385421681,0.01,UNKNOWN
1557385431847,0.99,STILL
1557385431847,0.01,UNKNOWN
1557385442538,0.97,STILL
1557385442538,0.01,IN_VEHICLE
1557385442538,0.01,UNKNOWN
1557385452975,0.99,STILL
1557385452975,0.01,UNKNOWN
1557385463191,0.99,STILL
1557385463191,0.01,UNKNOWN
1557385473384,0.99,STILL
1557385473384,0.01,UNKNOWN
1557385484249,0.99,STILL
1557385484249,0.01,UNKNOWN
1557385494430,0.97,STILL
1557385494430,0.01,IN_VEHICLE
1557385494430,0.01,ON_FOOT
1557385494430,0.01,WALKING
1557385504596,0.96,STILL
1557385504596,0.01,IN_VEHICLE
1557385504596,0.01,ON_FOOT
1557385504596,0.01,WALKING
1557385504596,0.01,UNKNOWN
1557385514785,0.99,STILL
1557385514785,0.01,UNKNOWN
1557385524969,0.99,STILL
1557385524969,0.01,UNKNOWN
1557385535215,0.99,STILL
1557385535215,0.01,UNKNOWN
1557385545557,0.99,STILL
1557385545557,0.01,UNKNOWN
1557385555919,0.99,STILL
1557385555919,0.01,UNKNOWN
1557385566275,0.99,STILL
1557385566275,0.01,UNKNOWN
1557385576624,0.97,STILL
1557385576624,0.02,UNKNOWN
1557385576624,0.01,IN_VEHICLE
1557385586885,0.34,STILL
1557385586885,0.31,IN_VEHICLE
1557385586885,0.11,ON_FOOT
1557385586885,0.11,WALKING
1557385586885,0.02,ON_BICYCLE
1557385586885,0.01,UNKNOWN
1557385597632,0.37,STILL
1557385597632,0.31,IN_VEHICLE
1557385597632,0.1,ON_FOOT
1557385597632,0.1,WALKING
1557385597632,0.02,UNKNOWN
1557385597632,0.01,ON_BICYCLE
1557385608018,0.99,STILL
1557385608018,0.01,UNKNOWN
1557385618351,0.99,STILL
1557385618351,0.01,UNKNOWN
1557385628803,0.6,STILL
1557385628803,0.17,IN_VEHICLE
1557385628803,0.05,ON_FOOT
1557385628803,0.05,WALKING
1557385628803,0.02,UNKNOWN
1557385639139,0.79,STILL
1557385639139,0.12,IN_VEHICLE
1557385639139,0.01,ON_FOOT
1557385639139,0.01,WALKING
1557385639139,0.01,UNKNOWN
1557385649443,0.99,STILL
1557385649443,0.01,UNKNOWN
1557385659992,0.53,STILL
1557385659992,0.34,IN_VEHICLE
1557385659992,0.03,ON_FOOT
1557385659992,0.03,WALKING
1557385659992,0.02,UNKNOWN
1557385670487,0.83,STILL
1557385670487,0.1,IN_VEHICLE
1557385670487,0.01,ON_FOOT
1557385670487,0.01,WALKING
1557385670487,0.01,UNKNOWN
1557385681027,0.99,STILL
1557385681027,0.01,UNKNOWN
1557385691529,0.99,STILL
1557385691529,0.01,UNKNOWN
1557385702076,0.99,STILL
1557385702076,0.01,UNKNOWN
1557385712618,0.99,STILL
1557385712618,0.01,UNKNOWN
1557385722990,0.99,STILL
1557385722990,0.01,UNKNOWN
1557385733406,0.99,STILL
1557385733406,0.01,UNKNOWN
1557385743798,0.99,STILL
1557385743798,0.01,UNKNOWN
1557385754241,0.99,STILL
1557385754241,0.01,UNKNOWN
1557385764734,0.99,STILL
1557385764734,0.01,UNKNOWN
1557385775241,0.99,STILL
1557385775241,0.01,UNKNOWN
1557385785716,0.99,STILL
1557385785716,0.01,UNKNOWN
1557385796074,0.98,STILL
1557385796074,0.01,IN_VEHICLE
1557385796074,0.01,UNKNOWN
1557385802774,0.97,STILL
1557385802774,0.02,UNKNOWN
1557385802774,0.01,IN_VEHICLE
1557385813243,0.96,STILL
1557385813243,0.02,UNKNOWN
1557385813243,0.01,IN_VEHICLE
1557385824912,0.99,STILL
1557385824912,0.01,UNKNOWN
1557385835373,0.99,STILL
1557385835373,0.01,UNKNOWN
1557385845801,0.99,STILL
1557385845801,0.01,UNKNOWN
1557385856325,0.99,STILL
1557385856325,0.01,UNKNOWN
1557385866831,0.99,STILL
1557385866831,0.01,UNKNOWN
1557386186822,1.0,STILL
1557387601743,1.0,STILL
1557362251155,1.0,STILL
1557362672794,1.0,STILL
1557362718062,1.0,STILL
1557363198074,1.0,STILL
1557368115828,0.4,UNKNOWN
1557368115828,0.1,IN_VEHICLE
1557368115828,0.1,ON_BICYCLE
1557368115828,0.1,ON_FOOT
1557368115828,0.1,WALKING
1557368115828,0.1,RUNNING
1557368115828,0.1,STILL
1557368134877,1.0,TILTING
1557368139413,1.0,STILL
1557368154877,1.0,STILL
1557368165310,1.0,STILL
1557368175728,0.97,STILL
1557368175728,0.01,IN_VEHICLE
1557368175728,0.01,ON_FOOT
1557368175728,0.01,WALKING
1557368186273,0.96,STILL
1557368186273,0.01,IN_VEHICLE
1557368186273,0.01,ON_FOOT
1557368186273,0.01,WALKING
1557368186273,0.01,UNKNOWN
1557368196772,0.99,STILL
1557368196772,0.01,UNKNOWN
1557368207284,0.99,STILL
1557368207284,0.01,UNKNOWN
1557368217813,0.99,STILL
1557368217813,0.01,UNKNOWN
1557368228416,0.99,STILL
1557368228416,0.01,UNKNOWN
1557368238890,0.99,STILL
1557368238890,0.01,UNKNOWN
1557368249410,0.99,STILL
1557368249410,0.01,UNKNOWN
1557368261308,1.0,STILL
1557368271590,1.0,STILL
1557368281858,0.99,STILL
1557368281858,0.01,UNKNOWN
1557368292272,0.99,STILL
1557368292272,0.01,UNKNOWN
1557368303156,0.99,STILL
1557368303156,0.01,UNKNOWN
1557368313500,0.99,STILL
1557368313500,0.01,UNKNOWN
1557368324263,0.99,STILL
1557368324263,0.01,UNKNOWN
1557368345251,1.0,STILL
1557368354620,1.0,STILL
1557368387242,1.0,STILL
1557368403534,0.6,STILL
1557368403534,0.17,IN_VEHICLE
1557368403534,0.05,ON_FOOT
1557368403534,0.05,WALKING
1557368403534,0.02,UNKNOWN
1557368413983,0.4,UNKNOWN
1557368413983,0.1,IN_VEHICLE
1557368413983,0.1,ON_BICYCLE
1557368413983,0.1,ON_FOOT
1557368413983,0.1,WALKING
1557368413983,0.1,RUNNING
1557368413983,0.1,STILL
1557368424397,0.9,IN_VEHICLE
1557368424397,0.01,STILL
1557368424397,0.01,UNKNOWN
1557368429202,0.84,IN_VEHICLE
1557368429202,0.01,UNKNOWN
1557368449100,1.0,TILTING
1557368451823,0.4,UNKNOWN
1557368451823,0.1,IN_VEHICLE
1557368451823,0.1,ON_BICYCLE
1557368451823,0.1,ON_FOOT
1557368451823,0.1,WALKING
1557368451823,0.1,RUNNING
1557368451823,0.1,STILL
1557368471912,0.39,STILL
1557368471912,0.22,ON_FOOT
1557368471912,0.22,WALKING
1557368471912,0.16,IN_VEHICLE
1557368471912,0.05,ON_BICYCLE
1557368471912,0.03,UNKNOWN
1557368488660,0.4,UNKNOWN
1557368488660,0.1,IN_VEHICLE
1557368488660,0.1,ON_BICYCLE
1557368488660,0.1,ON_FOOT
1557368488660,0.1,WALKING
1557368488660,0.1,RUNNING
1557368488660,0.1,STILL
1557368498721,0.99,STILL
1557368498721,0.01,UNKNOWN
1557368509174,0.99,STILL
1557368509174,0.01,UNKNOWN
1557368519238,0.99,STILL
1557368519238,0.01,UNKNOWN
1557368523235,1.0,STILL
1557368538471,1.0,STILL
1557368549102,1.0,STILL
1557368559514,0.99,STILL
1557368559514,0.01,UNKNOWN
1557368569981,0.97,STILL
1557368569981,0.02,ON_FOOT
1557368569981,0.02,WALKING
1557368569981,0.01,UNKNOWN
1557368580349,0.98,STILL
1557368580349,0.01,IN_VEHICLE
1557368580349,0.01,UNKNOWN
1557368590899,0.99,STILL
1557368590899,0.01,UNKNOWN
1557368601392,0.99,STILL
1557368601392,0.01,UNKNOWN
1557368611892,0.99,STILL
1557368611892,0.01,UNKNOWN
1557368622446,0.99,STILL
1557368622446,0.01,UNKNOWN
1557368632932,0.99,STILL
1557368632932,0.01,UNKNOWN
1557368643474,0.99,STILL
1557368643474,0.01,UNKNOWN
1557368653925,0.99,STILL
1557368653925,0.01,UNKNOWN
1557368664449,0.99,STILL
1557368664449,0.01,UNKNOWN
1557368674966,0.99,STILL
1557368674966,0.01,UNKNOWN
1557368685503,0.99,STILL
1557368685503,0.01,UNKNOWN
1557368695921,0.99,STILL
1557368695921,0.01,UNKNOWN
1557368706243,0.99,STILL
1557368706243,0.01,UNKNOWN
1557368716636,0.99,STILL
1557368716636,0.01,UNKNOWN
1557368727141,0.99,STILL
1557368727141,0.01,ON_FOOT
1557368727141,0.01,WALKING
1557368737656,0.98,STILL
1557368737656,0.02,UNKNOWN
1557368748077,0.98,STILL
1557368748077,0.01,ON_FOOT
1557368748077,0.01,WALKING
1557368748077,0.01,UNKNOWN
1557368758455,0.98,STILL
1557368758455,0.01,IN_VEHICLE
1557368758455,0.01,UNKNOWN
1557368789322,1.0,STILL
1557368799699,0.57,STILL
1557368799699,0.18,IN_VEHICLE
1557368799699,0.1,ON_FOOT
1557368799699,0.1,WALKING
1557368799699,0.03,ON_BICYCLE
1557368799699,0.02,UNKNOWN
1557368808683,1.0,STILL
1557368823687,1.0,STILL
1557368857512,1.0,TILTING
1557368886760,0.98,ON_FOOT
1557368886760,0.98,WALKING
1557368886760,0.02,UNKNOWN
1557368897298,0.98,ON_FOOT
1557368897298,0.98,WALKING
1557368897298,0.02,UNKNOWN
1557368908170,0.97,ON_FOOT
1557368908170,0.97,WALKING
1557368908170,0.03,UNKNOWN
1557368918646,0.96,ON_FOOT
1557368918646,0.96,WALKING
1557368918646,0.03,UNKNOWN
1557368918646,0.01,ON_BICYCLE
1557368929230,0.92,ON_FOOT
1557368929230,0.92,WALKING
1557368929230,0.02,IN_VEHICLE
1557368929230,0.02,ON_BICYCLE
1557368929230,0.01,RUNNING
1557368929230,0.01,STILL
1557368929230,0.01,UNKNOWN
1557368934322,1.0,TILTING
1557368939414,0.4,UNKNOWN
1557368939414,0.1,IN_VEHICLE
1557368939414,0.1,ON_BICYCLE
1557368939414,0.1,ON_FOOT
1557368939414,0.1,WALKING
1557368939414,0.1,RUNNING
1557368939414,0.1,STILL
1557368944425,1.0,TILTING
1557368949436,0.96,ON_BICYCLE
1557368949436,0.02,ON_FOOT
1557368949436,0.02,WALKING
1557368949436,0.01,IN_VEHICLE
1557368949436,0.01,UNKNOWN
1557368959793,0.97,ON_BICYCLE
1557368959793,0.02,UNKNOWN
1557368959793,0.01,ON_FOOT
1557368959793,0.01,WALKING
1557368964813,1.0,TILTING
1557368969833,0.99,ON_BICYCLE
1557368969833,0.01,UNKNOWN
1557368976518,1.0,TILTING
1557368979857,0.75,STILL
1557368979857,0.07,IN_VEHICLE
1557368979857,0.07,ON_FOOT
1557368979857,0.07,WALKING
1557368979857,0.05,ON_BICYCLE
1557368979857,0.02,UNKNOWN
1557368990029,1.0,ON_BICYCLE
1557369000114,0.92,ON_BICYCLE
1557369000114,0.04,IN_VEHICLE
1557369000114,0.02,ON_FOOT
1557369000114,0.02,WALKING
1557369000114,0.02,UNKNOWN
1557369005170,1.0,TILTING
1557369010226,0.97,ON_BICYCLE
1557369010226,0.01,IN_VEHICLE
1557369010226,0.01,ON_FOOT
1557369010226,0.01,WALKING
1557369010226,0.01,UNKNOWN
1557369015239,1.0,TILTING
1557369020252,0.4,UNKNOWN
1557369020252,0.1,IN_VEHICLE
1557369020252,0.1,ON_BICYCLE
1557369020252,0.1,ON_FOOT
1557369020252,0.1,WALKING
1557369020252,0.1,RUNNING
1557369020252,0.1,STILL
1557369032075,1.0,TILTING
1557369040521,0.4,UNKNOWN
1557369040521,0.1,IN_VEHICLE
1557369040521,0.1,ON_BICYCLE
1557369040521,0.1,ON_FOOT
1557369040521,0.1,WALKING
1557369040521,0.1,RUNNING
1557369040521,0.1,STILL
1557369053887,0.4,UNKNOWN
1557369053887,0.1,IN_VEHICLE
1557369053887,0.1,ON_BICYCLE
1557369053887,0.1,ON_FOOT
1557369053887,0.1,WALKING
1557369053887,0.1,RUNNING
1557369053887,0.1,STILL
1557369073976,0.4,UNKNOWN
1557369073976,0.1,IN_VEHICLE
1557369073976,0.1,ON_BICYCLE
1557369073976,0.1,ON_FOOT
1557369073976,0.1,WALKING
1557369073976,0.1,RUNNING
1557369073976,0.1,STILL
1557369094613,0.4,UNKNOWN
1557369094613,0.1,IN_VEHICLE
1557369094613,0.1,ON_BICYCLE
1557369094613,0.1,ON_FOOT
1557369094613,0.1,WALKING
1557369094613,0.1,RUNNING
1557369094613,0.1,STILL
1557369111366,0.4,UNKNOWN
1557369111366,0.1,IN_VEHICLE
1557369111366,0.1,ON_BICYCLE
1557369111366,0.1,ON_FOOT
1557369111366,0.1,WALKING
1557369111366,0.1,RUNNING
1557369111366,0.1,STILL
1557369121421,0.4,UNKNOWN
1557369121421,0.1,IN_VEHICLE
1557369121421,0.1,ON_BICYCLE
1557369121421,0.1,ON_FOOT
1557369121421,0.1,WALKING
1557369121421,0.1,RUNNING
1557369121421,0.1,STILL
1557369126678,1.0,TILTING
1557369131934,0.4,UNKNOWN
1557369131934,0.1,IN_VEHICLE
1557369131934,0.1,ON_BICYCLE
1557369131934,0.1,ON_FOOT
1557369131934,0.1,WALKING
1557369131934,0.1,RUNNING
1557369131934,0.1,STILL
1557369142308,0.4,UNKNOWN
1557369142308,0.1,IN_VEHICLE
1557369142308,0.1,ON_BICYCLE
1557369142308,0.1,ON_FOOT
1557369142308,0.1,WALKING
1557369142308,0.1,RUNNING
1557369142308,0.1,STILL
1557369147888,1.0,TILTING
1557369152450,0.98,STILL
1557369152450,0.01,IN_VEHICLE
1557369152450,0.01,UNKNOWN
1557369157487,1.0,TILTING
1557369162523,0.29,STILL
1557369162523,0.27,IN_VEHICLE
1557369162523,0.2,ON_FOOT
1557369162523,0.2,WALKING
1557369162523,0.07,ON_BICYCLE
1557369162523,0.02,UNKNOWN
1557369162523,0.01,RUNNING
1557369172630,0.48,STILL
1557369172630,0.19,ON_FOOT
1557369172630,0.19,WALKING
1557369172630,0.17,IN_VEHICLE
1557369172630,0.02,ON_BICYCLE
1557369172630,0.02,UNKNOWN
1557369182690,0.4,UNKNOWN
1557369182690,0.1,IN_VEHICLE
1557369182690,0.1,ON_BICYCLE
1557369182690,0.1,ON_FOOT
1557369182690,0.1,WALKING
1557369182690,0.1,RUNNING
1557369182690,0.1,STILL
1557369187722,1.0,TILTING
1557369192753,0.36,STILL
1557369192753,0.23,IN_VEHICLE
1557369192753,0.16,ON_FOOT
1557369192753,0.16,WALKING
1557369192753,0.03,ON_BICYCLE
1557369192753,0.02,UNKNOWN
1557369202806,0.4,UNKNOWN
1557369202806,0.1,IN_VEHICLE
1557369202806,0.1,ON_BICYCLE
1557369202806,0.1,ON_FOOT
1557369202806,0.1,WALKING
1557369202806,0.1,RUNNING
1557369202806,0.1,STILL
1557369212864,0.4,UNKNOWN
1557369212864,0.1,IN_VEHICLE
1557369212864,0.1,ON_BICYCLE
1557369212864,0.1,ON_FOOT
1557369212864,0.1,WALKING
1557369212864,0.1,RUNNING
1557369212864,0.1,STILL
1557369222939,0.4,UNKNOWN
1557369222939,0.1,IN_VEHICLE
1557369222939,0.1,ON_BICYCLE
1557369222939,0.1,ON_FOOT
1557369222939,0.1,WALKING
1557369222939,0.1,RUNNING
1557369222939,0.1,STILL
1557369232969,0.4,UNKNOWN
1557369232969,0.1,IN_VEHICLE
1557369232969,0.1,ON_BICYCLE
1557369232969,0.1,ON_FOOT
1557369232969,0.1,WALKING
1557369232969,0.1,RUNNING
1557369232969,0.1,STILL
1557369243027,0.4,UNKNOWN
1557369243027,0.1,IN_VEHICLE
1557369243027,0.1,ON_BICYCLE
1557369243027,0.1,ON_FOOT
1557369243027,0.1,WALKING
1557369243027,0.1,RUNNING
1557369243027,0.1,STILL
1557369255215,0.4,UNKNOWN
1557369255215,0.1,IN_VEHICLE
1557369255215,0.1,ON_BICYCLE
1557369255215,0.1,ON_FOOT
1557369255215,0.1,WALKING
1557369255215,0.1,RUNNING
1557369255215,0.1,STILL
1557369260264,1.0,TILTING
1557369265312,0.4,UNKNOWN
1557369265312,0.1,IN_VEHICLE
1557369265312,0.1,ON_BICYCLE
1557369265312,0.1,ON_FOOT
1557369265312,0.1,WALKING
1557369265312,0.1,RUNNING
1557369265312,0.1,STILL
1557369275382,0.49,STILL
1557369275382,0.28,IN_VEHICLE
1557369275382,0.1,ON_FOOT
1557369275382,0.1,WALKING
1557369275382,0.03,UNKNOWN
1557369275382,0.01,ON_BICYCLE
1557369286423,0.99,STILL
1557369286423,0.01,UNKNOWN
1557369296477,0.99,STILL
1557369296477,0.01,UNKNOWN
1557369308122,0.99,STILL
1557369308122,0.01,UNKNOWN
1557369313400,1.0,TILTING
1557369318677,0.97,STILL
1557369318677,0.02,UNKNOWN
1557369318677,0.01,IN_VEHICLE
1557369323994,1.0,TILTING
1557369329310,0.98,STILL
1557369329310,0.01,IN_VEHICLE
1557369329310,0.01,UNKNOWN
1557369334624,1.0,TILTING
1557369339937,0.94,STILL
1557369339937,0.03,ON_FOOT
1557369339937,0.03,WALKING
1557369339937,0.02,UNKNOWN
1557369339937,0.01,IN_VEHICLE
1557369345247,1.0,TILTING
1557369350556,0.64,STILL
1557369350556,0.1,IN_VEHICLE
1557369350556,0.09,ON_FOOT
1557369350556,0.09,WALKING
1557369350556,0.07,ON_BICYCLE
1557369350556,0.03,UNKNOWN
1557369355748,1.0,TILTING
1557369360940,0.83,STILL
1557369360940,0.07,IN_VEHICLE
1557369360940,0.04,ON_FOOT
1557369360940,0.04,WALKING
1557369360940,0.02,UNKNOWN
1557369366257,1.0,TILTING
1557369371574,0.4,UNKNOWN
1557369371574,0.1,IN_VEHICLE
1557369371574,0.1,ON_BICYCLE
1557369371574,0.1,ON_FOOT
1557369371574,0.1,WALKING
1557369371574,0.1,RUNNING
1557369371574,0.1,STILL
1557369376882,1.0,TILTING
1557369382189,0.34,STILL
1557369382189,0.29,ON_FOOT
1557369382189,0.29,WALKING
1557369382189,0.24,IN_VEHICLE
1557369382189,0.03,ON_BICYCLE
1557369382189,0.01,UNKNOWN
1557369392626,0.48,STILL
1557369392626,0.29,IN_VEHICLE
1557369392626,0.13,ON_FOOT
1557369392626,0.13,WALKING
1557369392626,0.02,UNKNOWN
1557369392626,0.01,ON_BICYCLE
1557369403033,0.77,STILL
1557369403033,0.09,IN_VEHICLE
1557369403033,0.06,ON_FOOT
1557369403033,0.06,WALKING
1557369403033,0.02,UNKNOWN
1557369403033,0.01,ON_BICYCLE
1557369413462,0.88,STILL
1557369413462,0.04,IN_VEHICLE
1557369413462,0.04,ON_FOOT
1557369413462,0.04,WALKING
1557369413462,0.02,UNKNOWN
1557369423995,0.84,STILL
1557369423995,0.06,ON_FOOT
1557369423995,0.06,WALKING
1557369423995,0.05,IN_VEHICLE
1557369423995,0.01,ON_BICYCLE
1557369423995,0.01,UNKNOWN
1557369434442,0.97,STILL
1557369434442,0.02,UNKNOWN
1557369434442,0.01,IN_VEHICLE
1557369444926,0.68,STILL
1557369444926,0.1,IN_VEHICLE
1557369444926,0.09,ON_FOOT
1557369444926,0.09,WALKING
1557369444926,0.02,UNKNOWN
1557369444926,0.01,ON_BICYCLE
1557369455427,0.65,STILL
1557369455427,0.16,IN_VEHICLE
1557369455427,0.11,ON_FOOT
1557369455427,0.11,WALKING
1557369455427,0.02,UNKNOWN
1557369455427,0.01,ON_BICYCLE
1557369465799,0.46,STILL
1557369465799,0.22,ON_FOOT
1557369465799,0.22,WALKING
1557369465799,0.16,IN_VEHICLE
1557369465799,0.04,ON_BICYCLE
1557369465799,0.03,UNKNOWN
1557369476185,0.7,STILL
1557369476185,0.12,IN_VEHICLE
1557369476185,0.12,ON_FOOT
1557369476185,0.12,WALKING
1557369476185,0.02,UNKNOWN
1557369476185,0.01,ON_BICYCLE
1557369486585,0.8,STILL
1557369486585,0.11,ON_FOOT
1557369486585,0.11,WALKING
1557369486585,0.06,IN_VEHICLE
1557369486585,0.02,UNKNOWN
1557369497134,0.58,STILL
1557369497134,0.22,ON_FOOT
1557369497134,0.22,WALKING
1557369497134,0.1,IN_VEHICLE
1557369497134,0.02,ON_BICYCLE
1557369497134,0.02,UNKNOWN
1557369507567,0.72,STILL
1557369507567,0.18,ON_FOOT
1557369507567,0.18,WALKING
1557369507567,0.07,IN_VEHICLE
1557369507567,0.01,ON_BICYCLE
1557369518072,0.75,STILL
1557369518072,0.11,ON_FOOT
1557369518072,0.11,WALKING
1557369518072,0.1,IN_VEHICLE
1557369518072,0.02,UNKNOWN
1557369528456,0.4,UNKNOWN
1557369528456,0.1,IN_VEHICLE
1557369528456,0.1,ON_BICYCLE
1557369528456,0.1,ON_FOOT
1557369528456,0.1,WALKING
1557369528456,0.1,RUNNING
1557369528456,0.1,STILL
1557369538958,0.31,STILL
1557369538958,0.3,ON_FOOT
1557369538958,0.3,WALKING
1557369538958,0.21,IN_VEHICLE
1557369538958,0.04,ON_BICYCLE
1557369538958,0.02,UNKNOWN
1557369538958,0.01,RUNNING
1557369549564,0.44,STILL
1557369549564,0.18,IN_VEHICLE
1557369549564,0.17,ON_FOOT
1557369549564,0.17,WALKING
1557369549564,0.03,ON_BICYCLE
1557369549564,0.03,UNKNOWN
1557369560153,0.54,STILL
1557369560153,0.21,ON_FOOT
1557369560153,0.21,WALKING
1557369560153,0.1,IN_VEHICLE
1557369560153,0.05,ON_BICYCLE
1557369560153,0.02,UNKNOWN
1557369570636,0.62,STILL
1557369570636,0.13,IN_VEHICLE
1557369570636,0.13,ON_FOOT
1557369570636,0.13,WALKING
1557369570636,0.04,ON_BICYCLE
1557369570636,0.01,UNKNOWN
1557369581104,0.37,STILL
1557369581104,0.26,ON_FOOT
1557369581104,0.26,WALKING
1557369581104,0.16,IN_VEHICLE
1557369581104,0.09,ON_BICYCLE
1557369581104,0.02,UNKNOWN
1557369591635,0.52,STILL
1557369591635,0.21,IN_VEHICLE
1557369591635,0.14,ON_FOOT
1557369591635,0.14,WALKING
1557369591635,0.02,ON_BICYCLE
1557369591635,0.01,UNKNOWN
1557369602128,0.82,STILL
1557369602128,0.07,IN_VEHICLE
1557369602128,0.04,ON_FOOT
1557369602128,0.04,WALKING
1557369602128,0.01,ON_BICYCLE
1557369602128,0.01,UNKNOWN
1557369612763,0.69,STILL
1557369612763,0.11,IN_VEHICLE
1557369612763,0.07,ON_FOOT
1557369612763,0.07,WALKING
1557369612763,0.03,UNKNOWN
1557369612763,0.01,ON_BICYCLE
1557369623279,0.45,STILL
1557369623279,0.26,IN_VEHICLE
1557369623279,0.12,ON_FOOT
1557369623279,0.12,WALKING
1557369623279,0.03,ON_BICYCLE
1557369623279,0.03,UNKNOWN
1557369633837,0.64,STILL
1557369633837,0.17,IN_VEHICLE
1557369633837,0.09,ON_FOOT
1557369633837,0.09,WALKING
1557369633837,0.02,UNKNOWN
1557369633837,0.01,ON_BICYCLE
1557369644376,0.44,STILL
1557369644376,0.41,IN_VEHICLE
1557369644376,0.07,ON_FOOT
1557369644376,0.07,WALKING
1557369644376,0.01,ON_BICYCLE
1557369644376,0.01,UNKNOWN
1557369654749,0.52,STILL
1557369654749,0.26,ON_FOOT
1557369654749,0.26,WALKING
1557369654749,0.14,IN_VEHICLE
1557369654749,0.03,ON_BICYCLE
1557369654749,0.02,UNKNOWN
1557369659947,1.0,TILTING
1557369665144,0.4,UNKNOWN
1557369665144,0.1,IN_VEHICLE
1557369665144,0.1,ON_BICYCLE
1557369665144,0.1,ON_FOOT
1557369665144,0.1,WALKING
1557369665144,0.1,RUNNING
1557369665144,0.1,STILL
1557369675668,0.81,ON_FOOT
1557369675668,0.81,WALKING
1557369675668,0.08,STILL
1557369675668,0.04,ON_BICYCLE
1557369675668,0.03,IN_VEHICLE
1557369675668,0.01,RUNNING
1557369675668,0.01,UNKNOWN
1557369681087,1.0,TILTING
1557369686505,0.4,UNKNOWN
1557369686505,0.1,IN_VEHICLE
1557369686505,0.1,ON_BICYCLE
1557369686505,0.1,ON_FOOT
1557369686505,0.1,WALKING
1557369686505,0.1,RUNNING
1557369686505,0.1,STILL
1557369696495,0.4,UNKNOWN
1557369696495,0.1,IN_VEHICLE
1557369696495,0.1,ON_BICYCLE
1557369696495,0.1,ON_FOOT
1557369696495,0.1,WALKING
1557369696495,0.1,RUNNING
1557369696495,0.1,STILL
1557369706727,0.4,UNKNOWN
1557369706727,0.1,IN_VEHICLE
1557369706727,0.1,ON_BICYCLE
1557369706727,0.1,ON_FOOT
1557369706727,0.1,WALKING
1557369706727,0.1,RUNNING
1557369706727,0.1,STILL
1557369717004,0.4,UNKNOWN
1557369717004,0.1,IN_VEHICLE
1557369717004,0.1,ON_BICYCLE
1557369717004,0.1,ON_FOOT
1557369717004,0.1,WALKING
1557369717004,0.1,RUNNING
1557369717004,0.1,STILL
1557369727560,0.4,UNKNOWN
1557369727560,0.1,IN_VEHICLE
1557369727560,0.1,ON_BICYCLE
1557369727560,0.1,ON_FOOT
1557369727560,0.1,WALKING
1557369727560,0.1,RUNNING
1557369727560,0.1,STILL
1557369738064,0.4,UNKNOWN
1557369738064,0.1,IN_VEHICLE
1557369738064,0.1,ON_BICYCLE
1557369738064,0.1,ON_FOOT
1557369738064,0.1,WALKING
1557369738064,0.1,RUNNING
1557369738064,0.1,STILL
1557369748396,0.4,UNKNOWN
1557369748396,0.1,IN_VEHICLE
1557369748396,0.1,ON_BICYCLE
1557369748396,0.1,ON_FOOT
1557369748396,0.1,WALKING
1557369748396,0.1,RUNNING
1557369748396,0.1,STILL
1557369762051,0.89,ON_FOOT
1557369762051,0.89,WALKING
1557369762051,0.04,ON_BICYCLE
1557369762051,0.02,RUNNING
1557369762051,0.02,STILL
1557369762051,0.02,UNKNOWN
1557369762051,0.01,IN_VEHICLE
1557369766812,1.0,TILTING
1557369771573,0.97,ON_FOOT
1557369771573,0.97,WALKING
1557369771573,0.02,UNKNOWN
1557369771573,0.01,STILL
1557369781697,0.96,ON_FOOT
1557369781697,0.96,WALKING
1557369781697,0.02,UNKNOWN
1557369781697,0.01,ON_BICYCLE
1557369781697,0.01,RUNNING
1557369787182,1.0,TILTING
1557369792666,0.96,ON_FOOT
1557369792666,0.96,WALKING
1557369792666,0.02,UNKNOWN
1557369792666,0.01,ON_BICYCLE
1557369792666,0.01,RUNNING
1557369808846,0.4,UNKNOWN
1557369808846,0.1,IN_VEHICLE
1557369808846,0.1,ON_BICYCLE
1557369808846,0.1,ON_FOOT
1557369808846,0.1,WALKING
1557369808846,0.1,RUNNING
1557369808846,0.1,STILL
1557369813134,1.0,TILTING
1557369817421,0.4,UNKNOWN
1557369817421,0.1,IN_VEHICLE
1557369817421,0.1,ON_BICYCLE
1557369817421,0.1,ON_FOOT
1557369817421,0.1,WALKING
