timestamp,altitude,longitude,latitude,speed,accuracy
1557477862000,85.6850989507,127.3481539,36.3846232,12.275711,6.0
1557477863000,85.8079178915,127.3480079,36.3846022,12.951527,6.0
1557477864000,85.948483864,127.3478527,36.3845799,13.547502,6.0
1557477865000,86.1382809532,127.3476969,36.3845556,13.864774,6.0
1557477866000,86.3165491774,127.3475394,36.3845297,14.188929,6.0
1557477867000,86.4449770119,127.3473789,36.3845043,14.347071,6.0
1557477868000,86.5718996995,127.3472182,36.3844838,14.336316,6.0
1557477869000,86.6453324196,127.3470618,36.3844614,14.070784,6.0
1557477870000,86.7040226854,127.3469083,36.3844395,13.925231,6.0
1557477871000,86.8270600483,127.3467573,36.384414,13.865801,6.0
1557477872000,87.3924608665,127.3466111,36.3843891,13.694376,6.0
1557477873000,87.9020637982,127.3464646,36.3843653,13.444596,6.0
1557477874000,88.4769739804,127.3463241,36.3843464,12.9751425,6.0
1557477875000,88.8695290848,127.3461882,36.3843209,12.483924,6.0
1557477876000,89.1752630716,127.3460589,36.3842972,12.099095,6.0
1557477877000,89.4314983279,127.3459345,36.384273,11.6283045,6.0
1557477878000,89.5865499753,127.3458096,36.3842555,11.152021,6.0
1557477879000,89.6269694835,127.3456937,36.3842395,10.483186,6.0
1557477880000,89.7154424428,127.3455873,36.3842261,9.739986,6.0
1557477881000,89.7341429525,127.3454894,36.3842144,9.152074,6.0
1557477882000,89.7528382021,127.3454019,36.3842005,8.328575,6.0
1557477883000,89.7494169722,127.3453261,36.3841887,7.446105,6.0
1557477884000,89.7854310389,127.3452596,36.3841791,6.8146253,6.0
1557477886000,89.7836586492,127.3451655,36.3841684,4.75463,6.0
1557477889000,89.8115697065,127.3451077,36.3841596,2.7244618,4.309
1557477896000,89.7562866321,127.3450352,36.3841505,3.0757775,6.651
1557477898000,89.548054526,127.3449363,36.3841469,3.7660806,5.7
1557477899000,89.393537432,127.3448632,36.3841357,4.823488,6.0
1557477900000,89.2614407015,127.3448013,36.3841216,5.911837,6.0
1557477901000,89.1708725641,127.3447204,36.3841101,7.1826634,6.0
1557477902000,89.1341089642,127.3446224,36.3840936,8.501274,6.0
1557477903000,89.1623841019,127.3445051,36.3840753,9.653868,6.0
1557477904000,89.3876119666,127.3443881,36.3840556,10.355134,6.0
1557477905000,89.603782184,127.3442612,36.3840295,10.5992365,6.0
1557477906000,89.8449167548,127.3441397,36.3840007,10.618916,6.0
1557477907000,90.083859868,127.3440129,36.3839757,11.085218,6.0
1557477908000,90.3069724926,127.3438759,36.3839493,11.811863,6.0
1557477909000,90.523037077,127.3437292,36.3839241,12.688902,6.0
1557477910000,90.6791982221,127.3435771,36.3838984,13.258622,6.0
1557477911000,90.8086516006,127.3434218,36.383873,13.914001,8.0
1557477912000,90.9258128854,127.3432622,36.3838479,14.334354,24.0
1557477913000,91.0180913824,127.3431071,36.3838247,14.32031,8.0
1557477914000,91.1015792869,127.342941,36.3838023,14.640902,8.0
1557477915000,91.4941961651,127.3427696,36.3837787,14.698545,8.0
1557477916000,91.8712421156,127.3425937,36.3837719,14.755188,8.0
1557477917000,92.140921625,127.3424153,36.3837639,14.757394,6.0
1557477918000,92.2663750114,127.3422411,36.38377,14.960888,6.0
1557477919000,92.2869681339,127.3420692,36.3837699,15.067716,6.0
1557477920000,92.2541085131,127.3418958,36.3837727,15.178459,6.0
1557477921000,92.2620118625,127.3417179,36.3837796,15.358412,8.0
1557477922000,92.3188994205,127.3415323,36.3837986,15.924156,8.0
1557477923000,92.4874465944,127.341347,36.3838382,16.32674,8.0
1557477924000,92.6324295535,127.3411673,36.3838852,16.489136,8.0
1557477925000,92.7913319093,127.3409964,36.383947,16.456545,8.0
1557477926000,92.9290931248,127.3408298,36.3840176,16.622225,8.0
1557477927000,92.8149075109,127.3406653,36.3841013,16.819056,8.0
1557477928000,92.83329172,127.3405097,36.3841907,17.120262,8.0
1557477929000,92.7778346954,127.3403511,36.3842869,18.02322,6.0
1557477930000,92.7840136389,127.340205,36.3844027,18.53025,6.0
1557477931000,92.7877587098,127.3400615,36.3845253,18.782,6.0
1557477932000,92.6024046096,127.339925,36.3846598,19.679281,6.0
1557477933000,92.49323542,127.3397991,36.3848038,19.29621,6.0
1557477934000,92.4596162353,127.3396848,36.3849512,18.823286,6.0
1557477935000,92.3518043124,127.3395831,36.3851076,19.763922,6.0
1557477936000,92.1860333921,127.3394879,36.3852718,19.79327,6.0
1557477937000,91.1267964612,127.3394079,36.3854414,19.77169,6.0
1557477938000,90.3249414506,127.3393305,36.3856093,19.602362,6.0
1557477939000,89.7264310886,127.3392548,36.3857723,18.71186,6.0
1557477940000,89.2680677086,127.3391855,36.3859276,17.6985,6.0
1557477941000,88.9231950878,127.3391214,36.386077,17.160192,6.0
1557477942000,88.7866340094,127.3390569,36.3862227,17.14366,6.0
1557477943000,88.7994093094,127.3389811,36.3863695,17.796654,6.0
1557477944000,88.9007907259,127.3388959,36.3865185,17.98995,6.0
1557477945000,88.9658409262,127.3388145,36.3866714,18.149004,6.0
1557477946000,89.0532083943,127.3387366,36.3868186,17.316278,8.0
1557477947000,89.4596037491,127.338679,36.3869689,17.764565,32.0
1557477948000,89.7859604645,127.3385968,36.3871176,18.036583,6.0
1557477949000,90.0716898437,127.3385301,36.3872677,17.778757,6.0
1557477950000,90.3175041023,127.3384529,36.3874167,17.942188,6.0
1557477951000,90.7922131479,127.3383704,36.3875672,18.216318,6.0
1557477952000,91.3034992244,127.3382867,36.3877181,18.362402,6.0
1557477953000,91.7432834006,127.3382067,36.3878689,17.65125,6.0
1557477954000,92.1409309334,127.3381237,36.3880165,17.404314,6.0
1557477955000,92.8385651905,127.3380458,36.3881636,17.584366,6.0
1557477956000,93.5180107936,127.3379703,36.3883106,17.714941,4.0
1557477957000,94.1544089494,127.3378938,36.3884566,17.755949,4.0
1557477958000,94.6733502488,127.3378183,36.3886032,17.378025,4.0
1557477959000,95.0938316272,127.3377431,36.3887458,16.957588,4.0
1557477960000,95.4347797092,127.3376665,36.3888816,16.42639,6.0
1557477961000,95.638301288,127.3375834,36.3890136,15.894049,6.0
1557477962000,95.7370553903,127.3375016,36.3891401,15.953131,6.0
1557477963000,95.7729041281,127.3374041,36.389263,15.732796,6.0
1557477964000,95.7380734632,127.3373072,36.3893768,15.471192,4.0
1557477965000,95.6922512694,127.3372009,36.3894877,15.5919695,6.0
1557477966000,95.6197057544,127.3370847,36.389596,15.580907,6.0
1557477967000,95.5300163055,127.3369718,36.3896948,15.487638,6.0
1557477968000,95.4607906074,127.3368513,36.3897863,15.017909,6.0
1557477969000,95.4842655935,127.3367234,36.3898747,14.732743,4.0
1557477970000,95.4797412285,127.3365966,36.3899554,14.4617195,4.0
1557477971000,95.4734225344,127.3364687,36.3900285,14.646209,4.0
1557477972000,95.5159003547,127.3363401,36.3901091,14.568843,4.0
1557477973000,95.5786492849,127.3362093,36.390189,14.651934,4.0
1557477974000,95.6171414032,127.3360672,36.3902512,14.504468,4.0
1557477975000,95.5825763023,127.33592,36.3903024,14.510156,4.0
1557477976000,95.316475552,127.3357686,36.3903469,14.333866,4.0
1557477977000,95.0334073253,127.3356177,36.3903844,14.187392,4.0
1557477978000,94.8276250567,127.3354681,36.390419,13.979667,4.0
1557477979000,94.6743550468,127.3353197,36.3904503,13.107429,4.0
1557477980000,94.6069056003,127.3351875,36.3904651,10.905119,4.0
1557477981000,94.6023196907,127.3350739,36.3904845,10.043996,4.0
1557477982000,94.7300325321,127.3349588,36.390504,9.645163,4.0
1557477983000,94.9855940966,127.3348504,36.390523,9.049652,4.0
1557477984000,95.4095973939,127.3347489,36.3905405,8.412208,4.0
1557477985000,95.8847030347,127.334653,36.3905553,7.9145174,4.0
1557477986000,96.3224255873,127.334569,36.3905706,7.7706647,4.0
1557477987000,96.7072156462,127.3344827,36.390588,7.3875637,8.0
1557477988000,97.0830413505,127.3344023,36.3906029,6.476077,6.0
1557477989000,97.4263789691,127.3343338,36.390615,5.7747893,6.0
1557477991000,98.2513329399,127.3342511,36.3906298,4.4536805,6.0
1557477993000,98.8831838444,127.334155,36.3906516,4.6330104,6.0
1557477995000,98.9472183212,127.3340802,36.3906669,3.9307578,5.415
1557477998000,99.1027981157,127.3339683,36.3906904,4.0970464,6.0
1557478000000,100.086998305,127.3338692,36.3907114,5.5785937,6.0
1557478001000,100.457515351,127.3337951,36.3907252,7.0610275,6.0
1557478002000,100.739538481,127.3337012,36.3907402,9.14337,6.0
1557478003000,100.985569619,127.333597,36.3907609,9.866124,6.0
1557478004000,101.190314582,127.3334822,36.390781,11.173336,6.0
1557478005000,101.411832397,127.3333548,36.3908046,12.281965,6.0
1557478006000,101.588464008,127.3332176,36.3908247,12.797206,6.0
1557478007000,101.734165441,127.3330762,36.3908464,13.056017,6.0
1557478008000,101.840362486,127.3329336,36.3908682,13.856158,6.0
1557478009000,101.990874106,127.3327835,36.3908894,13.843925,6.0
1557478010000,102.202595786,127.3326311,36.3909096,13.882753,6.0
1557478011000,102.464241869,127.3324767,36.3909282,13.873577,6.0
1557478012000,102.726928597,127.3323246,36.3909494,13.691673,4.0
1557478013000,102.963018087,127.3321714,36.39097,13.541711,4.0
1557478014000,103.383450842,127.332013,36.3909873,12.926228,4.0
1557478015000,103.7769475,127.331869,36.3909981,12.287747,4.0
1557478016000,104.150207558,127.3317381,36.3910119,12.080916,6.0
1557478017000,104.518737894,127.3316144,36.3910273,12.116019,6.0
1557478018000,104.839318862,127.3314832,36.3910445,12.276082,6.0
1557478019000,105.13425767,127.3313494,36.3910619,12.536418,6.0
1557478020000,105.422254444,127.3312054,36.3910799,13.0057,4.0
1557478021000,105.688635138,127.3310625,36.3911015,12.981418,4.0
1557478022000,105.938949862,127.330923,36.3911253,13.41585,4.0
1557478023000,106.204272441,127.3307843,36.3911494,13.739245,4.0
1557478024000,106.464441686,127.3306332,36.3911686,13.917902,6.0
1557478025000,106.710047802,127.3304808,36.3911835,13.794093,6.0
1557478026000,107.057143455,127.330321,36.3912,13.60703,6.0
1557478027000,107.40325221,127.3301707,36.3912215,14.098981,6.0
1557478028000,107.758472354,127.3300137,36.3912431,14.49689,6.0
1557478029000,108.116077225,127.3298528,36.3912663,14.511751,6.0
1557478030000,108.477738479,127.329694,36.3912953,14.705874,8.0
1557478031000,108.793865293,127.3295335,36.3913223,14.755631,8.0
1557478032000,109.105562716,127.3293705,36.3913425,14.58404,8.0
1557478033000,109.364344125,127.329214,36.3913626,13.91286,6.0
1557478034000,109.517329816,127.329065,36.3913805,13.18916,6.0
1557478035000,109.710301452,127.3289169,36.3913986,12.74401,6.0
1557478036000,109.932078525,127.3287742,36.3914165,12.785959,6.0
1557478037000,110.162759778,127.3286277,36.3914341,12.696386,6.0
1557478038000,110.386865611,127.3284853,36.3914511,12.949949,4.0
1557478039000,110.609098338,127.3283418,36.3914689,13.134288,4.0
1557478040000,110.827707559,127.3281981,36.3914872,13.24279,4.0
1557478041000,111.021796914,127.3280545,36.3915167,13.737388,4.0
1557478042000,111.156933567,127.3279068,36.3915385,14.027617,4.0
1557478043000,111.285560841,127.3277515,36.3915609,13.858655,4.0
1557478044000,111.394825493,127.3276008,36.3915825,13.444069,6.0
1557478045000,111.472314913,127.327452,36.391604,13.183283,6.0
1557478046000,111.567761395,127.3273014,36.3916266,12.827635,6.0
1557478047000,111.688536261,127.3271521,36.3916463,13.15683,12.0
1557478048000,111.825235297,127.327012,36.3916822,12.740363,6.0
1557478049000,112.005074773,127.3268806,36.3916983,12.114202,6.0
1557478050000,112.176746917,127.326747,36.3917106,11.875071,6.0
1557478051000,112.348934673,127.3266169,36.3917176,11.706452,6.0
1557478052000,112.553260457,127.3264965,36.3917195,10.760398,6.0
1557478053000,112.706706765,127.326377,36.3917201,10.794773,6.0
1557478054000,112.826438535,127.3262579,36.3917194,10.506736,6.0
1557478055000,112.919560251,127.3261435,36.3917164,9.841773,6.0
1557478056000,113.01508795,127.3260408,36.391713,9.475839,6.0
1557478057000,113.091792621,127.3259366,36.391705,9.729342,6.0
1557478058000,113.147333188,127.3258365,36.391699,9.284712,6.0
1557478059000,113.176368175,127.3257382,36.3916933,9.126679,6.0
1557478060000,113.199773713,127.3256321,36.3916799,8.895292,6.0
1557478061000,113.225713372,127.3255335,36.3916643,8.968692,6.0
1557478062000,113.239012456,127.3254377,36.3916397,9.262822,8.0
1557478063000,113.254765559,127.3253384,36.3916127,9.442704,8.0
1557478064000,113.297753669,127.3252395,36.391582,9.366759,8.0
1557478065000,113.365764573,127.32514,36.3915509,9.456088,8.0
1557478066000,113.457337733,127.3250443,36.3915172,9.4946375,6.0
1557478067000,113.556705709,127.32495,36.3914834,9.773935,6.0
1557478068000,113.687352146,127.3248432,36.3914431,10.005932,6.0
1557478069000,113.889467202,127.3247689,36.3914022,9.975619,6.0
1557478070000,114.109077953,127.324663,36.391353,10.130236,6.0
1557478071000,114.437254393,127.3245823,36.3913012,11.007832,6.0
1557478072000,114.759338578,127.324481,36.3912387,12.374395,6.0
1557478073000,114.808092197,127.324359,36.3911625,13.092574,6.0
1557478074000,114.869250295,127.3242404,36.3910807,13.176125,6.0
1557478075000,114.941055981,127.3241251,36.3909961,13.22856,6.0
1557478076000,114.96886463,127.3240123,36.3909113,13.25364,6.0
1557478077000,114.885489981,127.32391,36.3908235,13.2524,6.0
1557478078000,114.839957182,127.3238126,36.3907335,12.79799,6.0
1557478079000,114.622780778,127.3237199,36.3906396,12.641979,6.0
1557478080000,114.247958725,127.3236357,36.3905396,13.328271,6.0
1557478081000,113.867625613,127.3235646,36.3904324,12.999794,6.0
1557478082000,113.16656103,127.3234979,36.3903295,11.789375,6.0
1557478083000,112.619059112,127.3234487,36.390249,10.640193,6.0
1557478084000,112.124484869,127.3234025,36.3901792,9.536484,8.0
1557478085000,111.715559753,127.3233653,36.3901175,8.260653,6.0
1557478086000,111.321890699,127.3233387,36.3900648,7.3047705,6.0
1557478087000,110.99651129,127.3233135,36.3900143,6.6622224,6.0
1557478088000,110.723971742,127.3232861,36.3899662,6.1842046,6.0
1557478089000,110.486560485,127.3232607,36.3899213,5.8728323,6.0
1557478090000,110.103697727,127.3232357,36.3898737,5.6318865,8.0
1557478091000,109.794339896,127.3232149,36.389829,5.2693806,8.0
1557478093000,109.731142929,127.3231927,36.3897784,3.5924861,6.193
1557478109000,107.882839704,127.3231715,36.3897116,3.6702998,4.929
1557478111000,107.795982787,127.3231408,36.3896489,3.242152,4.992
1557478114000,107.71467959,127.323116,36.3895999,1.58673,4.444
1557478139000,107.760455379,127.3230862,36.3895611,1.2865467,4.1
1557478143000,107.883390009,127.3230548,36.3895152,0.0,4.042
1557478178000,108.275011457,127.3230274,36.3894758,1.5691277,3.499
1557478182000,108.464653445,127.3229893,36.3894221,2.4303305,4.41
1557478184000,108.906740194,127.3229384,36.3893319,4.1960826,4.0
1557478185000,109.21885039,127.32291,36.389282,5.507343,4.0
1557478186000,109.462693848,127.3228733,36.3892191,6.53073,6.0
1557478187000,109.650816011,127.3228329,36.3891502,7.6427956,6.0
1557478188000,109.798823388,127.3227894,36.3890719,8.615554,6.0
1557478189000,109.912709115,127.3227424,36.3889883,9.325118,4.0
1557478190000,110.01391315,127.3226939,36.3889046,9.513228,4.0
1557478191000,110.093293662,127.3226445,36.3888215,9.955239,4.0
1557478192000,110.156522083,127.3225945,36.3887376,9.965214,4.0
1557478193000,110.193913723,127.3225485,36.388659,9.378053,3.9
1557478194000,110.230642448,127.3225105,36.3885881,8.881105,3.9
1557478195000,110.274724319,127.3224735,36.3885203,8.437487,3.9
1557478196000,110.269034771,127.3224375,36.3884555,8.290389,6.0
1557478197000,110.240225506,127.3223981,36.3883896,8.07246,6.0
1557478198000,110.170989826,127.3223588,36.3883263,8.039406,6.0
1557478199000,110.106160656,127.3223151,36.3882649,8.127652,6.0
1557478200000,109.985246582,127.3222687,36.3882018,8.2057295,6.0
1557478201000,109.870617953,127.3222281,36.3881384,8.099139,8.0
1557478202000,109.79040075,127.3221904,36.3880765,7.846879,8.0
1557478203000,109.714907092,127.3221548,36.3880153,7.7477036,4.0
1557478204000,109.661030486,127.3221196,36.387956,7.2794523,4.0
1557478205000,109.634766438,127.3220856,36.3879075,6.5583587,4.0
1557478206000,109.6123339,127.3220395,36.3878762,5.527119,4.0
1557478208000,109.612154351,127.3219494,36.3878719,4.471759,4.0
1557478210000,109.606053077,127.321869,36.3878971,4.053763,4.0
1557478212000,109.597295142,127.3218164,36.3879138,3.0769544,3.632
1557478252000,109.444315881,127.3216921,36.3879358,4.980934,4.0
1557478253000,109.413244477,127.3216219,36.3879595,5.7288446,4.0
1557478254000,109.407239263,127.3215469,36.387982,6.287141,6.0
1557478255000,109.421029396,127.3214667,36.388008,6.514833,4.0
1557478256000,109.440758244,127.3213821,36.3880386,6.487625,4.0
1557478257000,109.504446294,127.3213116,36.3880632,6.408812,4.0
1557478258000,109.541520533,127.321242,36.3880876,6.2779913,4.0
1557478259000,109.607299218,127.3211748,36.3881107,6.147073,4.0
1557478260000,109.691935909,127.3211148,36.388132,5.4721975,4.0
1557478261000,109.783066616,127.3210605,36.3881481,5.131869,4.0
1557478262000,109.85892363,127.3210033,36.388168,4.988852,4.0
1557478263000,109.981004778,127.3209422,36.3881808,5.124785,4.0
1557478264000,110.1307541,127.3208814,36.3881946,5.453314,4.0
1557478265000,110.302536875,127.320814,36.388203,5.665909,8.0
1557478266000,110.526696009,127.3207409,36.3882108,5.782984,8.0
1557478267000,110.638799182,127.3206746,36.3882205,5.656584,8.0
1557478268000,110.692718816,127.3206116,36.3882276,5.4495354,8.0
1557478270000,110.626259268,127.3205063,36.3882346,4.9662604,8.0
1557478272000,110.621081642,127.3204136,36.3882256,4.1081448,8.0
1557478276000,110.60871514,127.3203568,36.3882226,0.0,5.544
1557478306000,110.682327982,127.3204109,36.3882104,0.0,3.814
1557478388999,110.550224249,127.3203468,36.3882088,1.921505,4.286
1557478391999,110.506361441,127.3202618,36.3882151,2.3049428,4.825
1557478393999,110.49090893,127.3201955,36.3882032,2.3195965,4.652
1557478396999,110.469836904,127.3201308,36.3881795,1.4654932,4.326
1557478405999,110.444467328,127.3200718,36.3881617,1.1701922,4.273
1557478408999,110.401089345,127.3199481,36.3881022,4.7192187,6.0
1557478409999,110.387157711,127.3198924,36.3880718,5.089241,6.0
