timestamp,altitude,longitude,latitude,speed,accuracy
1557653787999,164.862751145,127.1242595,36.6468411,29.057362,8.0
1557653788999,164.660016114,127.1241317,36.6465911,29.513798,8.0
1557653789999,164.550415679,127.1240015,36.6463383,29.447788,6.0
1557653790999,164.523598151,127.1238751,36.6460862,29.32638,6.0
1557653791999,164.590640871,127.1237489,36.6458324,30.141073,6.0
1557653792999,164.68458984,127.1236188,36.6455757,30.307364,6.0
1557653793999,164.723045962,127.1234889,36.6453202,30.261131,6.0
1557653794999,164.685272041,127.1233612,36.6450671,29.891531,6.0
1557653795999,164.814183772,127.1232357,36.6448113,29.940609,6.0
1557653796999,165.037364707,127.1231109,36.6445572,29.982166,6.0
1557653797999,165.3146834,127.1229877,36.6443047,30.352978,6.0
1557653798999,165.589048724,127.1228624,36.6440508,29.91257,6.0
1557653799999,165.900893468,127.1227417,36.6437998,29.484232,4.0
1557653800999,166.073015836,127.1226252,36.64355,29.42571,4.0
1557653801999,166.107024271,127.1225126,36.6432996,29.30984,4.0
1557653802999,166.196237504,127.1224114,36.643047,28.989845,4.0
1557653803999,166.300164644,127.1223264,36.6428041,28.631603,8.0
1557653804999,166.399770854,127.122253,36.6425545,28.871822,6.0
1557653805999,167.177207271,127.122188,36.6422995,29.172161,6.0
1557653806999,168.06266404,127.1221385,36.6420421,29.02171,6.0
1557653807999,168.89925237,127.122103,36.6417872,28.631624,6.0
1557653808999,169.651838501,127.1220793,36.6415307,28.959461,8.0
1557653809999,170.356166518,127.1220676,36.6412753,28.256681,6.0
1557653810999,170.928290518,127.1220595,36.6410218,28.936882,8.0
1557653811999,171.401237275,127.1220675,36.6407647,28.742744,6.0
1557653812999,171.77247146,127.1220924,36.6405109,28.705742,6.0
1557653813999,171.769024725,127.1221234,36.640251,28.481066,6.0
1557653814999,171.728191851,127.1221567,36.6399963,28.532377,6.0
1557653815999,171.773741466,127.1221896,36.6397378,28.615046,6.0
1557653816999,171.804206026,127.1222233,36.6394783,27.982187,6.0
1557653817999,171.776156204,127.1222561,36.6392233,27.978565,6.0
1557653818999,171.611419819,127.1222892,36.6389673,27.872889,6.0
1557653819999,171.366205562,127.1223211,36.6387173,28.130249,6.0
1557653820999,170.956760551,127.1223553,36.6384645,28.054028,6.0
1557653821999,170.334097648,127.1223888,36.6382131,27.777256,6.0
1557653822999,169.748155126,127.1224201,36.6379658,27.580309,6.0
1557653823999,168.853961878,127.122456,36.6377235,27.74788,4.0
1557653824999,167.361081668,127.1224996,36.6374794,27.662962,4.0
1557653825999,165.951730316,127.1225438,36.6372336,27.703587,4.0
1557653826999,164.491790167,127.1225897,36.6369902,27.809113,8.0
1557653827999,163.009461409,127.1226321,36.6367484,27.951817,6.0
1557653828999,161.279615481,127.1226722,36.6365003,28.493322,6.0
1557653829999,159.67004192,127.1227124,36.6362467,28.60618,6.0
1557653830999,158.254601807,127.1227477,36.6359899,28.7825,4.0
1557653831999,157.010569836,127.1227854,36.6357312,29.040667,4.0
1557653832999,155.804626452,127.1228233,36.6354739,29.505283,4.0
1557653833999,154.806311471,127.1228611,36.6352089,29.339035,4.0
1557653834999,153.910922985,127.1228946,36.634942,29.511,4.0
1557653835999,153.178218139,127.1229251,36.6346784,29.650978,4.0
1557653836999,152.510519581,127.1229544,36.6344033,29.959959,4.0
1557653837999,151.935287137,127.1229842,36.6341347,29.944445,4.0
1557653838999,151.338005535,127.1230154,36.6338716,29.955885,4.0
1557653839999,150.86280295,127.1230454,36.6336023,29.99713,4.0
1557653840999,150.333556629,127.123078,36.6333363,29.493696,4.0
1557653841999,149.84248439,127.1231092,36.6330739,28.982122,6.0
1557653842999,149.341476657,127.1231379,36.6328232,27.934826,6.0
1557653843999,148.70634687,127.123168,36.632586,26.875732,6.0
1557653844999,147.908557822,127.1231967,36.632368,24.138935,6.0
1557653845999,147.089311849,127.1232159,36.6321668,22.835531,6.0
1557653846999,146.196923001,127.1232379,36.6319702,23.031876,6.0
1557653847999,145.29167214,127.1232636,36.6317757,22.569204,6.0
1557653848999,144.387743117,127.1232927,36.631581,22.592655,6.0
1557653849999,143.043935217,127.1233236,36.6313674,22.649189,6.0
1557653850999,141.611193545,127.1233507,36.6311555,22.772455,6.0
1557653851999,140.209556148,127.1233775,36.6309414,23.577093,6.0
1557653852999,139.080214644,127.123404,36.6307301,23.900232,6.0
1557653853999,137.978560597,127.1234322,36.6305095,24.232576,4.0
1557653854999,137.021518024,127.1234597,36.6302919,24.525208,4.0
1557653855999,136.074349227,127.1234884,36.6300676,25.045568,4.0
1557653856999,135.15757953,127.1235174,36.6298421,25.055542,4.0
1557653857999,134.374203575,127.1235434,36.6296176,25.31949,4.0
1557653858999,133.729939424,127.1235691,36.6293891,25.758606,4.0
1557653859999,133.165543962,127.1235945,36.6291554,25.99057,4.0
1557653860999,132.655604787,127.1236187,36.628919,26.250557,4.0
1557653861999,132.19810349,127.123645,36.6286814,26.235264,6.0
1557653862999,131.741794488,127.1236713,36.6284428,26.68781,6.0
1557653863999,131.235556955,127.1236997,36.6281989,27.165762,6.0
1557653864999,130.733911213,127.1237263,36.6279541,27.579391,4.0
1557653865999,130.232040236,127.123755,36.6277055,27.78608,4.0
1557653866999,129.746084124,127.1237838,36.6274516,28.198341,4.0
1557653867999,129.322305355,127.1238113,36.6271959,28.059599,4.0
1557653868999,128.97903059,127.1238357,36.6269482,27.696201,4.0
1557653869999,128.649079099,127.1238556,36.626695,27.664648,4.0
1557653870999,128.314758613,127.1238722,36.6264442,27.720789,4.0
1557653871999,128.019003444,127.1238861,36.6261949,27.30624,4.0
1557653872999,127.727871416,127.1238944,36.6259456,27.469143,6.0
1557653873999,127.449180604,127.1238995,36.6256976,27.127901,6.0
1557653874999,127.170321825,127.1239026,36.6254536,26.870937,6.0
1557653875999,126.930806748,127.1238992,36.6252157,26.110493,6.0
1557653876999,126.748666665,127.1238924,36.62498,26.25603,6.0
1557653877999,126.618915345,127.1238819,36.6247401,26.350317,6.0
1557653878999,126.591273311,127.1238712,36.6245017,26.229816,6.0
1557653879999,126.55048293,127.1238631,36.6242679,26.32293,6.0
1557653880999,126.552135399,127.1238539,36.6240384,25.432577,6.0
1557653881999,126.501351781,127.1238407,36.6238153,25.68826,6.0
1557653882999,126.421736399,127.1238297,36.6235869,25.337828,6.0
1557653883999,126.312277554,127.123819,36.6233692,25.047266,6.0
1557653884999,126.155297016,127.1238068,36.6231462,25.462254,6.0
1557653885999,125.98678339,127.1237968,36.6229222,25.832539,6.0
1557653886999,125.827691065,127.1237832,36.622689,25.880745,6.0
1557653887999,125.703561335,127.1237677,36.6224566,25.787481,6.0
1557653888999,125.621192082,127.1237542,36.6222266,26.005316,6.0
1557653889999,125.552395645,127.1237387,36.621997,26.126497,6.0
1557653890999,125.549126698,127.1237242,36.6217646,26.074696,6.0
1557653891999,125.599649337,127.1237079,36.6215296,25.5307,6.0
1557653892999,125.666458735,127.1236922,36.6213035,24.987293,6.0
1557653893999,125.719492833,127.1236782,36.6210846,24.47116,6.0
1557653894999,125.730885495,127.1236634,36.6208745,23.49269,6.0
1557653895999,125.880117217,127.1236486,36.6206689,22.94918,6.0
1557653896999,125.997204026,127.1236287,36.6204697,22.488855,6.0
1557653897999,126.056798257,127.1236118,36.6202724,21.604795,6.0
1557653898999,126.051309337,127.1235941,36.6200899,20.695818,6.0
1557653899999,125.965610331,127.1235741,36.6199235,19.243258,6.0
1557653900999,125.887057621,127.1235501,36.6197563,18.835676,4.0
1557653901999,125.915579554,127.1235193,36.6195905,19.026344,4.0
1557653902999,125.925633827,127.1234843,36.6194281,18.327766,6.0
1557653903999,125.870280185,127.123447,36.6192691,17.523096,6.0
1557653904999,125.769540067,127.1234136,36.6191247,16.31369,8.0
1557653905999,125.555358434,127.1233792,36.6189914,14.947349,8.0
1557653906999,125.333985948,127.1233481,36.6188728,13.466311,6.0
1557653907999,125.16333148,127.1233125,36.6187751,12.642817,6.0
1557653908999,124.989691989,127.1232751,36.6186843,12.103093,8.0
1557653909999,124.821227223,127.1232407,36.6186046,10.4163885,8.0
1557653910999,124.662085932,127.1232081,36.6185498,8.460071,12.0
1557653912999,125.380774665,127.123138,36.6185036,7.421013,24.0
1557653913999,126.209360726,127.1229682,36.6184837,12.423011,16.0
1557653914999,127.530103699,127.1227872,36.6185295,14.364248,16.0
1557653915999,128.372461986,127.1226241,36.6185687,15.274634,12.0
1557653916999,128.804773183,127.1224382,36.6185846,15.7576475,12.0
1557653917999,128.817210021,127.1222575,36.6185881,16.258713,8.0
1557653918999,128.639707956,127.1220676,36.6185813,16.258566,8.0
1557653919999,128.492358325,127.1218847,36.6185626,16.256702,12.0
1557653920999,128.314758187,127.1216985,36.6185437,16.040195,12.0
1557653921999,127.861583639,127.1215127,36.6185175,15.199935,12.0
1557653922999,127.283376653,127.1213512,36.6184475,15.099105,8.0
1557653923999,126.688301084,127.1212037,36.6183532,15.454305,8.0
1557653924999,126.063958284,127.1210744,36.6182401,15.942716,8.0
1557653925999,125.458153245,127.1209497,36.6181338,15.743362,8.0
1557653926999,124.873408153,127.1208445,36.6180283,15.375422,8.0
1557653927999,124.478316274,127.1207675,36.6178989,15.672909,8.0
1557653928999,124.189363088,127.1207144,36.6177647,15.938922,8.0
1557653929999,123.915436517,127.1206654,36.6176204,15.814545,8.0
1557653930999,123.655208811,127.1206367,36.6174803,15.500299,6.0
1557653931999,123.442203437,127.1206135,36.6173422,15.690671,6.0
1557653932999,123.208618379,127.1205976,36.6172124,15.096827,6.0
1557653933999,123.024221795,127.1205807,36.6170916,13.661531,6.0
1557653934999,122.834466266,127.1205753,36.6169817,13.608505,6.0
1557653935999,122.649442944,127.1205746,36.6168685,14.268843,6.0
1557653936999,122.431544869,127.1205792,36.6167486,14.763803,6.0
1557653937999,122.180727293,127.1205861,36.6166145,15.23199,6.0
1557653938999,121.875020205,127.1205938,36.616473,15.871321,6.0
1557653939999,121.566224805,127.120616,36.6163326,15.130391,6.0
1557653940999,121.257200164,127.1206398,36.6162062,14.715967,8.0
1557653941999,120.85861781,127.1206903,36.6160826,14.889787,8.0
1557653942999,120.481118816,127.1207893,36.615967,15.9840145,8.0
1557653943999,120.082854724,127.1209306,36.6158699,15.986382,8.0
1557653944999,119.696752137,127.1210854,36.6157955,15.402158,8.0
1557653945999,119.524280659,127.1212768,36.6157372,16.198269,8.0
1557653946999,119.306306552,127.1214701,36.6157014,16.834871,8.0
1557653947999,119.009119102,127.1216601,36.615678,17.040668,8.0
1557653948999,118.755380864,127.1218535,36.6156588,17.452318,8.0
1557653949999,118.479199788,127.1220566,36.6156363,17.516376,8.0
1557653950999,118.258756026,127.1222499,36.6155947,17.195982,8.0
1557653951999,117.986806304,127.1224321,36.6155351,16.542837,8.0
1557653952999,117.796477903,127.122588,36.6154605,15.613676,6.0
1557653953999,117.677593076,127.1227362,36.6153841,14.815546,6.0
1557653954999,117.541713523,127.1228742,36.6153134,13.599489,6.0
1557653955999,117.398239002,127.1230042,36.6152445,13.445061,6.0
1557653956999,117.236941949,127.1231378,36.615172,13.8623705,6.0
1557653957999,117.113132633,127.1232772,36.6150958,14.062613,6.0
1557653958999,116.96294973,127.1234097,36.6150195,14.546476,6.0
1557653959999,116.891759928,127.1235495,36.6149357,15.602244,6.0
1557653960999,116.756801168,127.1237079,36.6148468,16.51441,4.0
1557653961999,116.560422294,127.1238819,36.6147591,17.980799,6.0
1557653962999,116.553050489,127.1240657,36.6146835,18.7241,6.0
1557653963999,116.530441469,127.1242591,36.614607,19.314684,6.0
1557653964999,116.727255812,127.1244564,36.6145303,20.158077,6.0
1557653965999,116.917898868,127.1246629,36.6144616,20.43555,4.0
1557653966999,117.113055232,127.1248734,36.6143921,20.82631,4.0
1557653967999,117.283717945,127.1250919,36.6143208,21.543625,4.0
1557653968999,117.446377952,127.1253161,36.6142484,22.004051,4.0
1557653969999,117.692206885,127.1255694,36.614185,24.219187,6.0
1557653970999,118.012483019,127.1258465,36.6141482,24.385628,6.0
1557653971999,118.363112638,127.1261264,36.6141197,24.204622,6.0
1557653972999,118.685682328,127.1264046,36.6141029,23.87366,6.0
1557653973999,118.889522719,127.1266736,36.6140989,23.46153,8.0
1557653974999,118.983765059,127.126943,36.6140988,23.26491,6.0
1557653975999,118.964870915,127.1272115,36.6141075,23.136095,6.0
1557653976999,118.839246818,127.1274802,36.6141191,23.058434,6.0
1557653977999,118.689603323,127.1277479,36.6141313,22.888428,6.0
1557653978999,118.513849578,127.1280124,36.6141506,22.796741,6.0
1557653979999,118.31198369,127.128275,36.6141652,22.889143,6.0
1557653980999,118.111151304,127.1285426,36.6141777,23.12945,6.0
1557653981999,117.938755443,127.1288153,36.6141836,23.731392,6.0
1557653982999,117.808289776,127.1290889,36.6141791,23.990316,6.0
1557653983999,117.700167391,127.1293633,36.614164,24.234583,6.0
1557653984999,117.610755627,127.1296319,36.6141456,24.616556,6.0
1557653985999,117.820166147,127.1299089,36.6141178,25.372082,6.0
1557653986999,118.472997214,127.1301916,36.6140785,26.069187,4.0
1557653987999,119.948320643,127.1304833,36.6140279,26.31969,4.0
1557653988999,121.09778996,127.1307707,36.6139789,26.470833,4.0
1557653989999,121.956576707,127.1310592,36.6139215,26.33273,4.0
1557653990999,122.52841332,127.1313444,36.6138621,26.779228,4.0
1557653991999,122.963608685,127.1316426,36.6137917,27.440891,4.0
1557653992999,123.276386958,127.1319474,36.61371,27.863892,4.0
1557653993999,123.519541286,127.132256,36.6136218,28.38109,4.0
1557653994999,123.765339622,127.1325745,36.6135273,29.95791,4.0
1557653995999,123.990508149,127.1328955,36.6134296,29.90197,4.0
1557653996999,124.242726804,127.1332197,36.6133316,30.449215,4.0
1557653997999,124.465346337,127.133542,36.6132351,30.239943,4.0
1557653998999,124.676997207,127.1338624,36.6131401,30.19499,4.0
1557653999999,124.846477914,127.1341824,36.6130457,30.298878,4.0
1557654000999,125.021043239,127.1345013,36.612951,30.235653,4.0
1557654001999,125.261683265,127.1348262,36.6128548,31.257376,4.0
1557654002999,125.694823692,127.135158,36.6127585,31.094612,24.0
1557654003999,126.038797716,127.1352231,36.6127398,0.0,25.202
1557654004999,126.314014311,127.1353497,36.6127042,0.0,26.197
1557654021047,126.314014311,127.1358091,36.6125753,0.0,230.819
1557654033999,127.924017211,127.1447457,36.60896,35.8043,32.0
1557654034999,128.351781032,127.1451039,36.608788,32.447025,32.0
1557654035999,128.524524575,127.1454056,36.608593,32.54424,24.0
1557654036999,128.66808713,127.1457033,36.6083902,32.024258,24.0
1557654037999,128.890502361,127.1460361,36.6081912,32.103813,16.0
1557654038999,129.168761133,127.1463095,36.6079984,32.349003,12.0
1557654039999,129.535657489,127.1465792,36.6077941,32.50108,12.0
1557654040999,129.930596972,127.146853,36.6075845,32.510387,8.0
1557654041999,130.381536293,127.1471004,36.6073745,32.255623,8.0
1557654042999,130.948540473,127.147335,36.6071619,32.447132,6.0
1557654043999,131.408882312,127.1475699,36.606945,32.098076,6.0
1557654044999,131.804408308,127.1477963,36.6067249,32.121143,6.0
1557654045999,132.222160662,127.1480173,36.6065053,31.403982,6.0
1557654046999,132.64957306,127.1482289,36.6062838,31.420288,4.0
1557654047999,133.052622474,127.1484353,36.6060581,31.50812,4.0
1557654048999,133.409115876,127.148637,36.6058323,30.884182,4.0
1557654054999,134.594076662,127.1499179,36.6045252,30.094246,24.0
1557654055999,134.710813121,127.1501142,36.6043082,30.280033,24.0
1557654056999,134.804698972,127.150316,36.6040837,30.054367,16.0
1557654057999,134.909884438,127.1505164,36.6038373,30.32294,16.0
1557654058999,134.9662687,127.1506899,36.6036059,29.556377,16.0
1557654059999,135.094499804,127.1508573,36.6033986,29.479654,12.0
1557654060999,135.64086301,127.1510416,36.6031802,29.783201,12.0
1557654061999,136.014281408,127.1512126,36.6029725,30.005396,12.0
1557654062999,136.245828818,127.1513977,36.602755,30.046322,8.0
1557654063999,136.442272303,127.1514389,36.60271,0.0,8.4
1557654080444,136.599369818,127.1518033,36.6023088,0.0,222.944
1557654100664,0.0,127.1484721,36.6051999,0.0,2400.0
1557654105758,136.599369818,127.1518033,36.6023088,0.0,242.317
1557654107999,137.243771033,127.16121,36.5945598,30.352575,32.0
1557654108999,137.304871277,127.1613519,36.5943266,28.690746,32.0
1557654109999,137.139057172,127.1615397,36.5941765,28.76031,32.0
1557654110999,136.683083701,127.1618233,36.5940213,29.07429,24.0
1557654111999,136.616805304,127.1620843,36.5938506,29.168964,24.0
1557654112999,136.554170792,127.1623404,36.5936877,29.306566,16.0
1557654113999,136.82545865,127.1625989,36.5935089,29.923103,12.0
1557654114999,137.318163925,127.1628483,36.5933259,29.616795,12.0
1557654115999,138.391490307,127.163089,36.5931391,29.854698,8.0
1557654116999,139.502499143,127.1633327,36.5929491,30.190514,8.0
1557654117999,140.75878582,127.1635831,36.5927618,30.515066,8.0
1557654118999,141.732822108,127.1638354,36.5925786,30.317764,6.0
1557654119999,142.730917204,127.1640859,36.5923925,29.827093,6.0
1557654120999,143.438788639,127.1643243,36.5922144,28.502054,6.0
1557654121999,144.215417576,127.1645517,36.5920436,28.08372,6.0
1557654122999,144.869286681,127.1647687,36.5918888,26.451342,4.0
1557654123999,145.655109297,127.1649555,36.591755,23.038292,4.0
1557654124999,146.415178411,127.1651256,36.5916262,22.246948,4.0
1557654125999,147.281720421,127.1652927,36.5914974,21.445454,4.0
