timestamp,altitude,longitude,latitude,speed,accuracy
1557287625999,88.7517113573,127.3621551,36.3703311,0.8275679,3.0
1557287630999,88.6171984833,127.3621637,36.3702859,0.5757448,3.0
1557287636999,88.4732357034,127.3621765,36.3702377,0.031606354,3.1
1557287643999,88.2893397187,127.3622118,36.3701968,0.5517247,3.013
1557287647999,88.2156908956,127.3622598,36.3701531,0.6267396,3.791
1557287650999,88.165616128,127.3622848,36.3700907,1.248386,3.985
1557287652999,88.1342715444,127.3623023,36.370043,0.9330591,4.102
1557287658999,88.0479735744,127.3623551,36.3700106,0.62313884,6.348
1557287664999,87.8697830332,127.3624205,36.3699953,0.0,8.486
1557287667999,87.6856273373,127.3625055,36.3700205,0.0,9.443
1557287670999,87.5338471275,127.3625973,36.3700396,0.0,10.365
1557287673999,87.496226566,127.36269,36.370045,0.9731337,12.513
1557287675999,87.4913598965,127.362777,36.3700327,1.1641496,13.513
1557287682508,75.8000030518,127.362704,36.3701341,1.1641496,14.098
1557287694801,75.8000030518,127.3624565,36.3703276,0.0,17.355
1557287700981,75.4000015259,127.3623855,36.3703613,0.0,14.819
1557287709979,75.5,127.3624297,36.3703225,0.0,18.627
1557287720598,0.0,127.3598504,36.370476,0.0,2099.999
1557287767216,88.5,127.3624601,36.370435,0.0,14.798
1557287786589,88.5,127.3624021,36.3704424,0.508695,11.433
1557287792000,88.5,127.3623493,36.3704775,0.0,9.928
1557287807764,88.5,127.362337,36.3704869,0.0,9.519
1557287861364,88.5,127.3624023,36.3703897,0.36468568,11.443
1557287951803,88.5,127.3624469,36.3704233,0.0,11.762
1557288011449,88.5,127.3624369,36.3704713,0.0,15.132
1557288092918,88.5,127.3625106,36.3704848,0.0,15.557
1557288143966,88.5,127.3624412,36.370472,0.0,14.441
1557288205864,88.5,127.3624407,36.3704232,0.0,12.8
1557288305882,88.5,127.3624501,36.3704279,0.0,12.987
1557288327656,133.510767888,127.3634439,36.37231,18.779408,400.0
1557288328656,123.706774035,127.3635511,36.3725703,12.54126,400.0
1557288329656,64.9401121559,127.362612,36.370554,1.8381867,140.327
1557288330656,42.1377568593,127.3625667,36.3706151,0.0,149.233
1557288331656,53.1010065619,127.3624546,36.3708685,0.0,69.572
1557288338656,74.1574168599,127.3624911,36.3708012,0.0,35.402
1557288341999,60.5419413,127.3624662,36.3707548,0.0,13.066
1557288373999,83.0563828235,127.3624898,36.3707097,0.0,4.965
1557288381999,83.4318116499,127.3624923,36.3706633,0.0,8.104
1557288386999,83.6255485433,127.3624755,36.3706157,0.0,9.403
1557288390999,84.1941265367,127.3624407,36.3705515,0.0,8.838
1557288398999,84.5107742767,127.3624168,36.3705095,0.0,8.539
1557288409999,85.3544439891,127.3623665,36.3704706,0.0,6.249
1557288427999,86.196129514,127.3623354,36.3704332,0.0,4.2
1557288485999,85.9591183349,127.362373,36.3704769,0.0,4.371
1557288540999,87.5549150936,127.3624096,36.370511,0.8634162,5.441
1557288556999,88.7930914566,127.3624279,36.3705617,0.52757454,10.725
1557288581999,88.8516530849,127.3624765,36.3705393,0.3095793,5.377
1557288596999,89.0312238355,127.3625352,36.3705438,0.07153088,4.947
1557288610999,89.196174075,127.3625896,36.3705587,0.26426193,4.95
1557288634999,89.2109574217,127.3626327,36.3705253,0.2311194,4.937
1557288656999,89.0832494667,127.3627006,36.3705179,0.24110232,3.71
1557288673999,88.9711847509,127.3626854,36.3704703,0.48237368,4.915
1557288682999,88.9161383895,127.3626406,36.3704396,0.32033396,4.684
1557288694999,88.8198626278,127.3625922,36.3704129,0.5412313,4.956
1557288702999,88.7322593699,127.3625788,36.3703688,0.34922153,4.984
1557288721999,88.9130753725,127.362521,36.3703733,0.21561724,4.932
1557288736999,89.2042667137,127.3624685,36.3703431,0.2932406,4.934
1557288745999,89.4867365831,127.3624368,36.3703031,0.0043461244,4.93
1557288767999,90.6825257342,127.3624348,36.3702555,0.6166777,4.963
1557288773999,90.994090244,127.36244,36.3702076,0.84453046,5.075
1557288824999,92.0993142795,127.362436,36.3702531,0.4683732,4.973
1557288839999,92.0325696325,127.3624895,36.3702373,0.656405,4.986
1557288855999,91.8380502999,127.3624625,36.3702789,0.29813576,4.969
1557288866999,91.5294076012,127.3624308,36.3703198,0.44447446,4.989
1557288879999,91.1100397974,127.3624624,36.3703577,0.35424095,4.957
1557288905999,90.1665624529,127.3624078,36.3703741,0.62423927,7.425
1557288925999,89.4894669585,127.3623896,36.3704173,0.5087171,7.419
1557288932999,89.2080544271,127.3624121,36.3704684,0.5172057,7.438
1557288942999,88.8027390173,127.3624621,36.3705027,1.5341227,8.287
1557288948999,88.6009905766,127.3625218,36.3705,0.50747293,7.671
1557288967999,87.5094439531,127.3625247,36.3705576,0.934505,11.435
1557288972999,87.4445475536,127.3625167,36.3706031,0.998302,10.907
1557288977999,87.4364081831,127.3625601,36.370566,0.51296586,9.109
1557289003999,88.0042025775,127.3625288,36.3705171,0.4031949,7.446
1557289005999,88.0540937717,127.3625076,36.3704752,0.07402379,6.393
1557289014999,88.4446681029,127.3625554,36.3704433,0.5543986,5.321
1557289019999,88.6908643042,127.3625897,36.3703903,1.1404891,5.68
1557289038999,89.3340186759,127.3625366,36.3703689,0.65366155,4.98
1557289083999,89.6943031842,127.3625591,36.3703254,0.012102352,4.955
1557289119999,90.1560004003,127.3625563,36.3702782,0.8640724,5.06
1557289225413,88.5,127.3624675,36.3704422,0.0,15.414
1557289232730,178.184826085,127.3624022,36.3704395,0.38219908,16.986
1557289236999,128.59749324,127.3624304,36.370387,0.0,17.513
1557289239999,137.850685264,127.3624892,36.37037,0.0,11.451
1557289242999,137.198919272,127.3625445,36.3703978,0.0,8.738
1557289247999,132.865863225,127.362513,36.3704407,0.0,5.636
1557289256999,128.723799962,127.3624597,36.3704601,0.0,4.954
1557289264999,125.265751072,127.3624024,36.3704794,0.06874968,3.308
1557289286999,125.563050815,127.3623491,36.370464,0.6132456,4.58
1557289302999,125.070421313,127.3623896,36.3705047,0.354591,4.957
1557289319999,124.669464624,127.3624485,36.3705225,0.85317355,5.036
1557289327999,124.592416007,127.3625062,36.3705414,0.4562382,4.965
1557289378999,122.975080019,127.3625643,36.3705536,0.59878874,4.997
1557289405999,121.811616931,127.3625849,36.3705094,0.32019046,3.804
1557289417999,121.884064345,127.362624,36.3705422,0.014110202,4.402
1557289466999,122.164791132,127.3625757,36.3705171,0.41750467,4.98
1557289472999,122.227119452,127.3625551,36.3705668,1.1412326,4.006
1557289478999,122.256959078,127.3625006,36.3705918,0.9727689,4.04
1557289481999,122.300464335,127.3624372,36.3706178,0.3443386,4.016
1557289484999,122.336922769,127.3623893,36.3706416,0.56829125,4.314
1557289490999,122.394647527,127.3623281,36.3706391,0.28709063,4.159
1557289529010,88.5,127.3622642,36.3703995,0.0,15.604
1557289575131,88.5,127.3622805,36.3704008,0.0,12.285
1557289908104,88.5,127.3623509,36.3704247,0.0,12.574
1557289913210,88.5,127.3623872,36.370432,0.0,12.15
1557289920478,88.5,127.3624445,36.3704407,1.2699776,10.908
1557289935478,88.5,127.3623697,36.3704246,0.0,9.654
1557289939999,88.5,127.3623281,36.3703904,0.6098491,9.354
1557289942999,62.4875545801,127.3622823,36.3703572,0.0,7.289
1557289945999,63.7520073217,127.3622306,36.3703257,0.0,7.441
1557289955999,62.4681882375,127.36227,36.3702884,0.0,4.938
1557289967999,61.4110985319,127.3622723,36.3702408,0.38771704,4.141
1557289989791,61.5711667371,127.3622537,36.370249,0.18954165,4.225
1557290041480,88.5,127.3624064,36.3704112,0.0,15.002
1557291194854,88.5,127.3623445,36.3703855,0.0,15.708
1557292506693,88.5,127.3623978,36.3704174,0.0,15.513
1557292626805,88.5,127.3623317,36.370409,0.0,15.386
1557292634978,53.2845886825,127.3623196,36.3703649,0.8564803,30.496
1557292636978,30.0008021072,127.3623088,36.3703178,3.3778524,40.162
1557292637970,37.7901364425,127.3623061,36.3702694,2.846807,43.583
1557292639970,23.1876871448,127.3623111,36.370204,2.4125237,54.698
1557292653970,80.3863372363,127.3620092,36.3705345,4.3878155,192.0
1557292657970,98.0859805728,127.3620226,36.3706016,3.825419,159.633
1557292670970,133.272288824,127.3627662,36.3702851,0.30306944,128.0
1557292673970,101.994511961,127.3627355,36.3704228,0.61643547,85.721
1557292677970,97.8121492759,127.3626594,36.3704608,0.0,49.18
1557292699780,84.3000030518,127.362336,36.3703193,0.0,36.361
1557292709795,80.0,127.3624486,36.3703016,0.0,13.455
1557292719921,80.0,127.3625113,36.3703545,0.0,12.757
1557292731827,80.0,127.3625073,36.3703086,0.0,15.834
1557292741874,75.4000015259,127.3623996,36.3703875,0.0,12.639
1557292753426,75.3000030518,127.3623455,36.3704142,0.0,12.408
1557292762069,102.283765596,127.3623321,36.3704702,0.62450695,8.237
1557292767000,100.759751268,127.3622746,36.3705121,0.8279983,7.05
1557292770000,99.4584320889,127.3622347,36.3705484,0.84822816,6.465
1557292774000,97.90992076,127.3622281,36.3705994,0.95109963,6.546
1557292779000,96.344580264,127.3622906,36.3706157,0.96053064,3.254
1557292784000,95.0019006046,127.3623497,36.3706213,0.89564955,3.026
1557292788000,94.0121480066,127.3624096,36.3706338,0.8451555,3.075
1557292791000,93.2973062104,127.3624654,36.3706454,0.9051379,3.0
1557292795000,92.3959975514,127.3625233,36.3706661,0.9056189,3.023
1557292798000,91.7863111515,127.3625723,36.3706901,0.9575281,3.29
1557292803000,90.8544687035,127.3626362,36.3706913,1.0232676,3.082
1557292808000,89.9798315048,127.3626958,36.3706887,1.0620538,3.023
1557292812000,89.2819142125,127.362778,36.3706951,1.0778093,4.0
1557292817000,88.5062727207,127.3628197,36.3706586,1.1209251,3.0
1557292823000,87.7816359864,127.3628328,36.3706109,0.71871424,4.152
1557292827000,87.3934270864,127.362864,36.3705573,0.8091202,4.172
1557292832000,87.2671595647,127.362922,36.370537,0.043198507,4.852
1557292840000,87.040206645,127.3629786,36.3705437,0.21311523,4.52
1557292845000,86.7790528338,127.3630506,36.3705568,0.9812391,4.946
1557292847000,86.6976656831,127.3630967,36.3705888,1.4008732,4.36
1557292849000,86.6241320361,127.3631154,36.3706387,1.6053504,3.602
1557292852000,86.5204125633,127.3631059,36.3706958,1.5430031,3.148
1557292855000,86.4187283382,127.3630584,36.3707194,1.5542903,3.082
1557292858000,86.321227112,127.3630005,36.3707364,1.7899774,3.932
1557292860000,86.2588858134,127.3629326,36.3707567,2.0269525,4.17
1557292862000,86.1983235359,127.3628493,36.3707821,2.2101195,4.288
1557292864000,86.1379942541,127.3627671,36.3707998,2.2800438,4.329
1557292866000,85.7889442163,127.3626615,36.3708289,2.5559928,4.352
1557292867000,85.5332097026,127.3626024,36.3708493,2.7354245,4.36
1557292868000,85.3296004664,127.3625406,36.370871,2.9041317,4.324
1557292869000,85.3135365225,127.3624783,36.370894,3.0382538,4.325
1557292870000,85.1668573938,127.3624139,36.3709201,3.172422,4.416
1557292871000,85.1547938822,127.3623461,36.3709488,3.2792263,4.744
1557292872000,85.1426805913,127.3622866,36.3709755,3.343508,4.883
1557292874000,85.1185561059,127.3622014,36.3710219,3.3591168,4.488
1557292876000,85.0935950266,127.3621283,36.3710702,3.4284534,4.385
1557292878000,85.0679809901,127.3620547,36.3711242,3.4694052,4.517
1557292880000,84.9271689837,127.361981,36.3711728,3.5553834,4.515
1557292882000,84.9022810058,127.3619084,36.3712191,3.5305889,4.464
1557292884000,84.8696117052,127.3618254,36.3712882,3.515989,3.691
1557292886000,84.8318658591,127.361757,36.3713448,3.5655699,3.245
1557292888000,84.6185956319,127.3616783,36.3713995,3.6394224,3.2
1557292889000,84.6020229249,127.3616263,36.371436,3.6478014,3.62
1557292891000,84.565699512,127.3615626,36.3714888,3.594392,3.279
1557292893000,84.5256485306,127.3615117,36.3715486,3.5395944,3.388
1557292895000,84.48310888,127.3614894,36.3716089,3.4114597,3.347
1557292897000,84.4353614665,127.3615035,36.3716622,3.239385,3.328
1557292899000,84.3854124242,127.3615303,36.37171,2.9948468,3.316
1557292902000,84.3189351551,127.3615898,36.3717366,2.6536005,4.708
1557292904000,84.2816176345,127.3616529,36.371744,2.4718928,5.219
1557292906000,84.2536507758,127.3617219,36.3717547,2.3269403,5.494
1557292908000,84.2321465114,127.3617865,36.3717628,2.2866657,5.496
1557292910000,84.2211407221,127.3618635,36.371765,2.2201927,5.612
1557292912000,84.2152421952,127.3619361,36.3717593,2.1481767,5.694
1557292914000,84.2131262806,127.3620035,36.3717577,2.1854577,5.587
1557292916000,84.2180663331,127.3620613,36.3717739,2.143697,5.595
1557292918000,84.2409393047,127.3620744,36.3718495,2.1734474,4.955
1557292919000,84.2578213515,127.3620747,36.3718963,2.2418742,4.649
1557292921000,84.2953257763,127.3620915,36.3719716,2.32374,4.507
1557292922000,84.316103,127.3621134,36.3720182,2.3331113,3.688
1557292924000,84.3646705297,127.3621561,36.3720549,2.2657375,3.335
1557292927000,84.4475873331,127.3622113,36.3720928,2.171437,3.264
1557292930000,84.5385470256,127.3622522,36.3721266,2.1240242,3.58
1557292933000,84.6410655202,127.362321,36.3721738,2.2064543,4.278
1557292935000,84.7126672926,127.3623815,36.3722087,2.3341377,4.294
1557292937000,84.7863695729,127.3624487,36.3722464,2.4413369,4.387
1557292939000,84.8600680531,127.3625144,36.3722809,2.5874453,4.392
1557292941000,84.9352108151,127.362587,36.3723232,2.7718701,4.529
1557292943000,85.0109965178,127.3626578,36.3723671,2.9143898,4.413
1557292945000,85.0861364704,127.3627217,36.3724074,2.939183,4.483
1557292947000,85.1586194885,127.3627734,36.3724351,2.8302803,4.503
1557292949000,85.2291092215,127.362829,36.3724533,2.763567,4.457
1557292951000,85.2989225713,127.3628896,36.3724606,2.6907365,4.378
1557292953000,85.3682699992,127.3629551,36.3724685,2.6513324,4.658
1557292955000,85.4385645243,127.3630212,36.3724721,2.6040823,4.702
1557292957000,85.5095949877,127.3630836,36.3724748,2.5820684,4.662
1557292959000,85.5850020334,127.3631751,36.3724704,2.5963614,3.528
1557292961000,85.6676002392,127.3632509,36.3724544,2.6038337,3.447
1557292963000,85.7514379141,127.3633099,36.37244,2.5763736,3.384
1557292966000,85.8701876496,127.3633873,36.3724264,2.607846,3.281
1557292968000,85.9438925788,127.363443,36.3724192,2.64647,3.399
1557292970000,86.0142845876,127.3635074,36.3724171,2.737226,3.355
1557292972000,86.0855242152,127.3635786,36.3724218,2.805443,3.264
1557292974000,86.1595776296,127.3636551,36.3724307,2.8695083,3.251
1557292976000,86.2307902952,127.3637345,36.372432,2.9772491,3.272
1557292978000,86.2970136644,127.3638166,36.3724318,3.08624,3.352
1557292980000,86.3618462683,127.3638968,36.3724374,3.2186751,3.215
1557292982000,86.4262404003,127.3639862,36.372445,3.3232763,3.245
1557292984000,86.4887481687,127.3640791,36.3724577,3.3938878,3.573
1557292986000,86.549328074,127.3641647,36.3724779,3.476124,3.378
1557292988000,86.6092911582,127.3642476,36.3725019,3.558783,3.25
1557292990000,86.9493857524,127.3643348,36.3725392,3.657462,3.226
1557292992000,87.4247954665,127.3644177,36.3725859,3.8012772,3.261
1557292994000,87.8066321829,127.3645069,36.3726383,3.9964018,3.3
1557292995000,87.9732994859,127.3646001,36.3726983,4.11102,4.0
1557292996000,88.1289263279,127.3646464,36.3727286,4.2345195,4.0
1557292997000,88.2805772223,127.3646942,36.3727636,4.366625,4.0
1557292998000,88.420873876,127.3647419,36.3728003,4.496362,3.9
1557292999000,88.5559249877,127.3647891,36.372839,4.634565,3.9
1557293000000,88.6685290108,127.3648381,36.3728778,4.77822,3.9
1557293001000,88.7443697565,127.3648923,36.372922,4.942603,3.9
1557293002000,88.8071593004,127.3649487,36.3729716,5.1144285,3.9
1557293003000,88.8545354764,127.3650073,36.3730206,5.2925706,3.9
1557293004000,88.9044472221,127.3650652,36.3730719,6.162863,4.0
1557293005000,88.9635163852,127.3651199,36.3731216,6.259973,4.0
1557293006000,89.0308021741,127.3651676,36.373166,5.8709598,4.0
1557293007000,89.0875774608,127.3652077,36.3732002,5.586082,4.0
1557293008000,89.1314041316,127.3652458,36.3732343,5.388252,6.0
1557293009000,89.157216167,127.3652841,36.3732674,5.334375,6.0
1557293010000,89.1710812183,127.3653231,36.3733025,5.2633586,6.0
1557293011000,89.1741387881,127.3653588,36.3733375,5.02385,6.0
1557293013000,89.2184431906,127.3653715,36.3734208,5.055548,4.0
1557293014000,89.2939139388,127.3653539,36.3734707,5.0955014,4.0
1557293015000,89.3778110168,127.3653301,36.3735193,5.3891115,4.0
1557293016000,89.4774885263,127.3653025,36.3735719,5.615206,6.0
1557293017000,89.5695151121,127.3652739,36.3736202,6.0035133,6.0
1557293018000,89.6464303336,127.3652386,36.3736721,5.987528,6.0
1557293019000,89.730863702,127.3651989,36.3737177,5.673212,6.0
1557293020000,89.8053884636,127.3651601,36.3737563,5.354499,6.0
1557293021000,89.8681595837,127.3651212,36.3737917,5.020975,6.0
1557293023000,89.8817315042,127.365052,36.3738515,4.329949,6.0
1557293025000,89.8949729258,127.3650001,36.3738902,3.8683124,6.978
1557293027000,89.9042435693,127.3649599,36.373924,3.6668046,6.084
1557293029000,89.9117711921,127.3649185,36.3739636,3.1272757,5.786
1557293031000,89.9192182334,127.3648822,36.3740028,2.6671698,5.584
1557293033000,89.928511226,127.3648597,36.3740504,2.4884086,4.691
1557293036000,89.9494249609,127.3648764,36.3741032,2.8821692,5.237
1557293038000,89.9613672718,127.3649143,36.374154,3.3739228,5.163
1557293040000,89.966141603,127.3649655,36.3742057,3.493694,5.044
1557293042000,89.9679132918,127.3650082,36.3742545,3.1126761,4.759
1557293048000,89.9687528449,127.3650334,36.3742948,0.0,5.055
1557293057000,89.9912944335,127.3650671,36.3742575,0.05864713,3.0
1557293065000,90.0548886395,127.3650855,36.3742036,0.106001765,3.0
1557293072000,90.2491194246,127.365145,36.3742099,0.25417662,3.006
1557293093682,84.4000015259,127.3653203,36.3740855,0.0,14.709
1557293313234,80.5,127.3652979,36.3741101,0.0,14.798
1557294349741,0.0,127.3625221,36.3738814,0.0,500.0
1557294625065,80.5,127.3652972,36.3741102,0.0,14.482
1557294960240,0.0,127.3625221,36.3738814,0.0,500.0
1557295122059,80.5,127.3652977,36.3741098,0.0,14.682
1557295507553,0.0,127.3578466,36.3697465,0.0,3099.999
1557295819617,80.5,127.365298,36.3741096,0.0,14.815
1557296713631,0.0,127.3625221,36.3738814,0.0,500.0
1557296921324,80.5,127.3652942,36.3741043,0.0,15.629
1557297395939,0.0,127.3578466,36.3697465,0.0,3099.999
1557297630414,80.5,127.3652982,36.3741094,0.0,14.841
1557297944096,84.3000030518,127.3652587,36.3741526,0.0,18.726
1557297956594,84.4000015259,127.3651868,36.3741675,0.74593097,16.218
1557297960594,123.592506502,127.3650195,36.3741717,0.0,9.587
1557297962000,111.024834629,127.3648563,36.3742242,0.0,5.979
1557297965000,111.507979843,127.3647968,36.3742386,0.0,5.164
1557297967000,84.4000015259,127.364863,36.3742476,0.0,6.439
1557297970000,84.4000015259,127.3649362,36.3742576,0.0,8.39
1557297974000,84.4000015259,127.3650006,36.3742633,0.0,9.511
1557297976000,122.306764817,127.3648895,36.3742337,0.0,5.089
1557297985000,121.598094089,127.3648669,36.3741899,0.0,4.6
1557298000000,121.259222079,127.3649059,36.3741556,0.12540372,3.0
1557298013000,120.672849858,127.364958,36.3741141,0.61820483,3.0
1557298017000,120.12360779,127.3650107,36.3740786,0.5704881,3.0
1557298026000,118.418859229,127.3649644,36.3740515,1.3115265,3.0
1557298029000,117.88509197,127.3649077,36.3740378,1.3269539,3.0
1557298034000,116.910867976,127.3649364,36.3739934,1.515009,3.152
1557298036000,116.417475343,127.3650085,36.3739552,1.7993208,3.098
1557298038000,115.888435126,127.3650787,36.3739105,2.094845,3.0
1557298040000,115.284474897,127.3651519,36.3738635,2.3060837,3.013
1557298042000,114.658668579,127.3652048,36.3738144,2.277031,3.201
1557298045000,113.725963303,127.3652124,36.3737529,2.0960963,3.069
1557298047000,113.099642249,127.3652077,36.3737044,2.0912068,3.044
1557298049000,112.479225865,127.3652109,36.3736451,2.1661243,3.075
1557298051000,111.876786187,127.3652102,36.3735822,2.291247,3.134
1557298053000,111.282288424,127.3651993,36.3735128,2.5083497,3.103
1557298055000,110.699655062,127.3651847,36.3734434,2.6991916,3.019
1557298057000,110.137504989,127.3651518,36.3733698,2.8649366,3.159
1557298059000,109.598825717,127.3650933,36.3733166,2.9875607,3.039
1557298061000,109.080012115,127.3650341,36.3732633,3.0716743,3.113
1557298063000,108.580546701,127.3649731,36.3732077,3.175051,3.23
1557298065000,108.095855531,127.3649108,36.3731546,3.2625248,3.124
1557298067000,107.625296044,127.3648405,36.3731044,3.3694003,3.148
1557298069000,107.170400419,127.3647652,36.3730545,3.4877613,3.213
1557298071000,106.732774949,127.3646955,36.3730047,3.580141,3.227
1557298073000,106.310493966,127.3646246,36.3729521,3.6184638,3.316
1557298075000,105.902740738,127.3645657,36.37291,3.635349,3.11
1557298077000,105.505292512,127.3645034,36.3728672,3.6319675,3.157
1557298078000,105.308896668,127.364452,36.3728321,3.6263263,3.0
1557298080000,104.925833491,127.3644099,36.3728023,3.6481209,3.0
1557298082000,104.548403201,127.3643461,36.3727528,3.6679807,3.195
1557298084000,104.179151617,127.3642829,36.3727051,3.6788025,3.188
1557298086000,103.819342113,127.3642246,36.3726606,3.6284459,3.111
1557298088000,103.473704692,127.3641506,36.3726259,3.6379216,3.214
1557298090000,103.143960014,127.3640613,36.372598,3.6727562,3.199
1557298092000,102.828518901,127.3639715,36.3725772,3.6958618,3.204
1557298094000,102.527105915,127.3638811,36.3725642,3.758469,3.363
1557298096000,100.955366477,127.3637928,36.372556,3.8336406,3.277
1557298098000,100.730242591,127.3637079,36.3725506,3.8935468,3.15
1557298099000,100.621743758,127.3636353,36.3725504,3.916832,3.0
1557298101000,99.4845525925,127.3635705,36.3725498,3.9673338,3.021
1557298103000,98.6255565938,127.3634272,36.3725552,4.007033,3.9
1557298105000,97.9480087939,127.3633253,36.3725509,4.0421715,3.9
1557298107000,97.0271975859,127.3632215,36.3725427,4.075217,3.9
1557298109000,96.4251060655,127.3631162,36.3725322,4.1288037,3.9
1557298111000,96.0683362733,127.3630053,36.3725342,4.205667,3.9
1557298112000,95.9460067649,127.3629475,36.3725333,4.2354407,3.9
1557298113000,95.8452370187,127.362891,36.3725298,4.253952,3.9
1557298115000,95.7000664235,127.3627788,36.3725278,4.3001122,3.9
1557298116000,95.6474345427,127.3627219,36.3725229,4.332872,3.9
1557298117000,95.5966497349,127.3626634,36.3725033,4.379905,3.9
1557298118000,95.5540573322,127.3626047,36.3724821,4.413328,3.9
1557298120000,95.5476602838,127.3625345,36.3724554,4.205646,3.9
1557298123000,95.5342806031,127.3624659,36.3724319,3.6721368,3.337
1557298125000,95.5227329078,127.3624166,36.3723978,3.3863413,3.0
1557298128000,95.4971217711,127.3623655,36.3723392,3.2686276,3.0
1557298130000,95.4760240052,127.3623082,36.3722891,3.2554572,3.089
1557298132000,95.4544519571,127.3622458,36.372243,3.2872632,3.134
1557298134000,95.4316227594,127.3621848,36.3721965,3.3264573,3.154
1557298136000,95.407717847,127.3621262,36.3721526,3.3346405,3.192
1557298138000,95.2863400014,127.3620578,36.3721046,3.4411638,3.517
1557298140000,95.1334008136,127.3619852,36.3720592,3.6212115,3.238
1557298142000,94.9974261535,127.3618847,36.3720105,3.8281584,3.372
1557298143000,94.9201856773,127.3618298,36.3719891,3.9394057,3.272
1557298144000,94.8388390413,127.361716,36.3719463,4.064671,3.9
1557298145000,94.7667728918,127.3616568,36.3719229,4.1814957,3.9
1557298146000,94.7093197094,127.3615991,36.3719009,4.301796,3.9
1557298147000,94.6666992283,127.3615421,36.371878,4.396043,3.9
1557298148000,94.6328035325,127.3614875,36.3718581,4.4516964,3.9
1557298149000,94.6043743288,127.3614372,36.3718338,4.472107,3.9
1557298150000,94.5764053444,127.361392,36.3718045,4.499442,3.9
1557298151000,94.5446034706,127.3613528,36.3717702,4.5304823,3.9
1557298152000,94.5407753284,127.3613284,36.371723,4.522337,3.9
1557298153000,94.5359993135,127.3613314,36.3716752,4.4980893,3.9
1557298155000,94.4640395352,127.3613707,36.3715891,4.450102,3.9
1557298156000,94.401080633,127.3614153,36.37154,4.446826,3.9
1557298157000,94.3364525587,127.3614646,36.3715028,4.4520597,3.9
1557298158000,94.2715300621,127.3615211,36.3714603,4.4630046,3.9
1557298159000,94.2135441436,127.3615709,36.3714286,4.4807568,3.9
1557298160000,94.1665503583,127.3616241,36.3713941,4.497006,3.9
1557298161000,94.1202877928,127.3616713,36.3713658,4.508075,3.9
1557298162000,94.0748498607,127.3617183,36.3713368,4.535187,3.9
1557298163000,94.0286528195,127.3617658,36.3713073,4.567107,3.9
1557298164000,93.9915782093,127.3618129,36.3712746,4.6079774,3.9
1557298165000,93.9548765262,127.3618585,36.3712431,4.653543,3.9
1557298166000,93.9244542806,127.3619045,36.3712117,4.688764,3.9
1557298167000,93.896151112,127.36195,36.371185,4.7263756,3.9
1557298168000,93.8627240414,127.3619967,36.3711599,4.7729864,3.9
1557298169000,93.8204966525,127.3620437,36.3711344,4.774792,3.9
1557298171000,93.7157615453,127.3621129,36.3710806,4.7246013,3.9
1557298173000,93.6977033919,127.3621807,36.3710327,4.6198006,3.9
1557298175000,93.5355660688,127.3622749,36.3709919,4.52749,3.9
1557298176000,93.5210129676,127.3623311,36.3709752,4.466598,3.9
1557298178000,93.4862156237,127.3624182,36.3709572,4.334889,3.9
1557298180000,93.4463592148,127.3624888,36.3709347,4.113122,3.9
1557298185000,93.3210839917,127.3624852,36.3708812,1.2553916,3.0
1557298187000,93.2601651715,127.3624321,36.3708281,1.3330414,3.0
1557298189000,93.2041622091,127.3623719,36.370781,1.3656738,3.058
1557298191000,93.1514669898,127.3623151,36.3707446,1.4450121,3.141
1557298193000,93.1027007778,127.362267,36.3707177,1.4795781,3.05
1557298196000,93.0336729846,127.3622128,36.3706817,1.4278688,3.0
1557298199000,92.9780719567,127.3621779,36.370628,1.3531415,3.0
1557298202000,92.9353944417,127.3621396,36.3705851,1.3778797,3.0
1557298205000,92.9008195202,127.3620821,36.370547,1.5114259,3.087
1557298208000,92.8764506304,127.3620298,36.3705075,1.593604,3.007
1557298214000,92.8362769913,127.3619906,36.3704656,0.43681014,3.0
1557298257000,92.795508702,127.3619851,36.3704194,0.0036524662,3.0
1557298280000,92.5099508776,127.3620343,36.3703975,0.9665085,3.0
1557298283000,92.4417431244,127.3620765,36.3703541,1.7483792,3.009
1557298285000,92.4008813795,127.3621031,36.3703123,1.9697454,3.051
1557298287000,92.3631812276,127.3621275,36.3702689,2.0344515,3.075
1557298290000,92.3098906505,127.3621532,36.3702106,2.0526407,3.025
1557298292000,92.2767772644,127.3621737,36.3701657,2.084014,3.237
1557298295000,92.2316816928,127.3622044,36.3701213,1.298188,3.048
1557298305000,92.1351584853,127.3622213,36.3700757,0.18588963,3.0
1557298332000,92.030064729,127.3622466,36.3700334,0.021633273,3.0
1557298339000,91.9638024586,127.3622817,36.3699979,0.30526918,3.0
1557298365000,91.8701262143,127.3622306,36.3699662,1.8866667,3.466
1557298368000,91.8493121835,127.3622163,36.3699119,1.9666084,4.476
1557298370000,91.8364583485,127.3622028,36.3698638,2.0928566,5.081
1557298372000,91.82399598,127.3621605,36.3698131,2.2741795,5.341
1557298373000,91.8178862881,127.3621418,36.3697623,2.3852956,4.792
1557298375000,91.8063416081,127.3621441,36.3696941,2.5726717,4.549
1557298377000,91.7955809877,127.3621737,36.3696302,2.7139459,3.628
1557298379000,91.7850427993,127.362212,36.3695779,2.8368728,3.203
1557298381000,91.7745496894,127.362255,36.3695332,2.978255,3.072
1557298383000,91.7642400883,127.3623021,36.3694842,3.0945482,3.172
