timestamp,confidence,type
1557469364004,0.1,WALKING
1557469364004,0.1,RUNNING
1557469364004,0.1,STILL
1557469374532,0.45,STILL
1557469374532,0.39,ON_FOOT
1557469374532,0.39,WALKING
1557469374532,0.06,ON_BICYCLE
1557469374532,0.04,IN_VEHICLE
1557469374532,0.02,UNKNOWN
1557469374532,0.01,RUNNING
1557469385127,0.41,STILL
1557469385127,0.37,ON_FOOT
1557469385127,0.37,WALKING
1557469385127,0.11,IN_VEHICLE
1557469385127,0.05,ON_BICYCLE
1557469385127,0.03,UNKNOWN
1557469395769,0.4,UNKNOWN
1557469395769,0.1,IN_VEHICLE
1557469395769,0.1,ON_BICYCLE
1557469395769,0.1,ON_FOOT
1557469395769,0.1,WALKING
1557469395769,0.1,RUNNING
1557469395769,0.1,STILL
1557469406359,0.4,UNKNOWN
1557469406359,0.1,IN_VEHICLE
1557469406359,0.1,ON_BICYCLE
1557469406359,0.1,ON_FOOT
1557469406359,0.1,WALKING
1557469406359,0.1,RUNNING
1557469406359,0.1,STILL
1557469416984,0.98,STILL
1557469416984,0.01,IN_VEHICLE
1557469416984,0.01,ON_FOOT
1557469416984,0.01,WALKING
1557469427687,0.96,STILL
1557469427687,0.02,ON_FOOT
1557469427687,0.02,WALKING
1557469427687,0.01,IN_VEHICLE
1557469427687,0.01,UNKNOWN
1557469438407,0.98,STILL
1557469438407,0.01,IN_VEHICLE
1557469438407,0.01,UNKNOWN
1557469449060,0.99,STILL
1557469449060,0.01,UNKNOWN
1557469454502,1.0,TILTING
1557469459944,0.55,STILL
1557469459944,0.28,IN_VEHICLE
1557469459944,0.08,ON_FOOT
1557469459944,0.08,WALKING
1557469459944,0.02,UNKNOWN
1557469459944,0.01,ON_BICYCLE
1557469474737,0.4,UNKNOWN
1557469474737,0.1,IN_VEHICLE
1557469474737,0.1,ON_BICYCLE
1557469474737,0.1,ON_FOOT
1557469474737,0.1,WALKING
1557469474737,0.1,RUNNING
1557469474737,0.1,STILL
1557469485032,0.4,UNKNOWN
1557469485032,0.1,IN_VEHICLE
1557469485032,0.1,ON_BICYCLE
1557469485032,0.1,ON_FOOT
1557469485032,0.1,WALKING
1557469485032,0.1,RUNNING
1557469485032,0.1,STILL
1557469491498,1.0,TILTING
1557469497963,0.4,UNKNOWN
1557469497963,0.1,IN_VEHICLE
1557469497963,0.1,ON_BICYCLE
1557469497963,0.1,ON_FOOT
1557469497963,0.1,WALKING
1557469497963,0.1,RUNNING
1557469497963,0.1,STILL
1557469503466,1.0,TILTING
1557469508968,0.4,UNKNOWN
1557469508968,0.1,IN_VEHICLE
1557469508968,0.1,ON_BICYCLE
1557469508968,0.1,ON_FOOT
1557469508968,0.1,WALKING
1557469508968,0.1,RUNNING
1557469508968,0.1,STILL
1557469514433,1.0,TILTING
1557469519898,0.4,UNKNOWN
1557469519898,0.1,IN_VEHICLE
1557469519898,0.1,ON_BICYCLE
1557469519898,0.1,ON_FOOT
1557469519898,0.1,WALKING
1557469519898,0.1,RUNNING
1557469519898,0.1,STILL
1557469530776,0.46,STILL
1557469530776,0.44,ON_FOOT
1557469530776,0.44,WALKING
1557469530776,0.03,IN_VEHICLE
1557469530776,0.03,ON_BICYCLE
1557469530776,0.03,UNKNOWN
1557469541371,0.53,STILL
1557469541371,0.31,ON_FOOT
1557469541371,0.31,WALKING
1557469541371,0.08,IN_VEHICLE
1557469541371,0.03,ON_BICYCLE
1557469541371,0.01,RUNNING
1557469541371,0.01,UNKNOWN
1557469548543,0.4,UNKNOWN
1557469548543,0.1,IN_VEHICLE
1557469548543,0.1,ON_BICYCLE
1557469548543,0.1,ON_FOOT
1557469548543,0.1,WALKING
1557469548543,0.1,RUNNING
1557469548543,0.1,STILL
1557469560291,0.9,ON_FOOT
1557469560291,0.9,WALKING
1557469560291,0.04,STILL
1557469560291,0.02,IN_VEHICLE
1557469560291,0.02,ON_BICYCLE
1557469560291,0.01,UNKNOWN
1557469571321,0.96,ON_FOOT
1557469571321,0.96,WALKING
1557469571321,0.02,UNKNOWN
1557469571321,0.01,IN_VEHICLE
1557469581389,0.92,ON_FOOT
1557469581389,0.92,WALKING
1557469581389,0.03,ON_BICYCLE
1557469581389,0.03,STILL
1557469581389,0.01,IN_VEHICLE
1557469581389,0.01,UNKNOWN
1557469591596,0.88,ON_FOOT
1557469591596,0.88,WALKING
1557469591596,0.03,ON_BICYCLE
1557469591596,0.03,STILL
1557469591596,0.03,UNKNOWN
1557469591596,0.02,IN_VEHICLE
1557469602790,0.4,UNKNOWN
1557469602790,0.1,IN_VEHICLE
1557469602790,0.1,ON_BICYCLE
1557469602790,0.1,ON_FOOT
1557469602790,0.1,WALKING
1557469602790,0.1,RUNNING
1557469602790,0.1,STILL
1557469613379,0.4,UNKNOWN
1557469613379,0.1,IN_VEHICLE
1557469613379,0.1,ON_BICYCLE
1557469613379,0.1,ON_FOOT
1557469613379,0.1,WALKING
1557469613379,0.1,RUNNING
1557469613379,0.1,STILL
1557469623956,0.4,UNKNOWN
1557469623956,0.1,IN_VEHICLE
1557469623956,0.1,ON_BICYCLE
1557469623956,0.1,ON_FOOT
1557469623956,0.1,WALKING
1557469623956,0.1,RUNNING
1557469623956,0.1,STILL
1557469634668,0.4,UNKNOWN
1557469634668,0.1,IN_VEHICLE
1557469634668,0.1,ON_BICYCLE
1557469634668,0.1,ON_FOOT
1557469634668,0.1,WALKING
1557469634668,0.1,RUNNING
1557469634668,0.1,STILL
1557469658371,0.96,ON_FOOT
1557469658371,0.96,WALKING
1557469658371,0.02,UNKNOWN
1557469658371,0.01,IN_VEHICLE
1557469678602,0.97,STILL
1557469678602,0.02,IN_VEHICLE
1557469678602,0.01,UNKNOWN
1557469695012,0.4,UNKNOWN
1557469695012,0.1,IN_VEHICLE
1557469695012,0.1,ON_BICYCLE
1557469695012,0.1,ON_FOOT
1557469695012,0.1,WALKING
1557469695012,0.1,RUNNING
1557469695012,0.1,STILL
1557469705515,0.99,STILL
1557469705515,0.01,IN_VEHICLE
1557469714606,0.97,STILL
1557469714606,0.02,IN_VEHICLE
1557469714606,0.01,UNKNOWN
1557469733207,1.0,STILL
1557469752246,0.4,UNKNOWN
1557469752246,0.1,IN_VEHICLE
1557469752246,0.1,ON_BICYCLE
1557469752246,0.1,ON_FOOT
1557469752246,0.1,WALKING
1557469752246,0.1,RUNNING
1557469752246,0.1,STILL
1557469772850,0.4,UNKNOWN
1557469772850,0.1,IN_VEHICLE
1557469772850,0.1,ON_BICYCLE
1557469772850,0.1,ON_FOOT
1557469772850,0.1,WALKING
1557469772850,0.1,RUNNING
1557469772850,0.1,STILL
1557469783488,0.99,STILL
1557469783488,0.01,UNKNOWN
1557469794024,0.98,STILL
1557469794024,0.02,UNKNOWN
1557469810691,0.99,STILL
1557469810691,0.01,UNKNOWN
1557469816054,1.0,TILTING
1557469821416,0.4,UNKNOWN
1557469821416,0.1,IN_VEHICLE
1557469821416,0.1,ON_BICYCLE
1557469821416,0.1,ON_FOOT
1557469821416,0.1,WALKING
1557469821416,0.1,RUNNING
1557469821416,0.1,STILL
1557469832838,0.4,UNKNOWN
1557469832838,0.1,IN_VEHICLE
1557469832838,0.1,ON_BICYCLE
1557469832838,0.1,ON_FOOT
1557469832838,0.1,WALKING
1557469832838,0.1,RUNNING
1557469832838,0.1,STILL
1557469843473,0.39,STILL
1557469843473,0.34,ON_FOOT
1557469843473,0.34,WALKING
1557469843473,0.12,IN_VEHICLE
1557469843473,0.05,ON_BICYCLE
1557469843473,0.02,UNKNOWN
1557469843473,0.01,RUNNING
1557469854162,0.66,STILL
1557469854162,0.17,ON_FOOT
1557469854162,0.17,WALKING
1557469854162,0.06,ON_BICYCLE
1557469854162,0.05,IN_VEHICLE
1557469854162,0.02,UNKNOWN
1557469859503,1.0,TILTING
1557469864843,0.4,UNKNOWN
1557469864843,0.1,IN_VEHICLE
1557469864843,0.1,ON_BICYCLE
1557469864843,0.1,ON_FOOT
1557469864843,0.1,WALKING
1557469864843,0.1,RUNNING
1557469864843,0.1,STILL
1557469870473,1.0,TILTING
1557469876102,0.4,UNKNOWN
1557469876102,0.1,IN_VEHICLE
1557469876102,0.1,ON_BICYCLE
1557469876102,0.1,ON_FOOT
1557469876102,0.1,WALKING
1557469876102,0.1,RUNNING
1557469876102,0.1,STILL
1557469887057,0.4,UNKNOWN
1557469887057,0.1,IN_VEHICLE
1557469887057,0.1,ON_BICYCLE
1557469887057,0.1,ON_FOOT
1557469887057,0.1,WALKING
1557469887057,0.1,RUNNING
1557469887057,0.1,STILL
1557469897763,0.4,UNKNOWN
1557469897763,0.1,IN_VEHICLE
1557469897763,0.1,ON_BICYCLE
1557469897763,0.1,ON_FOOT
1557469897763,0.1,WALKING
1557469897763,0.1,RUNNING
1557469897763,0.1,STILL
1557469908485,0.4,UNKNOWN
1557469908485,0.1,IN_VEHICLE
1557469908485,0.1,ON_BICYCLE
1557469908485,0.1,ON_FOOT
1557469908485,0.1,WALKING
1557469908485,0.1,RUNNING
1557469908485,0.1,STILL
1557469919366,0.91,ON_FOOT
1557469919366,0.91,WALKING
1557469919366,0.03,ON_BICYCLE
1557469919366,0.02,RUNNING
1557469919366,0.02,UNKNOWN
1557469919366,0.01,IN_VEHICLE
1557469919366,0.01,STILL
1557469926157,1.0,TILTING
1557469924245,0.4,UNKNOWN
1557469924245,0.1,IN_VEHICLE
1557469924245,0.1,ON_BICYCLE
1557469924245,0.1,ON_FOOT
1557469924245,0.1,WALKING
1557469924245,0.1,RUNNING
1557469924245,0.1,STILL
1557469938545,0.97,ON_FOOT
1557469938545,0.97,WALKING
1557469938545,0.02,UNKNOWN
1557469938545,0.01,STILL
1557469955546,0.4,UNKNOWN
1557469955546,0.1,IN_VEHICLE
1557469955546,0.1,ON_BICYCLE
1557469955546,0.1,ON_FOOT
1557469955546,0.1,WALKING
1557469955546,0.1,RUNNING
1557469955546,0.1,STILL
1557469972295,0.83,ON_FOOT
1557469972295,0.83,WALKING
1557469972295,0.06,STILL
1557469972295,0.04,ON_BICYCLE
1557469972295,0.03,IN_VEHICLE
1557469972295,0.02,RUNNING
1557469972295,0.01,UNKNOWN
1557469982420,0.4,UNKNOWN
1557469982420,0.1,IN_VEHICLE
1557469982420,0.1,ON_BICYCLE
1557469982420,0.1,ON_FOOT
1557469982420,0.1,WALKING
1557469982420,0.1,RUNNING
1557469982420,0.1,STILL
1557469992971,0.32,STILL
1557469992971,0.26,ON_FOOT
1557469992971,0.26,WALKING
1557469992971,0.17,IN_VEHICLE
1557469992971,0.09,ON_BICYCLE
1557469992971,0.02,UNKNOWN
1557470003534,0.4,UNKNOWN
1557470003534,0.1,IN_VEHICLE
1557470003534,0.1,ON_BICYCLE
1557470003534,0.1,ON_FOOT
1557470003534,0.1,WALKING
1557470003534,0.1,RUNNING
1557470003534,0.1,STILL
1557470014090,0.4,UNKNOWN
1557470014090,0.1,IN_VEHICLE
1557470014090,0.1,ON_BICYCLE
1557470014090,0.1,ON_FOOT
1557470014090,0.1,WALKING
1557470014090,0.1,RUNNING
1557470014090,0.1,STILL
1557470024705,0.4,UNKNOWN
1557470024705,0.1,IN_VEHICLE
1557470024705,0.1,ON_BICYCLE
1557470024705,0.1,ON_FOOT
1557470024705,0.1,WALKING
1557470024705,0.1,RUNNING
1557470024705,0.1,STILL
1557470035309,0.4,UNKNOWN
1557470035309,0.1,IN_VEHICLE
1557470035309,0.1,ON_BICYCLE
1557470035309,0.1,ON_FOOT
1557470035309,0.1,WALKING
1557470035309,0.1,RUNNING
1557470035309,0.1,STILL
1557470046233,0.4,UNKNOWN
1557470046233,0.1,IN_VEHICLE
1557470046233,0.1,ON_BICYCLE
1557470046233,0.1,ON_FOOT
1557470046233,0.1,WALKING
1557470046233,0.1,RUNNING
1557470046233,0.1,STILL
1557470056851,0.4,UNKNOWN
1557470056851,0.1,IN_VEHICLE
1557470056851,0.1,ON_BICYCLE
1557470056851,0.1,ON_FOOT
1557470056851,0.1,WALKING
1557470056851,0.1,RUNNING
1557470056851,0.1,STILL
1557470067451,0.4,UNKNOWN
1557470067451,0.1,IN_VEHICLE
1557470067451,0.1,ON_BICYCLE
1557470067451,0.1,ON_FOOT
1557470067451,0.1,WALKING
1557470067451,0.1,RUNNING
1557470067451,0.1,STILL
1557470078113,0.4,UNKNOWN
1557470078113,0.1,IN_VEHICLE
1557470078113,0.1,ON_BICYCLE
1557470078113,0.1,ON_FOOT
1557470078113,0.1,WALKING
1557470078113,0.1,RUNNING
1557470078113,0.1,STILL
1557470083360,1.0,TILTING
1557470088607,0.4,UNKNOWN
1557470088607,0.1,IN_VEHICLE
1557470088607,0.1,ON_BICYCLE
1557470088607,0.1,ON_FOOT
1557470088607,0.1,WALKING
1557470088607,0.1,RUNNING
1557470088607,0.1,STILL
1557470100142,0.4,UNKNOWN
1557470100142,0.1,IN_VEHICLE
1557470100142,0.1,ON_BICYCLE
1557470100142,0.1,ON_FOOT
1557470100142,0.1,WALKING
1557470100142,0.1,RUNNING
1557470100142,0.1,STILL
1557470110673,0.4,UNKNOWN
1557470110673,0.1,IN_VEHICLE
1557470110673,0.1,ON_BICYCLE
1557470110673,0.1,ON_FOOT
1557470110673,0.1,WALKING
1557470110673,0.1,RUNNING
1557470110673,0.1,STILL
1557470120816,0.4,UNKNOWN
1557470120816,0.1,IN_VEHICLE
1557470120816,0.1,ON_BICYCLE
1557470120816,0.1,ON_FOOT
1557470120816,0.1,WALKING
1557470120816,0.1,RUNNING
1557470120816,0.1,STILL
1557470131365,0.4,UNKNOWN
1557470131365,0.1,IN_VEHICLE
1557470131365,0.1,ON_BICYCLE
1557470131365,0.1,ON_FOOT
1557470131365,0.1,WALKING
1557470131365,0.1,RUNNING
1557470131365,0.1,STILL
1557470142576,0.4,UNKNOWN
1557470142576,0.1,IN_VEHICLE
1557470142576,0.1,ON_BICYCLE
1557470142576,0.1,ON_FOOT
1557470142576,0.1,WALKING
1557470142576,0.1,RUNNING
1557470142576,0.1,STILL
1557470153120,0.4,UNKNOWN
1557470153120,0.1,IN_VEHICLE
1557470153120,0.1,ON_BICYCLE
1557470153120,0.1,ON_FOOT
1557470153120,0.1,WALKING
1557470153120,0.1,RUNNING
1557470153120,0.1,STILL
1557470163744,0.49,STILL
1557470163744,0.22,IN_VEHICLE
1557470163744,0.22,ON_FOOT
1557470163744,0.22,WALKING
1557470163744,0.02,ON_BICYCLE
1557470163744,0.02,UNKNOWN
1557470174344,0.98,STILL
1557470174344,0.01,IN_VEHICLE
1557470174344,0.01,ON_FOOT
1557470174344,0.01,WALKING
1557470184931,0.91,STILL
1557470184931,0.05,ON_FOOT
1557470184931,0.05,WALKING
1557470184931,0.02,UNKNOWN
1557470184931,0.01,IN_VEHICLE
1557470184931,0.01,ON_BICYCLE
1557470195503,0.99,STILL
1557470195503,0.01,UNKNOWN
1557470206094,0.8,STILL
1557470206094,0.12,ON_FOOT
1557470206094,0.12,WALKING
1557470206094,0.04,IN_VEHICLE
1557470206094,0.03,UNKNOWN
1557470206094,0.01,ON_BICYCLE
1557470216655,0.65,STILL
1557470216655,0.17,ON_FOOT
1557470216655,0.17,WALKING
1557470216655,0.11,IN_VEHICLE
1557470216655,0.02,ON_BICYCLE
1557470216655,0.02,UNKNOWN
1557470227268,0.8,STILL
1557470227268,0.15,ON_FOOT
1557470227268,0.15,WALKING
1557470227268,0.02,IN_VEHICLE
1557470227268,0.02,ON_BICYCLE
1557470227268,0.01,UNKNOWN
1557470237862,0.97,STILL
1557470237862,0.02,UNKNOWN
1557470237862,0.01,ON_FOOT
1557470237862,0.01,WALKING
1557470248377,0.4,UNKNOWN
1557470248377,0.1,IN_VEHICLE
1557470248377,0.1,ON_BICYCLE
1557470248377,0.1,ON_FOOT
1557470248377,0.1,WALKING
1557470248377,0.1,RUNNING
1557470248377,0.1,STILL
1557470258987,0.83,ON_FOOT
1557470258987,0.83,WALKING
1557470258987,0.06,STILL
1557470258987,0.05,IN_VEHICLE
1557470258987,0.04,ON_BICYCLE
1557470258987,0.02,UNKNOWN
1557470269810,0.95,ON_FOOT
1557470269810,0.95,WALKING
1557470269810,0.03,UNKNOWN
1557470269810,0.02,STILL
1557470280127,0.93,ON_FOOT
1557470280127,0.93,WALKING
1557470280127,0.03,IN_VEHICLE
1557470280127,0.02,UNKNOWN
1557470280127,0.01,STILL
1557470290218,0.96,ON_FOOT
1557470290218,0.96,WALKING
1557470290218,0.02,IN_VEHICLE
1557470290218,0.02,UNKNOWN
1557470301404,0.92,ON_FOOT
1557470301404,0.92,WALKING
1557470301404,0.06,IN_VEHICLE
1557470301404,0.01,UNKNOWN
1557470312027,0.85,ON_FOOT
1557470312027,0.85,WALKING
1557470312027,0.11,IN_VEHICLE
1557470312027,0.02,UNKNOWN
1557470322139,0.83,ON_FOOT
1557470322139,0.83,WALKING
1557470322139,0.09,IN_VEHICLE
1557470322139,0.02,UNKNOWN
1557470322139,0.01,ON_BICYCLE
1557470322139,0.01,STILL
1557470332297,0.9,ON_FOOT
1557470332297,0.9,WALKING
1557470332297,0.06,IN_VEHICLE
1557470332297,0.03,UNKNOWN
1557470340191,0.94,ON_FOOT
1557470340191,0.94,WALKING
1557470340191,0.05,IN_VEHICLE
1557470340191,0.01,UNKNOWN
1557470350779,0.96,ON_FOOT
1557470350779,0.96,WALKING
1557470350779,0.02,IN_VEHICLE
1557470350779,0.02,UNKNOWN
1557470360919,0.92,ON_FOOT
1557470360919,0.92,WALKING
1557470360919,0.03,UNKNOWN
1557470360919,0.02,IN_VEHICLE
1557470360919,0.01,ON_BICYCLE
1557470360919,0.01,RUNNING
1557470371083,0.94,ON_FOOT
1557470371083,0.94,WALKING
1557470371083,0.02,UNKNOWN
1557470371083,0.01,IN_VEHICLE
1557470371083,0.01,ON_BICYCLE
1557470371083,0.01,STILL
1557470381680,0.93,ON_FOOT
1557470381680,0.93,WALKING
1557470381680,0.02,IN_VEHICLE
1557470381680,0.02,UNKNOWN
1557470381680,0.01,ON_BICYCLE
1557470381680,0.01,STILL
1557470392323,0.4,UNKNOWN
1557470392323,0.1,IN_VEHICLE
1557470392323,0.1,ON_BICYCLE
1557470392323,0.1,ON_FOOT
1557470392323,0.1,WALKING
1557470392323,0.1,RUNNING
1557470392323,0.1,STILL
1557470402342,0.9,ON_FOOT
1557470402342,0.9,WALKING
1557470402342,0.03,UNKNOWN
1557470402342,0.02,ON_BICYCLE
1557470402342,0.02,STILL
1557470402342,0.01,IN_VEHICLE
1557470402342,0.01,RUNNING
1557470412523,0.95,ON_FOOT
1557470412523,0.95,WALKING
1557470412523,0.02,STILL
1557470412523,0.02,UNKNOWN
1557470412523,0.01,ON_BICYCLE
1557470422781,0.96,ON_FOOT
1557470422781,0.96,WALKING
1557470422781,0.03,UNKNOWN
1557470422781,0.01,IN_VEHICLE
1557470433464,0.96,ON_FOOT
1557470433464,0.96,WALKING
1557470433464,0.02,UNKNOWN
1557470433464,0.01,IN_VEHICLE
1557470443559,0.96,ON_FOOT
1557470443559,0.96,WALKING
1557470443559,0.02,IN_VEHICLE
1557470443559,0.02,UNKNOWN
1557470454245,0.97,ON_FOOT
1557470454245,0.97,WALKING
1557470454245,0.02,UNKNOWN
1557470454245,0.01,IN_VEHICLE
1557470464826,0.97,ON_FOOT
1557470464826,0.97,WALKING
1557470464826,0.02,IN_VEHICLE
1557470464826,0.01,UNKNOWN
1557470475449,0.83,ON_FOOT
1557470475449,0.83,WALKING
1557470475449,0.05,IN_VEHICLE
1557470475449,0.03,STILL
1557470475449,0.03,UNKNOWN
1557470475449,0.02,ON_BICYCLE
1557470485634,0.84,ON_FOOT
1557470485634,0.84,WALKING
1557470485634,0.06,IN_VEHICLE
1557470485634,0.04,STILL
1557470485634,0.02,ON_BICYCLE
1557470485634,0.02,UNKNOWN
1557470495787,0.99,STILL
1557470495787,0.01,UNKNOWN
1557470506304,0.99,STILL
1557470506304,0.01,UNKNOWN
1557470516876,0.99,STILL
1557470516876,0.01,UNKNOWN
1557470527440,0.96,STILL
1557470527440,0.01,IN_VEHICLE
1557470527440,0.01,ON_FOOT
1557470527440,0.01,WALKING
1557470527440,0.01,UNKNOWN
1557470537956,0.99,STILL
1557470537956,0.01,UNKNOWN
1557470548482,0.99,STILL
1557470548482,0.01,UNKNOWN
1557470559031,0.99,STILL
1557470559031,0.01,UNKNOWN
1557470569557,0.99,STILL
1557470569557,0.01,UNKNOWN
1557470580238,0.99,STILL
1557470580238,0.01,UNKNOWN
1557470590708,0.99,STILL
1557470590708,0.01,UNKNOWN
1557470601233,0.99,STILL
1557470601233,0.01,UNKNOWN
1557470611779,0.99,STILL
1557470611779,0.01,UNKNOWN
1557470622296,0.99,STILL
1557470622296,0.01,UNKNOWN
1557470632869,0.99,STILL
1557470632869,0.01,UNKNOWN
1557470643389,0.99,STILL
1557470643389,0.01,UNKNOWN
1557470649206,1.0,TILTING
1557470655023,0.37,STILL
1557470655023,0.28,IN_VEHICLE
1557470655023,0.17,ON_FOOT
1557470655023,0.17,WALKING
1557470655023,0.01,ON_BICYCLE
1557470655023,0.01,UNKNOWN
1557470665368,0.4,UNKNOWN
1557470665368,0.1,IN_VEHICLE
1557470665368,0.1,ON_BICYCLE
1557470665368,0.1,ON_FOOT
1557470665368,0.1,WALKING
1557470665368,0.1,RUNNING
1557470665368,0.1,STILL
1557470673815,0.4,UNKNOWN
1557470673815,0.1,IN_VEHICLE
1557470673815,0.1,ON_BICYCLE
1557470673815,0.1,ON_FOOT
1557470673815,0.1,WALKING
1557470673815,0.1,RUNNING
1557470673815,0.1,STILL
1557470697956,1.0,STILL
1557470713158,1.0,STILL
1557470723615,0.99,STILL
1557470723615,0.01,UNKNOWN
1557470734102,0.97,STILL
1557470734102,0.02,UNKNOWN
1557470734102,0.01,ON_FOOT
1557470734102,0.01,WALKING
1557470744586,0.97,STILL
1557470744586,0.01,IN_VEHICLE
1557470744586,0.01,ON_FOOT
1557470744586,0.01,WALKING
1557470755079,0.99,STILL
1557470755079,0.01,UNKNOWN
1557470765574,0.97,STILL
1557470765574,0.01,IN_VEHICLE
1557470765574,0.01,UNKNOWN
1557470777139,0.53,STILL
1557470777139,0.23,IN_VEHICLE
1557470777139,0.09,ON_FOOT
1557470777139,0.09,WALKING
1557470777139,0.03,ON_BICYCLE
1557470777139,0.02,UNKNOWN
1557470787554,0.59,STILL
1557470787554,0.2,IN_VEHICLE
1557470787554,0.12,ON_FOOT
1557470787554,0.12,WALKING
1557470787554,0.03,UNKNOWN
1557470787554,0.01,ON_BICYCLE
1557470798065,0.68,STILL
1557470798065,0.11,ON_FOOT
1557470798065,0.11,WALKING
1557470798065,0.1,IN_VEHICLE
1557470798065,0.02,ON_BICYCLE
1557470798065,0.02,UNKNOWN
1557470808596,0.7,STILL
1557470808596,0.13,IN_VEHICLE
1557470808596,0.08,ON_FOOT
1557470808596,0.08,WALKING
1557470808596,0.02,ON_BICYCLE
1557470808596,0.02,UNKNOWN
1557470819930,0.97,STILL
1557470819930,0.02,UNKNOWN
1557470819930,0.01,IN_VEHICLE
1557470830507,0.48,STILL
1557470830507,0.19,IN_VEHICLE
1557470830507,0.12,ON_FOOT
1557470830507,0.12,WALKING
1557470830507,0.03,UNKNOWN
1557470830507,0.01,ON_BICYCLE
1557470841020,0.7,STILL
1557470841020,0.11,IN_VEHICLE
1557470841020,0.09,ON_FOOT
1557470841020,0.09,WALKING
1557470841020,0.01,ON_BICYCLE
1557470841020,0.01,UNKNOWN
1557470851410,0.53,STILL
1557470851410,0.21,ON_FOOT
1557470851410,0.21,WALKING
1557470851410,0.11,IN_VEHICLE
1557470851410,0.03,ON_BICYCLE
1557470851410,0.02,UNKNOWN
1557470861975,0.33,STILL
1557470861975,0.26,ON_FOOT
1557470861975,0.26,WALKING
1557470861975,0.2,IN_VEHICLE
1557470861975,0.05,ON_BICYCLE
1557470861975,0.02,UNKNOWN
1557470872553,0.6,STILL
1557470872553,0.14,IN_VEHICLE
1557470872553,0.12,ON_FOOT
1557470872553,0.12,WALKING
1557470872553,0.02,ON_BICYCLE
1557470872553,0.02,UNKNOWN
1557470883123,0.4,UNKNOWN
1557470883123,0.1,IN_VEHICLE
1557470883123,0.1,ON_BICYCLE
1557470883123,0.1,ON_FOOT
1557470883123,0.1,WALKING
1557470883123,0.1,RUNNING
1557470883123,0.1,STILL
1557470893641,0.65,STILL
1557470893641,0.12,ON_FOOT
1557470893641,0.12,WALKING
1557470893641,0.11,IN_VEHICLE
1557470893641,0.04,ON_BICYCLE
1557470893641,0.01,UNKNOWN
1557470915183,0.4,UNKNOWN
1557470915183,0.1,IN_VEHICLE
1557470915183,0.1,ON_BICYCLE
1557470915183,0.1,ON_FOOT
1557470915183,0.1,WALKING
1557470915183,0.1,RUNNING
1557470915183,0.1,STILL
1557470925462,0.4,UNKNOWN
1557470925462,0.1,IN_VEHICLE
1557470925462,0.1,ON_BICYCLE
1557470925462,0.1,ON_FOOT
1557470925462,0.1,WALKING
1557470925462,0.1,RUNNING
1557470925462,0.1,STILL
1557470935915,0.38,STILL
1557470935915,0.29,ON_FOOT
1557470935915,0.29,WALKING
1557470935915,0.14,IN_VEHICLE
1557470935915,0.05,ON_BICYCLE
1557470935915,0.02,UNKNOWN
1557470946429,0.4,UNKNOWN
1557470946429,0.1,IN_VEHICLE
1557470946429,0.1,ON_BICYCLE
1557470946429,0.1,ON_FOOT
1557470946429,0.1,WALKING
1557470946429,0.1,RUNNING
1557470946429,0.1,STILL
1557470956683,0.4,UNKNOWN
1557470956683,0.1,IN_VEHICLE
1557470956683,0.1,ON_BICYCLE
1557470956683,0.1,ON_FOOT
1557470956683,0.1,WALKING
1557470956683,0.1,RUNNING
1557470956683,0.1,STILL
1557470967053,0.4,UNKNOWN
1557470967053,0.1,IN_VEHICLE
1557470967053,0.1,ON_BICYCLE
1557470967053,0.1,ON_FOOT
1557470967053,0.1,WALKING
1557470967053,0.1,RUNNING
1557470967053,0.1,STILL
1557470983616,0.4,UNKNOWN
1557470983616,0.1,IN_VEHICLE
1557470983616,0.1,ON_BICYCLE
1557470983616,0.1,ON_FOOT
1557470983616,0.1,WALKING
1557470983616,0.1,RUNNING
1557470983616,0.1,STILL
1557470994116,0.4,UNKNOWN
1557470994116,0.1,IN_VEHICLE
1557470994116,0.1,ON_BICYCLE
1557470994116,0.1,ON_FOOT
1557470994116,0.1,WALKING
1557470994116,0.1,RUNNING
1557470994116,0.1,STILL
1557471004616,0.4,UNKNOWN
1557471004616,0.1,IN_VEHICLE
1557471004616,0.1,ON_BICYCLE
1557471004616,0.1,ON_FOOT
1557471004616,0.1,WALKING
1557471004616,0.1,RUNNING
1557471004616,0.1,STILL
1557471015009,0.4,UNKNOWN
1557471015009,0.1,IN_VEHICLE
1557471015009,0.1,ON_BICYCLE
1557471015009,0.1,ON_FOOT
1557471015009,0.1,WALKING
1557471015009,0.1,RUNNING
1557471015009,0.1,STILL
1557471025574,0.4,UNKNOWN
1557471025574,0.1,IN_VEHICLE
1557471025574,0.1,ON_BICYCLE
1557471025574,0.1,ON_FOOT
1557471025574,0.1,WALKING
1557471025574,0.1,RUNNING
1557471025574,0.1,STILL
1557471034655,0.44,STILL
1557471034655,0.31,ON_FOOT
1557471034655,0.31,WALKING
1557471034655,0.13,IN_VEHICLE
1557471034655,0.04,ON_BICYCLE
