timestamp,confidence,type
1557646553724,0.1,ON_BICYCLE
1557646553724,0.1,ON_FOOT
1557646553724,0.1,WALKING
1557646553724,0.1,RUNNING
1557646553724,0.1,STILL
1557646564104,0.4,UNKNOWN
1557646564104,0.1,IN_VEHICLE
1557646564104,0.1,ON_BICYCLE
1557646564104,0.1,ON_FOOT
1557646564104,0.1,WALKING
1557646564104,0.1,RUNNING
1557646564104,0.1,STILL
1557646569383,1.0,TILTING
1557646574661,0.4,UNKNOWN
1557646574661,0.1,IN_VEHICLE
1557646574661,0.1,ON_BICYCLE
1557646574661,0.1,ON_FOOT
1557646574661,0.1,WALKING
1557646574661,0.1,RUNNING
1557646574661,0.1,STILL
1557646580015,1.0,TILTING
1557646585368,0.4,UNKNOWN
1557646585368,0.1,IN_VEHICLE
1557646585368,0.1,ON_BICYCLE
1557646585368,0.1,ON_FOOT
1557646585368,0.1,WALKING
1557646585368,0.1,RUNNING
1557646585368,0.1,STILL
1557646596156,0.4,UNKNOWN
1557646596156,0.1,IN_VEHICLE
1557646596156,0.1,ON_BICYCLE
1557646596156,0.1,ON_FOOT
1557646596156,0.1,WALKING
1557646596156,0.1,RUNNING
1557646596156,0.1,STILL
1557646609861,0.42,STILL
1557646609861,0.35,ON_FOOT
1557646609861,0.35,WALKING
1557646609861,0.13,IN_VEHICLE
1557646609861,0.03,ON_BICYCLE
1557646609861,0.03,UNKNOWN
1557646620340,0.4,UNKNOWN
1557646620340,0.1,IN_VEHICLE
1557646620340,0.1,ON_BICYCLE
1557646620340,0.1,ON_FOOT
1557646620340,0.1,WALKING
1557646620340,0.1,RUNNING
1557646620340,0.1,STILL
1557646630828,0.43,STILL
1557646630828,0.41,ON_FOOT
1557646630828,0.41,WALKING
1557646630828,0.06,ON_BICYCLE
1557646630828,0.05,IN_VEHICLE
1557646630828,0.01,UNKNOWN
1557646636091,1.0,TILTING
1557646641353,0.4,UNKNOWN
1557646641353,0.1,IN_VEHICLE
1557646641353,0.1,ON_BICYCLE
1557646641353,0.1,ON_FOOT
1557646641353,0.1,WALKING
1557646641353,0.1,RUNNING
1557646641353,0.1,STILL
1557646647542,0.4,UNKNOWN
1557646647542,0.1,IN_VEHICLE
1557646647542,0.1,ON_BICYCLE
1557646647542,0.1,ON_FOOT
1557646647542,0.1,WALKING
1557646647542,0.1,RUNNING
1557646647542,0.1,STILL
1557646652588,0.96,STILL
1557646652588,0.02,IN_VEHICLE
1557646652588,0.01,UNKNOWN
1557646671832,0.4,UNKNOWN
1557646671832,0.1,IN_VEHICLE
1557646671832,0.1,ON_BICYCLE
1557646671832,0.1,ON_FOOT
1557646671832,0.1,WALKING
1557646671832,0.1,RUNNING
1557646671832,0.1,STILL
1557646699504,0.88,STILL
1557646699504,0.05,IN_VEHICLE
1557646699504,0.04,ON_FOOT
1557646699504,0.04,WALKING
1557646699504,0.02,UNKNOWN
1557646710007,0.4,UNKNOWN
1557646710007,0.1,IN_VEHICLE
1557646710007,0.1,ON_BICYCLE
1557646710007,0.1,ON_FOOT
1557646710007,0.1,WALKING
1557646710007,0.1,RUNNING
1557646710007,0.1,STILL
1557646720710,0.3,STILL
1557646720710,0.27,IN_VEHICLE
1557646720710,0.2,ON_FOOT
1557646720710,0.2,WALKING
1557646720710,0.04,ON_BICYCLE
1557646720710,0.03,UNKNOWN
1557646729937,1.0,STILL
1557646746550,1.0,TILTING
1557646748775,1.0,STILL
1557646773084,0.98,STILL
1557646773084,0.02,UNKNOWN
1557646788371,0.98,STILL
1557646788371,0.02,UNKNOWN
1557646798763,0.96,STILL
1557646798763,0.02,UNKNOWN
1557646798763,0.01,IN_VEHICLE
1557646798763,0.01,ON_BICYCLE
1557646809330,0.88,STILL
1557646809330,0.06,ON_BICYCLE
1557646809330,0.03,UNKNOWN
1557646809330,0.02,ON_FOOT
1557646809330,0.02,WALKING
1557646809330,0.01,IN_VEHICLE
1557646820047,0.55,STILL
1557646820047,0.15,ON_BICYCLE
1557646820047,0.12,ON_FOOT
1557646820047,0.12,WALKING
1557646820047,0.1,IN_VEHICLE
1557646820047,0.01,UNKNOWN
1557646825430,1.0,TILTING
1557646830812,0.78,STILL
1557646830812,0.07,IN_VEHICLE
1557646830812,0.06,ON_BICYCLE
1557646830812,0.05,ON_FOOT
1557646830812,0.05,WALKING
1557646830812,0.02,UNKNOWN
1557646836587,1.0,TILTING
1557646842361,0.27,STILL
1557646842361,0.24,ON_BICYCLE
1557646842361,0.22,ON_FOOT
1557646842361,0.22,WALKING
1557646842361,0.13,IN_VEHICLE
1557646842361,0.01,UNKNOWN
1557646853661,0.4,UNKNOWN
1557646853661,0.1,IN_VEHICLE
1557646853661,0.1,ON_BICYCLE
1557646853661,0.1,ON_FOOT
1557646853661,0.1,WALKING
1557646853661,0.1,RUNNING
1557646853661,0.1,STILL
1557646864314,0.4,UNKNOWN
1557646864314,0.1,IN_VEHICLE
1557646864314,0.1,ON_BICYCLE
1557646864314,0.1,ON_FOOT
1557646864314,0.1,WALKING
1557646864314,0.1,RUNNING
1557646864314,0.1,STILL
1557646875014,0.4,UNKNOWN
1557646875014,0.1,IN_VEHICLE
1557646875014,0.1,ON_BICYCLE
1557646875014,0.1,ON_FOOT
1557646875014,0.1,WALKING
1557646875014,0.1,RUNNING
1557646875014,0.1,STILL
1557646885654,0.4,UNKNOWN
1557646885654,0.1,IN_VEHICLE
1557646885654,0.1,ON_BICYCLE
1557646885654,0.1,ON_FOOT
1557646885654,0.1,WALKING
1557646885654,0.1,RUNNING
1557646885654,0.1,STILL
1557646896355,0.4,UNKNOWN
1557646896355,0.1,IN_VEHICLE
1557646896355,0.1,ON_BICYCLE
1557646896355,0.1,ON_FOOT
1557646896355,0.1,WALKING
1557646896355,0.1,RUNNING
1557646896355,0.1,STILL
1557646906986,0.4,UNKNOWN
1557646906986,0.1,IN_VEHICLE
1557646906986,0.1,ON_BICYCLE
1557646906986,0.1,ON_FOOT
1557646906986,0.1,WALKING
1557646906986,0.1,RUNNING
1557646906986,0.1,STILL
1557646917664,0.4,UNKNOWN
1557646917664,0.1,IN_VEHICLE
1557646917664,0.1,ON_BICYCLE
1557646917664,0.1,ON_FOOT
1557646917664,0.1,WALKING
1557646917664,0.1,RUNNING
1557646917664,0.1,STILL
1557646928311,0.4,UNKNOWN
1557646928311,0.1,IN_VEHICLE
1557646928311,0.1,ON_BICYCLE
1557646928311,0.1,ON_FOOT
1557646928311,0.1,WALKING
1557646928311,0.1,RUNNING
1557646928311,0.1,STILL
1557646938970,0.4,UNKNOWN
1557646938970,0.1,IN_VEHICLE
1557646938970,0.1,ON_BICYCLE
1557646938970,0.1,ON_FOOT
1557646938970,0.1,WALKING
1557646938970,0.1,RUNNING
1557646938970,0.1,STILL
1557646949642,0.4,UNKNOWN
1557646949642,0.1,IN_VEHICLE
1557646949642,0.1,ON_BICYCLE
1557646949642,0.1,ON_FOOT
1557646949642,0.1,WALKING
1557646949642,0.1,RUNNING
1557646949642,0.1,STILL
1557646960523,0.78,IN_VEHICLE
1557646960523,0.1,ON_FOOT
1557646960523,0.1,WALKING
1557646960523,0.05,STILL
1557646960523,0.02,UNKNOWN
1557646965181,0.4,UNKNOWN
1557646965181,0.1,IN_VEHICLE
1557646965181,0.1,ON_BICYCLE
1557646965181,0.1,ON_FOOT
1557646965181,0.1,WALKING
1557646965181,0.1,RUNNING
1557646965181,0.1,STILL
1557646977665,1.0,TILTING
1557646978030,1.0,STILL
1557646984947,1.0,TILTING
1557646982763,1.0,STILL
1557646995659,0.98,STILL
1557646995659,0.02,UNKNOWN
1557647004009,0.4,UNKNOWN
1557647004009,0.1,IN_VEHICLE
1557647004009,0.1,ON_BICYCLE
1557647004009,0.1,ON_FOOT
1557647004009,0.1,WALKING
1557647004009,0.1,RUNNING
1557647004009,0.1,STILL
1557647017599,0.4,UNKNOWN
1557647017599,0.1,IN_VEHICLE
1557647017599,0.1,ON_BICYCLE
1557647017599,0.1,ON_FOOT
1557647017599,0.1,WALKING
1557647017599,0.1,RUNNING
1557647017599,0.1,STILL
1557647030918,0.4,UNKNOWN
1557647030918,0.1,IN_VEHICLE
1557647030918,0.1,ON_BICYCLE
1557647030918,0.1,ON_FOOT
1557647030918,0.1,WALKING
1557647030918,0.1,RUNNING
1557647030918,0.1,STILL
1557647044611,1.0,TILTING
1557647044756,0.98,STILL
1557647044756,0.01,IN_VEHICLE
1557647044756,0.01,UNKNOWN
1557647055660,1.0,TILTING
1557647053813,0.4,UNKNOWN
1557647053813,0.1,IN_VEHICLE
1557647053813,0.1,ON_BICYCLE
1557647053813,0.1,ON_FOOT
1557647053813,0.1,WALKING
1557647053813,0.1,RUNNING
1557647053813,0.1,STILL
1557647071062,1.0,TILTING
1557647069100,1.0,TILTING
1557647067031,0.4,UNKNOWN
1557647067031,0.1,IN_VEHICLE
1557647067031,0.1,ON_BICYCLE
1557647067031,0.1,ON_FOOT
1557647067031,0.1,WALKING
1557647067031,0.1,RUNNING
1557647067031,0.1,STILL
1557647081059,1.0,STILL
1557647090323,0.4,UNKNOWN
1557647090323,0.1,IN_VEHICLE
1557647090323,0.1,ON_BICYCLE
1557647090323,0.1,ON_FOOT
1557647090323,0.1,WALKING
1557647090323,0.1,RUNNING
1557647090323,0.1,STILL
1557647103322,0.34,STILL
1557647103322,0.24,ON_FOOT
1557647103322,0.24,WALKING
1557647103322,0.16,IN_VEHICLE
1557647103322,0.1,ON_BICYCLE
1557647103322,0.01,RUNNING
1557647103322,0.01,UNKNOWN
1557647116569,0.4,UNKNOWN
1557647116569,0.1,IN_VEHICLE
1557647116569,0.1,ON_BICYCLE
1557647116569,0.1,ON_FOOT
1557647116569,0.1,WALKING
1557647116569,0.1,RUNNING
1557647116569,0.1,STILL
1557647130304,0.4,UNKNOWN
1557647130304,0.1,IN_VEHICLE
1557647130304,0.1,ON_BICYCLE
1557647130304,0.1,ON_FOOT
1557647130304,0.1,WALKING
1557647130304,0.1,RUNNING
1557647130304,0.1,STILL
1557647143729,0.97,STILL
1557647143729,0.02,UNKNOWN
1557647143729,0.01,IN_VEHICLE
1557647152048,0.4,UNKNOWN
1557647152048,0.1,IN_VEHICLE
1557647152048,0.1,ON_BICYCLE
1557647152048,0.1,ON_FOOT
1557647152048,0.1,WALKING
1557647152048,0.1,RUNNING
1557647152048,0.1,STILL
1557647172793,1.0,TILTING
1557647172603,1.0,TILTING
1557647164354,0.35,STILL
1557647164354,0.27,ON_FOOT
1557647164354,0.27,WALKING
1557647164354,0.2,ON_BICYCLE
1557647164354,0.1,IN_VEHICLE
1557647164354,0.02,UNKNOWN
1557647164354,0.01,RUNNING
1557647190619,0.4,UNKNOWN
1557647190619,0.1,IN_VEHICLE
1557647190619,0.1,ON_BICYCLE
1557647190619,0.1,ON_FOOT
1557647190619,0.1,WALKING
1557647190619,0.1,RUNNING
1557647190619,0.1,STILL
1557647204699,1.0,TILTING
1557647202390,0.4,UNKNOWN
1557647202390,0.1,IN_VEHICLE
1557647202390,0.1,ON_BICYCLE
1557647202390,0.1,ON_FOOT
1557647202390,0.1,WALKING
1557647202390,0.1,RUNNING
1557647202390,0.1,STILL
1557647217719,1.0,TILTING
1557647215774,0.4,UNKNOWN
1557647215774,0.1,IN_VEHICLE
1557647215774,0.1,ON_BICYCLE
1557647215774,0.1,ON_FOOT
1557647215774,0.1,WALKING
1557647215774,0.1,RUNNING
1557647215774,0.1,STILL
1557647229420,1.0,TILTING
1557647234028,0.89,ON_FOOT
1557647234028,0.89,WALKING
1557647234028,0.03,IN_VEHICLE
1557647234028,0.03,RUNNING
1557647234028,0.02,STILL
1557647234028,0.02,UNKNOWN
1557647234028,0.01,ON_BICYCLE
1557647240629,1.0,TILTING
1557647238618,0.4,UNKNOWN
1557647238618,0.1,IN_VEHICLE
1557647238618,0.1,ON_BICYCLE
1557647238618,0.1,ON_FOOT
1557647238618,0.1,WALKING
1557647238618,0.1,RUNNING
1557647238618,0.1,STILL
1557647254446,0.4,UNKNOWN
1557647254446,0.1,IN_VEHICLE
1557647254446,0.1,ON_BICYCLE
1557647254446,0.1,ON_FOOT
1557647254446,0.1,WALKING
1557647254446,0.1,RUNNING
1557647254446,0.1,STILL
1557647259491,1.0,TILTING
1557647264536,0.4,UNKNOWN
1557647264536,0.1,IN_VEHICLE
1557647264536,0.1,ON_BICYCLE
1557647264536,0.1,ON_FOOT
1557647264536,0.1,WALKING
1557647264536,0.1,RUNNING
1557647264536,0.1,STILL
1557647275486,0.4,UNKNOWN
1557647275486,0.1,IN_VEHICLE
1557647275486,0.1,ON_BICYCLE
1557647275486,0.1,ON_FOOT
1557647275486,0.1,WALKING
1557647275486,0.1,RUNNING
1557647275486,0.1,STILL
1557647286107,0.4,UNKNOWN
1557647286107,0.1,IN_VEHICLE
1557647286107,0.1,ON_BICYCLE
1557647286107,0.1,ON_FOOT
1557647286107,0.1,WALKING
1557647286107,0.1,RUNNING
1557647286107,0.1,STILL
1557647299673,1.0,TILTING
1557647313239,0.4,UNKNOWN
1557647313239,0.1,IN_VEHICLE
1557647313239,0.1,ON_BICYCLE
1557647313239,0.1,ON_FOOT
1557647313239,0.1,WALKING
1557647313239,0.1,RUNNING
1557647313239,0.1,STILL
1557647323299,0.4,UNKNOWN
1557647323299,0.1,IN_VEHICLE
1557647323299,0.1,ON_BICYCLE
1557647323299,0.1,ON_FOOT
1557647323299,0.1,WALKING
1557647323299,0.1,RUNNING
1557647323299,0.1,STILL
1557647333948,0.4,UNKNOWN
1557647333948,0.1,IN_VEHICLE
1557647333948,0.1,ON_BICYCLE
1557647333948,0.1,ON_FOOT
1557647333948,0.1,WALKING
1557647333948,0.1,RUNNING
1557647333948,0.1,STILL
1557647342366,1.0,STILL
1557647361095,1.0,STILL
1557647380198,1.0,STILL
1557647395637,1.0,STILL
1557647406164,1.0,STILL
1557647415268,1.0,STILL
1557647434033,1.0,STILL
1557647453158,1.0,STILL
1557647468641,1.0,STILL
1557647479155,1.0,STILL
1557647489712,0.99,STILL
1557647489712,0.01,UNKNOWN
1557647500355,0.99,STILL
1557647500355,0.01,UNKNOWN
1557647511013,0.77,IN_VEHICLE
1557647511013,0.1,STILL
1557647511013,0.07,ON_FOOT
1557647511013,0.07,WALKING
1557647511013,0.02,UNKNOWN
1557647515820,1.0,STILL
1557647527189,1.0,STILL
1557647536423,0.83,IN_VEHICLE
1557647536423,0.08,ON_FOOT
1557647536423,0.08,WALKING
1557647536423,0.05,STILL
1557647536423,0.02,UNKNOWN
1557647540301,1.0,STILL
1557647555245,0.99,STILL
1557647555245,0.01,UNKNOWN
1557647565613,0.79,IN_VEHICLE
1557647565613,0.05,ON_FOOT
1557647565613,0.05,WALKING
1557647565613,0.05,STILL
1557647565613,0.02,UNKNOWN
1557647565613,0.01,ON_BICYCLE
1557647576061,0.4,UNKNOWN
1557647576061,0.1,IN_VEHICLE
1557647576061,0.1,ON_BICYCLE
1557647576061,0.1,ON_FOOT
1557647576061,0.1,WALKING
1557647576061,0.1,RUNNING
1557647576061,0.1,STILL
1557647580276,0.83,IN_VEHICLE
1557647580276,0.07,STILL
1557647580276,0.04,ON_FOOT
1557647580276,0.04,WALKING
1557647580276,0.01,UNKNOWN
1557647585487,1.0,STILL
1557647593227,1.0,STILL
1557647607825,0.6,STILL
1557647607825,0.17,IN_VEHICLE
1557647607825,0.05,ON_FOOT
1557647607825,0.05,WALKING
1557647607825,0.02,UNKNOWN
1557647618417,0.79,STILL
1557647618417,0.12,IN_VEHICLE
1557647618417,0.01,ON_FOOT
1557647618417,0.01,WALKING
1557647618417,0.01,UNKNOWN
1557647629021,0.99,STILL
1557647629021,0.01,UNKNOWN
1557647640090,0.99,STILL
1557647640090,0.01,UNKNOWN
1557647650576,0.99,STILL
1557647650576,0.01,UNKNOWN
1557647661117,0.99,STILL
1557647661117,0.01,UNKNOWN
1557647671583,0.99,STILL
1557647671583,0.01,UNKNOWN
1557647681226,0.99,STILL
1557647681226,0.01,UNKNOWN
1557647691324,0.99,STILL
1557647691324,0.01,UNKNOWN
1557647701795,0.99,STILL
1557647701795,0.01,UNKNOWN
1557647707032,1.0,TILTING
1557647712269,0.88,IN_VEHICLE
1557647712269,0.05,STILL
1557647712269,0.02,ON_FOOT
1557647712269,0.02,WALKING
1557647712269,0.02,UNKNOWN
1557647716565,0.84,IN_VEHICLE
1557647716565,0.06,ON_FOOT
1557647716565,0.06,WALKING
1557647716565,0.05,STILL
1557647716565,0.02,UNKNOWN
1557647734828,0.97,IN_VEHICLE
1557647734828,0.01,ON_FOOT
1557647734828,0.01,WALKING
1557647734828,0.01,STILL
1557647745377,0.99,STILL
1557647745377,0.01,UNKNOWN
1557647755801,0.99,STILL
1557647755801,0.01,UNKNOWN
1557647766345,0.99,STILL
1557647766345,0.01,UNKNOWN
1557647770437,1.0,STILL
1557647784857,0.99,STILL
1557647784857,0.01,UNKNOWN
1557647795240,0.91,IN_VEHICLE
1557647795240,0.04,STILL
1557647795240,0.01,ON_FOOT
1557647795240,0.01,WALKING
1557647795240,0.01,UNKNOWN
1557647799313,1.0,STILL
1557647813828,0.97,IN_VEHICLE
1557647813828,0.01,STILL
1557647824292,0.99,STILL
1557647824292,0.01,UNKNOWN
1557647833095,0.99,STILL
1557647833095,0.01,UNKNOWN
1557647837154,1.0,STILL
1557647853197,0.99,STILL
1557647853197,0.01,UNKNOWN
1557647863077,0.99,STILL
1557647863077,0.01,UNKNOWN
1557647874188,0.99,STILL
1557647874188,0.01,UNKNOWN
1557647884640,0.74,IN_VEHICLE
1557647884640,0.19,STILL
1557647884640,0.02,ON_FOOT
1557647884640,0.02,WALKING
1557647884640,0.01,UNKNOWN
1557647895253,0.95,IN_VEHICLE
1557647895253,0.02,STILL
1557647895253,0.02,UNKNOWN
1557647899255,1.0,STILL
1557647908609,1.0,STILL
1557647922851,0.99,STILL
1557647922851,0.01,UNKNOWN
1557647934077,0.99,STILL
1557647934077,0.01,UNKNOWN
1557647944734,0.99,STILL
1557647944734,0.01,UNKNOWN
1557647955055,0.99,STILL
1557647955055,0.01,UNKNOWN
1557647965204,0.99,STILL
1557647965204,0.01,UNKNOWN
1557647975450,0.99,STILL
1557647975450,0.01,UNKNOWN
1557647985578,0.99,STILL
1557647985578,0.01,UNKNOWN
1557647995800,0.99,STILL
1557647995800,0.01,UNKNOWN
1557648005971,0.99,STILL
1557648005971,0.01,UNKNOWN
1557648016184,0.94,IN_VEHICLE
1557648016184,0.02,STILL
1557648016184,0.02,UNKNOWN
1557648020261,1.0,STILL
1557648032851,0.98,IN_VEHICLE
1557648032851,0.01,STILL
1557648042881,0.99,STILL
1557648042881,0.01,UNKNOWN
1557648052985,0.99,STILL
1557648052985,0.01,UNKNOWN
1557648057081,1.0,STILL
1557648068305,0.99,STILL
1557648068305,0.01,UNKNOWN
1557648079072,0.99,STILL
1557648079072,0.01,UNKNOWN
1557648089160,0.96,IN_VEHICLE
1557648089160,0.02,STILL
1557648089160,0.01,UNKNOWN
1557648093267,1.0,STILL
1557648104330,0.99,STILL
1557648104330,0.01,UNKNOWN
1557648114427,0.99,STILL
1557648114427,0.01,UNKNOWN
1557648118521,1.0,STILL
1557648129827,0.99,STILL
1557648129827,0.01,UNKNOWN
1557648135262,0.97,IN_VEHICLE
1557648135262,0.01,STILL
1557648135262,0.01,UNKNOWN
1557648139442,1.0,STILL
1557648150341,0.84,IN_VEHICLE
1557648150341,0.08,STILL
1557648150341,0.02,UNKNOWN
1557648150341,0.01,ON_FOOT
1557648150341,0.01,WALKING
1557648160421,0.99,STILL
1557648160421,0.01,UNKNOWN
1557648170725,0.99,STILL
1557648170725,0.01,UNKNOWN
1557648174824,1.0,STILL
1557648185851,0.99,STILL
1557648185851,0.01,UNKNOWN
1557648195942,0.99,STILL
1557648195942,0.01,UNKNOWN
1557648205988,0.99,STILL
1557648205988,0.01,UNKNOWN
1557648216084,0.99,STILL
1557648216084,0.01,UNKNOWN
1557648226181,0.99,STILL
1557648226181,0.01,UNKNOWN
1557648236261,0.99,STILL
1557648236261,0.01,UNKNOWN
1557648246407,0.99,STILL
1557648246407,0.01,UNKNOWN
1557648256856,0.99,STILL
1557648256856,0.01,UNKNOWN
1557648267425,0.99,STILL
1557648267425,0.01,UNKNOWN
1557648280202,0.99,STILL
1557648280202,0.01,UNKNOWN
1557648290176,0.99,STILL
1557648290176,0.01,UNKNOWN
1557648300292,0.99,STILL
1557648300292,0.01,UNKNOWN
1557648310508,0.99,STILL
1557648310508,0.01,UNKNOWN
1557648320751,0.99,STILL
1557648320751,0.01,UNKNOWN
1557648330944,0.99,STILL
1557648330944,0.01,UNKNOWN
1557648341056,0.99,STILL
1557648341056,0.01,UNKNOWN
1557648351231,0.99,STILL
1557648351231,0.01,UNKNOWN
1557648361557,0.4,UNKNOWN
1557648361557,0.1,IN_VEHICLE
1557648361557,0.1,ON_BICYCLE
1557648361557,0.1,ON_FOOT
1557648361557,0.1,WALKING
1557648361557,0.1,RUNNING
1557648361557,0.1,STILL
1557648371632,0.4,UNKNOWN
1557648371632,0.1,IN_VEHICLE
1557648371632,0.1,ON_BICYCLE
1557648371632,0.1,ON_FOOT
1557648371632,0.1,WALKING
1557648371632,0.1,RUNNING
1557648371632,0.1,STILL
1557648381808,0.99,STILL
1557648381808,0.01,UNKNOWN
1557648392070,0.99,STILL
1557648392070,0.01,UNKNOWN
1557648402135,0.99,STILL
1557648402135,0.01,UNKNOWN
1557648412349,0.4,UNKNOWN
1557648412349,0.1,IN_VEHICLE
1557648412349,0.1,ON_BICYCLE
1557648412349,0.1,ON_FOOT
1557648412349,0.1,WALKING
1557648412349,0.1,RUNNING
1557648412349,0.1,STILL
1557648422534,0.95,IN_VEHICLE
1557648422534,0.03,STILL
1557648422534,0.01,UNKNOWN
1557648426650,1.0,STILL
1557648437863,0.99,STILL
1557648437863,0.01,UNKNOWN
1557648447998,0.99,STILL
1557648447998,0.01,UNKNOWN
1557648451925,1.0,STILL
1557648463291,0.99,STILL
1557648463291,0.01,UNKNOWN
1557648473496,0.4,UNKNOWN
1557648473496,0.1,IN_VEHICLE
1557648473496,0.1,ON_BICYCLE
1557648473496,0.1,ON_FOOT
1557648473496,0.1,WALKING
1557648473496,0.1,RUNNING
1557648473496,0.1,STILL
1557648483801,0.99,STILL
1557648483801,0.01,UNKNOWN
1557648493872,0.99,STILL
1557648493872,0.01,UNKNOWN
1557648504080,0.99,STILL
1557648504080,0.01,UNKNOWN
1557648514290,0.99,STILL
1557648514290,0.01,UNKNOWN
1557648524412,0.99,STILL
1557648524412,0.01,UNKNOWN
1557648534598,0.99,STILL
1557648534598,0.01,UNKNOWN
1557648545098,0.99,STILL
1557648545098,0.01,UNKNOWN
1557648555244,0.99,STILL
1557648555244,0.01,UNKNOWN
1557648565438,0.99,STILL
1557648565438,0.01,UNKNOWN
1557648575692,0.99,STILL
1557648575692,0.01,UNKNOWN
1557648585830,0.99,STILL
1557648585830,0.01,UNKNOWN
1557648596006,0.91,IN_VEHICLE
1557648596006,0.04,STILL
1557648596006,0.02,ON_FOOT
1557648596006,0.02,WALKING
1557648596006,0.01,UNKNOWN
1557648600078,1.0,STILL
1557648611154,0.99,STILL
1557648611154,0.01,UNKNOWN
1557648621300,0.99,STILL
1557648621300,0.01,UNKNOWN
1557648625522,1.0,STILL
1557648636409,0.99,STILL
1557648636409,0.01,UNKNOWN
1557648646559,0.81,IN_VEHICLE
1557648646559,0.11,STILL
1557648646559,0.04,ON_FOOT
1557648646559,0.04,WALKING
1557648646559,0.01,UNKNOWN
1557648650632,1.0,STILL
1557648661665,0.99,STILL
1557648661665,0.01,UNKNOWN
1557648667154,1.0,TILTING
1557648667483,0.96,STILL
1557648667483,0.03,IN_VEHICLE
1557648667483,0.01,UNKNOWN
1557648673852,1.0,TILTING
1557648671680,0.4,UNKNOWN
1557648671680,0.1,IN_VEHICLE
1557648671680,0.1,ON_BICYCLE
1557648671680,0.1,ON_FOOT
1557648671680,0.1,WALKING
1557648671680,0.1,RUNNING
1557648671680,0.1,STILL
1557648683625,1.0,TILTING
1557648687028,0.4,UNKNOWN
1557648687028,0.1,IN_VEHICLE
1557648687028,0.1,ON_BICYCLE
1557648687028,0.1,ON_FOOT
1557648687028,0.1,WALKING
1557648687028,0.1,RUNNING
1557648687028,0.1,STILL
1557648697203,0.4,UNKNOWN
1557648697203,0.1,IN_VEHICLE
1557648697203,0.1,ON_BICYCLE
1557648697203,0.1,ON_FOOT
1557648697203,0.1,WALKING
1557648697203,0.1,RUNNING
1557648697203,0.1,STILL
1557648707360,0.99,STILL
1557648707360,0.01,UNKNOWN
1557648717560,0.99,STILL
1557648717560,0.01,UNKNOWN
1557648727757,0.99,STILL
1557648727757,0.01,UNKNOWN
1557648737986,0.99,STILL
1557648737986,0.01,UNKNOWN
1557648748015,0.99,STILL
1557648748015,0.01,UNKNOWN
1557648758065,0.99,STILL
1557648758065,0.01,UNKNOWN
1557648768254,0.99,STILL
1557648768254,0.01,UNKNOWN
1557648778268,0.99,STILL
1557648778268,0.01,UNKNOWN
1557648788346,0.99,STILL
1557648788346,0.01,UNKNOWN
1557648798447,0.99,STILL
1557648798447,0.01,UNKNOWN
1557648808575,0.99,STILL
1557648808575,0.01,UNKNOWN
1557648818676,0.99,STILL
1557648818676,0.01,UNKNOWN
1557648828762,0.99,STILL
1557648828762,0.01,UNKNOWN
1557648838912,0.99,STILL
1557648838912,0.01,UNKNOWN
1557648849063,0.99,STILL
1557648849063,0.01,UNKNOWN
1557648859295,0.99,STILL
1557648859295,0.01,UNKNOWN
1557648869429,0.99,STILL
1557648869429,0.01,UNKNOWN
1557648879636,0.99,STILL
1557648879636,0.01,UNKNOWN
1557648889892,0.99,STILL
1557648889892,0.01,UNKNOWN
1557648900141,0.99,STILL
1557648900141,0.01,UNKNOWN
1557648910307,0.99,STILL
1557648910307,0.01,UNKNOWN
1557648920492,0.99,STILL
1557648920492,0.01,UNKNOWN
1557648930651,0.99,STILL
1557648930651,0.01,UNKNOWN
1557648940829,0.99,STILL
1557648940829,0.01,UNKNOWN
1557648951014,0.99,STILL
1557648951014,0.01,UNKNOWN
1557648961185,0.99,STILL
1557648961185,0.01,UNKNOWN
1557648971369,0.99,STILL
1557648971369,0.01,UNKNOWN
1557648982032,0.99,STILL
1557648982032,0.01,UNKNOWN
1557648992785,0.99,STILL
1557648992785,0.01,UNKNOWN
1557649003408,0.99,STILL
1557649003408,0.01,UNKNOWN
1557649013900,0.99,STILL
1557649013900,0.01,UNKNOWN
1557649024543,0.99,STILL
1557649024543,0.01,UNKNOWN
1557649035206,0.99,STILL
1557649035206,0.01,UNKNOWN
1557649045853,0.99,STILL
1557649045853,0.01,UNKNOWN
1557649056557,0.99,STILL
1557649056557,0.01,UNKNOWN
1557649067270,0.6,STILL
