timestamp,confidence,type
1557313045825,0.05,ON_BICYCLE
1557313045825,0.01,RUNNING
1557313045825,0.01,UNKNOWN
1557313056153,0.47,STILL
1557313056153,0.24,ON_FOOT
1557313056153,0.24,WALKING
1557313056153,0.1,IN_VEHICLE
1557313056153,0.08,ON_BICYCLE
1557313056153,0.02,UNKNOWN
1557313066505,0.55,STILL
1557313066505,0.22,ON_FOOT
1557313066505,0.22,WALKING
1557313066505,0.13,IN_VEHICLE
1557313066505,0.03,UNKNOWN
1557313066505,0.02,ON_BICYCLE
1557313076898,0.63,STILL
1557313076898,0.23,ON_FOOT
1557313076898,0.23,WALKING
1557313076898,0.06,ON_BICYCLE
1557313076898,0.04,IN_VEHICLE
1557313076898,0.02,UNKNOWN
1557313087294,0.46,STILL
1557313087294,0.29,ON_FOOT
1557313087294,0.29,WALKING
1557313087294,0.1,IN_VEHICLE
1557313087294,0.04,ON_BICYCLE
1557313087294,0.02,UNKNOWN
1557313097665,0.85,STILL
1557313097665,0.08,ON_FOOT
1557313097665,0.08,WALKING
1557313097665,0.02,IN_VEHICLE
1557313097665,0.02,UNKNOWN
1557313097665,0.01,ON_BICYCLE
1557313108059,0.4,UNKNOWN
1557313108059,0.1,IN_VEHICLE
1557313108059,0.1,ON_BICYCLE
1557313108059,0.1,ON_FOOT
1557313108059,0.1,WALKING
1557313108059,0.1,RUNNING
1557313108059,0.1,STILL
1557313118453,0.41,STILL
1557313118453,0.33,ON_FOOT
1557313118453,0.33,WALKING
1557313118453,0.1,IN_VEHICLE
1557313118453,0.06,ON_BICYCLE
1557313118453,0.02,UNKNOWN
1557313128805,0.54,STILL
1557313128805,0.3,ON_FOOT
1557313128805,0.3,WALKING
1557313128805,0.07,ON_BICYCLE
1557313128805,0.04,IN_VEHICLE
1557313128805,0.02,UNKNOWN
1557313139212,0.48,STILL
1557313139212,0.27,ON_FOOT
1557313139212,0.27,WALKING
1557313139212,0.1,IN_VEHICLE
1557313139212,0.04,ON_BICYCLE
1557313139212,0.03,UNKNOWN
1557313150065,0.99,STILL
1557313150065,0.01,UNKNOWN
1557313157457,0.4,STILL
1557313157457,0.32,ON_FOOT
1557313157457,0.32,WALKING
1557313157457,0.1,ON_BICYCLE
1557313157457,0.09,IN_VEHICLE
1557313157457,0.02,UNKNOWN
1557313157457,0.01,RUNNING
1557313167854,0.53,STILL
1557313167854,0.21,ON_FOOT
1557313167854,0.21,WALKING
1557313167854,0.13,IN_VEHICLE
1557313167854,0.06,ON_BICYCLE
1557313167854,0.01,UNKNOWN
1557313178214,0.4,UNKNOWN
1557313178214,0.1,IN_VEHICLE
1557313178214,0.1,ON_BICYCLE
1557313178214,0.1,ON_FOOT
1557313178214,0.1,WALKING
1557313178214,0.1,RUNNING
1557313178214,0.1,STILL
1557313188562,0.4,UNKNOWN
1557313188562,0.1,IN_VEHICLE
1557313188562,0.1,ON_BICYCLE
1557313188562,0.1,ON_FOOT
1557313188562,0.1,WALKING
1557313188562,0.1,RUNNING
1557313188562,0.1,STILL
1557313198925,0.4,UNKNOWN
1557313198925,0.1,IN_VEHICLE
1557313198925,0.1,ON_BICYCLE
1557313198925,0.1,ON_FOOT
1557313198925,0.1,WALKING
1557313198925,0.1,RUNNING
1557313198925,0.1,STILL
1557313209326,0.31,STILL
1557313209326,0.27,IN_VEHICLE
1557313209326,0.27,ON_FOOT
1557313209326,0.27,WALKING
1557313209326,0.05,ON_BICYCLE
1557313209326,0.01,UNKNOWN
1557313219706,0.44,STILL
1557313219706,0.3,ON_FOOT
1557313219706,0.3,WALKING
1557313219706,0.15,IN_VEHICLE
1557313219706,0.04,ON_BICYCLE
1557313219706,0.02,UNKNOWN
1557313230072,0.41,STILL
1557313230072,0.33,ON_FOOT
1557313230072,0.33,WALKING
1557313230072,0.1,IN_VEHICLE
1557313230072,0.1,ON_BICYCLE
1557313230072,0.02,UNKNOWN
1557313240433,0.4,UNKNOWN
1557313240433,0.1,IN_VEHICLE
1557313240433,0.1,ON_BICYCLE
1557313240433,0.1,ON_FOOT
1557313240433,0.1,WALKING
1557313240433,0.1,RUNNING
1557313240433,0.1,STILL
1557313250834,0.4,UNKNOWN
1557313250834,0.1,IN_VEHICLE
1557313250834,0.1,ON_BICYCLE
1557313250834,0.1,ON_FOOT
1557313250834,0.1,WALKING
1557313250834,0.1,RUNNING
1557313250834,0.1,STILL
1557313261217,0.4,UNKNOWN
1557313261217,0.1,IN_VEHICLE
1557313261217,0.1,ON_BICYCLE
1557313261217,0.1,ON_FOOT
1557313261217,0.1,WALKING
1557313261217,0.1,RUNNING
1557313261217,0.1,STILL
1557313271575,0.4,UNKNOWN
1557313271575,0.1,IN_VEHICLE
1557313271575,0.1,ON_BICYCLE
1557313271575,0.1,ON_FOOT
1557313271575,0.1,WALKING
1557313271575,0.1,RUNNING
1557313271575,0.1,STILL
1557313281951,0.4,UNKNOWN
1557313281951,0.1,IN_VEHICLE
1557313281951,0.1,ON_BICYCLE
1557313281951,0.1,ON_FOOT
1557313281951,0.1,WALKING
1557313281951,0.1,RUNNING
1557313281951,0.1,STILL
1557313292286,0.4,UNKNOWN
1557313292286,0.1,IN_VEHICLE
1557313292286,0.1,ON_BICYCLE
1557313292286,0.1,ON_FOOT
1557313292286,0.1,WALKING
1557313292286,0.1,RUNNING
1557313292286,0.1,STILL
1557313302678,0.4,UNKNOWN
1557313302678,0.1,IN_VEHICLE
1557313302678,0.1,ON_BICYCLE
1557313302678,0.1,ON_FOOT
1557313302678,0.1,WALKING
1557313302678,0.1,RUNNING
1557313302678,0.1,STILL
1557313312946,0.4,UNKNOWN
1557313312946,0.1,IN_VEHICLE
1557313312946,0.1,ON_BICYCLE
1557313312946,0.1,ON_FOOT
1557313312946,0.1,WALKING
1557313312946,0.1,RUNNING
1557313312946,0.1,STILL
1557313323282,0.4,UNKNOWN
1557313323282,0.1,IN_VEHICLE
1557313323282,0.1,ON_BICYCLE
1557313323282,0.1,ON_FOOT
1557313323282,0.1,WALKING
1557313323282,0.1,RUNNING
1557313323282,0.1,STILL
1557313333644,0.4,UNKNOWN
1557313333644,0.1,IN_VEHICLE
1557313333644,0.1,ON_BICYCLE
1557313333644,0.1,ON_FOOT
1557313333644,0.1,WALKING
1557313333644,0.1,RUNNING
1557313333644,0.1,STILL
1557313344015,0.53,STILL
1557313344015,0.24,ON_BICYCLE
1557313344015,0.1,ON_FOOT
1557313344015,0.1,WALKING
1557313344015,0.07,IN_VEHICLE
1557313344015,0.01,RUNNING
1557313344015,0.01,UNKNOWN
1557313354339,0.4,UNKNOWN
1557313354339,0.1,IN_VEHICLE
1557313354339,0.1,ON_BICYCLE
1557313354339,0.1,ON_FOOT
1557313354339,0.1,WALKING
1557313354339,0.1,RUNNING
1557313354339,0.1,STILL
1557313364763,0.95,STILL
1557313364763,0.02,ON_BICYCLE
1557313364763,0.02,UNKNOWN
1557313364763,0.01,ON_FOOT
1557313364763,0.01,WALKING
1557313375110,0.44,STILL
1557313375110,0.17,IN_VEHICLE
1557313375110,0.11,ON_BICYCLE
1557313375110,0.11,ON_FOOT
1557313375110,0.11,WALKING
1557313375110,0.02,UNKNOWN
1557313385496,0.64,STILL
1557313385496,0.13,ON_BICYCLE
1557313385496,0.11,ON_FOOT
1557313385496,0.11,WALKING
1557313385496,0.06,IN_VEHICLE
1557313385496,0.02,UNKNOWN
1557313395853,0.96,STILL
1557313395853,0.02,UNKNOWN
1557313395853,0.01,ON_BICYCLE
1557313395853,0.01,ON_FOOT
1557313395853,0.01,WALKING
1557313406202,0.81,STILL
1557313406202,0.06,ON_BICYCLE
1557313406202,0.04,IN_VEHICLE
1557313406202,0.04,ON_FOOT
1557313406202,0.04,WALKING
1557313406202,0.02,UNKNOWN
1557313416503,0.97,STILL
1557313416503,0.01,IN_VEHICLE
1557313416503,0.01,UNKNOWN
1557313426863,0.98,STILL
1557313426863,0.02,UNKNOWN
1557313437186,0.85,STILL
1557313437186,0.05,ON_BICYCLE
1557313437186,0.04,IN_VEHICLE
1557313437186,0.02,ON_FOOT
1557313437186,0.02,WALKING
1557313437186,0.01,UNKNOWN
1557313447497,0.41,STILL
1557313447497,0.24,IN_VEHICLE
1557313447497,0.12,ON_FOOT
1557313447497,0.12,WALKING
1557313447497,0.09,ON_BICYCLE
1557313447497,0.02,UNKNOWN
1557313447497,0.01,RUNNING
1557313458499,0.39,STILL
1557313458499,0.22,ON_BICYCLE
1557313458499,0.14,ON_FOOT
1557313458499,0.14,WALKING
1557313458499,0.13,IN_VEHICLE
1557313458499,0.02,UNKNOWN
1557313458499,0.01,RUNNING
1557313469154,0.69,STILL
1557313469154,0.09,IN_VEHICLE
1557313469154,0.07,ON_FOOT
1557313469154,0.07,WALKING
1557313469154,0.04,ON_BICYCLE
1557313469154,0.02,UNKNOWN
1557313487811,0.96,STILL
1557313487811,0.01,IN_VEHICLE
1557313487811,0.01,ON_FOOT
1557313487811,0.01,WALKING
1557313487811,0.01,UNKNOWN
1557313511435,1.0,STILL
1557313531376,0.97,STILL
1557313531376,0.01,IN_VEHICLE
1557313531376,0.01,ON_FOOT
1557313531376,0.01,WALKING
1557313531376,0.01,UNKNOWN
1557313541706,0.96,STILL
1557313541706,0.02,IN_VEHICLE
1557313541706,0.02,UNKNOWN
1557313550529,0.43,STILL
1557313550529,0.31,ON_FOOT
1557313550529,0.31,WALKING
1557313550529,0.15,ON_BICYCLE
1557313550529,0.05,IN_VEHICLE
1557313550529,0.02,UNKNOWN
1557313550529,0.01,RUNNING
1557313573364,0.4,UNKNOWN
1557313573364,0.1,IN_VEHICLE
1557313573364,0.1,ON_BICYCLE
1557313573364,0.1,ON_FOOT
1557313573364,0.1,WALKING
1557313573364,0.1,RUNNING
1557313573364,0.1,STILL
1557313596943,0.4,UNKNOWN
1557313596943,0.1,IN_VEHICLE
1557313596943,0.1,ON_BICYCLE
1557313596943,0.1,ON_FOOT
1557313596943,0.1,WALKING
1557313596943,0.1,RUNNING
1557313596943,0.1,STILL
1557313616880,0.4,UNKNOWN
1557313616880,0.1,IN_VEHICLE
1557313616880,0.1,ON_BICYCLE
1557313616880,0.1,ON_FOOT
1557313616880,0.1,WALKING
1557313616880,0.1,RUNNING
1557313616880,0.1,STILL
1557313625741,0.5,STILL
1557313625741,0.19,ON_FOOT
1557313625741,0.19,WALKING
1557313625741,0.13,IN_VEHICLE
1557313625741,0.05,ON_BICYCLE
1557313625741,0.01,UNKNOWN
1557313648544,0.4,UNKNOWN
1557313648544,0.1,IN_VEHICLE
1557313648544,0.1,ON_BICYCLE
1557313648544,0.1,ON_FOOT
1557313648544,0.1,WALKING
1557313648544,0.1,RUNNING
1557313648544,0.1,STILL
1557313672101,0.94,STILL
1557313672101,0.02,ON_FOOT
1557313672101,0.02,WALKING
1557313672101,0.02,UNKNOWN
1557313672101,0.01,IN_VEHICLE
1557313692050,0.4,UNKNOWN
1557313692050,0.1,IN_VEHICLE
1557313692050,0.1,ON_BICYCLE
1557313692050,0.1,ON_FOOT
1557313692050,0.1,WALKING
1557313692050,0.1,RUNNING
1557313692050,0.1,STILL
1557313702364,0.4,UNKNOWN
1557313702364,0.1,IN_VEHICLE
1557313702364,0.1,ON_BICYCLE
1557313702364,0.1,ON_FOOT
1557313702364,0.1,WALKING
1557313702364,0.1,RUNNING
1557313702364,0.1,STILL
1557313713491,0.4,UNKNOWN
1557313713491,0.1,IN_VEHICLE
1557313713491,0.1,ON_BICYCLE
1557313713491,0.1,ON_FOOT
1557313713491,0.1,WALKING
1557313713491,0.1,RUNNING
1557313713491,0.1,STILL
1557313723857,0.81,STILL
1557313723857,0.12,IN_VEHICLE
1557313723857,0.04,ON_FOOT
1557313723857,0.04,WALKING
1557313723857,0.02,UNKNOWN
1557313734221,0.84,STILL
1557313734221,0.07,ON_FOOT
1557313734221,0.07,WALKING
1557313734221,0.03,IN_VEHICLE
1557313734221,0.03,ON_BICYCLE
1557313734221,0.02,UNKNOWN
1557313744609,0.88,STILL
1557313744609,0.07,IN_VEHICLE
1557313744609,0.03,ON_FOOT
1557313744609,0.03,WALKING
1557313744609,0.01,UNKNOWN
1557313754982,0.75,STILL
1557313754982,0.12,IN_VEHICLE
1557313754982,0.08,ON_FOOT
1557313754982,0.08,WALKING
1557313754982,0.02,ON_BICYCLE
1557313754982,0.01,UNKNOWN
1557313765336,0.96,STILL
1557313765336,0.02,IN_VEHICLE
1557313765336,0.01,ON_FOOT
1557313765336,0.01,WALKING
1557313765336,0.01,UNKNOWN
1557313775629,0.99,STILL
1557313775629,0.01,UNKNOWN
1557313785208,0.3,STILL
1557313785208,0.26,IN_VEHICLE
1557313785208,0.19,ON_FOOT
1557313785208,0.19,WALKING
1557313785208,0.03,ON_BICYCLE
1557313785208,0.03,UNKNOWN
1557313795615,0.4,UNKNOWN
1557313795615,0.1,IN_VEHICLE
1557313795615,0.1,ON_BICYCLE
1557313795615,0.1,ON_FOOT
1557313795615,0.1,WALKING
1557313795615,0.1,RUNNING
1557313795615,0.1,STILL
1557313805979,0.4,UNKNOWN
1557313805979,0.1,IN_VEHICLE
1557313805979,0.1,ON_BICYCLE
1557313805979,0.1,ON_FOOT
1557313805979,0.1,WALKING
1557313805979,0.1,RUNNING
1557313805979,0.1,STILL
1557313816248,0.4,UNKNOWN
1557313816248,0.1,IN_VEHICLE
1557313816248,0.1,ON_BICYCLE
1557313816248,0.1,ON_FOOT
1557313816248,0.1,WALKING
1557313816248,0.1,RUNNING
1557313816248,0.1,STILL
1557313826617,0.4,UNKNOWN
1557313826617,0.1,IN_VEHICLE
1557313826617,0.1,ON_BICYCLE
1557313826617,0.1,ON_FOOT
1557313826617,0.1,WALKING
1557313826617,0.1,RUNNING
1557313826617,0.1,STILL
1557313836984,0.6,STILL
1557313836984,0.22,ON_FOOT
1557313836984,0.22,WALKING
1557313836984,0.07,ON_BICYCLE
1557313836984,0.05,IN_VEHICLE
1557313836984,0.02,UNKNOWN
1557313847355,0.99,STILL
1557313847355,0.01,UNKNOWN
1557313857689,0.98,STILL
1557313857689,0.02,UNKNOWN
1557313869969,0.61,STILL
1557313869969,0.19,ON_FOOT
1557313869969,0.19,WALKING
1557313869969,0.1,IN_VEHICLE
1557313869969,0.05,ON_BICYCLE
1557313869969,0.02,UNKNOWN
1557313880289,0.85,STILL
1557313880289,0.08,ON_FOOT
1557313880289,0.08,WALKING
1557313880289,0.03,IN_VEHICLE
1557313880289,0.02,UNKNOWN
1557313880289,0.01,ON_BICYCLE
1557313890654,0.96,STILL
1557313890654,0.02,UNKNOWN
1557313890654,0.01,IN_VEHICLE
1557313890654,0.01,ON_FOOT
1557313890654,0.01,WALKING
1557313901014,0.98,STILL
1557313901014,0.01,ON_FOOT
1557313901014,0.01,WALKING
1557313901014,0.01,UNKNOWN
1557313911343,0.4,UNKNOWN
1557313911343,0.1,IN_VEHICLE
1557313911343,0.1,ON_BICYCLE
1557313911343,0.1,ON_FOOT
1557313911343,0.1,WALKING
1557313911343,0.1,RUNNING
1557313911343,0.1,STILL
1557313921712,0.96,STILL
1557313921712,0.02,UNKNOWN
1557313921712,0.01,IN_VEHICLE
1557313921712,0.01,ON_FOOT
1557313921712,0.01,WALKING
1557313932004,0.93,STILL
1557313932004,0.02,IN_VEHICLE
1557313932004,0.02,ON_FOOT
1557313932004,0.02,WALKING
1557313932004,0.02,UNKNOWN
1557313932004,0.01,ON_BICYCLE
1557313942383,0.4,STILL
1557313942383,0.29,ON_FOOT
1557313942383,0.29,WALKING
1557313942383,0.14,IN_VEHICLE
1557313942383,0.05,ON_BICYCLE
1557313942383,0.02,UNKNOWN
1557313952750,0.48,STILL
1557313952750,0.32,ON_FOOT
1557313952750,0.32,WALKING
1557313952750,0.07,IN_VEHICLE
1557313952750,0.06,ON_BICYCLE
1557313952750,0.02,UNKNOWN
1557313963134,0.86,STILL
1557313963134,0.07,ON_FOOT
1557313963134,0.07,WALKING
1557313963134,0.04,IN_VEHICLE
1557313963134,0.01,ON_BICYCLE
1557313963134,0.01,UNKNOWN
1557313973546,0.81,STILL
1557313973546,0.09,ON_FOOT
1557313973546,0.09,WALKING
1557313973546,0.05,IN_VEHICLE
1557313973546,0.03,ON_BICYCLE
1557313973546,0.01,UNKNOWN
1557313983903,0.93,STILL
1557313983903,0.03,IN_VEHICLE
1557313983903,0.03,ON_FOOT
1557313983903,0.03,WALKING
1557313983903,0.01,UNKNOWN
1557313994260,0.77,STILL
1557313994260,0.12,IN_VEHICLE
1557313994260,0.07,ON_FOOT
1557313994260,0.07,WALKING
1557313994260,0.02,UNKNOWN
1557313994260,0.01,ON_BICYCLE
1557314004554,0.87,STILL
1557314004554,0.06,IN_VEHICLE
1557314004554,0.04,ON_FOOT
1557314004554,0.04,WALKING
1557314004554,0.03,UNKNOWN
1557314014844,0.63,STILL
1557314014844,0.16,IN_VEHICLE
1557314014844,0.14,ON_FOOT
1557314014844,0.14,WALKING
1557314014844,0.01,ON_BICYCLE
1557314014844,0.01,UNKNOWN
1557314025233,0.61,STILL
1557314025233,0.19,ON_FOOT
1557314025233,0.19,WALKING
1557314025233,0.13,IN_VEHICLE
1557314025233,0.02,ON_BICYCLE
1557314025233,0.01,UNKNOWN
1557314035610,0.71,STILL
1557314035610,0.17,ON_FOOT
1557314035610,0.17,WALKING
1557314035610,0.06,IN_VEHICLE
1557314035610,0.02,ON_BICYCLE
1557314035610,0.01,UNKNOWN
1557314042040,0.98,STILL
1557314042040,0.02,UNKNOWN
1557314055620,0.4,UNKNOWN
1557314055620,0.1,IN_VEHICLE
1557314055620,0.1,ON_BICYCLE
1557314055620,0.1,ON_FOOT
1557314055620,0.1,WALKING
1557314055620,0.1,RUNNING
1557314055620,0.1,STILL
1557314065904,0.96,STILL
1557314065904,0.01,IN_VEHICLE
1557314065904,0.01,ON_FOOT
1557314065904,0.01,WALKING
1557314065904,0.01,UNKNOWN
1557314076157,0.48,STILL
1557314076157,0.23,ON_FOOT
1557314076157,0.23,WALKING
1557314076157,0.2,IN_VEHICLE
1557314076157,0.03,UNKNOWN
1557314076157,0.01,ON_BICYCLE
1557314086489,0.84,STILL
1557314086489,0.07,ON_FOOT
1557314086489,0.07,WALKING
1557314086489,0.06,IN_VEHICLE
1557314086489,0.01,ON_BICYCLE
1557314086489,0.01,UNKNOWN
1557314096864,0.56,STILL
1557314096864,0.21,IN_VEHICLE
1557314096864,0.14,ON_FOOT
1557314096864,0.14,WALKING
1557314096864,0.05,ON_BICYCLE
1557314096864,0.01,UNKNOWN
1557314105950,0.65,STILL
1557314105950,0.13,ON_FOOT
1557314105950,0.13,WALKING
1557314105950,0.12,IN_VEHICLE
1557314105950,0.07,ON_BICYCLE
1557314105950,0.02,UNKNOWN
1557314116254,0.58,STILL
1557314116254,0.2,ON_FOOT
1557314116254,0.2,WALKING
1557314116254,0.11,IN_VEHICLE
1557314116254,0.06,ON_BICYCLE
1557314116254,0.02,UNKNOWN
1557314126664,0.66,STILL
1557314126664,0.15,IN_VEHICLE
1557314126664,0.12,ON_FOOT
1557314126664,0.12,WALKING
1557314126664,0.02,ON_BICYCLE
1557314126664,0.02,UNKNOWN
1557314137058,0.44,STILL
1557314137058,0.28,ON_FOOT
1557314137058,0.28,WALKING
1557314137058,0.15,IN_VEHICLE
1557314137058,0.05,ON_BICYCLE
1557314137058,0.02,UNKNOWN
1557314147464,0.63,STILL
1557314147464,0.18,IN_VEHICLE
1557314147464,0.09,ON_FOOT
1557314147464,0.09,WALKING
1557314147464,0.04,ON_BICYCLE
1557314147464,0.03,UNKNOWN
1557314157838,0.28,STILL
1557314157838,0.27,ON_FOOT
1557314157838,0.27,WALKING
1557314157838,0.15,IN_VEHICLE
1557314157838,0.13,ON_BICYCLE
1557314157838,0.02,UNKNOWN
1557314157838,0.01,RUNNING
1557314168203,0.4,UNKNOWN
1557314168203,0.1,IN_VEHICLE
1557314168203,0.1,ON_BICYCLE
1557314168203,0.1,ON_FOOT
1557314168203,0.1,WALKING
1557314168203,0.1,RUNNING
1557314168203,0.1,STILL
1557314178494,0.4,UNKNOWN
1557314178494,0.1,IN_VEHICLE
1557314178494,0.1,ON_BICYCLE
1557314178494,0.1,ON_FOOT
1557314178494,0.1,WALKING
1557314178494,0.1,RUNNING
1557314178494,0.1,STILL
1557314188801,0.4,UNKNOWN
1557314188801,0.1,IN_VEHICLE
1557314188801,0.1,ON_BICYCLE
1557314188801,0.1,ON_FOOT
1557314188801,0.1,WALKING
1557314188801,0.1,RUNNING
1557314188801,0.1,STILL
1557314199155,0.4,UNKNOWN
1557314199155,0.1,IN_VEHICLE
1557314199155,0.1,ON_BICYCLE
1557314199155,0.1,ON_FOOT
1557314199155,0.1,WALKING
1557314199155,0.1,RUNNING
1557314199155,0.1,STILL
1557314209505,0.4,UNKNOWN
1557314209505,0.1,IN_VEHICLE
1557314209505,0.1,ON_BICYCLE
1557314209505,0.1,ON_FOOT
1557314209505,0.1,WALKING
1557314209505,0.1,RUNNING
1557314209505,0.1,STILL
1557314223145,0.4,UNKNOWN
1557314223145,0.1,IN_VEHICLE
1557314223145,0.1,ON_BICYCLE
1557314223145,0.1,ON_FOOT
1557314223145,0.1,WALKING
1557314223145,0.1,RUNNING
1557314223145,0.1,STILL
1557314233479,0.4,UNKNOWN
1557314233479,0.1,IN_VEHICLE
1557314233479,0.1,ON_BICYCLE
1557314233479,0.1,ON_FOOT
1557314233479,0.1,WALKING
1557314233479,0.1,RUNNING
1557314233479,0.1,STILL
1557314238661,1.0,TILTING
1557314243842,0.4,UNKNOWN
1557314243842,0.1,IN_VEHICLE
1557314243842,0.1,ON_BICYCLE
1557314243842,0.1,ON_FOOT
1557314243842,0.1,WALKING
1557314243842,0.1,RUNNING
1557314243842,0.1,STILL
1557314254783,0.4,UNKNOWN
1557314254783,0.1,IN_VEHICLE
1557314254783,0.1,ON_BICYCLE
1557314254783,0.1,ON_FOOT
1557314254783,0.1,WALKING
1557314254783,0.1,RUNNING
1557314254783,0.1,STILL
1557314265388,0.99,STILL
1557314265388,0.01,UNKNOWN
1557314275874,0.99,STILL
1557314275874,0.01,UNKNOWN
1557314286526,0.99,STILL
1557314286526,0.01,UNKNOWN
1557314297101,0.99,STILL
1557314297101,0.01,UNKNOWN
1557314302364,1.0,TILTING
1557314307626,0.5,STILL
1557314307626,0.26,IN_VEHICLE
1557314307626,0.07,ON_FOOT
1557314307626,0.07,WALKING
1557314307626,0.02,UNKNOWN
1557314307626,0.01,ON_BICYCLE
1557314318163,0.34,STILL
1557314318163,0.32,IN_VEHICLE
1557314318163,0.13,ON_FOOT
1557314318163,0.13,WALKING
1557314318163,0.04,ON_BICYCLE
1557314318163,0.01,UNKNOWN
1557314328611,0.4,UNKNOWN
1557314328611,0.1,IN_VEHICLE
1557314328611,0.1,ON_BICYCLE
1557314328611,0.1,ON_FOOT
1557314328611,0.1,WALKING
1557314328611,0.1,RUNNING
1557314328611,0.1,STILL
1557314341931,0.47,STILL
1557314341931,0.28,IN_VEHICLE
1557314341931,0.07,ON_FOOT
1557314341931,0.07,WALKING
1557314341931,0.04,ON_BICYCLE
1557314341931,0.02,UNKNOWN
1557314364894,0.99,STILL
1557314364894,0.01,UNKNOWN
1557314383046,0.98,STILL
1557314383046,0.02,UNKNOWN
1557314398378,1.0,STILL
1557314408815,0.97,STILL
1557314408815,0.02,UNKNOWN
1557314408815,0.01,IN_VEHICLE
1557314413980,1.0,TILTING
1557314419144,0.72,STILL
1557314419144,0.08,IN_VEHICLE
1557314419144,0.08,ON_FOOT
1557314419144,0.08,WALKING
1557314419144,0.03,UNKNOWN
1557314419144,0.01,ON_BICYCLE
1557314429828,0.97,STILL
1557314429828,0.01,IN_VEHICLE
1557314429828,0.01,ON_FOOT
1557314429828,0.01,WALKING
1557314429828,0.01,UNKNOWN
1557314440389,0.96,STILL
1557314440389,0.03,IN_VEHICLE
1557314440389,0.01,ON_FOOT
1557314440389,0.01,WALKING
1557314450674,0.89,STILL
1557314450674,0.04,IN_VEHICLE
1557314450674,0.02,ON_FOOT
1557314450674,0.02,WALKING
1557314450674,0.02,UNKNOWN
1557314461778,0.99,STILL
1557314461778,0.01,UNKNOWN
1557314472250,0.97,STILL
1557314472250,0.02,UNKNOWN
1557314472250,0.01,ON_FOOT
1557314472250,0.01,WALKING
1557314482574,0.85,STILL
1557314482574,0.05,ON_FOOT
1557314482574,0.05,WALKING
1557314482574,0.04,IN_VEHICLE
1557314482574,0.01,ON_BICYCLE
1557314482574,0.01,UNKNOWN
1557314493783,0.92,STILL
1557314493783,0.03,IN_VEHICLE
1557314493783,0.02,UNKNOWN
1557314493783,0.01,ON_FOOT
1557314493783,0.01,WALKING
1557314504226,0.99,STILL
1557314504226,0.01,IN_VEHICLE
1557314514724,0.97,STILL
1557314514724,0.02,UNKNOWN
1557314514724,0.01,IN_VEHICLE
1557314525345,0.97,STILL
1557314525345,0.01,IN_VEHICLE
1557314525345,0.01,UNKNOWN
1557314535889,0.96,STILL
1557314535889,0.02,IN_VEHICLE
1557314535889,0.01,UNKNOWN
1557314546269,0.9,STILL
1557314546269,0.05,IN_VEHICLE
1557314546269,0.01,ON_FOOT
1557314546269,0.01,WALKING
1557314546269,0.01,UNKNOWN
1557314556764,0.79,STILL
1557314556764,0.13,IN_VEHICLE
1557314556764,0.03,ON_FOOT
1557314556764,0.03,WALKING
1557314556764,0.03,UNKNOWN
1557314577089,0.98,STILL
1557314577089,0.01,IN_VEHICLE
1557314577089,0.01,UNKNOWN
1557314587348,0.98,STILL
1557314587348,0.01,IN_VEHICLE
1557314587348,0.01,UNKNOWN
1557314597678,0.68,STILL
1557314597678,0.15,IN_VEHICLE
1557314597678,0.05,ON_FOOT
1557314597678,0.05,WALKING
1557314597678,0.02,UNKNOWN
1557314597678,0.01,ON_BICYCLE
1557314608193,0.99,STILL
1557314608193,0.01,UNKNOWN
1557314618750,0.96,STILL
1557314618750,0.02,UNKNOWN
1557314618750,0.01,IN_VEHICLE
1557314618750,0.01,ON_FOOT
1557314618750,0.01,WALKING
1557314629284,0.96,STILL
1557314629284,0.02,ON_FOOT
1557314629284,0.02,WALKING
1557314629284,0.01,IN_VEHICLE
1557314629284,0.01,UNKNOWN
1557314640280,0.68,STILL
1557314640280,0.14,IN_VEHICLE
1557314640280,0.11,ON_FOOT
1557314640280,0.11,WALKING
1557314640280,0.01,ON_BICYCLE
1557314640280,0.01,UNKNOWN
1557314647724,0.49,STILL
1557314647724,0.18,IN_VEHICLE
1557314647724,0.18,ON_FOOT
1557314647724,0.18,WALKING
1557314647724,0.02,ON_BICYCLE
1557314647724,0.02,UNKNOWN
1557314663871,0.4,UNKNOWN
1557314663871,0.1,IN_VEHICLE
1557314663871,0.1,ON_BICYCLE
1557314663871,0.1,ON_FOOT
1557314663871,0.1,WALKING
1557314663871,0.1,RUNNING
1557314663871,0.1,STILL
1557314673643,0.4,UNKNOWN
1557314673643,0.1,IN_VEHICLE
1557314673643,0.1,ON_BICYCLE
1557314673643,0.1,ON_FOOT
1557314673643,0.1,WALKING
1557314673643,0.1,RUNNING
1557314673643,0.1,STILL
1557314683765,0.4,UNKNOWN
1557314683765,0.1,IN_VEHICLE
1557314683765,0.1,ON_BICYCLE
1557314683765,0.1,ON_FOOT
1557314683765,0.1,WALKING
1557314683765,0.1,RUNNING
1557314683765,0.1,STILL
1557314692580,0.39,STILL
1557314692580,0.18,IN_VEHICLE
1557314692580,0.18,ON_FOOT
