timestamp,confidence,type
1557825687668,0.99,STILL
1557825687668,0.01,UNKNOWN
1557825693077,1.0,TILTING
1557825698486,0.51,STILL
1557825698486,0.3,ON_FOOT
1557825698486,0.3,WALKING
1557825698486,0.07,IN_VEHICLE
1557825698486,0.04,ON_BICYCLE
1557825698486,0.02,UNKNOWN
1557825698486,0.01,RUNNING
1557825704302,1.0,TILTING
1557825710117,0.34,STILL
1557825710117,0.21,ON_FOOT
1557825710117,0.21,WALKING
1557825710117,0.19,IN_VEHICLE
1557825710117,0.04,ON_BICYCLE
1557825710117,0.03,UNKNOWN
1557825721517,0.4,UNKNOWN
1557825721517,0.1,IN_VEHICLE
1557825721517,0.1,ON_BICYCLE
1557825721517,0.1,ON_FOOT
1557825721517,0.1,WALKING
1557825721517,0.1,RUNNING
1557825721517,0.1,STILL
1557825730327,0.95,ON_FOOT
1557825730327,0.95,WALKING
1557825730327,0.02,ON_BICYCLE
1557825730327,0.02,UNKNOWN
1557825730327,0.01,RUNNING
1557825743908,0.97,ON_FOOT
1557825743908,0.97,WALKING
1557825743908,0.01,ON_BICYCLE
1557825743908,0.01,RUNNING
1557825743908,0.01,UNKNOWN
1557825754001,0.86,ON_FOOT
1557825754001,0.86,WALKING
1557825754001,0.04,ON_BICYCLE
1557825754001,0.04,RUNNING
1557825754001,0.03,UNKNOWN
1557825754001,0.01,IN_VEHICLE
1557825754001,0.01,STILL
1557825764175,0.87,ON_FOOT
1557825764175,0.87,WALKING
1557825764175,0.06,ON_BICYCLE
1557825764175,0.03,UNKNOWN
1557825764175,0.01,IN_VEHICLE
1557825764175,0.01,RUNNING
1557825764175,0.01,STILL
1557825774307,0.81,ON_FOOT
1557825774307,0.81,WALKING
1557825774307,0.11,ON_BICYCLE
1557825774307,0.03,RUNNING
1557825774307,0.02,UNKNOWN
1557825774307,0.01,IN_VEHICLE
1557825774307,0.01,STILL
1557825784296,0.4,UNKNOWN
1557825784296,0.1,IN_VEHICLE
1557825784296,0.1,ON_BICYCLE
1557825784296,0.1,ON_FOOT
1557825784296,0.1,WALKING
1557825784296,0.1,RUNNING
1557825784296,0.1,STILL
1557825794442,0.92,ON_FOOT
1557825794442,0.92,WALKING
1557825794442,0.04,ON_BICYCLE
1557825794442,0.02,UNKNOWN
1557825794442,0.01,IN_VEHICLE
1557825794442,0.01,RUNNING
1557825804865,0.4,UNKNOWN
1557825804865,0.1,IN_VEHICLE
1557825804865,0.1,ON_BICYCLE
1557825804865,0.1,ON_FOOT
1557825804865,0.1,WALKING
1557825804865,0.1,RUNNING
1557825804865,0.1,STILL
1557825815525,0.4,UNKNOWN
1557825815525,0.1,IN_VEHICLE
1557825815525,0.1,ON_BICYCLE
1557825815525,0.1,ON_FOOT
1557825815525,0.1,WALKING
1557825815525,0.1,RUNNING
1557825815525,0.1,STILL
1557825826381,0.4,UNKNOWN
1557825826381,0.1,IN_VEHICLE
1557825826381,0.1,ON_BICYCLE
1557825826381,0.1,ON_FOOT
1557825826381,0.1,WALKING
1557825826381,0.1,RUNNING
1557825826381,0.1,STILL
1557825850593,1.0,ON_BICYCLE
1557825868247,0.4,UNKNOWN
1557825868247,0.1,IN_VEHICLE
1557825868247,0.1,ON_BICYCLE
1557825868247,0.1,ON_FOOT
1557825868247,0.1,WALKING
1557825868247,0.1,RUNNING
1557825868247,0.1,STILL
1557825887079,0.97,ON_BICYCLE
1557825887079,0.02,UNKNOWN
1557825887079,0.01,ON_FOOT
1557825887079,0.01,WALKING
1557825897706,0.97,ON_BICYCLE
1557825897706,0.02,UNKNOWN
1557825897706,0.01,ON_FOOT
1557825897706,0.01,WALKING
1557825908465,0.98,ON_BICYCLE
1557825908465,0.02,UNKNOWN
1557825919203,0.96,ON_BICYCLE
1557825919203,0.02,UNKNOWN
1557825919203,0.01,IN_VEHICLE
1557825919203,0.01,ON_FOOT
1557825919203,0.01,WALKING
1557825929695,0.97,ON_BICYCLE
1557825929695,0.02,UNKNOWN
1557825929695,0.01,ON_FOOT
1557825929695,0.01,WALKING
1557825940449,0.96,ON_BICYCLE
1557825940449,0.02,UNKNOWN
1557825940449,0.01,ON_FOOT
1557825940449,0.01,WALKING
1557825940449,0.01,STILL
1557825951141,0.96,ON_BICYCLE
1557825951141,0.02,IN_VEHICLE
1557825951141,0.02,UNKNOWN
1557825961879,0.97,ON_BICYCLE
1557825961879,0.02,UNKNOWN
1557825961879,0.01,ON_FOOT
1557825961879,0.01,WALKING
1557825972713,0.96,ON_BICYCLE
1557825972713,0.03,UNKNOWN
1557825972713,0.01,ON_FOOT
1557825972713,0.01,WALKING
1557825983350,0.97,ON_BICYCLE
1557825983350,0.01,IN_VEHICLE
1557825983350,0.01,ON_FOOT
1557825983350,0.01,WALKING
1557825983350,0.01,UNKNOWN
1557825993841,0.96,ON_BICYCLE
1557825993841,0.02,IN_VEHICLE
1557825993841,0.01,ON_FOOT
1557825993841,0.01,WALKING
1557825993841,0.01,UNKNOWN
1557826004327,0.4,UNKNOWN
1557826004327,0.1,IN_VEHICLE
1557826004327,0.1,ON_BICYCLE
1557826004327,0.1,ON_FOOT
1557826004327,0.1,WALKING
1557826004327,0.1,RUNNING
1557826004327,0.1,STILL
1557826014799,0.97,ON_FOOT
1557826014799,0.97,WALKING
1557826014799,0.03,UNKNOWN
1557826025472,0.96,ON_FOOT
1557826025472,0.96,WALKING
1557826025472,0.03,UNKNOWN
1557826025472,0.01,ON_BICYCLE
1557826035854,0.96,ON_FOOT
1557826035854,0.96,WALKING
1557826035854,0.02,UNKNOWN
1557826035854,0.01,ON_BICYCLE
1557826035854,0.01,STILL
1557826046498,0.96,ON_FOOT
1557826046498,0.96,WALKING
1557826046498,0.02,UNKNOWN
1557826046498,0.01,ON_BICYCLE
1557826046498,0.01,STILL
1557826056924,0.98,ON_FOOT
1557826056924,0.98,WALKING
1557826056924,0.02,UNKNOWN
1557826067428,0.97,ON_FOOT
1557826067428,0.97,WALKING
1557826067428,0.02,UNKNOWN
1557826067428,0.01,ON_BICYCLE
1557826078180,0.84,ON_FOOT
1557826078180,0.84,WALKING
1557826078180,0.04,IN_VEHICLE
1557826078180,0.03,ON_BICYCLE
1557826078180,0.03,RUNNING
1557826078180,0.02,STILL
1557826078180,0.02,UNKNOWN
1557826088656,0.4,UNKNOWN
1557826088656,0.1,IN_VEHICLE
1557826088656,0.1,ON_BICYCLE
1557826088656,0.1,ON_FOOT
1557826088656,0.1,WALKING
1557826088656,0.1,RUNNING
1557826088656,0.1,STILL
1557826099109,0.4,UNKNOWN
1557826099109,0.1,IN_VEHICLE
1557826099109,0.1,ON_BICYCLE
1557826099109,0.1,ON_FOOT
1557826099109,0.1,WALKING
1557826099109,0.1,RUNNING
1557826099109,0.1,STILL
1557826109904,0.82,IN_VEHICLE
1557826109904,0.05,ON_FOOT
1557826109904,0.05,WALKING
1557826109904,0.03,STILL
1557826109904,0.01,UNKNOWN
1557826114569,0.4,UNKNOWN
1557826114569,0.1,IN_VEHICLE
1557826114569,0.1,ON_BICYCLE
1557826114569,0.1,ON_FOOT
1557826114569,0.1,WALKING
1557826114569,0.1,RUNNING
1557826114569,0.1,STILL
1557826132815,0.4,UNKNOWN
1557826132815,0.1,IN_VEHICLE
1557826132815,0.1,ON_BICYCLE
1557826132815,0.1,ON_FOOT
1557826132815,0.1,WALKING
1557826132815,0.1,RUNNING
1557826132815,0.1,STILL
1557826143339,0.4,UNKNOWN
1557826143339,0.1,IN_VEHICLE
1557826143339,0.1,ON_BICYCLE
1557826143339,0.1,ON_FOOT
1557826143339,0.1,WALKING
1557826143339,0.1,RUNNING
1557826143339,0.1,STILL
1557826153865,0.4,UNKNOWN
1557826153865,0.1,IN_VEHICLE
1557826153865,0.1,ON_BICYCLE
1557826153865,0.1,ON_FOOT
1557826153865,0.1,WALKING
1557826153865,0.1,RUNNING
1557826153865,0.1,STILL
1557826157612,1.0,TILTING
1557826161359,0.4,UNKNOWN
1557826161359,0.1,IN_VEHICLE
1557826161359,0.1,ON_BICYCLE
1557826161359,0.1,ON_FOOT
1557826161359,0.1,WALKING
1557826161359,0.1,RUNNING
1557826161359,0.1,STILL
1557826166190,0.99,STILL
1557826166190,0.01,UNKNOWN
1557826178342,1.0,TILTING
1557826181635,0.4,UNKNOWN
1557826181635,0.1,IN_VEHICLE
1557826181635,0.1,ON_BICYCLE
1557826181635,0.1,ON_FOOT
1557826181635,0.1,WALKING
1557826181635,0.1,RUNNING
1557826181635,0.1,STILL
1557826187306,0.4,UNKNOWN
1557826187306,0.1,IN_VEHICLE
1557826187306,0.1,ON_BICYCLE
1557826187306,0.1,ON_FOOT
1557826187306,0.1,WALKING
1557826187306,0.1,RUNNING
1557826187306,0.1,STILL
1557826202086,0.4,UNKNOWN
1557826202086,0.1,IN_VEHICLE
1557826202086,0.1,ON_BICYCLE
1557826202086,0.1,ON_FOOT
1557826202086,0.1,WALKING
1557826202086,0.1,RUNNING
1557826202086,0.1,STILL
1557826217549,1.0,TILTING
1557826216115,0.4,UNKNOWN
1557826216115,0.1,IN_VEHICLE
1557826216115,0.1,ON_BICYCLE
1557826216115,0.1,ON_FOOT
1557826216115,0.1,WALKING
1557826216115,0.1,RUNNING
1557826216115,0.1,STILL
1557826229291,0.4,UNKNOWN
1557826229291,0.1,IN_VEHICLE
1557826229291,0.1,ON_BICYCLE
1557826229291,0.1,ON_FOOT
1557826229291,0.1,WALKING
1557826229291,0.1,RUNNING
1557826229291,0.1,STILL
1557826235873,1.0,TILTING
1557826234637,0.4,UNKNOWN
1557826234637,0.1,IN_VEHICLE
1557826234637,0.1,ON_BICYCLE
1557826234637,0.1,ON_FOOT
1557826234637,0.1,WALKING
1557826234637,0.1,RUNNING
1557826234637,0.1,STILL
1557826248193,1.0,TILTING
1557826253930,0.4,UNKNOWN
1557826253930,0.1,IN_VEHICLE
1557826253930,0.1,ON_BICYCLE
1557826253930,0.1,ON_FOOT
1557826253930,0.1,WALKING
1557826253930,0.1,RUNNING
1557826253930,0.1,STILL
1557826259712,1.0,TILTING
1557826265494,0.82,ON_FOOT
1557826265494,0.82,WALKING
1557826265494,0.09,STILL
1557826265494,0.05,ON_BICYCLE
1557826265494,0.02,UNKNOWN
1557826265494,0.01,IN_VEHICLE
1557826265494,0.01,RUNNING
1557826277343,0.97,ON_FOOT
1557826277343,0.97,WALKING
1557826277343,0.03,UNKNOWN
1557826288026,0.96,ON_FOOT
1557826288026,0.96,WALKING
1557826288026,0.02,UNKNOWN
1557826288026,0.01,RUNNING
1557826288026,0.01,STILL
1557826298650,0.96,ON_FOOT
1557826298650,0.96,WALKING
1557826298650,0.02,UNKNOWN
1557826298650,0.01,RUNNING
1557826298650,0.01,STILL
1557826309270,0.85,ON_FOOT
1557826309270,0.85,WALKING
1557826309270,0.05,STILL
1557826309270,0.04,ON_BICYCLE
1557826309270,0.02,IN_VEHICLE
1557826309270,0.02,RUNNING
1557826309270,0.02,UNKNOWN
1557826320065,0.67,STILL
1557826320065,0.18,ON_FOOT
1557826320065,0.18,WALKING
1557826320065,0.06,IN_VEHICLE
1557826320065,0.04,ON_BICYCLE
1557826320065,0.02,UNKNOWN
1557826330578,0.4,UNKNOWN
1557826330578,0.1,IN_VEHICLE
1557826330578,0.1,ON_BICYCLE
1557826330578,0.1,ON_FOOT
1557826330578,0.1,WALKING
1557826330578,0.1,RUNNING
1557826330578,0.1,STILL
1557826335946,1.0,TILTING
1557826341313,0.4,UNKNOWN
1557826341313,0.1,IN_VEHICLE
1557826341313,0.1,ON_BICYCLE
1557826341313,0.1,ON_FOOT
1557826341313,0.1,WALKING
1557826341313,0.1,RUNNING
1557826341313,0.1,STILL
1557826346779,1.0,TILTING
1557826352245,0.4,UNKNOWN
1557826352245,0.1,IN_VEHICLE
1557826352245,0.1,ON_BICYCLE
1557826352245,0.1,ON_FOOT
1557826352245,0.1,WALKING
1557826352245,0.1,RUNNING
1557826352245,0.1,STILL
1557826363351,0.4,UNKNOWN
1557826363351,0.1,IN_VEHICLE
1557826363351,0.1,ON_BICYCLE
1557826363351,0.1,ON_FOOT
1557826363351,0.1,WALKING
1557826363351,0.1,RUNNING
1557826363351,0.1,STILL
1557826374072,0.4,UNKNOWN
1557826374072,0.1,IN_VEHICLE
1557826374072,0.1,ON_BICYCLE
1557826374072,0.1,ON_FOOT
1557826374072,0.1,WALKING
1557826374072,0.1,RUNNING
1557826374072,0.1,STILL
1557826385931,0.4,UNKNOWN
1557826385931,0.1,IN_VEHICLE
1557826385931,0.1,ON_BICYCLE
1557826385931,0.1,ON_FOOT
1557826385931,0.1,WALKING
1557826385931,0.1,RUNNING
1557826385931,0.1,STILL
1557826396486,0.4,UNKNOWN
1557826396486,0.1,IN_VEHICLE
1557826396486,0.1,ON_BICYCLE
1557826396486,0.1,ON_FOOT
1557826396486,0.1,WALKING
1557826396486,0.1,RUNNING
1557826396486,0.1,STILL
1557826407211,0.4,UNKNOWN
1557826407211,0.1,IN_VEHICLE
1557826407211,0.1,ON_BICYCLE
1557826407211,0.1,ON_FOOT
1557826407211,0.1,WALKING
1557826407211,0.1,RUNNING
1557826407211,0.1,STILL
1557826418245,0.4,UNKNOWN
1557826418245,0.1,IN_VEHICLE
1557826418245,0.1,ON_BICYCLE
1557826418245,0.1,ON_FOOT
1557826418245,0.1,WALKING
1557826418245,0.1,RUNNING
1557826418245,0.1,STILL
1557826429138,0.4,UNKNOWN
1557826429138,0.1,IN_VEHICLE
1557826429138,0.1,ON_BICYCLE
1557826429138,0.1,ON_FOOT
1557826429138,0.1,WALKING
1557826429138,0.1,RUNNING
1557826429138,0.1,STILL
1557826439824,0.4,UNKNOWN
1557826439824,0.1,IN_VEHICLE
1557826439824,0.1,ON_BICYCLE
1557826439824,0.1,ON_FOOT
1557826439824,0.1,WALKING
1557826439824,0.1,RUNNING
1557826439824,0.1,STILL
1557826450719,0.4,UNKNOWN
1557826450719,0.1,IN_VEHICLE
1557826450719,0.1,ON_BICYCLE
1557826450719,0.1,ON_FOOT
1557826450719,0.1,WALKING
1557826450719,0.1,RUNNING
1557826450719,0.1,STILL
1557826471361,0.66,ON_BICYCLE
1557826471361,0.13,IN_VEHICLE
1557826471361,0.12,ON_FOOT
1557826471361,0.12,WALKING
1557826471361,0.02,STILL
1557826471361,0.02,UNKNOWN
1557826471361,0.01,RUNNING
1557826481808,0.4,UNKNOWN
1557826481808,0.1,IN_VEHICLE
1557826481808,0.1,ON_BICYCLE
1557826481808,0.1,ON_FOOT
1557826481808,0.1,WALKING
1557826481808,0.1,RUNNING
1557826481808,0.1,STILL
1557826492495,0.4,UNKNOWN
1557826492495,0.1,IN_VEHICLE
1557826492495,0.1,ON_BICYCLE
1557826492495,0.1,ON_FOOT
1557826492495,0.1,WALKING
1557826492495,0.1,RUNNING
1557826492495,0.1,STILL
1557826503109,0.32,STILL
1557826503109,0.25,IN_VEHICLE
1557826503109,0.22,ON_FOOT
1557826503109,0.22,WALKING
1557826503109,0.08,ON_BICYCLE
1557826503109,0.02,UNKNOWN
1557826513606,0.4,UNKNOWN
1557826513606,0.1,IN_VEHICLE
1557826513606,0.1,ON_BICYCLE
1557826513606,0.1,ON_FOOT
1557826513606,0.1,WALKING
1557826513606,0.1,RUNNING
1557826513606,0.1,STILL
1557826518958,1.0,TILTING
1557826524309,0.4,UNKNOWN
1557826524309,0.1,IN_VEHICLE
1557826524309,0.1,ON_BICYCLE
1557826524309,0.1,ON_FOOT
1557826524309,0.1,WALKING
1557826524309,0.1,RUNNING
1557826524309,0.1,STILL
1557826535177,0.99,STILL
1557826535177,0.01,UNKNOWN
1557826545711,0.99,STILL
1557826545711,0.01,UNKNOWN
1557826556218,0.99,STILL
1557826556218,0.01,UNKNOWN
1557826566841,0.98,STILL
1557826566841,0.01,IN_VEHICLE
1557826566841,0.01,UNKNOWN
1557826570930,1.0,TILTING
1557826575019,0.4,UNKNOWN
1557826575019,0.1,IN_VEHICLE
1557826575019,0.1,ON_BICYCLE
1557826575019,0.1,ON_FOOT
1557826575019,0.1,WALKING
1557826575019,0.1,RUNNING
1557826575019,0.1,STILL
1557826581196,1.0,TILTING
1557826579705,0.41,STILL
1557826579705,0.28,ON_FOOT
1557826579705,0.28,WALKING
1557826579705,0.13,IN_VEHICLE
1557826579705,0.05,ON_BICYCLE
1557826579705,0.03,UNKNOWN
1557826594415,1.0,TILTING
1557826592166,0.4,UNKNOWN
1557826592166,0.1,IN_VEHICLE
1557826592166,0.1,ON_BICYCLE
1557826592166,0.1,ON_FOOT
1557826592166,0.1,WALKING
1557826592166,0.1,RUNNING
1557826592166,0.1,STILL
1557826612181,0.4,UNKNOWN
1557826612181,0.1,IN_VEHICLE
1557826612181,0.1,ON_BICYCLE
1557826612181,0.1,ON_FOOT
1557826612181,0.1,WALKING
1557826612181,0.1,RUNNING
1557826612181,0.1,STILL
1557826622731,0.38,STILL
1557826622731,0.19,ON_FOOT
1557826622731,0.19,WALKING
1557826622731,0.17,IN_VEHICLE
1557826622731,0.12,ON_BICYCLE
1557826622731,0.01,UNKNOWN
1557826633351,0.56,STILL
1557826633351,0.14,IN_VEHICLE
1557826633351,0.13,ON_FOOT
1557826633351,0.13,WALKING
1557826633351,0.04,ON_BICYCLE
1557826633351,0.02,UNKNOWN
1557826643915,0.99,STILL
1557826643915,0.01,UNKNOWN
1557826654490,0.4,UNKNOWN
1557826654490,0.1,IN_VEHICLE
1557826654490,0.1,ON_BICYCLE
1557826654490,0.1,ON_FOOT
1557826654490,0.1,WALKING
1557826654490,0.1,RUNNING
1557826654490,0.1,STILL
1557826665110,0.64,STILL
1557826665110,0.19,IN_VEHICLE
1557826665110,0.04,ON_FOOT
1557826665110,0.04,WALKING
1557826665110,0.02,ON_BICYCLE
1557826665110,0.02,UNKNOWN
1557826675686,0.96,STILL
1557826675686,0.02,IN_VEHICLE
1557826675686,0.01,ON_FOOT
1557826675686,0.01,WALKING
1557826680983,1.0,TILTING
1557826686279,0.97,STILL
1557826686279,0.02,UNKNOWN
1557826686279,0.01,IN_VEHICLE
1557826696917,0.48,STILL
1557826696917,0.18,IN_VEHICLE
1557826696917,0.12,ON_FOOT
1557826696917,0.12,WALKING
1557826696917,0.02,ON_BICYCLE
1557826696917,0.02,UNKNOWN
1557826702186,1.0,TILTING
1557826707455,0.6,STILL
1557826707455,0.19,IN_VEHICLE
1557826707455,0.07,ON_FOOT
1557826707455,0.07,WALKING
1557826707455,0.03,ON_BICYCLE
1557826707455,0.02,UNKNOWN
1557826718755,0.46,STILL
1557826718755,0.26,IN_VEHICLE
1557826718755,0.05,ON_FOOT
1557826718755,0.05,WALKING
1557826718755,0.03,UNKNOWN
1557826729391,0.99,STILL
1557826729391,0.01,UNKNOWN
1557826740102,0.99,STILL
1557826740102,0.01,UNKNOWN
1557826750635,0.99,STILL
1557826750635,0.01,UNKNOWN
1557826761227,0.99,STILL
1557826761227,0.01,UNKNOWN
1557826771704,0.99,STILL
1557826771704,0.01,UNKNOWN
1557826782158,0.99,STILL
1557826782158,0.01,UNKNOWN
1557826792695,0.99,STILL
1557826792695,0.01,UNKNOWN
1557826803412,0.99,STILL
1557826803412,0.01,UNKNOWN
1557826814120,0.99,STILL
1557826814120,0.01,UNKNOWN
1557826824802,0.99,STILL
1557826824802,0.01,UNKNOWN
1557826835454,0.99,STILL
1557826835454,0.01,UNKNOWN
1557826846179,0.99,STILL
1557826846179,0.01,UNKNOWN
1557826856857,0.99,STILL
1557826856857,0.01,UNKNOWN
1557826867495,0.99,STILL
1557826867495,0.01,UNKNOWN
1557826878159,0.99,STILL
1557826878159,0.01,UNKNOWN
1557826888839,0.99,STILL
1557826888839,0.01,UNKNOWN
1557826899561,0.99,STILL
1557826899561,0.01,UNKNOWN
1557826910262,0.99,STILL
1557826910262,0.01,UNKNOWN
1557826920919,0.99,STILL
1557826920919,0.01,UNKNOWN
1557826931554,0.99,STILL
1557826931554,0.01,UNKNOWN
1557826942250,0.99,STILL
1557826942250,0.01,UNKNOWN
1557826952883,0.99,STILL
1557826952883,0.01,UNKNOWN
1557826958290,1.0,TILTING
1557826963696,0.56,STILL
1557826963696,0.25,IN_VEHICLE
1557826963696,0.06,ON_FOOT
1557826963696,0.06,WALKING
1557826963696,0.01,ON_BICYCLE
1557826963696,0.01,UNKNOWN
1557826969236,1.0,TILTING
1557826974776,0.52,STILL
1557826974776,0.17,IN_VEHICLE
1557826974776,0.13,ON_FOOT
1557826974776,0.13,WALKING
1557826974776,0.02,ON_BICYCLE
1557826974776,0.01,UNKNOWN
1557826985708,0.44,STILL
1557826985708,0.18,ON_FOOT
1557826985708,0.18,WALKING
1557826985708,0.14,IN_VEHICLE
1557826985708,0.1,ON_BICYCLE
1557826985708,0.01,UNKNOWN
1557826996403,0.4,UNKNOWN
1557826996403,0.1,IN_VEHICLE
1557826996403,0.1,ON_BICYCLE
1557826996403,0.1,ON_FOOT
1557826996403,0.1,WALKING
1557826996403,0.1,RUNNING
1557826996403,0.1,STILL
1557827007061,0.68,STILL
1557827007061,0.15,IN_VEHICLE
1557827007061,0.07,ON_FOOT
1557827007061,0.07,WALKING
1557827007061,0.02,UNKNOWN
1557827007061,0.01,ON_BICYCLE
1557827017814,0.64,STILL
1557827017814,0.31,IN_VEHICLE
1557827017814,0.01,ON_FOOT
1557827017814,0.01,WALKING
1557827017814,0.01,UNKNOWN
1557827028557,0.99,STILL
1557827028557,0.01,UNKNOWN
1557827040274,0.96,STILL
1557827040274,0.02,ON_FOOT
1557827040274,0.02,WALKING
1557827040274,0.01,IN_VEHICLE
1557827040274,0.01,UNKNOWN
1557827050872,0.98,STILL
1557827050872,0.02,UNKNOWN
1557827061546,1.0,STILL
1557827072213,0.96,STILL
1557827072213,0.01,IN_VEHICLE
1557827072213,0.01,ON_FOOT
1557827072213,0.01,WALKING
1557827072213,0.01,UNKNOWN
1557827082892,0.65,STILL
1557827082892,0.21,IN_VEHICLE
1557827082892,0.04,ON_FOOT
1557827082892,0.04,WALKING
1557827082892,0.02,UNKNOWN
1557827082892,0.01,ON_BICYCLE
1557827088093,1.0,TILTING
1557827093293,0.4,UNKNOWN
1557827093293,0.1,IN_VEHICLE
1557827093293,0.1,ON_BICYCLE
1557827093293,0.1,ON_FOOT
1557827093293,0.1,WALKING
1557827093293,0.1,RUNNING
1557827093293,0.1,STILL
1557827104239,0.4,UNKNOWN
1557827104239,0.1,IN_VEHICLE
1557827104239,0.1,ON_BICYCLE
1557827104239,0.1,ON_FOOT
1557827104239,0.1,WALKING
1557827104239,0.1,RUNNING
1557827104239,0.1,STILL
1557827114964,0.4,UNKNOWN
1557827114964,0.1,IN_VEHICLE
1557827114964,0.1,ON_BICYCLE
1557827114964,0.1,ON_FOOT
1557827114964,0.1,WALKING
1557827114964,0.1,RUNNING
1557827114964,0.1,STILL
1557827125679,0.4,UNKNOWN
1557827125679,0.1,IN_VEHICLE
1557827125679,0.1,ON_BICYCLE
1557827125679,0.1,ON_FOOT
1557827125679,0.1,WALKING
1557827125679,0.1,RUNNING
1557827125679,0.1,STILL
1557827136387,0.4,UNKNOWN
1557827136387,0.1,IN_VEHICLE
1557827136387,0.1,ON_BICYCLE
1557827136387,0.1,ON_FOOT
1557827136387,0.1,WALKING
1557827136387,0.1,RUNNING
1557827136387,0.1,STILL
1557827147191,0.4,UNKNOWN
1557827147191,0.1,IN_VEHICLE
1557827147191,0.1,ON_BICYCLE
1557827147191,0.1,ON_FOOT
1557827147191,0.1,WALKING
1557827147191,0.1,RUNNING
1557827147191,0.1,STILL
1557827157952,0.4,UNKNOWN
1557827157952,0.1,IN_VEHICLE
1557827157952,0.1,ON_BICYCLE
1557827157952,0.1,ON_FOOT
1557827157952,0.1,WALKING
1557827157952,0.1,RUNNING
1557827157952,0.1,STILL
1557827168632,0.5,STILL
1557827168632,0.16,ON_FOOT
1557827168632,0.16,WALKING
1557827168632,0.14,IN_VEHICLE
1557827168632,0.06,ON_BICYCLE
1557827168632,0.04,UNKNOWN
1557827179408,0.4,UNKNOWN
1557827179408,0.1,IN_VEHICLE
1557827179408,0.1,ON_BICYCLE
1557827179408,0.1,ON_FOOT
1557827179408,0.1,WALKING
1557827179408,0.1,RUNNING
1557827179408,0.1,STILL
1557827184606,1.0,TILTING
1557827189804,0.32,STILL
1557827189804,0.27,IN_VEHICLE
1557827189804,0.17,ON_FOOT
1557827189804,0.17,WALKING
1557827189804,0.08,ON_BICYCLE
1557827189804,0.03,UNKNOWN
1557827195038,1.0,TILTING
1557827200271,0.25,STILL
1557827200271,0.21,IN_VEHICLE
1557827200271,0.2,ON_FOOT
1557827200271,0.2,WALKING
1557827200271,0.12,ON_BICYCLE
1557827200271,0.02,UNKNOWN
1557827200271,0.01,RUNNING
1557827211313,0.4,UNKNOWN
1557827211313,0.1,IN_VEHICLE
1557827211313,0.1,ON_BICYCLE
1557827211313,0.1,ON_FOOT
1557827211313,0.1,WALKING
1557827211313,0.1,RUNNING
1557827211313,0.1,STILL
1557827222038,0.49,STILL
1557827222038,0.28,IN_VEHICLE
1557827222038,0.05,ON_FOOT
1557827222038,0.05,WALKING
1557827222038,0.02,ON_BICYCLE
1557827222038,0.02,UNKNOWN
1557827232754,0.77,IN_VEHICLE
1557827232754,0.17,STILL
1557827232754,0.01,ON_FOOT
1557827232754,0.01,WALKING
1557827232754,0.01,UNKNOWN
1557827237312,0.5,STILL
1557827237312,0.2,IN_VEHICLE
1557827237312,0.08,ON_FOOT
1557827237312,0.08,WALKING
1557827237312,0.02,UNKNOWN
1557827237312,0.01,ON_BICYCLE
1557827255335,0.88,IN_VEHICLE
1557827255335,0.08,STILL
1557827255335,0.01,UNKNOWN
1557827265732,0.4,UNKNOWN
1557827265732,0.1,IN_VEHICLE
1557827265732,0.1,ON_BICYCLE
1557827265732,0.1,ON_FOOT
1557827265732,0.1,WALKING
1557827265732,0.1,RUNNING
1557827265732,0.1,STILL
1557827276399,0.91,IN_VEHICLE
1557827276399,0.05,STILL
1557827276399,0.02,UNKNOWN
1557827286935,0.77,IN_VEHICLE
1557827286935,0.18,STILL
1557827286935,0.01,ON_FOOT
1557827286935,0.01,WALKING
1557827286935,0.01,UNKNOWN
1557827297474,0.96,STILL
1557827297474,0.03,IN_VEHICLE
1557827297474,0.01,UNKNOWN
1557827308019,0.98,STILL
1557827308019,0.01,IN_VEHICLE
1557827308019,0.01,UNKNOWN
1557827319486,0.81,STILL
1557827319486,0.11,IN_VEHICLE
1557827319486,0.01,ON_FOOT
1557827319486,0.01,WALKING
1557827319486,0.01,UNKNOWN
1557827325474,1.0,TILTING
1557827323671,0.4,UNKNOWN
1557827323671,0.1,IN_VEHICLE
1557827323671,0.1,ON_BICYCLE
1557827323671,0.1,ON_FOOT
1557827323671,0.1,WALKING
1557827323671,0.1,RUNNING
1557827323671,0.1,STILL
1557827342143,0.49,STILL
1557827342143,0.29,IN_VEHICLE
1557827342143,0.05,ON_FOOT
1557827342143,0.05,WALKING
1557827342143,0.03,UNKNOWN
1557827353261,0.99,STILL
1557827353261,0.01,UNKNOWN
1557827363738,0.98,STILL
1557827363738,0.01,IN_VEHICLE
1557827363738,0.01,UNKNOWN
1557827374431,0.65,STILL
