timestamp,confidence,type
1557709767261,0.01,ON_FOOT
1557709767261,0.01,WALKING
1557709777804,0.97,ON_BICYCLE
1557709777804,0.02,UNKNOWN
1557709777804,0.01,ON_FOOT
1557709777804,0.01,WALKING
1557709788267,0.97,ON_BICYCLE
1557709788267,0.02,UNKNOWN
1557709788267,0.01,ON_FOOT
1557709788267,0.01,WALKING
1557709798710,0.97,ON_BICYCLE
1557709798710,0.02,UNKNOWN
1557709798710,0.01,ON_FOOT
1557709798710,0.01,WALKING
1557709809137,0.97,ON_BICYCLE
1557709809137,0.02,UNKNOWN
1557709809137,0.01,ON_FOOT
1557709809137,0.01,WALKING
1557709819566,0.97,ON_BICYCLE
1557709819566,0.02,UNKNOWN
1557709819566,0.01,ON_FOOT
1557709819566,0.01,WALKING
1557709830190,0.99,ON_BICYCLE
1557709830190,0.01,UNKNOWN
1557709840730,0.98,ON_BICYCLE
1557709840730,0.01,ON_FOOT
1557709840730,0.01,WALKING
1557709840730,0.01,UNKNOWN
1557709851388,0.89,ON_BICYCLE
1557709851388,0.08,ON_FOOT
1557709851388,0.08,WALKING
1557709851388,0.02,UNKNOWN
1557709851388,0.01,STILL
1557709862234,0.4,UNKNOWN
1557709862234,0.1,IN_VEHICLE
1557709862234,0.1,ON_BICYCLE
1557709862234,0.1,ON_FOOT
1557709862234,0.1,WALKING
1557709862234,0.1,RUNNING
1557709862234,0.1,STILL
1557709872759,0.4,UNKNOWN
1557709872759,0.1,IN_VEHICLE
1557709872759,0.1,ON_BICYCLE
1557709872759,0.1,ON_FOOT
1557709872759,0.1,WALKING
1557709872759,0.1,RUNNING
1557709872759,0.1,STILL
1557709885673,0.85,ON_FOOT
1557709885673,0.85,WALKING
1557709885673,0.06,RUNNING
1557709885673,0.03,ON_BICYCLE
1557709885673,0.02,IN_VEHICLE
1557709885673,0.02,STILL
1557709885673,0.02,UNKNOWN
1557709893288,0.4,UNKNOWN
1557709893288,0.1,IN_VEHICLE
1557709893288,0.1,ON_BICYCLE
1557709893288,0.1,ON_FOOT
1557709893288,0.1,WALKING
1557709893288,0.1,RUNNING
1557709893288,0.1,STILL
1557709904444,1.0,TILTING
1557709899229,0.4,UNKNOWN
1557709899229,0.1,IN_VEHICLE
1557709899229,0.1,ON_BICYCLE
1557709899229,0.1,ON_FOOT
1557709899229,0.1,WALKING
1557709899229,0.1,RUNNING
1557709899229,0.1,STILL
1557709920647,0.4,UNKNOWN
1557709920647,0.1,IN_VEHICLE
1557709920647,0.1,ON_BICYCLE
1557709920647,0.1,ON_FOOT
1557709920647,0.1,WALKING
1557709920647,0.1,RUNNING
1557709920647,0.1,STILL
1557709940100,0.39,STILL
1557709940100,0.38,ON_FOOT
1557709940100,0.38,WALKING
1557709940100,0.1,IN_VEHICLE
1557709940100,0.06,ON_BICYCLE
1557709940100,0.02,UNKNOWN
1557709945417,1.0,TILTING
1557709950733,0.4,UNKNOWN
1557709950733,0.1,IN_VEHICLE
1557709950733,0.1,ON_BICYCLE
1557709950733,0.1,ON_FOOT
1557709950733,0.1,WALKING
1557709950733,0.1,RUNNING
1557709950733,0.1,STILL
1557709955755,0.4,UNKNOWN
1557709955755,0.1,IN_VEHICLE
1557709955755,0.1,ON_BICYCLE
1557709955755,0.1,ON_FOOT
1557709955755,0.1,WALKING
1557709955755,0.1,RUNNING
1557709955755,0.1,STILL
1557709968622,0.93,ON_FOOT
1557709968622,0.93,WALKING
1557709968622,0.03,RUNNING
1557709968622,0.02,UNKNOWN
1557709968622,0.01,ON_BICYCLE
1557709968622,0.01,STILL
1557709981380,0.93,ON_FOOT
1557709981380,0.93,WALKING
1557709981380,0.04,RUNNING
1557709981380,0.02,UNKNOWN
1557709981380,0.01,ON_BICYCLE
1557709999098,0.93,ON_FOOT
1557709999098,0.93,WALKING
1557709999098,0.02,RUNNING
1557709999098,0.02,UNKNOWN
1557709999098,0.01,IN_VEHICLE
1557709999098,0.01,ON_BICYCLE
1557709999098,0.01,STILL
1557710004180,0.97,ON_FOOT
1557710004180,0.97,WALKING
1557710004180,0.03,UNKNOWN
1557710012516,0.96,ON_FOOT
1557710012516,0.96,WALKING
1557710012516,0.01,ON_BICYCLE
1557710012516,0.01,RUNNING
1557710012516,0.01,STILL
1557710012516,0.01,UNKNOWN
1557710024587,1.0,TILTING
1557710021293,0.97,ON_FOOT
1557710021293,0.97,WALKING
1557710021293,0.02,UNKNOWN
1557710021293,0.01,RUNNING
1557710045580,0.96,ON_FOOT
1557710045580,0.96,WALKING
1557710045580,0.02,RUNNING
1557710045580,0.01,STILL
1557710045580,0.01,UNKNOWN
1557710053421,0.96,ON_FOOT
1557710053421,0.96,WALKING
1557710053421,0.02,RUNNING
1557710053421,0.02,UNKNOWN
1557710058455,1.0,TILTING
1557710063489,0.88,ON_FOOT
1557710063489,0.88,WALKING
1557710063489,0.03,IN_VEHICLE
1557710063489,0.03,STILL
1557710063489,0.02,ON_BICYCLE
1557710063489,0.01,RUNNING
1557710063489,0.01,UNKNOWN
1557710073650,0.99,STILL
1557710073650,0.01,UNKNOWN
1557710084272,0.99,STILL
1557710084272,0.01,UNKNOWN
1557710094914,0.99,STILL
1557710094914,0.01,UNKNOWN
1557710105641,0.99,STILL
1557710105641,0.01,UNKNOWN
1557710116242,0.99,STILL
1557710116242,0.01,UNKNOWN
1557710126893,0.99,STILL
1557710126893,0.01,UNKNOWN
1557710137656,0.96,STILL
1557710137656,0.01,IN_VEHICLE
1557710137656,0.01,ON_FOOT
1557710137656,0.01,WALKING
1557710137656,0.01,UNKNOWN
1557710148408,0.97,STILL
1557710148408,0.02,UNKNOWN
1557710148408,0.01,IN_VEHICLE
1557710154350,1.0,TILTING
1557710160292,0.69,STILL
1557710160292,0.13,IN_VEHICLE
1557710160292,0.1,ON_FOOT
1557710160292,0.1,WALKING
1557710160292,0.03,UNKNOWN
1557710160292,0.01,ON_BICYCLE
1557710165735,1.0,TILTING
1557710171177,0.8,STILL
1557710171177,0.06,IN_VEHICLE
1557710171177,0.04,ON_BICYCLE
1557710171177,0.04,ON_FOOT
1557710171177,0.04,WALKING
1557710171177,0.02,UNKNOWN
1557710181449,0.4,UNKNOWN
1557710181449,0.1,IN_VEHICLE
1557710181449,0.1,ON_BICYCLE
1557710181449,0.1,ON_FOOT
1557710181449,0.1,WALKING
1557710181449,0.1,RUNNING
1557710181449,0.1,STILL
1557710191652,0.4,UNKNOWN
1557710191652,0.1,IN_VEHICLE
1557710191652,0.1,ON_BICYCLE
1557710191652,0.1,ON_FOOT
1557710191652,0.1,WALKING
1557710191652,0.1,RUNNING
1557710191652,0.1,STILL
1557710201922,0.32,STILL
1557710201922,0.24,IN_VEHICLE
1557710201922,0.1,ON_FOOT
1557710201922,0.1,WALKING
1557710201922,0.08,ON_BICYCLE
1557710201922,0.03,RUNNING
1557710201922,0.02,UNKNOWN
1557710212410,0.99,STILL
1557710212410,0.01,UNKNOWN
1557710222941,0.99,STILL
1557710222941,0.01,UNKNOWN
1557710233253,0.99,STILL
1557710233253,0.01,UNKNOWN
1557710243750,0.99,STILL
1557710243750,0.01,UNKNOWN
1557710254335,0.96,STILL
1557710254335,0.02,UNKNOWN
1557710254335,0.01,IN_VEHICLE
1557710264857,0.4,UNKNOWN
1557710264857,0.1,IN_VEHICLE
1557710264857,0.1,ON_BICYCLE
1557710264857,0.1,ON_FOOT
1557710264857,0.1,WALKING
1557710264857,0.1,RUNNING
1557710264857,0.1,STILL
1557710275383,0.4,UNKNOWN
1557710275383,0.1,IN_VEHICLE
1557710275383,0.1,ON_BICYCLE
1557710275383,0.1,ON_FOOT
1557710275383,0.1,WALKING
1557710275383,0.1,RUNNING
1557710275383,0.1,STILL
1557710280646,1.0,TILTING
1557710285908,0.4,UNKNOWN
1557710285908,0.1,IN_VEHICLE
1557710285908,0.1,ON_BICYCLE
1557710285908,0.1,ON_FOOT
1557710285908,0.1,WALKING
1557710285908,0.1,RUNNING
1557710285908,0.1,STILL
1557710291258,1.0,TILTING
1557710296607,0.4,UNKNOWN
1557710296607,0.1,IN_VEHICLE
1557710296607,0.1,ON_BICYCLE
1557710296607,0.1,ON_FOOT
1557710296607,0.1,WALKING
1557710296607,0.1,RUNNING
1557710296607,0.1,STILL
1557710307576,0.4,UNKNOWN
1557710307576,0.1,IN_VEHICLE
1557710307576,0.1,ON_BICYCLE
1557710307576,0.1,ON_FOOT
1557710307576,0.1,WALKING
1557710307576,0.1,RUNNING
1557710307576,0.1,STILL
1557710317811,0.4,UNKNOWN
1557710317811,0.1,IN_VEHICLE
1557710317811,0.1,ON_BICYCLE
1557710317811,0.1,ON_FOOT
1557710317811,0.1,WALKING
1557710317811,0.1,RUNNING
1557710317811,0.1,STILL
1557710328321,0.96,STILL
1557710328321,0.02,IN_VEHICLE
1557710328321,0.01,UNKNOWN
1557710340039,0.79,STILL
1557710340039,0.13,IN_VEHICLE
1557710340039,0.02,ON_FOOT
1557710340039,0.02,WALKING
1557710340039,0.01,UNKNOWN
1557710350427,0.96,STILL
1557710350427,0.01,IN_VEHICLE
1557710350427,0.01,ON_FOOT
1557710350427,0.01,WALKING
1557710350427,0.01,UNKNOWN
1557710360777,0.96,STILL
1557710360777,0.01,IN_VEHICLE
1557710360777,0.01,ON_FOOT
1557710360777,0.01,WALKING
1557710360777,0.01,UNKNOWN
1557710371169,0.97,STILL
1557710371169,0.01,IN_VEHICLE
1557710371169,0.01,ON_FOOT
1557710371169,0.01,WALKING
1557710380221,0.96,STILL
1557710380221,0.01,IN_VEHICLE
1557710380221,0.01,ON_FOOT
1557710380221,0.01,WALKING
1557710380221,0.01,UNKNOWN
1557710390732,0.99,STILL
1557710390732,0.01,UNKNOWN
1557710401360,0.99,STILL
1557710401360,0.01,UNKNOWN
1557710411992,0.99,STILL
1557710411992,0.01,UNKNOWN
1557710422705,0.36,STILL
1557710422705,0.27,IN_VEHICLE
1557710422705,0.1,ON_FOOT
1557710422705,0.1,WALKING
1557710422705,0.02,UNKNOWN
1557710422705,0.01,ON_BICYCLE
1557710433442,0.59,STILL
1557710433442,0.17,ON_FOOT
1557710433442,0.17,WALKING
1557710433442,0.09,IN_VEHICLE
1557710433442,0.04,RUNNING
1557710433442,0.02,ON_BICYCLE
1557710433442,0.01,UNKNOWN
1557710444202,0.26,STILL
1557710444202,0.24,IN_VEHICLE
1557710444202,0.13,ON_FOOT
1557710444202,0.13,WALKING
1557710444202,0.1,ON_BICYCLE
1557710444202,0.03,UNKNOWN
1557710444202,0.02,RUNNING
1557710454918,0.34,STILL
1557710454918,0.28,IN_VEHICLE
1557710454918,0.15,ON_FOOT
1557710454918,0.15,WALKING
1557710454918,0.04,ON_BICYCLE
1557710454918,0.01,RUNNING
1557710454918,0.01,UNKNOWN
1557710465321,0.44,STILL
1557710465321,0.29,IN_VEHICLE
1557710465321,0.09,ON_FOOT
1557710465321,0.09,WALKING
1557710465321,0.03,ON_BICYCLE
1557710465321,0.02,UNKNOWN
1557710475982,0.99,STILL
1557710475982,0.01,UNKNOWN
1557710486498,0.99,STILL
1557710486498,0.01,UNKNOWN
1557710497195,0.35,STILL
1557710497195,0.26,IN_VEHICLE
1557710497195,0.12,ON_FOOT
1557710497195,0.12,WALKING
1557710497195,0.02,ON_BICYCLE
1557710497195,0.01,UNKNOWN
1557710507881,0.56,STILL
1557710507881,0.13,IN_VEHICLE
1557710507881,0.12,ON_FOOT
1557710507881,0.12,WALKING
1557710507881,0.06,ON_BICYCLE
1557710507881,0.04,RUNNING
1557710507881,0.02,UNKNOWN
1557710518673,0.4,UNKNOWN
1557710518673,0.1,IN_VEHICLE
1557710518673,0.1,ON_BICYCLE
1557710518673,0.1,ON_FOOT
1557710518673,0.1,WALKING
1557710518673,0.1,RUNNING
1557710518673,0.1,STILL
1557710529224,0.99,STILL
1557710529224,0.01,UNKNOWN
1557710539733,0.6,STILL
1557710539733,0.17,IN_VEHICLE
1557710539733,0.05,ON_FOOT
1557710539733,0.05,WALKING
1557710539733,0.02,UNKNOWN
1557710550429,0.48,STILL
1557710550429,0.23,IN_VEHICLE
1557710550429,0.05,ON_FOOT
1557710550429,0.05,WALKING
1557710550429,0.03,UNKNOWN
1557710550429,0.01,ON_BICYCLE
1557710560812,0.77,STILL
1557710560812,0.15,IN_VEHICLE
1557710560812,0.02,UNKNOWN
1557710560812,0.01,ON_FOOT
1557710560812,0.01,WALKING
1557710574527,1.0,STILL
1557710584946,1.0,STILL
1557710595378,0.99,STILL
1557710595378,0.01,UNKNOWN
1557710605617,0.99,STILL
1557710605617,0.01,UNKNOWN
1557710615865,0.99,STILL
1557710615865,0.01,UNKNOWN
1557710626160,0.75,STILL
1557710626160,0.13,IN_VEHICLE
1557710626160,0.02,ON_FOOT
1557710626160,0.02,WALKING
1557710626160,0.01,UNKNOWN
1557710636530,0.98,STILL
1557710636530,0.01,IN_VEHICLE
1557710636530,0.01,UNKNOWN
1557710646883,0.99,STILL
1557710646883,0.01,UNKNOWN
1557710667236,1.0,STILL
1557710681189,1.0,STILL
1557710691561,0.99,STILL
1557710691561,0.01,UNKNOWN
1557710702109,0.99,STILL
1557710702109,0.01,UNKNOWN
1557710712685,0.99,STILL
1557710712685,0.01,UNKNOWN
1557710720129,0.5,STILL
1557710720129,0.2,IN_VEHICLE
1557710720129,0.08,ON_FOOT
1557710720129,0.08,WALKING
1557710720129,0.02,UNKNOWN
1557710720129,0.01,ON_BICYCLE
1557710739403,1.0,STILL
1557710750145,0.44,STILL
1557710750145,0.23,IN_VEHICLE
1557710750145,0.11,ON_FOOT
1557710750145,0.11,WALKING
1557710750145,0.02,ON_BICYCLE
1557710750145,0.01,UNKNOWN
1557710760846,0.51,STILL
1557710760846,0.22,IN_VEHICLE
1557710760846,0.08,ON_FOOT
1557710760846,0.08,WALKING
1557710760846,0.02,UNKNOWN
1557710760846,0.01,ON_BICYCLE
1557710760846,0.01,RUNNING
1557710773673,0.96,STILL
1557710773673,0.02,IN_VEHICLE
1557710773673,0.01,ON_FOOT
1557710773673,0.01,WALKING
1557710784109,0.99,STILL
1557710784109,0.01,UNKNOWN
1557710794686,0.99,STILL
1557710794686,0.01,UNKNOWN
1557710805144,0.99,STILL
1557710805144,0.01,UNKNOWN
1557710810385,1.0,TILTING
1557710815626,0.74,STILL
1557710815626,0.11,IN_VEHICLE
1557710815626,0.02,ON_FOOT
1557710815626,0.02,WALKING
1557710815626,0.02,UNKNOWN
1557710815626,0.01,ON_BICYCLE
1557710826142,0.88,STILL
1557710826142,0.06,IN_VEHICLE
1557710826142,0.01,ON_FOOT
1557710826142,0.01,WALKING
1557710826142,0.01,UNKNOWN
1557710836991,0.4,UNKNOWN
1557710836991,0.1,IN_VEHICLE
1557710836991,0.1,ON_BICYCLE
1557710836991,0.1,ON_FOOT
1557710836991,0.1,WALKING
1557710836991,0.1,RUNNING
1557710836991,0.1,STILL
1557710847804,0.99,STILL
1557710847804,0.01,UNKNOWN
1557710858377,0.99,STILL
1557710858377,0.01,UNKNOWN
1557710869071,0.99,STILL
1557710869071,0.01,UNKNOWN
1557710879664,0.99,STILL
1557710879664,0.01,UNKNOWN
1557710890341,0.99,STILL
1557710890341,0.01,UNKNOWN
1557710901068,0.99,STILL
1557710901068,0.01,UNKNOWN
1557710911716,0.99,STILL
1557710911716,0.01,UNKNOWN
1557710922345,0.99,STILL
1557710922345,0.01,UNKNOWN
1557710933050,0.99,STILL
1557710933050,0.01,UNKNOWN
1557710943700,0.99,STILL
1557710943700,0.01,UNKNOWN
1557710954340,0.99,STILL
1557710954340,0.01,UNKNOWN
1557710964942,0.99,STILL
1557710964942,0.01,UNKNOWN
1557710975546,0.99,STILL
1557710975546,0.01,UNKNOWN
1557710986215,0.99,STILL
1557710986215,0.01,UNKNOWN
1557710996935,0.99,STILL
1557710996935,0.01,UNKNOWN
1557711007540,0.99,STILL
1557711007540,0.01,UNKNOWN
1557711022599,0.99,STILL
1557711022599,0.01,UNKNOWN
1557711033171,0.99,STILL
1557711033171,0.01,UNKNOWN
1557711043848,0.99,STILL
1557711043848,0.01,UNKNOWN
1557711054611,0.99,STILL
1557711054611,0.01,UNKNOWN
1557711065241,0.99,STILL
1557711065241,0.01,UNKNOWN
1557711075898,0.99,STILL
1557711075898,0.01,UNKNOWN
1557711086601,0.99,STILL
1557711086601,0.01,UNKNOWN
1557711097288,0.99,STILL
1557711097288,0.01,UNKNOWN
1557711107957,0.99,STILL
1557711107957,0.01,UNKNOWN
1557711118651,0.99,STILL
1557711118651,0.01,UNKNOWN
1557711129310,0.99,STILL
1557711129310,0.01,UNKNOWN
1557711139974,0.99,STILL
1557711139974,0.01,UNKNOWN
1557711150644,0.99,STILL
1557711150644,0.01,UNKNOWN
1557711161249,0.99,STILL
1557711161249,0.01,UNKNOWN
1557711171821,0.99,STILL
1557711171821,0.01,UNKNOWN
1557711182420,0.99,STILL
1557711182420,0.01,UNKNOWN
1557711192763,0.99,STILL
1557711192763,0.01,UNKNOWN
1557711203193,0.99,STILL
1557711203193,0.01,UNKNOWN
1557711213784,0.99,STILL
1557711213784,0.01,UNKNOWN
1557711224537,0.99,STILL
1557711224537,0.01,UNKNOWN
1557711235067,0.99,STILL
1557711235067,0.01,UNKNOWN
1557711245829,0.99,STILL
1557711245829,0.01,UNKNOWN
1557711256386,0.99,STILL
1557711256386,0.01,UNKNOWN
1557711267019,0.99,STILL
1557711267019,0.01,UNKNOWN
1557711277718,0.99,STILL
1557711277718,0.01,UNKNOWN
1557711288277,0.99,STILL
1557711288277,0.01,UNKNOWN
1557711298926,0.98,STILL
1557711298926,0.01,IN_VEHICLE
1557711298926,0.01,UNKNOWN
1557711309611,0.96,STILL
1557711309611,0.03,IN_VEHICLE
1557711309611,0.01,UNKNOWN
1557711323721,0.99,STILL
1557711323721,0.01,UNKNOWN
1557711330354,0.99,STILL
1557711330354,0.01,UNKNOWN
1557711780204,1.0,STILL
1557714351005,1.0,STILL
1557714488510,1.0,TILTING
1557714612309,0.41,STILL
1557714612309,0.24,IN_VEHICLE
1557714612309,0.11,ON_FOOT
1557714612309,0.11,WALKING
1557714612309,0.02,ON_BICYCLE
1557714612309,0.01,UNKNOWN
1557714629722,0.34,STILL
1557714629722,0.3,IN_VEHICLE
1557714629722,0.07,ON_FOOT
1557714629722,0.07,WALKING
1557714629722,0.02,ON_BICYCLE
1557714629722,0.02,UNKNOWN
1557714649111,1.0,STILL
1557714667782,1.0,STILL
1557715592501,1.0,STILL
1557715791041,1.0,STILL
1557716124456,1.0,TILTING
1557716443158,0.4,UNKNOWN
1557716443158,0.1,IN_VEHICLE
1557716443158,0.1,ON_BICYCLE
1557716443158,0.1,ON_FOOT
1557716443158,0.1,WALKING
1557716443158,0.1,RUNNING
1557716443158,0.1,STILL
1557716464961,1.0,TILTING
1557716467357,0.99,STILL
1557716467357,0.01,UNKNOWN
1557716487331,0.4,UNKNOWN
1557716487331,0.1,IN_VEHICLE
1557716487331,0.1,ON_BICYCLE
1557716487331,0.1,ON_FOOT
1557716487331,0.1,WALKING
1557716487331,0.1,RUNNING
1557716487331,0.1,STILL
1557716499102,0.4,UNKNOWN
1557716499102,0.1,IN_VEHICLE
1557716499102,0.1,ON_BICYCLE
1557716499102,0.1,ON_FOOT
1557716499102,0.1,WALKING
1557716499102,0.1,RUNNING
1557716499102,0.1,STILL
1557716509451,0.38,STILL
1557716509451,0.2,IN_VEHICLE
1557716509451,0.2,ON_BICYCLE
1557716509451,0.13,ON_FOOT
1557716509451,0.13,WALKING
1557716509451,0.01,RUNNING
1557716509451,0.01,UNKNOWN
1557716514865,1.0,TILTING
1557716520279,0.67,STILL
1557716520279,0.12,IN_VEHICLE
1557716520279,0.09,ON_BICYCLE
1557716520279,0.04,ON_FOOT
1557716520279,0.04,WALKING
1557716520279,0.03,UNKNOWN
1557716531195,0.87,STILL
1557716531195,0.05,IN_VEHICLE
1557716531195,0.02,ON_FOOT
1557716531195,0.02,WALKING
1557716531195,0.02,UNKNOWN
1557716531195,0.01,ON_BICYCLE
1557716541806,0.99,STILL
1557716541806,0.01,UNKNOWN
1557716552408,0.99,STILL
1557716552408,0.01,UNKNOWN
1557716563173,0.99,STILL
1557716563173,0.01,UNKNOWN
1557716573699,0.99,STILL
1557716573699,0.01,UNKNOWN
1557716584356,0.4,UNKNOWN
1557716584356,0.1,IN_VEHICLE
1557716584356,0.1,ON_BICYCLE
1557716584356,0.1,ON_FOOT
1557716584356,0.1,WALKING
1557716584356,0.1,RUNNING
1557716584356,0.1,STILL
1557716595031,0.86,STILL
1557716595031,0.06,IN_VEHICLE
1557716595031,0.02,UNKNOWN
1557716595031,0.01,ON_FOOT
1557716595031,0.01,WALKING
1557716600316,1.0,TILTING
1557716605601,0.49,STILL
1557716605601,0.21,IN_VEHICLE
1557716605601,0.08,ON_FOOT
1557716605601,0.08,WALKING
1557716605601,0.04,ON_BICYCLE
1557716605601,0.02,UNKNOWN
1557716611017,1.0,TILTING
1557716616432,0.56,STILL
1557716616432,0.17,ON_FOOT
1557716616432,0.17,WALKING
1557716616432,0.11,IN_VEHICLE
1557716616432,0.08,ON_BICYCLE
1557716616432,0.02,UNKNOWN
1557716626969,0.5,STILL
1557716626969,0.2,ON_FOOT
1557716626969,0.2,WALKING
1557716626969,0.11,IN_VEHICLE
1557716626969,0.08,ON_BICYCLE
1557716626969,0.02,UNKNOWN
1557716637656,0.98,STILL
1557716637656,0.01,IN_VEHICLE
1557716637656,0.01,UNKNOWN
1557716643608,1.0,TILTING
1557716649559,0.56,STILL
1557716649559,0.12,IN_VEHICLE
1557716649559,0.11,ON_FOOT
1557716649559,0.11,WALKING
1557716649559,0.08,ON_BICYCLE
1557716649559,0.02,UNKNOWN
1557716654948,1.0,TILTING
1557716660336,0.45,STILL
1557716660336,0.21,IN_VEHICLE
1557716660336,0.11,ON_FOOT
1557716660336,0.11,WALKING
1557716660336,0.06,ON_BICYCLE
1557716660336,0.03,UNKNOWN
1557716671218,0.54,STILL
1557716671218,0.17,ON_FOOT
1557716671218,0.17,WALKING
1557716671218,0.15,IN_VEHICLE
1557716671218,0.06,ON_BICYCLE
1557716671218,0.02,UNKNOWN
1557716681907,0.4,UNKNOWN
1557716681907,0.1,IN_VEHICLE
1557716681907,0.1,ON_BICYCLE
1557716681907,0.1,ON_FOOT
1557716681907,0.1,WALKING
1557716681907,0.1,RUNNING
1557716681907,0.1,STILL
1557716687255,1.0,TILTING
1557716692603,0.4,UNKNOWN
1557716692603,0.1,IN_VEHICLE
1557716692603,0.1,ON_BICYCLE
1557716692603,0.1,ON_FOOT
1557716692603,0.1,WALKING
1557716692603,0.1,RUNNING
1557716692603,0.1,STILL
1557716703173,0.53,STILL
1557716703173,0.16,ON_FOOT
1557716703173,0.16,WALKING
1557716703173,0.1,IN_VEHICLE
1557716703173,0.09,ON_BICYCLE
1557716703173,0.03,UNKNOWN
1557716713666,0.52,STILL
1557716713666,0.24,ON_FOOT
1557716713666,0.24,WALKING
1557716713666,0.09,IN_VEHICLE
1557716713666,0.07,ON_BICYCLE
1557716713666,0.01,RUNNING
1557716713666,0.01,UNKNOWN
1557716724060,0.4,UNKNOWN
1557716724060,0.1,IN_VEHICLE
1557716724060,0.1,ON_BICYCLE
1557716724060,0.1,ON_FOOT
1557716724060,0.1,WALKING
1557716724060,0.1,RUNNING
1557716724060,0.1,STILL
1557716736857,0.71,STILL
1557716736857,0.12,ON_FOOT
1557716736857,0.12,WALKING
1557716736857,0.07,IN_VEHICLE
1557716736857,0.03,ON_BICYCLE
1557716736857,0.03,UNKNOWN
1557716736857,0.01,RUNNING
1557716747358,0.88,STILL
1557716747358,0.04,IN_VEHICLE
1557716747358,0.04,ON_FOOT
1557716747358,0.04,WALKING
1557716747358,0.02,UNKNOWN
1557716747358,0.01,ON_BICYCLE
1557716758008,0.97,STILL
1557716758008,0.01,IN_VEHICLE
1557716758008,0.01,ON_FOOT
1557716758008,0.01,WALKING
1557716758008,0.01,UNKNOWN
1557716768574,0.96,STILL
1557716768574,0.02,IN_VEHICLE
1557716768574,0.01,ON_FOOT
1557716768574,0.01,WALKING
1557716768574,0.01,UNKNOWN
1557716773839,1.0,TILTING
1557716779104,0.4,UNKNOWN
1557716779104,0.1,IN_VEHICLE
1557716779104,0.1,ON_BICYCLE
1557716779104,0.1,ON_FOOT
1557716779104,0.1,WALKING
1557716779104,0.1,RUNNING
1557716779104,0.1,STILL
1557716789905,0.86,STILL
1557716789905,0.08,IN_VEHICLE
1557716789905,0.03,ON_FOOT
1557716789905,0.03,WALKING
1557716789905,0.01,ON_BICYCLE
1557716789905,0.01,UNKNOWN
1557716800558,0.99,STILL
1557716800558,0.01,UNKNOWN
1557716811156,0.99,STILL
1557716811156,0.01,UNKNOWN
1557716821745,0.99,STILL
1557716821745,0.01,UNKNOWN
1557716832332,0.99,STILL
1557716832332,0.01,UNKNOWN
1557716842968,0.99,STILL
1557716842968,0.01,UNKNOWN
1557716853506,0.99,STILL
1557716853506,0.01,UNKNOWN
1557716864094,0.99,STILL
1557716864094,0.01,UNKNOWN
1557716874728,0.99,STILL
1557716874728,0.01,UNKNOWN
1557716885320,0.99,STILL
1557716885320,0.01,UNKNOWN
1557716896326,0.99,STILL
1557716896326,0.01,UNKNOWN
1557716907032,0.99,STILL
1557716907032,0.01,UNKNOWN
1557716917602,0.99,STILL
1557716917602,0.01,UNKNOWN
1557716928172,0.99,STILL
1557716928172,0.01,UNKNOWN
1557716938753,0.99,STILL
1557716938753,0.01,UNKNOWN
1557716949363,0.99,STILL
1557716949363,0.01,UNKNOWN
1557716959930,0.99,STILL
1557716959930,0.01,UNKNOWN
1557716970531,0.99,STILL
1557716970531,0.01,UNKNOWN
1557716981115,0.99,STILL
1557716981115,0.01,UNKNOWN
1557716991693,0.99,STILL
1557716991693,0.01,UNKNOWN
1557717002401,0.99,STILL
1557717002401,0.01,UNKNOWN
1557717013073,0.99,STILL
1557717013073,0.01,UNKNOWN
1557717023663,0.99,STILL
1557717023663,0.01,UNKNOWN
1557717034253,0.99,STILL
1557717034253,0.01,UNKNOWN
1557717041653,0.99,STILL
1557717041653,0.01,UNKNOWN
1557717052155,0.99,STILL
1557717052155,0.01,UNKNOWN
1557717062719,0.99,STILL
1557717062719,0.01,UNKNOWN
1557717073338,0.99,STILL
1557717073338,0.01,UNKNOWN
1557717083916,0.99,STILL
1557717083916,0.01,UNKNOWN
1557717094555,0.99,STILL
1557717094555,0.01,UNKNOWN
1557717105224,0.99,STILL
1557717105224,0.01,UNKNOWN
