timestamp,altitude,longitude,latitude,speed,accuracy
1557143656000,68.3046264648,127.3620005,36.3666042,1.23,3.008
1557143660000,68.8392944336,127.3619738,36.3665577,1.49,3.0
1557143664000,69.6527099609,127.3619461,36.3665182,1.51,3.449
1557143667000,69.3407592773,127.3619178,36.3664759,1.31,3.576
1557143673000,70.0045166016,127.3618867,36.3664318,1.64,4.331
1557143684000,69.8458251953,127.3619111,36.3663903,0.0,7.62
1557143840743,93.5999984741,127.3616842,36.3664097,0.0,15.051
1557143914615,0.0,127.3617463,36.3662871,0.0,15.708
1557143925056,89.9000015259,127.361716,36.3663261,0.0,14.306
1557143942186,0.0,127.3633427,36.3692347,0.0,77.17
1557143946000,0.0,127.3629803,36.368554,0.0,51.255
1557143947000,76.5258789062,127.3622487,36.3671857,0.0,30.279
1557143948000,83.1151733398,127.3619757,36.366697,0.0,26.875
1557143949000,77.22265625,127.3619132,36.3665833,0.0,23.122
1557143950000,54.2340698242,127.3618958,36.36652,0.0,19.384
1557143956000,15.3704223633,127.3618939,36.3664719,0.0,9.311
1557143961000,45.6100463867,127.3618811,36.3665226,0.0,8.012
1557143962000,61.80859375,127.3618763,36.3665398,0.0,7.78
1557144014498,89.9000015259,127.3617963,36.3664361,0.0,30.621
1557144335667,89.9000015259,127.3617153,36.3663992,0.0,68.4
1557144405604,85.5,127.3636955,36.3696463,0.0,59.21
1557144419000,0.0,127.3619248,36.3668915,1.41,35.188
1557144420000,0.0,127.3618007,36.3667135,1.07,34.137
1557144421000,0.0,127.3617219,36.3665995,1.1,33.639
1557144422000,93.6999969482,127.3617086,36.3664678,1.95,15.777
1557144430988,66.0777587891,127.3616534,36.3664468,0.0,13.936
1557144475000,93.6999969482,127.3616796,36.366454,0.0,10.786
1557144903430,93.8000030518,127.3616256,36.3664714,0.0,15.374
1557144955639,0.0,127.3615458,36.3665163,0.0,22.061
1557145251396,93.6999969482,127.3616468,36.3664774,0.0,15.348
1557147732879,93.6999969482,127.3617368,36.3664406,0.0,15.84
1557147805008,81.8000030518,127.3616245,36.3663293,0.0,35.066
1557147914117,0.0,127.3620676,36.3663601,0.0,58.23
1557147934120,0.0,127.3658616,36.3665327,0.0,2200.0
1557147946000,69.5,127.3627407,36.365673,0.0,77.6
1557147955946,0.0,127.3628807,36.3654826,0.0,98.126
1557147962921,84.3000030518,127.3622701,36.3653574,0.0,32.014
1557147976791,0.0,127.3612164,36.3651994,0.0,17.461
1557147986933,0.0,127.3589555,36.3642768,0.0,92.409
1557147993052,0.0,127.3610689,36.3650585,0.0,26.852
1557148012429,0.0,127.3598504,36.3669723,0.0,1899.999
1557148017676,0.0,127.3595366,36.3659327,0.0,34.683
1557148023123,0.0,127.3589407,36.3667061,0.0,91.645
1557148032911,0.0,127.3588678,36.3669932,0.0,127.82
1557148038059,0.0,127.3605739,36.3663843,0.0,92.386
1557148048233,74.4000015259,127.3603765,36.3668041,0.0,82.773
1557148058368,0.0,127.3604339,36.366601,0.0,59.95
1557148063693,0.0,127.3598301,36.3664486,0.0,81.149
1557148068633,0.0,127.3597443,36.3661304,0.0,49.706
1557148079122,74.4000015259,127.3605096,36.3668413,0.0,17.097
1557148082948,74.5999984741,127.3607624,36.3668727,0.0,45.074
1557148097334,74.6999969482,127.3609102,36.3671599,0.0,23.469
1557148113004,74.6999969482,127.3610553,36.3672757,0.0,16.677
1557148672957,74.6999969482,127.3608012,36.3670991,0.0,32.356
1557148675762,74.6999969482,127.3609532,36.3669923,0.0,25.843
1557148683290,74.6999969482,127.3611082,36.3667322,0.0,22.328
1557148695439,74.5999984741,127.3612357,36.3666672,0.0,23.892
1557148698289,74.5999984741,127.3611625,36.3666799,0.0,21.835
1557148709776,74.4000015259,127.3612509,36.3665556,0.0,27.591
1557148713332,74.4000015259,127.3610329,36.3666044,0.0,25.262
1557148724863,0.0,127.3609495,36.3666637,0.0,36.743
1557148728330,78.9000015259,127.360753,36.3667202,0.0,35.592
1557148747425,78.9000015259,127.3602551,36.3666442,0.0,50.079
1557148752469,0.0,127.3599451,36.3666089,0.0,47.96
1557148762914,74.3000030518,127.3597346,36.3666325,0.0,55.463
1557148772973,74.4000015259,127.3602071,36.3666135,0.0,40.456
1557148774342,74.4000015259,127.3601454,36.366659,0.0,39.184
1557148803991,0.0,127.3602741,36.3672841,0.0,98.4
1557148809346,0.0,127.3603436,36.3669355,0.0,103.88
1557148818370,78.5999984741,127.3587519,36.3669796,0.0,31.325
1557148829050,74.9000015259,127.3595761,36.3660534,0.0,65.783
1557148833424,0.0,127.3609779,36.3658368,0.0,31.707
1557148843691,0.0,127.3603346,36.3653131,0.0,77.72
1557148848415,78.0,127.3609481,36.3650963,0.0,27.079
1557148858736,89.6999969482,127.3610453,36.3650762,0.0,33.651
1557148875318,77.5,127.3616253,36.3651349,0.0,16.574
1557148882592,71.9000015259,127.3622185,36.3654062,0.0,36.412
1557148899190,0.0,127.3615209,36.3663092,0.0,87.6
1557148904127,0.0,127.3622085,36.3657346,0.0,94.477
1557148905432,74.3000030518,127.3663707,36.3641164,0.0,52.113
1557148915393,74.3000030518,127.3674187,36.363709,0.0,191.514
1557148920415,74.3000030518,127.3676148,36.3636327,0.0,209.633
1557148923552,0.0,127.3679782,36.3671298,0.0,99.217
1557148945613,0.0,127.3661097,36.3679761,0.0,65.787
1557148946811,70.448059082,127.3664496,36.3672269,12.53,12.864
1557148961768,81.0999984741,127.3673283,36.3681812,0.0,17.014
1557148968536,75.9000015259,127.3675212,36.3683851,0.0,33.601
1557148976837,0.0,127.3664041,36.3694756,0.0,92.913
1557148979282,102.300003052,127.3661125,36.3697359,0.0,73.221
1557148984210,0.0,127.3655789,36.3702118,0.0,35.202
1557148991891,0.0,127.3657981,36.3703224,0.0,43.24
1557149002017,77.0,127.366156,36.3707062,0.0,35.808
1557149012092,78.5999984741,127.3660072,36.3705623,0.0,45.09
1557149022127,79.8000030518,127.3658953,36.3706219,0.0,33.131
1557149028621,77.0,127.3661962,36.3706793,0.0,32.313
1557149030524,77.0,127.3661158,36.370677,0.0,33.955
1557149035647,71.9000015259,127.3657742,36.3707159,0.0,35.516
1557149045609,0.0,127.3662435,36.3707924,0.0,30.345
1557149052327,76.5,127.3661094,36.3706527,0.0,33.465
1557149058570,79.1999969482,127.366021,36.3703362,0.0,61.739
1557149067346,73.6999969482,127.3661895,36.3706769,0.0,35.929
1557149077513,0.0,127.3658036,36.3705745,0.0,59.239
1557149087537,73.6999969482,127.3660213,36.3706234,0.0,40.612
1557149105949,73.6999969482,127.3668222,36.3707457,0.0,25.519
1557149110993,77.0,127.3665562,36.3707382,0.0,38.763
1557149118596,74.0,127.3661902,36.3707836,0.0,35.329
1557149120934,73.6999969482,127.3660083,36.3705405,0.0,45.037
1557149129491,72.1999969482,127.3661653,36.3705841,0.0,62.379
1557149134590,73.5,127.3660651,36.3707421,0.0,35.924
1557149148646,75.5999984741,127.3664206,36.3708489,0.0,16.61
1557149163920,79.1999969482,127.3664803,36.3708302,0.0,15.111
1557149168208,78.4000015259,127.3665168,36.3708716,0.0,14.271
1557149185573,75.9000015259,127.3665554,36.3709864,0.0,24.524
1557149217283,72.5999984741,127.3662784,36.3710878,0.0,16.898
1557149234485,76.0,127.3662715,36.3711918,0.0,15.141
1557149238889,73.5,127.3662201,36.3712116,0.0,14.731
1557149253686,73.3000030518,127.3661429,36.37127,0.0,14.874
1557149266848,72.5,127.3662851,36.3710874,0.0,16.321
1557149300071,78.4000015259,127.3665495,36.3709947,0.0,23.084
1557149306565,75.5999984741,127.3665321,36.3709458,0.0,16.958
1557149313751,72.0,127.3665545,36.3708993,0.0,15.898
1557149318722,72.3000030518,127.3666487,36.3709375,0.0,14.096
1557149328787,72.1999969482,127.3667575,36.3709921,0.0,14.447
1557149342938,73.5,127.3668018,36.3710257,0.0,15.425
1557149355631,72.6999969482,127.3667833,36.3710716,0.0,15.732
1557149372728,78.6999969482,127.3668054,36.3710555,0.0,13.731
1557123793869,93.5999984741,127.3617394,36.3664295,0.0,15.766
1557123797292,93.5999984741,127.3617394,36.3664295,0.0,15.766
1557123853181,93.5999984741,127.3616725,36.3664154,0.0,13.504
1557123910455,89.9000015259,127.3616398,36.3664709,0.0,10.644
1557125466135,93.5999984741,127.3616626,36.3664749,0.0,13.938
1557125476188,93.5999984741,127.3617232,36.3664975,0.0,12.275
1557125492351,93.6999969482,127.3618067,36.3664256,0.0,20.24
1557125509629,89.9000015259,127.3616965,36.3664253,0.0,14.467
1557125538084,0.0,127.3605184,36.3667288,0.0,1700.0
1557125554945,0.0,127.3605184,36.3667288,0.0,1700.0
1557125608793,68.9628295898,127.3617845,36.3664845,0.0,51.456
1557125839368,89.9000015259,127.361705,36.3664621,0.0,28.855
1557126120591,89.9000015259,127.3617671,36.3664686,0.0,26.613
1557126175586,0.0,127.3616657,36.3664093,0.0,87.6
1557126269381,93.5999984741,127.3617233,36.3664154,0.0,16.602
1557126285491,93.5999984741,127.3616648,36.366418,0.0,14.623
1557126327959,93.6999969482,127.3616499,36.366458,0.0,15.951
1557126773000,111.23449707,127.361571,36.3664377,0.41,58.96
1557127049909,94.1999969482,127.3615954,36.3664917,0.0,50.0
1557127368000,72.7680664062,127.3617429,36.3663861,0.96,55.744
1557127655018,93.6999969482,127.3616468,36.3664774,0.0,14.873
1557127977475,93.6999969482,127.3617218,36.3664378,0.0,44.66
1557128038965,93.6999969482,127.3617602,36.3665358,0.0,18.543
1557128094401,93.6999969482,127.3617218,36.3664378,0.0,127.66
1557128150181,93.6999969482,127.3616499,36.3664782,0.0,15.194
1557129619292,89.9000015259,127.3616418,36.3664056,0.0,14.79
1557129671001,0.0,127.361776,36.3664563,0.0,27.41
1557129723436,93.6999969482,127.3616498,36.3664763,0.0,15.338
1557131032189,93.6999969482,127.3616457,36.3663832,0.0,15.012
1557131040734,93.6999969482,127.3617079,36.3664125,0.0,22.11
1557131058000,93.6999969482,127.3617179,36.3664719,0.0,28.721
1557131078338,0.0,127.3633671,36.3681188,0.0,116.1
1557131088117,0.0,127.3618542,36.3665338,0.0,2000.0
1557131099999,93.6999969482,127.3617413,36.3663706,0.0,32.116
1557131110078,93.6999969482,127.3617176,36.3664332,0.0,15.647
1557131136814,94.1999969482,127.3616527,36.3664756,0.0,29.785
1557131187964,89.9000015259,127.3616479,36.3664781,0.0,15.247
1557132444569,89.9000015259,127.3615833,36.3663929,0.0,16.338
1557132744605,93.6999969482,127.3616511,36.3664762,0.0,15.355
1557132860397,93.5999984741,127.3616982,36.3664386,0.0,15.143
1557132890000,65.8399658203,127.3618105,36.3664251,0.0,10.72
1557132894000,87.8684692383,127.3618578,36.3664571,0.0,10.038
1557132896000,90.1223144531,127.3619403,36.3665178,0.0,10.162
1557132899000,94.0526123047,127.361982,36.3665517,0.0,9.992
1557132904817,95.1687011719,127.362005,36.3665581,0.0,10.327
1557132956000,0.0,127.3617511,36.3664471,0.0,15.169
1557133007000,73.9000015259,127.3617957,36.3664829,0.0,15.451
1557133025000,73.9000015259,127.3619402,36.3664993,1.18,9.007
1557133026000,70.6168212891,127.362017,36.3665452,1.53,5.259
1557133031000,69.712890625,127.3620351,36.3665903,1.17,6.483
1557133036000,69.163269043,127.362036,36.3666368,1.38,4.25
1557133039000,73.9000015259,127.361994,36.3666027,1.12,7.057
1557133042000,70.3803100586,127.3620592,36.3666931,0.73,3.526
1557133046000,70.455078125,127.3621112,36.366727,1.21,3.0
1557133050000,69.9304199219,127.3621728,36.3667236,1.72,3.005
1557133054000,70.1364746094,127.3622342,36.3667069,1.3,3.0
1557133058000,66.8977661133,127.3622891,36.3666966,1.58,3.0
1557133065000,63.7577514648,127.3623487,36.3666881,1.07,3.103
1557133072000,61.4215087891,127.3624132,36.3666767,1.14,3.006
1557133076000,61.7694091797,127.3624564,36.3666429,2.35,3.201
1557133080000,62.0089111328,127.3624696,36.3665931,1.14,3.0
1557133086000,61.8704833984,127.362525,36.3665795,1.18,3.176
1557133092000,62.0007324219,127.3625058,36.3665327,0.95,3.17
1557133115000,61.8331298828,127.3625299,36.3665912,3.03,3.462
1557133117000,62.2213745117,127.3625577,36.3666726,5.31,3.9
1557133118000,62.3792724609,127.3625761,36.3667247,5.81,3.9
1557133119000,62.5548095703,127.362596,36.3667806,6.45,3.9
1557133120000,62.4689941406,127.3626158,36.3668381,6.43,3.9
1557133121000,62.6900634766,127.3626316,36.3668829,4.16,3.9
1557133123000,69.0451049805,127.3626605,36.3669291,2.83,3.502
1557133129000,68.9788818359,127.3627039,36.3669641,1.88,3.0
1557133132000,66.0908203125,127.3627852,36.3669551,3.86,3.66
1557133133000,66.0414428711,127.36283,36.3669128,4.68,3.9
1557133134000,65.5090332031,127.3628573,36.3668652,5.66,3.9
1557133135000,66.6771850586,127.3629016,36.366813,7.42,3.9
1557133136000,65.7574462891,127.3629491,36.3667512,8.04,3.9
1557133137000,65.2763061523,127.3630091,36.3666815,9.3,3.9
1557133138000,64.7058105469,127.3630736,36.3666075,10.04,3.9
1557133139000,64.7331542969,127.3631408,36.3665369,9.95,3.9
1557133140000,64.3511962891,127.3631982,36.3664647,9.72,3.9
1557133141000,64.1927490234,127.3632542,36.3663903,9.43,3.9
1557133142000,64.3576660156,127.3633142,36.366327,8.78,3.9
1557133143000,63.8688964844,127.3633558,36.3662709,7.03,3.9
1557133144000,64.2082519531,127.3634021,36.3662227,6.96,3.9
1557133145000,63.5444335938,127.3634442,36.3661644,7.33,3.9
1557133146000,63.4562988281,127.3634897,36.3661063,7.49,3.9
1557133147000,63.3604736328,127.3635282,36.3660412,7.75,3.9
1557133148000,63.5866088867,127.3635717,36.36598,7.72,3.9
1557133149000,62.989074707,127.3636081,36.365917,7.82,3.9
1557133150000,63.3767700195,127.3636521,36.3658541,7.61,3.9
1557133151000,63.6184082031,127.3636884,36.365795,7.61,3.9
1557133152000,63.3115844727,127.3637183,36.3657508,6.46,3.9
1557133153000,63.0108032227,127.3637371,36.3656994,6.03,3.9
1557133154000,63.4983520508,127.3637645,36.3656354,6.28,3.9
1557133155000,63.3642578125,127.3637612,36.3655771,5.8,3.9
1557133156000,64.2521972656,127.3637649,36.3655178,5.87,3.9
1557133158000,65.4464111328,127.3637069,36.3654415,4.86,3.9
1557133160000,64.4884033203,127.3636141,36.3653895,5.18,3.9
1557133162000,63.8276367188,127.3635165,36.3653359,5.75,3.9
1557133163000,63.8090209961,127.3634362,36.3652966,7.51,3.9
1557133164000,63.9247436523,127.3633361,36.3652561,8.94,3.9
1557133165000,63.1649169922,127.3632375,36.3652218,9.31,3.9
1557133166000,63.8497924805,127.363149,36.3651814,9.58,3.9
1557133167000,63.1535644531,127.3630374,36.3651335,10.6,3.9
1557133168000,63.0142211914,127.362932,36.365079,11.04,3.9
1557133169000,63.2029418945,127.3628228,36.3650293,11.46,3.9
1557133170000,63.3765869141,127.3627089,36.3649854,11.58,3.9
1557133171000,63.1978759766,127.3626022,36.3649214,12.37,3.9
1557133172000,64.0272216797,127.3624737,36.3648729,12.04,3.9
1557133173000,63.9239501953,127.3623521,36.364813,12.02,3.9
1557133174000,64.1419677734,127.3622489,36.3647524,11.55,3.9
1557133175000,63.6837158203,127.3621384,36.3646985,10.98,3.9
1557133176000,62.1604614258,127.362042,36.3646365,10.69,3.9
1557133177000,63.0134887695,127.3619537,36.3645849,9.97,3.9
1557133178000,62.7409667969,127.3618674,36.3645387,9.29,3.9
1557133179000,62.0012817383,127.3617878,36.3644845,9.47,3.9
1557133180000,62.77734375,127.3617011,36.3644379,9.63,3.9
1557133181000,63.2454223633,127.3616061,36.3643892,10.05,3.9
1557133182000,63.283203125,127.3615105,36.364338,10.4,3.9
1557133183000,62.9854125977,127.3614091,36.3642813,11.04,3.9
1557133184000,62.2476196289,127.3613116,36.3642175,10.9,3.9
1557133185000,61.8781738281,127.361209,36.3641808,10.11,3.9
1557133186000,61.8064575195,127.3611191,36.3641305,9.87,3.9
1557133187000,61.3791503906,127.3610256,36.3640771,10.11,3.9
1557133188000,60.600402832,127.3609315,36.3640224,10.3,3.9
1557133189000,61.1541748047,127.3608408,36.3639849,9.69,3.9
1557133190000,61.4638671875,127.3607449,36.3639406,9.93,3.9
1557133191000,61.4766845703,127.3606536,36.3638895,10.1,3.9
1557133192000,61.7009887695,127.3605668,36.3638441,9.76,3.9
1557133193000,62.1805419922,127.3604851,36.3637881,9.79,3.9
1557133194000,61.9504394531,127.3604086,36.3637341,9.15,3.9
1557133195000,61.595703125,127.3603387,36.3636765,8.99,3.9
1557133196000,61.5239868164,127.3602735,36.363625,8.14,3.9
1557133197000,61.4777832031,127.3602146,36.3635758,7.22,3.9
1557133198000,61.6889038086,127.3601568,36.3635453,6.07,3.9
1557133199000,61.5841064453,127.3600998,36.3635046,7.01,3.9
1557133201000,61.8266601562,127.3600318,36.3634448,4.42,3.9
1557133203000,61.9739379883,127.3599779,36.3634225,3.86,3.705
1557133206000,62.1666259766,127.3599213,36.3633787,2.3,3.313
1557133209000,63.0322265625,127.3598782,36.3633402,2.79,3.366
1557133211000,63.4537353516,127.359823,36.3632944,3.79,3.681
1557133212000,63.2635498047,127.3597541,36.363241,5.71,3.9
1557133213000,62.754699707,127.3597029,36.3632067,5.97,3.9
1557133214000,62.9005126953,127.3596326,36.3631644,7.49,3.9
1557133215000,62.6748657227,127.359565,36.3631136,8.3,3.9
1557133216000,62.7711181641,127.3594956,36.3630675,8.35,3.9
1557133217000,62.6051635742,127.3594212,36.3630221,8.28,3.9
1557133218000,62.5877685547,127.3593594,36.3629565,8.85,3.9
1557133219000,62.8003540039,127.3592824,36.3629061,8.98,3.9
1557133220000,62.9281005859,127.3591955,36.3628485,10.09,3.9
1557133221000,63.1080322266,127.3590981,36.362796,10.7,3.9
1557133222000,62.3726196289,127.3589902,36.3627256,11.99,3.9
1557133223000,61.9508056641,127.3588836,36.3626533,12.07,3.9
1557133224000,62.5977172852,127.3587556,36.3625811,13.3,3.9
1557133225000,62.7346801758,127.3586336,36.3625089,13.34,3.9
1557133226000,62.3297119141,127.3585114,36.3624419,13.34,3.9
1557133227000,61.7864990234,127.358387,36.3623744,13.02,3.9
1557133228000,62.5684204102,127.3582619,36.3623127,12.64,3.9
1557133229000,63.2019042969,127.3581444,36.3622556,12.78,3.9
1557133230000,62.5405883789,127.3580299,36.3621974,12.49,3.9
1557133231000,62.5665893555,127.3579252,36.3621377,11.74,3.9
1557133232000,62.5615234375,127.3578174,36.3620795,11.68,3.9
1557133233000,63.1697998047,127.3577433,36.362049,9.45,3.9
1557133234000,63.891418457,127.3577165,36.3619977,6.34,3.9
1557133235000,63.5264892578,127.3576985,36.3619491,5.59,3.9
1557133236000,63.6020507812,127.3576889,36.3618987,5.65,3.9
1557133238000,63.2264404297,127.3577438,36.3618213,5.02,3.9
1557133239000,63.4236450195,127.3577772,36.3617837,5.26,3.9
1557133240000,64.0947265625,127.3578201,36.3617339,6.52,3.9
1557133241000,64.1649169922,127.3578745,36.3616744,7.3,3.9
1557133242000,64.2117919922,127.3579259,36.3616201,7.4,3.9
1557133243000,64.0397949219,127.3579703,36.3615551,7.93,3.9
1557133244000,64.271484375,127.3580219,36.361498,7.92,3.9
1557133245000,64.6658325195,127.3580738,36.3614394,8.12,3.9
1557133246000,64.2393188477,127.3581245,36.3613766,8.19,3.9
1557133247000,64.8272705078,127.3581834,36.3613132,8.15,3.9
1557133248000,64.5061645508,127.3582356,36.3612572,7.79,3.9
1557133249000,64.4675292969,127.3582891,36.3611951,8.05,3.9
1557133250000,64.5313720703,127.3583272,36.3611352,7.38,3.9
1557133251000,65.1345214844,127.3583817,36.3610894,7.05,3.9
1557133252000,64.5943603516,127.3584367,36.3610594,6.29,3.9
1557133253000,64.7239990234,127.3584826,36.3610134,5.37,3.9
1557133255000,66.0386352539,127.3585462,36.3609453,4.82,3.9
1557133257000,66.0726318359,127.3585743,36.3609051,2.87,3.518
1557133261000,65.005859375,127.3586086,36.3608634,0.67,3.0
