timestamp,confidence,type
1557133833968,0.1,ON_FOOT
1557133833968,0.1,WALKING
1557133833968,0.1,RUNNING
1557133833968,0.1,STILL
1557133837938,1.0,TILTING
1557133841032,1.0,TILTING
1557133838548,0.92,ON_FOOT
1557133838548,0.92,WALKING
1557133838548,0.04,ON_BICYCLE
1557133838548,0.01,IN_VEHICLE
1557133838548,0.01,RUNNING
1557133838548,0.01,STILL
1557133838548,0.01,UNKNOWN
1557133853129,0.9,ON_FOOT
1557133853129,0.9,WALKING
1557133853129,0.05,STILL
1557133853129,0.02,UNKNOWN
1557133853129,0.01,IN_VEHICLE
1557133853129,0.01,ON_BICYCLE
1557133853129,0.01,RUNNING
1557133868454,0.86,ON_FOOT
1557133868454,0.86,WALKING
1557133868454,0.05,RUNNING
1557133868454,0.04,STILL
1557133868454,0.02,ON_BICYCLE
1557133868454,0.02,UNKNOWN
1557133868454,0.01,IN_VEHICLE
1557133872078,0.87,ON_FOOT
1557133872078,0.87,WALKING
1557133872078,0.06,STILL
1557133872078,0.02,ON_BICYCLE
1557133872078,0.02,UNKNOWN
1557133872078,0.01,IN_VEHICLE
1557133872078,0.01,RUNNING
1557133893937,1.0,TILTING
1557133892361,0.93,ON_FOOT
1557133892361,0.93,WALKING
1557133892361,0.02,ON_BICYCLE
1557133892361,0.01,IN_VEHICLE
1557133892361,0.01,RUNNING
1557133892361,0.01,STILL
1557133892361,0.01,UNKNOWN
1557133908557,0.4,UNKNOWN
1557133908557,0.1,IN_VEHICLE
1557133908557,0.1,ON_BICYCLE
1557133908557,0.1,ON_FOOT
1557133908557,0.1,WALKING
1557133908557,0.1,RUNNING
1557133908557,0.1,STILL
1557133935963,0.89,ON_FOOT
1557133935963,0.89,WALKING
1557133935963,0.03,IN_VEHICLE
1557133935963,0.03,ON_BICYCLE
1557133935963,0.02,STILL
1557133935963,0.02,UNKNOWN
1557133939607,0.4,UNKNOWN
1557133939607,0.1,IN_VEHICLE
1557133939607,0.1,ON_BICYCLE
1557133939607,0.1,ON_FOOT
1557133939607,0.1,WALKING
1557133939607,0.1,RUNNING
1557133939607,0.1,STILL
1557133955769,1.0,TILTING
1557133953992,0.4,UNKNOWN
1557133953992,0.1,IN_VEHICLE
1557133953992,0.1,ON_BICYCLE
1557133953992,0.1,ON_FOOT
1557133953992,0.1,WALKING
1557133953992,0.1,RUNNING
1557133953992,0.1,STILL
1557133966575,0.97,STILL
1557133966575,0.01,IN_VEHICLE
1557133966575,0.01,ON_FOOT
1557133966575,0.01,WALKING
1557133966575,0.01,UNKNOWN
1557133978646,0.89,ON_FOOT
1557133978646,0.89,WALKING
1557133978646,0.03,IN_VEHICLE
1557133978646,0.03,ON_BICYCLE
1557133978646,0.03,RUNNING
1557133978646,0.01,STILL
1557133996812,0.93,ON_FOOT
1557133996812,0.93,WALKING
1557133996812,0.03,UNKNOWN
1557133996812,0.02,IN_VEHICLE
1557133996812,0.01,ON_BICYCLE
1557133996812,0.01,RUNNING
1557134010451,0.91,ON_FOOT
1557134010451,0.91,WALKING
1557134010451,0.03,UNKNOWN
1557134010451,0.02,RUNNING
1557134010451,0.02,STILL
1557134010451,0.01,IN_VEHICLE
1557134010451,0.01,ON_BICYCLE
1557134025012,1.0,TILTING
1557134022582,0.93,ON_FOOT
1557134022582,0.93,WALKING
1557134022582,0.02,RUNNING
1557134022582,0.02,UNKNOWN
1557134022582,0.01,IN_VEHICLE
1557134022582,0.01,ON_BICYCLE
1557134038334,1.0,TILTING
1557134036936,0.4,UNKNOWN
1557134036936,0.1,IN_VEHICLE
1557134036936,0.1,ON_BICYCLE
1557134036936,0.1,ON_FOOT
1557134036936,0.1,WALKING
1557134036936,0.1,RUNNING
1557134036936,0.1,STILL
1557134048437,0.94,ON_FOOT
1557134048437,0.94,WALKING
1557134048437,0.02,RUNNING
1557134048437,0.02,UNKNOWN
1557134048437,0.01,ON_BICYCLE
1557134048437,0.01,STILL
1557134063511,1.0,TILTING
1557134063510,0.96,ON_FOOT
1557134063510,0.96,WALKING
1557134063510,0.03,UNKNOWN
1557134063510,0.01,STILL
1557134075009,0.97,ON_FOOT
1557134075009,0.97,WALKING
1557134075009,0.02,UNKNOWN
1557134075009,0.01,STILL
1557134086389,0.96,ON_FOOT
1557134086389,0.96,WALKING
1557134086389,0.02,UNKNOWN
1557134086389,0.01,ON_BICYCLE
1557134086389,0.01,RUNNING
1557134097614,0.96,ON_FOOT
1557134097614,0.96,WALKING
1557134097614,0.02,UNKNOWN
1557134097614,0.01,RUNNING
1557134097614,0.01,STILL
1557134110496,1.0,TILTING
1557134107963,0.89,ON_FOOT
1557134107963,0.89,WALKING
1557134107963,0.03,ON_BICYCLE
1557134107963,0.03,RUNNING
1557134107963,0.03,STILL
1557134107963,0.02,UNKNOWN
1557134125615,1.0,TILTING
1557134123093,0.4,UNKNOWN
1557134123093,0.1,IN_VEHICLE
1557134123093,0.1,ON_BICYCLE
1557134123093,0.1,ON_FOOT
1557134123093,0.1,WALKING
1557134123093,0.1,RUNNING
1557134123093,0.1,STILL
1557134144405,0.4,UNKNOWN
1557134144405,0.1,IN_VEHICLE
1557134144405,0.1,ON_BICYCLE
1557134144405,0.1,ON_FOOT
1557134144405,0.1,WALKING
1557134144405,0.1,RUNNING
1557134144405,0.1,STILL
1557134160828,0.96,ON_FOOT
1557134160828,0.96,WALKING
1557134160828,0.02,IN_VEHICLE
1557134160828,0.01,RUNNING
1557134160828,0.01,UNKNOWN
1557134172529,0.9,ON_FOOT
1557134172529,0.9,WALKING
1557134172529,0.06,IN_VEHICLE
1557134172529,0.03,UNKNOWN
1557134187845,0.4,UNKNOWN
1557134187845,0.1,IN_VEHICLE
1557134187845,0.1,ON_BICYCLE
1557134187845,0.1,ON_FOOT
1557134187845,0.1,WALKING
1557134187845,0.1,RUNNING
1557134187845,0.1,STILL
1557134199209,0.87,ON_FOOT
1557134199209,0.87,WALKING
1557134199209,0.07,IN_VEHICLE
1557134199209,0.02,RUNNING
1557134199209,0.01,ON_BICYCLE
1557134199209,0.01,UNKNOWN
1557134207499,1.0,TILTING
1557134215788,0.82,ON_FOOT
1557134215788,0.82,WALKING
1557134215788,0.08,IN_VEHICLE
1557134215788,0.03,RUNNING
1557134215788,0.02,ON_BICYCLE
1557134215788,0.01,STILL
1557134215788,0.01,UNKNOWN
1557134221760,1.0,TILTING
1557134220494,0.4,UNKNOWN
1557134220494,0.1,IN_VEHICLE
1557134220494,0.1,ON_BICYCLE
1557134220494,0.1,ON_FOOT
1557134220494,0.1,WALKING
1557134220494,0.1,RUNNING
1557134220494,0.1,STILL
1557134234654,1.0,TILTING
1557134231468,0.4,UNKNOWN
1557134231468,0.1,IN_VEHICLE
1557134231468,0.1,ON_BICYCLE
1557134231468,0.1,ON_FOOT
1557134231468,0.1,WALKING
1557134231468,0.1,RUNNING
1557134231468,0.1,STILL
1557134256675,0.4,UNKNOWN
1557134256675,0.1,IN_VEHICLE
1557134256675,0.1,ON_BICYCLE
1557134256675,0.1,ON_FOOT
1557134256675,0.1,WALKING
1557134256675,0.1,RUNNING
1557134256675,0.1,STILL
1557134264280,1.0,TILTING
1557134271885,0.4,UNKNOWN
1557134271885,0.1,IN_VEHICLE
1557134271885,0.1,ON_BICYCLE
1557134271885,0.1,ON_FOOT
1557134271885,0.1,WALKING
1557134271885,0.1,RUNNING
1557134271885,0.1,STILL
1557134283525,0.4,UNKNOWN
1557134283525,0.1,IN_VEHICLE
1557134283525,0.1,ON_BICYCLE
1557134283525,0.1,ON_FOOT
1557134283525,0.1,WALKING
1557134283525,0.1,RUNNING
1557134283525,0.1,STILL
1557134291307,1.0,TILTING
1557134288870,0.98,ON_FOOT
1557134288870,0.98,WALKING
1557134288870,0.01,RUNNING
1557134288870,0.01,UNKNOWN
1557134302904,0.97,ON_FOOT
1557134302904,0.97,WALKING
1557134302904,0.01,ON_BICYCLE
1557134302904,0.01,STILL
1557134302904,0.01,UNKNOWN
1557134307799,0.97,ON_FOOT
1557134307799,0.97,WALKING
1557134307799,0.03,UNKNOWN
1557134315406,1.0,TILTING
1557134323013,0.97,ON_FOOT
1557134323013,0.97,WALKING
1557134323013,0.02,UNKNOWN
1557134323013,0.01,RUNNING
1557134328470,0.95,ON_FOOT
1557134328470,0.95,WALKING
1557134328470,0.03,UNKNOWN
1557134328470,0.01,ON_BICYCLE
1557134328470,0.01,RUNNING
1557134333613,0.97,ON_FOOT
1557134333613,0.97,WALKING
1557134333613,0.01,ON_BICYCLE
1557134333613,0.01,RUNNING
1557134333613,0.01,UNKNOWN
1557134346981,0.97,ON_FOOT
1557134346981,0.97,WALKING
1557134346981,0.02,UNKNOWN
1557134346981,0.01,STILL
1557134357111,0.97,ON_FOOT
1557134357111,0.97,WALKING
1557134357111,0.03,UNKNOWN
1557134372828,0.97,ON_FOOT
1557134372828,0.97,WALKING
1557134372828,0.02,UNKNOWN
1557134372828,0.01,STILL
1557134384903,1.0,TILTING
1557134382872,0.87,ON_FOOT
1557134382872,0.87,WALKING
1557134382872,0.04,RUNNING
1557134382872,0.03,ON_BICYCLE
1557134382872,0.02,STILL
1557134382872,0.02,UNKNOWN
1557134382872,0.01,IN_VEHICLE
1557134400444,1.0,TILTING
1557134397942,0.89,ON_FOOT
1557134397942,0.89,WALKING
1557134397942,0.06,RUNNING
1557134397942,0.02,ON_BICYCLE
1557134397942,0.02,UNKNOWN
1557134397942,0.01,STILL
1557134423197,0.81,ON_FOOT
1557134423197,0.81,WALKING
1557134423197,0.07,RUNNING
1557134423197,0.05,IN_VEHICLE
1557134423197,0.02,UNKNOWN
1557134423197,0.01,ON_BICYCLE
1557134423197,0.01,STILL
1557134438524,0.81,ON_FOOT
1557134438524,0.81,WALKING
1557134438524,0.07,IN_VEHICLE
1557134438524,0.03,ON_BICYCLE
1557134438524,0.02,RUNNING
1557134438524,0.02,STILL
1557134438524,0.02,UNKNOWN
1557134454790,0.83,ON_FOOT
1557134454790,0.83,WALKING
1557134454790,0.09,RUNNING
1557134454790,0.03,ON_BICYCLE
1557134454790,0.02,IN_VEHICLE
1557134454790,0.01,STILL
1557134454790,0.01,UNKNOWN
1557134470207,0.85,ON_FOOT
1557134470207,0.85,WALKING
1557134470207,0.09,IN_VEHICLE
1557134470207,0.02,UNKNOWN
1557134470207,0.01,RUNNING
1557134470207,0.01,STILL
1557134481465,0.89,ON_FOOT
1557134481465,0.89,WALKING
1557134481465,0.06,IN_VEHICLE
1557134481465,0.01,RUNNING
1557134481465,0.01,STILL
1557134481465,0.01,UNKNOWN
1557134496782,0.4,UNKNOWN
1557134496782,0.1,IN_VEHICLE
1557134496782,0.1,ON_BICYCLE
1557134496782,0.1,ON_FOOT
1557134496782,0.1,WALKING
1557134496782,0.1,RUNNING
1557134496782,0.1,STILL
1557134511508,0.85,ON_FOOT
1557134511508,0.85,WALKING
1557134511508,0.08,IN_VEHICLE
1557134511508,0.02,STILL
1557134511508,0.01,ON_BICYCLE
1557134511508,0.01,UNKNOWN
1557134526867,0.96,ON_FOOT
1557134526867,0.96,WALKING
1557134526867,0.02,UNKNOWN
1557134526867,0.01,IN_VEHICLE
1557134542783,0.4,UNKNOWN
1557134542783,0.1,IN_VEHICLE
1557134542783,0.1,ON_BICYCLE
1557134542783,0.1,ON_FOOT
1557134542783,0.1,WALKING
1557134542783,0.1,RUNNING
1557134542783,0.1,STILL
1557134558030,0.4,UNKNOWN
1557134558030,0.1,IN_VEHICLE
1557134558030,0.1,ON_BICYCLE
1557134558030,0.1,ON_FOOT
1557134558030,0.1,WALKING
1557134558030,0.1,RUNNING
1557134558030,0.1,STILL
1557134575180,0.97,STILL
1557134575180,0.01,IN_VEHICLE
1557134575180,0.01,ON_FOOT
1557134575180,0.01,WALKING
1557134575180,0.01,UNKNOWN
1557134590387,0.4,UNKNOWN
1557134590387,0.1,IN_VEHICLE
1557134590387,0.1,ON_BICYCLE
1557134590387,0.1,ON_FOOT
1557134590387,0.1,WALKING
1557134590387,0.1,RUNNING
1557134590387,0.1,STILL
1557134606566,0.88,ON_FOOT
1557134606566,0.88,WALKING
1557134606566,0.03,RUNNING
1557134606566,0.03,UNKNOWN
1557134606566,0.02,IN_VEHICLE
1557134606566,0.02,ON_BICYCLE
1557134606566,0.01,STILL
1557134623070,0.92,ON_FOOT
1557134623070,0.92,WALKING
1557134623070,0.03,UNKNOWN
1557134623070,0.02,RUNNING
1557134623070,0.01,IN_VEHICLE
1557134623070,0.01,ON_BICYCLE
1557134634664,0.9,ON_FOOT
1557134634664,0.9,WALKING
1557134634664,0.04,IN_VEHICLE
1557134634664,0.02,RUNNING
1557134634664,0.01,ON_BICYCLE
1557134634664,0.01,UNKNOWN
1557134650102,0.4,UNKNOWN
1557134650102,0.1,IN_VEHICLE
1557134650102,0.1,ON_BICYCLE
1557134650102,0.1,ON_FOOT
1557134650102,0.1,WALKING
1557134650102,0.1,RUNNING
1557134650102,0.1,STILL
1557134661468,0.4,UNKNOWN
1557134661468,0.1,IN_VEHICLE
1557134661468,0.1,ON_BICYCLE
1557134661468,0.1,ON_FOOT
1557134661468,0.1,WALKING
1557134661468,0.1,RUNNING
1557134661468,0.1,STILL
1557134676753,0.4,UNKNOWN
1557134676753,0.1,IN_VEHICLE
1557134676753,0.1,ON_BICYCLE
1557134676753,0.1,ON_FOOT
1557134676753,0.1,WALKING
1557134676753,0.1,RUNNING
1557134676753,0.1,STILL
1557134688834,0.4,UNKNOWN
1557134688834,0.1,IN_VEHICLE
1557134688834,0.1,ON_BICYCLE
1557134688834,0.1,ON_FOOT
1557134688834,0.1,WALKING
1557134688834,0.1,RUNNING
1557134688834,0.1,STILL
1557134705132,0.98,STILL
1557134705132,0.01,ON_FOOT
1557134705132,0.01,WALKING
1557134705132,0.01,UNKNOWN
1557134716431,0.4,UNKNOWN
1557134716431,0.1,IN_VEHICLE
1557134716431,0.1,ON_BICYCLE
1557134716431,0.1,ON_FOOT
1557134716431,0.1,WALKING
1557134716431,0.1,RUNNING
1557134716431,0.1,STILL
1557134728388,0.4,UNKNOWN
1557134728388,0.1,IN_VEHICLE
1557134728388,0.1,ON_BICYCLE
1557134728388,0.1,ON_FOOT
1557134728388,0.1,WALKING
1557134728388,0.1,RUNNING
1557134728388,0.1,STILL
1557134744877,0.4,UNKNOWN
1557134744877,0.1,IN_VEHICLE
1557134744877,0.1,ON_BICYCLE
1557134744877,0.1,ON_FOOT
1557134744877,0.1,WALKING
1557134744877,0.1,RUNNING
1557134744877,0.1,STILL
1557134761021,0.4,UNKNOWN
1557134761021,0.1,IN_VEHICLE
1557134761021,0.1,ON_BICYCLE
1557134761021,0.1,ON_FOOT
1557134761021,0.1,WALKING
1557134761021,0.1,RUNNING
1557134761021,0.1,STILL
1557134775746,0.4,UNKNOWN
1557134775746,0.1,IN_VEHICLE
1557134775746,0.1,ON_BICYCLE
1557134775746,0.1,ON_FOOT
1557134775746,0.1,WALKING
1557134775746,0.1,RUNNING
1557134775746,0.1,STILL
1557134791930,0.85,ON_FOOT
1557134791930,0.85,RUNNING
1557134791930,0.14,WALKING
1557134791930,0.01,UNKNOWN
1557134808620,0.4,UNKNOWN
1557134808620,0.1,IN_VEHICLE
1557134808620,0.1,ON_BICYCLE
1557134808620,0.1,ON_FOOT
1557134808620,0.1,WALKING
1557134808620,0.1,RUNNING
1557134808620,0.1,STILL
1557134823883,0.4,UNKNOWN
1557134823883,0.1,IN_VEHICLE
1557134823883,0.1,ON_BICYCLE
1557134823883,0.1,ON_FOOT
1557134823883,0.1,WALKING
1557134823883,0.1,RUNNING
1557134823883,0.1,STILL
1557134835824,1.0,STILL
1557134850951,0.36,STILL
1557134850951,0.31,ON_BICYCLE
1557134850951,0.18,IN_VEHICLE
1557134850951,0.1,ON_FOOT
1557134850951,0.1,WALKING
1557134850951,0.01,UNKNOWN
1557134879009,0.4,UNKNOWN
1557134879009,0.1,IN_VEHICLE
1557134879009,0.1,ON_BICYCLE
1557134879009,0.1,ON_FOOT
1557134879009,0.1,WALKING
1557134879009,0.1,RUNNING
1557134879009,0.1,STILL
1557134896234,0.4,UNKNOWN
1557134896234,0.1,IN_VEHICLE
1557134896234,0.1,ON_BICYCLE
1557134896234,0.1,ON_FOOT
1557134896234,0.1,WALKING
1557134896234,0.1,RUNNING
1557134896234,0.1,STILL
1557134910188,0.94,ON_FOOT
1557134910188,0.94,WALKING
1557134910188,0.02,STILL
1557134910188,0.02,UNKNOWN
1557134910188,0.01,ON_BICYCLE
1557134910188,0.01,RUNNING
1557134944694,0.94,ON_FOOT
1557134944694,0.94,WALKING
1557134944694,0.04,RUNNING
1557134944694,0.01,ON_BICYCLE
1557134944694,0.01,UNKNOWN
1557134968416,0.94,ON_FOOT
1557134968416,0.94,WALKING
1557134968416,0.04,RUNNING
1557134968416,0.02,UNKNOWN
1557134983012,0.4,UNKNOWN
1557134983012,0.1,IN_VEHICLE
1557134983012,0.1,ON_BICYCLE
1557134983012,0.1,ON_FOOT
1557134983012,0.1,WALKING
1557134983012,0.1,RUNNING
1557134983012,0.1,STILL
1557134998229,0.4,UNKNOWN
1557134998229,0.1,IN_VEHICLE
1557134998229,0.1,ON_BICYCLE
1557134998229,0.1,ON_FOOT
1557134998229,0.1,WALKING
1557134998229,0.1,RUNNING
1557134998229,0.1,STILL
1557135014451,0.4,STILL
1557135014451,0.28,ON_FOOT
1557135014451,0.28,WALKING
1557135014451,0.16,ON_BICYCLE
1557135014451,0.09,IN_VEHICLE
1557135014451,0.03,RUNNING
1557135014451,0.02,UNKNOWN
1557135022063,1.0,TILTING
1557135026407,0.4,UNKNOWN
1557135026407,0.1,IN_VEHICLE
1557135026407,0.1,ON_BICYCLE
1557135026407,0.1,ON_FOOT
1557135026407,0.1,WALKING
1557135026407,0.1,RUNNING
1557135026407,0.1,STILL
1557135034748,1.0,TILTING
1557135035444,0.96,STILL
1557135035444,0.02,IN_VEHICLE
1557135035444,0.01,UNKNOWN
1557135047364,1.0,TILTING
1557135044814,0.4,UNKNOWN
1557135044814,0.1,IN_VEHICLE
1557135044814,0.1,ON_BICYCLE
1557135044814,0.1,ON_FOOT
1557135044814,0.1,WALKING
1557135044814,0.1,RUNNING
1557135044814,0.1,STILL
1557135079108,0.96,IN_VEHICLE
1557135079108,0.02,UNKNOWN
1557135079108,0.01,STILL
1557135084398,0.98,IN_VEHICLE
1557135084398,0.01,UNKNOWN
1557135089562,0.97,IN_VEHICLE
1557135089562,0.02,UNKNOWN
1557135093124,0.96,IN_VEHICLE
1557135093124,0.01,ON_FOOT
1557135093124,0.01,WALKING
1557135093124,0.01,UNKNOWN
1557135109190,0.98,IN_VEHICLE
1557135109190,0.01,UNKNOWN
1557135130934,0.97,IN_VEHICLE
1557135130934,0.02,UNKNOWN
1557135130934,0.01,STILL
1557135146011,0.96,IN_VEHICLE
1557135146011,0.02,STILL
1557135146011,0.01,UNKNOWN
1557135161154,0.97,IN_VEHICLE
1557135161154,0.02,STILL
1557135161154,0.01,UNKNOWN
1557135176329,0.96,IN_VEHICLE
1557135176329,0.02,UNKNOWN
1557135176329,0.01,STILL
1557135194748,0.99,IN_VEHICLE
1557135209891,0.96,IN_VEHICLE
1557135209891,0.03,STILL
1557135209891,0.01,UNKNOWN
1557135225099,0.49,STILL
1557135225099,0.4,IN_VEHICLE
1557135225099,0.01,UNKNOWN
1557135240386,0.93,IN_VEHICLE
1557135240386,0.05,STILL
1557135240386,0.01,UNKNOWN
1557135255611,0.99,STILL
1557135255611,0.01,UNKNOWN
1557135270775,0.97,IN_VEHICLE
1557135270775,0.02,UNKNOWN
1557135285940,0.4,UNKNOWN
1557135285940,0.1,IN_VEHICLE
1557135285940,0.1,ON_BICYCLE
1557135285940,0.1,ON_FOOT
1557135285940,0.1,WALKING
1557135285940,0.1,RUNNING
1557135285940,0.1,STILL
1557135300981,0.96,IN_VEHICLE
1557135300981,0.02,UNKNOWN
1557135316153,0.96,IN_VEHICLE
1557135316153,0.02,STILL
1557135316153,0.01,UNKNOWN
1557135331323,0.4,UNKNOWN
1557135331323,0.1,IN_VEHICLE
1557135331323,0.1,ON_BICYCLE
1557135331323,0.1,ON_FOOT
1557135331323,0.1,WALKING
1557135331323,0.1,RUNNING
1557135331323,0.1,STILL
1557135349764,1.0,STILL
1557135364921,0.99,STILL
1557135364921,0.01,UNKNOWN
1557135380137,0.87,IN_VEHICLE
1557135380137,0.07,STILL
1557135380137,0.01,UNKNOWN
1557135395358,0.87,IN_VEHICLE
1557135395358,0.13,STILL
1557135410590,0.96,IN_VEHICLE
1557135410590,0.02,STILL
1557135410590,0.01,UNKNOWN
1557135425739,0.96,IN_VEHICLE
1557135425739,0.03,STILL
1557135425739,0.01,UNKNOWN
1557135440943,0.4,UNKNOWN
1557135440943,0.1,IN_VEHICLE
1557135440943,0.1,ON_BICYCLE
1557135440943,0.1,ON_FOOT
1557135440943,0.1,WALKING
1557135440943,0.1,RUNNING
1557135440943,0.1,STILL
1557135456176,0.96,IN_VEHICLE
1557135456176,0.02,UNKNOWN
1557135456176,0.01,STILL
1557135471985,0.96,IN_VEHICLE
1557135471985,0.03,STILL
1557135471985,0.01,UNKNOWN
1557135502232,0.96,IN_VEHICLE
1557135502232,0.01,STILL
1557135502232,0.01,UNKNOWN
1557135517360,0.94,IN_VEHICLE
1557135517360,0.05,STILL
1557135517360,0.01,UNKNOWN
1557135532611,0.96,IN_VEHICLE
1557135532611,0.01,STILL
1557135532611,0.01,UNKNOWN
1557135547739,0.96,IN_VEHICLE
1557135547739,0.02,UNKNOWN
1557135562898,0.98,IN_VEHICLE
1557135562898,0.01,STILL
1557135562898,0.01,UNKNOWN
1557135578124,0.95,IN_VEHICLE
1557135578124,0.03,STILL
1557135578124,0.01,UNKNOWN
1557135593369,0.96,IN_VEHICLE
1557135593369,0.01,STILL
1557135593369,0.01,UNKNOWN
1557135608532,0.92,IN_VEHICLE
1557135608532,0.07,STILL
1557135608532,0.01,UNKNOWN
1557135624882,0.83,IN_VEHICLE
1557135624882,0.16,STILL
1557135624882,0.01,UNKNOWN
1557135637212,1.0,TILTING
1557135637266,1.0,TILTING
1557135631091,1.0,TILTING
1557135637299,0.63,STILL
1557135637299,0.2,ON_FOOT
1557135637299,0.2,WALKING
1557135637299,0.07,IN_VEHICLE
1557135637299,0.02,ON_BICYCLE
1557135637299,0.02,UNKNOWN
1557135643204,1.0,TILTING
1557135641159,0.4,UNKNOWN
1557135641159,0.1,IN_VEHICLE
1557135641159,0.1,ON_BICYCLE
1557135641159,0.1,ON_FOOT
1557135641159,0.1,WALKING
1557135641159,0.1,RUNNING
1557135641159,0.1,STILL
1557135653133,0.93,ON_FOOT
1557135653133,0.93,WALKING
1557135653133,0.02,RUNNING
1557135653133,0.02,UNKNOWN
1557135653133,0.01,IN_VEHICLE
1557135653133,0.01,ON_BICYCLE
1557135665904,0.4,UNKNOWN
1557135665904,0.1,IN_VEHICLE
1557135665904,0.1,ON_BICYCLE
1557135665904,0.1,ON_FOOT
1557135665904,0.1,WALKING
1557135665904,0.1,RUNNING
1557135665904,0.1,STILL
1557135681164,0.4,UNKNOWN
1557135681164,0.1,IN_VEHICLE
1557135681164,0.1,ON_BICYCLE
1557135681164,0.1,ON_FOOT
1557135681164,0.1,WALKING
1557135681164,0.1,RUNNING
1557135681164,0.1,STILL
1557135696387,0.4,UNKNOWN
1557135696387,0.1,IN_VEHICLE
1557135696387,0.1,ON_BICYCLE
1557135696387,0.1,ON_FOOT
1557135696387,0.1,WALKING
1557135696387,0.1,RUNNING
1557135696387,0.1,STILL
1557135711570,0.4,UNKNOWN
1557135711570,0.1,IN_VEHICLE
1557135711570,0.1,ON_BICYCLE
1557135711570,0.1,ON_FOOT
1557135711570,0.1,WALKING
1557135711570,0.1,RUNNING
1557135711570,0.1,STILL
1557135726814,0.4,UNKNOWN
1557135726814,0.1,IN_VEHICLE
1557135726814,0.1,ON_BICYCLE
1557135726814,0.1,ON_FOOT
1557135726814,0.1,WALKING
1557135726814,0.1,RUNNING
1557135726814,0.1,STILL
1557135742062,0.4,UNKNOWN
1557135742062,0.1,IN_VEHICLE
1557135742062,0.1,ON_BICYCLE
1557135742062,0.1,ON_FOOT
1557135742062,0.1,WALKING
1557135742062,0.1,RUNNING
1557135742062,0.1,STILL
1557135748417,1.0,TILTING
1557135754771,0.4,UNKNOWN
1557135754771,0.1,IN_VEHICLE
1557135754771,0.1,ON_BICYCLE
1557135754771,0.1,ON_FOOT
1557135754771,0.1,WALKING
1557135754771,0.1,RUNNING
1557135754771,0.1,STILL
1557135773045,0.98,STILL
1557135773045,0.01,IN_VEHICLE
1557135773045,0.01,UNKNOWN
1557135784793,0.99,STILL
1557135784793,0.01,UNKNOWN
1557135800004,0.99,STILL
1557135800004,0.01,UNKNOWN
1557135815233,0.99,STILL
1557135815233,0.01,UNKNOWN
1557135830437,0.99,STILL
1557135830437,0.01,UNKNOWN
1557135845680,0.99,STILL
1557135845680,0.01,UNKNOWN
1557135860937,0.99,STILL
1557135860937,0.01,UNKNOWN
1557135876140,0.99,STILL
1557135876140,0.01,UNKNOWN
1557135891347,0.99,STILL
1557135891347,0.01,UNKNOWN
1557135906546,0.99,STILL
1557135906546,0.01,UNKNOWN
1557135921795,0.99,STILL
1557135921795,0.01,UNKNOWN
1557135936983,0.99,STILL
1557135936983,0.01,UNKNOWN
1557135952239,0.99,STILL
1557135952239,0.01,UNKNOWN
1557135967477,0.99,STILL
1557135967477,0.01,UNKNOWN
1557135982711,0.99,STILL
1557135982711,0.01,UNKNOWN
1557135997894,0.99,STILL
1557135997894,0.01,UNKNOWN
1557136013096,0.99,STILL
1557136013096,0.01,UNKNOWN
1557136028306,0.99,STILL
1557136028306,0.01,UNKNOWN
1557136043542,0.99,STILL
1557136043542,0.01,UNKNOWN
1557136058702,0.99,STILL
1557136058702,0.01,UNKNOWN
1557136073879,0.99,STILL
1557136073879,0.01,UNKNOWN
1557136089102,0.99,STILL
1557136089102,0.01,UNKNOWN
1557136104294,0.99,STILL
1557136104294,0.01,UNKNOWN
1557136121081,0.99,STILL
1557136121081,0.01,UNKNOWN
1557136136252,0.99,STILL
1557136136252,0.01,UNKNOWN
1557136151453,0.99,STILL
1557136151453,0.01,UNKNOWN
1557136166663,0.99,STILL
1557136166663,0.01,UNKNOWN
1557136181924,0.99,STILL
1557136181924,0.01,UNKNOWN
1557136197127,0.99,STILL
1557136197127,0.01,UNKNOWN
1557136212365,0.99,STILL
1557136212365,0.01,UNKNOWN
1557136227560,0.99,STILL
1557136227560,0.01,UNKNOWN
1557136242756,0.99,STILL
1557136242756,0.01,UNKNOWN
1557136257979,0.99,STILL
1557136257979,0.01,UNKNOWN
1557136744464,1.0,STILL
1557137939265,1.0,TILTING
1557139118770,0.4,UNKNOWN
1557139118770,0.1,IN_VEHICLE
