timestamp,confidence,type
1556762008084,0.1,STILL
1556762018940,1.0,TILTING
1556762012969,0.52,STILL
1556762012969,0.26,ON_FOOT
1556762012969,0.26,WALKING
1556762012969,0.08,IN_VEHICLE
1556762012969,0.07,ON_BICYCLE
1556762012969,0.01,RUNNING
1556762012969,0.01,UNKNOWN
1556762036598,0.97,STILL
1556762036598,0.01,IN_VEHICLE
1556762036598,0.01,ON_FOOT
1556762036598,0.01,WALKING
1556762036598,0.01,UNKNOWN
1556762050202,0.99,STILL
1556762050202,0.01,UNKNOWN
1556762055407,0.51,STILL
1556762055407,0.35,ON_FOOT
1556762055407,0.35,WALKING
1556762055407,0.04,IN_VEHICLE
1556762055407,0.04,ON_BICYCLE
1556762055407,0.02,UNKNOWN
1556762055407,0.01,RUNNING
1556762060709,0.4,UNKNOWN
1556762060709,0.1,IN_VEHICLE
1556762060709,0.1,ON_BICYCLE
1556762060709,0.1,ON_FOOT
1556762060709,0.1,WALKING
1556762060709,0.1,RUNNING
1556762060709,0.1,STILL
1556762063375,1.0,TILTING
1556762066041,0.4,UNKNOWN
1556762066041,0.1,IN_VEHICLE
1556762066041,0.1,ON_BICYCLE
1556762066041,0.1,ON_FOOT
1556762066041,0.1,WALKING
1556762066041,0.1,RUNNING
1556762066041,0.1,STILL
1556762071439,0.4,UNKNOWN
1556762071439,0.1,IN_VEHICLE
1556762071439,0.1,ON_BICYCLE
1556762071439,0.1,ON_FOOT
1556762071439,0.1,WALKING
1556762071439,0.1,RUNNING
1556762071439,0.1,STILL
1556762075953,0.4,UNKNOWN
1556762075953,0.1,IN_VEHICLE
1556762075953,0.1,ON_BICYCLE
1556762075953,0.1,STILL
1556762075953,0.1,ON_FOOT
1556762081197,0.46,STILL
1556762075953,0.1,WALKING
1556762081197,0.21,IN_VEHICLE
1556762075953,0.1,RUNNING
1556762081197,0.11,ON_BICYCLE
1556762081197,0.1,ON_FOOT
1556762081197,0.1,WALKING
1556762081197,0.03,UNKNOWN
1556762086736,0.4,UNKNOWN
1556762086736,0.1,IN_VEHICLE
1556762086736,0.1,ON_BICYCLE
1556762086736,0.1,ON_FOOT
1556762086736,0.1,WALKING
1556762086736,0.1,RUNNING
1556762086736,0.1,STILL
1556762092318,0.4,STILL
1556762092318,0.22,IN_VEHICLE
1556762092318,0.16,ON_FOOT
1556762092318,0.16,WALKING
1556762092318,0.04,ON_BICYCLE
1556762092318,0.02,UNKNOWN
1556762097906,0.35,STILL
1556762097906,0.27,IN_VEHICLE
1556762097906,0.16,ON_FOOT
1556762097906,0.16,WALKING
1556762097906,0.03,ON_BICYCLE
1556762097906,0.03,UNKNOWN
1556762103441,0.53,STILL
1556762103441,0.3,IN_VEHICLE
1556762103441,0.04,ON_FOOT
1556762103441,0.04,WALKING
1556762103441,0.02,UNKNOWN
1556762103441,0.01,ON_BICYCLE
1556762108780,1.0,STILL
1556762122504,0.99,STILL
1556762122504,0.01,UNKNOWN
1556762127677,0.99,STILL
1556762127677,0.01,UNKNOWN
1556762132941,0.5,STILL
1556762132941,0.14,IN_VEHICLE
1556762132941,0.13,ON_FOOT
1556762132941,0.13,WALKING
1556762132941,0.1,ON_BICYCLE
1556762132941,0.02,UNKNOWN
1556762138291,0.97,STILL
1556762138291,0.02,UNKNOWN
1556762138291,0.01,IN_VEHICLE
1556762142367,1.0,STILL
1556762146870,0.99,STILL
1556762146870,0.01,UNKNOWN
1556762159355,0.54,STILL
1556762159355,0.2,ON_FOOT
1556762159355,0.2,WALKING
1556762159355,0.14,IN_VEHICLE
1556762159355,0.03,UNKNOWN
1556762159355,0.02,ON_BICYCLE
1556762169720,0.33,STILL
1556762169720,0.25,ON_FOOT
1556762169720,0.25,WALKING
1556762169720,0.23,IN_VEHICLE
1556762169720,0.04,ON_BICYCLE
1556762075953,0.1,STILL
1556762081197,0.46,STILL
1556762081197,0.21,IN_VEHICLE
1556762081197,0.11,ON_BICYCLE
1556762081197,0.1,ON_FOOT
1556762081197,0.1,WALKING
1556762081197,0.03,UNKNOWN
1556762086736,0.4,UNKNOWN
1556762086736,0.1,IN_VEHICLE
1556762086736,0.1,ON_BICYCLE
1556762086736,0.1,ON_FOOT
1556762086736,0.1,WALKING
1556762086736,0.1,RUNNING
1556762086736,0.1,STILL
1556762092318,0.4,STILL
1556762092318,0.22,IN_VEHICLE
1556762092318,0.16,ON_FOOT
1556762092318,0.16,WALKING
1556762092318,0.04,ON_BICYCLE
1556762092318,0.02,UNKNOWN
1556762097906,0.35,STILL
1556762097906,0.27,IN_VEHICLE
1556762097906,0.16,ON_FOOT
1556762097906,0.16,WALKING
1556762097906,0.03,ON_BICYCLE
1556762097906,0.03,UNKNOWN
1556762103441,0.53,STILL
1556762103441,0.3,IN_VEHICLE
1556762103441,0.04,ON_FOOT
1556762103441,0.04,WALKING
1556762103441,0.02,UNKNOWN
1556762103441,0.01,ON_BICYCLE
1556762108780,1.0,STILL
1556762122504,0.99,STILL
1556762122504,0.01,UNKNOWN
1556762127677,0.99,STILL
1556762127677,0.01,UNKNOWN
1556762132941,0.5,STILL
1556762132941,0.14,IN_VEHICLE
1556762132941,0.13,ON_FOOT
1556762132941,0.13,WALKING
1556762132941,0.1,ON_BICYCLE
1556762132941,0.02,UNKNOWN
1556762138291,0.97,STILL
1556762138291,0.02,UNKNOWN
1556762138291,0.01,IN_VEHICLE
1556762142367,1.0,STILL
1556762146870,0.99,STILL
1556762146870,0.01,UNKNOWN
1556762169720,0.03,UNKNOWN
1556762159355,0.54,STILL
1556762159355,0.2,ON_FOOT
1556762175025,0.38,STILL
1556762159355,0.2,WALKING
1556762175025,0.25,IN_VEHICLE
1556762175025,0.1,ON_FOOT
1556762159355,0.14,IN_VEHICLE
1556762175025,0.1,WALKING
1556762159355,0.03,UNKNOWN
1556762175025,0.03,ON_BICYCLE
1556762159355,0.02,ON_BICYCLE
1556762175025,0.02,UNKNOWN
1556762169720,0.33,STILL
1556762180351,0.35,STILL
1556762169720,0.25,ON_FOOT
1556762180351,0.24,IN_VEHICLE
1556762169720,0.25,WALKING
1556762180351,0.24,ON_FOOT
1556762169720,0.23,IN_VEHICLE
1556762180351,0.24,WALKING
1556762169720,0.04,ON_BICYCLE
1556762180351,0.04,ON_BICYCLE
1556762180351,0.02,UNKNOWN
1556762185837,0.4,STILL
1556762185837,0.26,ON_FOOT
1556762185837,0.26,WALKING
1556762185837,0.18,IN_VEHICLE
1556762185837,0.02,ON_BICYCLE
1556762185837,0.02,UNKNOWN
1556762191022,0.4,UNKNOWN
1556762191022,0.1,IN_VEHICLE
1556762191022,0.1,ON_BICYCLE
1556762191022,0.1,ON_FOOT
1556762191022,0.1,WALKING
1556762191022,0.1,RUNNING
1556762191022,0.1,STILL
1556762196505,0.35,STILL
1556762196505,0.27,ON_FOOT
1556762196505,0.27,WALKING
1556762196505,0.18,IN_VEHICLE
1556762196505,0.08,ON_BICYCLE
1556762196505,0.02,UNKNOWN
1556762202041,0.4,UNKNOWN
1556762202041,0.1,IN_VEHICLE
1556762202041,0.1,ON_BICYCLE
1556762202041,0.1,ON_FOOT
1556762202041,0.1,WALKING
1556762202041,0.1,RUNNING
1556762202041,0.1,STILL
1556762204795,1.0,TILTING
1556762207549,0.28,STILL
1556762207549,0.25,ON_FOOT
1556762207549,0.25,WALKING
1556762207549,0.19,IN_VEHICLE
1556762207549,0.09,ON_BICYCLE
1556762207549,0.01,RUNNING
1556762207549,0.01,UNKNOWN
1556762213083,0.35,STILL
1556762213083,0.29,ON_FOOT
1556762213083,0.29,WALKING
1556762213083,0.14,ON_BICYCLE
1556762213083,0.1,IN_VEHICLE
1556762213083,0.02,UNKNOWN
1556762218335,0.4,UNKNOWN
1556762218335,0.1,IN_VEHICLE
1556762218335,0.1,ON_BICYCLE
1556762218335,0.1,ON_FOOT
1556762218335,0.1,WALKING
1556762218335,0.1,RUNNING
1556762218335,0.1,STILL
1556762169720,0.03,UNKNOWN
1556762175025,0.38,STILL
1556762175025,0.25,IN_VEHICLE
1556762175025,0.1,ON_FOOT
1556762175025,0.1,WALKING
1556762175025,0.03,ON_BICYCLE
1556762175025,0.02,UNKNOWN
1556762180351,0.35,STILL
1556762180351,0.24,IN_VEHICLE
1556762180351,0.24,ON_FOOT
1556762180351,0.24,WALKING
1556762180351,0.04,ON_BICYCLE
1556762180351,0.02,UNKNOWN
1556762185837,0.4,STILL
1556762185837,0.26,ON_FOOT
1556762185837,0.26,WALKING
1556762185837,0.18,IN_VEHICLE
1556762185837,0.02,ON_BICYCLE
1556762185837,0.02,UNKNOWN
1556762191022,0.4,UNKNOWN
1556762191022,0.1,IN_VEHICLE
1556762191022,0.1,ON_BICYCLE
1556762191022,0.1,ON_FOOT
1556762191022,0.1,WALKING
1556762191022,0.1,RUNNING
1556762191022,0.1,STILL
1556762196505,0.35,STILL
1556762196505,0.27,ON_FOOT
1556762196505,0.27,WALKING
1556762196505,0.18,IN_VEHICLE
1556762196505,0.08,ON_BICYCLE
1556762196505,0.02,UNKNOWN
1556762202041,0.4,UNKNOWN
1556762202041,0.1,IN_VEHICLE
1556762202041,0.1,ON_BICYCLE
1556762202041,0.1,ON_FOOT
1556762202041,0.1,WALKING
1556762202041,0.1,RUNNING
1556762202041,0.1,STILL
1556762204795,1.0,TILTING
1556762207549,0.28,STILL
1556762207549,0.25,ON_FOOT
1556762207549,0.25,WALKING
1556762207549,0.19,IN_VEHICLE
1556762207549,0.09,ON_BICYCLE
1556762207549,0.01,RUNNING
1556762207549,0.01,UNKNOWN
1556762223873,0.99,STILL
1556762213083,0.35,STILL
1556762223873,0.01,UNKNOWN
1556762213083,0.29,ON_FOOT
1556762236647,0.99,STILL
1556762213083,0.29,WALKING
1556762236647,0.01,UNKNOWN
1556762213083,0.14,ON_BICYCLE
1556762241148,1.0,STILL
1556762213083,0.1,IN_VEHICLE
1556762249961,0.99,STILL
1556762213083,0.02,UNKNOWN
1556762249961,0.01,UNKNOWN
1556762218335,0.4,UNKNOWN
1556762254490,0.99,STILL
1556762218335,0.1,IN_VEHICLE
1556762254490,0.01,UNKNOWN
1556762218335,0.1,ON_BICYCLE
1556762259776,0.99,STILL
1556762218335,0.1,ON_FOOT
1556762259776,0.01,UNKNOWN
1556762218335,0.1,WALKING
1556762264358,1.0,STILL
1556762218335,0.1,RUNNING
1556762277983,1.0,STILL
1556762218335,0.1,STILL
1556762283284,1.0,STILL
1556762288558,1.0,STILL
1556762293840,1.0,STILL
1556762299133,0.99,STILL
1556762299133,0.01,UNKNOWN
1556762304767,0.99,STILL
1556762304767,0.01,UNKNOWN
1556762310269,0.99,STILL
1556762310269,0.01,UNKNOWN
1556762315777,0.99,STILL
1556762315777,0.01,UNKNOWN
1556762321264,0.99,STILL
1556762321264,0.01,UNKNOWN
1556762326759,0.99,STILL
1556762326759,0.01,UNKNOWN
1556762331512,0.99,STILL
1556762331512,0.01,UNKNOWN
1556762337079,0.99,STILL
1556762337079,0.01,UNKNOWN
1556762342593,0.99,STILL
1556762342593,0.01,UNKNOWN
1556762348036,0.99,STILL
1556762348036,0.01,UNKNOWN
1556762353511,0.99,STILL
1556762353511,0.01,UNKNOWN
1556762358979,0.99,STILL
1556762358979,0.01,UNKNOWN
1556762364452,0.99,STILL
1556762364452,0.01,UNKNOWN
1556762369937,0.99,STILL
1556762369937,0.01,UNKNOWN
1556762375384,0.99,STILL
1556762375384,0.01,UNKNOWN
1556762380587,0.99,STILL
1556762380587,0.01,UNKNOWN
1556762385501,1.0,STILL
1556762397872,1.0,STILL
1556762403197,1.0,STILL
1556762408477,1.0,STILL
1556762413744,1.0,STILL
1556762419017,1.0,STILL
1556762424291,0.99,STILL
1556762424291,0.01,UNKNOWN
1556762429737,0.99,STILL
1556762429737,0.01,UNKNOWN
1556762435210,0.99,STILL
1556762435210,0.01,UNKNOWN
1556762441090,0.99,STILL
1556762441090,0.01,UNKNOWN
1556762446455,0.99,STILL
1556762446455,0.01,UNKNOWN
1556762451936,0.99,STILL
1556762451936,0.01,UNKNOWN
1556762457402,0.99,STILL
1556762457402,0.01,UNKNOWN
1556762462879,0.99,STILL
1556762462879,0.01,UNKNOWN
1556762467890,1.0,STILL
1556762479144,1.0,STILL
1556762484428,1.0,STILL
1556762489110,1.0,STILL
1556762494152,1.0,STILL
1556762498536,1.0,STILL
1556762512331,1.0,STILL
1556762517453,1.0,STILL
1556762522752,1.0,STILL
1556762527945,1.0,STILL
1556762533083,0.99,STILL
1556762533083,0.01,UNKNOWN
1556762538309,0.99,STILL
1556762538309,0.01,UNKNOWN
1556762543537,0.99,STILL
1556762441090,0.99,STILL
1556762543537,0.01,UNKNOWN
1556762441090,0.01,UNKNOWN
1556762547969,1.0,STILL
1556762446455,0.99,STILL
1556762556885,0.99,STILL
1556762446455,0.01,UNKNOWN
1556762556885,0.01,UNKNOWN
1556762451936,0.99,STILL
1556762562387,0.99,STILL
1556762451936,0.01,UNKNOWN
1556762562387,0.01,UNKNOWN
1556762457402,0.99,STILL
1556762567879,0.99,STILL
1556762457402,0.01,UNKNOWN
1556762567879,0.01,UNKNOWN
1556762462879,0.99,STILL
1556762573375,0.99,STILL
1556762462879,0.01,UNKNOWN
1556762573375,0.01,UNKNOWN
1556762467890,1.0,STILL
1556762578861,0.99,STILL
1556762479144,1.0,STILL
1556762578861,0.01,UNKNOWN
1556762484428,1.0,STILL
1556762584356,0.99,STILL
1556762489110,1.0,STILL
1556762584356,0.01,UNKNOWN
1556762494152,1.0,STILL
1556762589817,0.99,STILL
1556762498536,1.0,STILL
1556762589817,0.01,UNKNOWN
1556762512331,1.0,STILL
1556762595309,0.99,STILL
1556762517453,1.0,STILL
1556762595309,0.01,UNKNOWN
1556762522752,1.0,STILL
1556762527945,1.0,STILL
1556762600759,0.99,STILL
1556762533083,0.99,STILL
1556762600759,0.01,UNKNOWN
1556762533083,0.01,UNKNOWN
1556762606226,0.99,STILL
1556762538309,0.99,STILL
1556762606226,0.01,UNKNOWN
1556762538309,0.01,UNKNOWN
1556762611714,0.99,STILL
1556762543537,0.99,STILL
1556762611714,0.01,UNKNOWN
1556762543537,0.01,UNKNOWN
1556762617166,0.99,STILL
1556762547969,1.0,STILL
1556762617166,0.01,UNKNOWN
1556762556885,0.99,STILL
1556762622612,0.99,STILL
1556762556885,0.01,UNKNOWN
1556762622612,0.01,UNKNOWN
1556762562387,0.99,STILL
1556762628119,0.99,STILL
1556762562387,0.01,UNKNOWN
1556762628119,0.01,UNKNOWN
1556762567879,0.99,STILL
1556762633642,0.99,STILL
1556762567879,0.01,UNKNOWN
1556762633642,0.01,UNKNOWN
1556762573375,0.99,STILL
1556762639094,0.99,STILL
1556762573375,0.01,UNKNOWN
1556762639094,0.01,UNKNOWN
1556762578861,0.99,STILL
1556762644612,0.99,STILL
1556762578861,0.01,UNKNOWN
1556762584356,0.99,STILL
1556762584356,0.01,UNKNOWN
1556762589817,0.99,STILL
1556762589817,0.01,UNKNOWN
1556762595309,0.99,STILL
1556762595309,0.01,UNKNOWN
1556762600759,0.99,STILL
1556762600759,0.01,UNKNOWN
1556762606226,0.99,STILL
1556762606226,0.01,UNKNOWN
1556762611714,0.99,STILL
1556762611714,0.01,UNKNOWN
1556762617166,0.99,STILL
1556762617166,0.01,UNKNOWN
1556762622612,0.99,STILL
1556762622612,0.01,UNKNOWN
1556762628119,0.99,STILL
1556762628119,0.01,UNKNOWN
1556762633642,0.99,STILL
1556762633642,0.01,UNKNOWN
1556762639094,0.99,STILL
1556762639094,0.01,UNKNOWN
1556762644612,0.99,STILL
1556762644612,0.01,UNKNOWN
1556762650003,0.99,STILL
1556762650003,0.01,UNKNOWN
1556762655494,0.99,STILL
1556762655494,0.01,UNKNOWN
1556762661011,0.99,STILL
1556762661011,0.01,UNKNOWN
1556762666471,0.99,STILL
1556762666471,0.01,UNKNOWN
1556762671950,0.99,STILL
1556762671950,0.01,UNKNOWN
1556762677410,0.99,STILL
1556762677410,0.01,UNKNOWN
1556762682874,0.96,STILL
1556762682874,0.01,IN_VEHICLE
1556762682874,0.01,ON_FOOT
1556762682874,0.01,WALKING
1556762682874,0.01,UNKNOWN
1556762688313,0.99,STILL
1556762688313,0.01,UNKNOWN
1556762693843,0.99,STILL
1556762693843,0.01,UNKNOWN
1556762644612,0.01,UNKNOWN
1556762699306,0.99,STILL
1556762650003,0.99,STILL
1556762699306,0.01,UNKNOWN
1556762650003,0.01,UNKNOWN
1556762704789,0.99,STILL
1556762655494,0.99,STILL
1556762704789,0.01,UNKNOWN
1556762655494,0.01,UNKNOWN
1556763000746,1.0,TILTING
1556762661011,0.99,STILL
1556763286759,0.4,UNKNOWN
1556762661011,0.01,UNKNOWN
1556763286759,0.1,IN_VEHICLE
1556762666471,0.99,STILL
1556763286759,0.1,ON_BICYCLE
1556762666471,0.01,UNKNOWN
1556763286759,0.1,ON_FOOT
1556762671950,0.99,STILL
1556763286759,0.1,WALKING
1556762671950,0.01,UNKNOWN
1556763286759,0.1,RUNNING
1556762677410,0.99,STILL
1556763286759,0.1,STILL
1556762677410,0.01,UNKNOWN
1556763301977,0.4,UNKNOWN
1556762682874,0.96,STILL
1556763301977,0.1,IN_VEHICLE
1556762682874,0.01,IN_VEHICLE
1556763301977,0.1,ON_BICYCLE
1556762682874,0.01,ON_FOOT
1556763301977,0.1,ON_FOOT
1556762682874,0.01,WALKING
1556763301977,0.1,WALKING
1556762682874,0.01,UNKNOWN
1556762688313,0.99,STILL
1556763301977,0.1,RUNNING
1556762688313,0.01,UNKNOWN
1556763301977,0.1,STILL
1556762693843,0.99,STILL
1556763320584,0.4,UNKNOWN
1556762693843,0.01,UNKNOWN
1556763320584,0.1,IN_VEHICLE
1556762699306,0.99,STILL
1556763320584,0.1,ON_BICYCLE
1556762699306,0.01,UNKNOWN
1556763320584,0.1,ON_FOOT
1556762704789,0.99,STILL
1556763320584,0.1,WALKING
1556762704789,0.01,UNKNOWN
1556763320584,0.1,RUNNING
1556763000746,1.0,TILTING
1556763320584,0.1,STILL
1556763286759,0.4,UNKNOWN
1556763337280,0.4,UNKNOWN
1556763286759,0.1,IN_VEHICLE
1556763337280,0.1,IN_VEHICLE
1556763286759,0.1,ON_BICYCLE
1556763337280,0.1,ON_BICYCLE
1556763286759,0.1,ON_FOOT
1556763337280,0.1,ON_FOOT
1556763286759,0.1,WALKING
1556763337280,0.1,WALKING
1556763286759,0.1,RUNNING
1556763337280,0.1,RUNNING
1556763286759,0.1,STILL
1556763337280,0.1,STILL
1556763301977,0.4,UNKNOWN
1556763359298,1.0,TILTING
1556763301977,0.1,IN_VEHICLE
1556763353346,0.4,UNKNOWN
1556763301977,0.1,ON_BICYCLE
1556763353346,0.1,IN_VEHICLE
1556763301977,0.1,ON_FOOT
1556763353346,0.1,ON_BICYCLE
1556763301977,0.1,WALKING
1556763353346,0.1,ON_FOOT
1556763301977,0.1,RUNNING
1556763301977,0.1,STILL
1556763320584,0.4,UNKNOWN
1556763320584,0.1,IN_VEHICLE
1556763320584,0.1,ON_BICYCLE
1556763320584,0.1,ON_FOOT
1556763320584,0.1,WALKING
1556763320584,0.1,RUNNING
1556763320584,0.1,STILL
1556763337280,0.4,UNKNOWN
1556763337280,0.1,IN_VEHICLE
1556763337280,0.1,ON_BICYCLE
1556763337280,0.1,ON_FOOT
1556763337280,0.1,WALKING
1556763337280,0.1,RUNNING
1556763337280,0.1,STILL
1556763359298,1.0,TILTING
1556763353346,0.4,UNKNOWN
1556763353346,0.1,IN_VEHICLE
1556763353346,0.1,ON_BICYCLE
1556763353346,0.1,ON_FOOT
1556763353346,0.1,WALKING
1556763353346,0.1,RUNNING
1556763353346,0.1,STILL
1556763375678,1.0,STILL
1556763380926,1.0,STILL
1556763386776,1.0,STILL
1556763400436,1.0,STILL
1556763405727,1.0,STILL
1556763411015,1.0,STILL
1556763416307,1.0,STILL
1556763421608,0.99,STILL
1556763421608,0.01,UNKNOWN
1556763427096,0.99,STILL
1556763427096,0.01,UNKNOWN
1556763434214,0.99,STILL
1556763434214,0.01,UNKNOWN
1556763440527,1.0,STILL
1556763454204,1.0,STILL
1556763459499,1.0,STILL
1556763464771,1.0,STILL
1556763470612,1.0,STILL
1556763353346,0.1,WALKING
1556763480449,0.4,UNKNOWN
1556763353346,0.1,RUNNING
1556763480449,0.1,IN_VEHICLE
1556763353346,0.1,STILL
1556763480449,0.1,ON_BICYCLE
1556763375678,1.0,STILL
1556763480449,0.1,ON_FOOT
1556763380926,1.0,STILL
1556763480449,0.1,WALKING
1556763386776,1.0,STILL
1556763480449,0.1,RUNNING
1556763400436,1.0,STILL
1556763480449,0.1,STILL
1556763405727,1.0,STILL
1556763498525,0.4,UNKNOWN
1556763411015,1.0,STILL
1556763498525,0.1,IN_VEHICLE
1556763416307,1.0,STILL
1556763498525,0.1,ON_BICYCLE
1556763421608,0.99,STILL
1556763498525,0.1,ON_FOOT
1556763421608,0.01,UNKNOWN
1556763498525,0.1,WALKING
1556763427096,0.99,STILL
1556763498525,0.1,RUNNING
1556763427096,0.01,UNKNOWN
1556763498525,0.1,STILL
1556763434214,0.99,STILL
1556763518030,1.0,TILTING
1556763434214,0.01,UNKNOWN
1556763515482,0.4,UNKNOWN
1556763440527,1.0,STILL
1556763454204,1.0,STILL
1556763515482,0.1,IN_VEHICLE
1556763459499,1.0,STILL
1556763515482,0.1,ON_BICYCLE
1556763464771,1.0,STILL
1556763515482,0.1,ON_FOOT
1556763470612,1.0,STILL
1556763515482,0.1,WALKING
1556763480449,0.4,UNKNOWN
1556763515482,0.1,RUNNING
1556763480449,0.1,IN_VEHICLE
1556763515482,0.1,STILL
1556763480449,0.1,ON_BICYCLE
1556763530489,0.4,UNKNOWN
1556763480449,0.1,ON_FOOT
1556763530489,0.1,IN_VEHICLE
1556763480449,0.1,WALKING
1556763530489,0.1,ON_BICYCLE
1556763480449,0.1,RUNNING
1556763530489,0.1,ON_FOOT
1556763480449,0.1,STILL
1556763530489,0.1,WALKING
1556763498525,0.4,UNKNOWN
1556763530489,0.1,RUNNING
1556763498525,0.1,IN_VEHICLE
1556763530489,0.1,STILL
1556763498525,0.1,ON_BICYCLE
1556763549968,1.0,TILTING
1556763498525,0.1,ON_FOOT
1556763549688,1.0,STILL
1556763498525,0.1,WALKING
1556763560408,1.0,STILL
1556763498525,0.1,RUNNING
1556763570702,1.0,STILL
1556763498525,0.1,STILL
1556763581792,1.0,STILL
1556763518030,1.0,TILTING
1556763591536,1.0,STILL
1556763515482,0.4,UNKNOWN
1556763515482,0.1,IN_VEHICLE
1556763605017,1.0,STILL
1556763515482,0.1,ON_BICYCLE
1556763610297,1.0,STILL
1556763515482,0.1,ON_FOOT
1556763615630,1.0,STILL
1556763515482,0.1,WALKING
1556763620886,1.0,STILL
1556763515482,0.1,RUNNING
1556763515482,0.1,STILL
1556763530489,0.4,UNKNOWN
1556763530489,0.1,IN_VEHICLE
1556763530489,0.1,ON_BICYCLE
1556763530489,0.1,ON_FOOT
1556763530489,0.1,WALKING
1556763530489,0.1,RUNNING
1556763530489,0.1,STILL
1556763549968,1.0,TILTING
1556763549688,1.0,STILL
1556763560408,1.0,STILL
1556763570702,1.0,STILL
1556763581792,1.0,STILL
1556763591536,1.0,STILL
1556763605017,1.0,STILL
1556763610297,1.0,STILL
1556763615630,1.0,STILL
1556763620886,1.0,STILL
1556763626150,0.99,STILL
1556763626150,0.01,UNKNOWN
1556763631650,0.99,STILL
1556763631650,0.01,UNKNOWN
1556763637075,0.99,STILL
1556763637075,0.01,UNKNOWN
1556763643105,1.0,STILL
1556763653462,1.0,STILL
1556763658765,1.0,STILL
1556763664070,1.0,STILL
1556763669372,1.0,STILL
1556763673210,1.0,STILL
1556763678492,0.99,STILL
1556763678492,0.01,UNKNOWN
1556763683960,0.99,STILL
1556763683960,0.01,UNKNOWN
1556763689495,0.99,STILL
1556763689495,0.01,UNKNOWN
1556763626150,0.99,STILL
1556763694980,0.99,STILL
1556763626150,0.01,UNKNOWN
1556763694980,0.01,UNKNOWN
1556763631650,0.99,STILL
1556763700465,0.99,STILL
1556763631650,0.01,UNKNOWN
1556763637075,0.99,STILL
1556763700465,0.01,UNKNOWN
1556763637075,0.01,UNKNOWN
1556763705946,0.99,STILL
1556763643105,1.0,STILL
1556763705946,0.01,UNKNOWN
1556763653462,1.0,STILL
1556763716765,1.0,STILL
1556763658765,1.0,STILL
1556763728336,1.0,STILL
1556763664070,1.0,STILL
1556763733009,1.0,STILL
1556763669372,1.0,STILL
1556763745163,0.99,STILL
1556763673210,1.0,STILL
1556763745163,0.01,UNKNOWN
1556763678492,0.99,STILL
1556763750426,0.99,STILL
1556763678492,0.01,UNKNOWN
1556763750426,0.01,UNKNOWN
1556763683960,0.99,STILL
1556763754756,0.99,STILL
1556763683960,0.01,UNKNOWN
1556763754756,0.01,UNKNOWN
1556763689495,0.99,STILL
1556763759371,1.0,STILL
1556763689495,0.01,UNKNOWN
1556763768445,0.99,STILL
1556763694980,0.99,STILL
1556763768445,0.01,UNKNOWN
1556763694980,0.01,UNKNOWN
1556763700465,0.99,STILL
1556763774278,1.0,STILL
1556763700465,0.01,UNKNOWN
1556763787881,1.0,STILL
1556763705946,0.99,STILL
1556763793167,1.0,STILL
1556763799199,1.0,STILL
1556763705946,0.01,UNKNOWN
1556763812058,1.0,STILL
1556763716765,1.0,STILL
1556763816759,1.0,STILL
1556763728336,1.0,STILL
1556763825539,1.0,STILL
1556763733009,1.0,STILL
1556763839259,1.0,STILL
1556763745163,0.99,STILL
1556763844613,1.0,STILL
1556763745163,0.01,UNKNOWN
1556763849912,1.0,STILL
1556763750426,0.99,STILL
1556763855246,1.0,STILL
1556763750426,0.01,UNKNOWN
1556763754756,0.99,STILL
1556763859898,0.96,STILL
1556763859898,0.01,IN_VEHICLE
1556763754756,0.01,UNKNOWN
1556763859898,0.01,ON_FOOT
1556763759371,1.0,STILL
1556763859898,0.01,WALKING
1556763768445,0.99,STILL
1556763768445,0.01,UNKNOWN
1556763859898,0.01,UNKNOWN
1556763774278,1.0,STILL
1556763865446,0.98,STILL
1556763787881,1.0,STILL
1556763865446,0.02,UNKNOWN
1556763793167,1.0,STILL
1556763870321,1.0,STILL
1556763799199,1.0,STILL
1556763884022,1.0,STILL
1556763812058,1.0,STILL
1556763889335,1.0,STILL
1556763816759,1.0,STILL
1556763894671,1.0,STILL
1556763825539,1.0,STILL
1556763899942,1.0,STILL
1556763839259,1.0,STILL
