timestamp,confidence,type
1556707362818,1.0,TILTING
1556707357296,0.96,STILL
1556707357296,0.96,STILL
1556707357296,0.01,IN_VEHICLE
1556707357296,0.01,IN_VEHICLE
1556707357296,0.01,ON_BICYCLE
1556707357296,0.01,ON_BICYCLE
1556707357296,0.01,ON_FOOT
1556707357296,0.01,ON_FOOT
1556707357296,0.01,WALKING
1556707357296,0.01,WALKING
1556707379454,0.99,STILL
1556707379454,0.99,STILL
1556707379454,0.01,UNKNOWN
1556707379454,0.01,UNKNOWN
1556707384734,1.0,STILL
1556707384734,1.0,STILL
1556707389975,0.36,STILL
1556707389975,0.36,STILL
1556707389975,0.27,IN_VEHICLE
1556707389975,0.27,IN_VEHICLE
1556707389975,0.08,ON_FOOT
1556707389975,0.08,ON_FOOT
1556707389975,0.08,WALKING
1556707389975,0.08,WALKING
1556707389975,0.03,ON_BICYCLE
1556707389975,0.03,ON_BICYCLE
1556707389975,0.01,UNKNOWN
1556707389975,0.01,UNKNOWN
1556707395355,1.0,STILL
1556707395355,1.0,STILL
1556707400603,0.4,UNKNOWN
1556707400603,0.4,UNKNOWN
1556707400603,0.1,IN_VEHICLE
1556707400603,0.1,IN_VEHICLE
1556707400603,0.1,ON_BICYCLE
1556707400603,0.1,ON_BICYCLE
1556707400603,0.1,ON_FOOT
1556707400603,0.1,ON_FOOT
1556707400603,0.1,WALKING
1556707400603,0.1,WALKING
1556707400603,0.1,RUNNING
1556707400603,0.1,RUNNING
1556707400603,0.1,STILL
1556707400603,0.1,STILL
1556707411915,1.0,TILTING
1556707411915,1.0,TILTING
1556707406427,0.56,STILL
1556707406427,0.56,STILL
1556707406427,0.2,ON_FOOT
1556707406427,0.2,ON_FOOT
1556707406427,0.2,WALKING
1556707406427,0.2,WALKING
1556707406427,0.11,IN_VEHICLE
1556707406427,0.11,IN_VEHICLE
1556707406427,0.03,UNKNOWN
1556707406427,0.03,UNKNOWN
1556707406427,0.02,ON_BICYCLE
1556707406427,0.02,ON_BICYCLE
1556707428517,1.0,STILL
1556707428517,1.0,STILL
1556707438979,0.99,STILL
1556707438979,0.99,STILL
1556707438979,0.01,UNKNOWN
1556707438979,0.01,UNKNOWN
1556707444299,0.98,STILL
1556707444299,0.98,STILL
1556707444299,0.02,UNKNOWN
1556707444299,0.02,UNKNOWN
1556707449587,0.97,STILL
1556707449587,0.97,STILL
1556707449587,0.02,UNKNOWN
1556707449587,0.02,UNKNOWN
1556707449587,0.01,ON_FOOT
1556707449587,0.01,ON_FOOT
1556707449587,0.01,WALKING
1556707449587,0.01,WALKING
1556707455065,0.72,STILL
1556707455065,0.72,STILL
1556707455065,0.16,ON_FOOT
1556707455065,0.16,ON_FOOT
1556707455065,0.16,WALKING
1556707455065,0.16,WALKING
1556707455065,0.04,IN_VEHICLE
1556707455065,0.04,IN_VEHICLE
1556707455065,0.04,ON_BICYCLE
1556707455065,0.04,ON_BICYCLE
1556707455065,0.01,UNKNOWN
1556707460903,0.58,STILL
1556707460903,0.26,ON_FOOT
1556707460903,0.26,WALKING
1556707460903,0.06,IN_VEHICLE
1556707460903,0.04,ON_BICYCLE
1556707460903,0.02,UNKNOWN
1556707482955,1.0,STILL
1556707488221,0.99,STILL
1556707455065,0.01,UNKNOWN
1556707488221,0.01,UNKNOWN
1556707460903,0.58,STILL
1556707460903,0.26,ON_FOOT
1556707492739,0.5,STILL
1556707460903,0.26,WALKING
1556707492739,0.2,IN_VEHICLE
1556707460903,0.06,IN_VEHICLE
1556707492739,0.08,ON_FOOT
1556707460903,0.04,ON_BICYCLE
1556707492739,0.08,WALKING
1556707460903,0.02,UNKNOWN
1556707492739,0.02,UNKNOWN
1556707482955,1.0,STILL
1556707492739,0.01,ON_BICYCLE
1556707488221,0.99,STILL
1556707514182,0.96,STILL
1556707488221,0.01,UNKNOWN
1556707514182,0.02,ON_FOOT
1556707492739,0.5,STILL
1556707514182,0.02,WALKING
1556707492739,0.2,IN_VEHICLE
1556707514182,0.01,IN_VEHICLE
1556707492739,0.08,ON_FOOT
1556707514182,0.01,UNKNOWN
1556707492739,0.08,WALKING
1556707523156,0.4,UNKNOWN
1556707492739,0.02,UNKNOWN
1556707523156,0.1,IN_VEHICLE
1556707492739,0.01,ON_BICYCLE
1556707523156,0.1,ON_BICYCLE
1556707514182,0.96,STILL
1556707523156,0.1,ON_FOOT
1556707514182,0.02,ON_FOOT
1556707523156,0.1,WALKING
1556707514182,0.02,WALKING
1556707523156,0.1,RUNNING
1556707514182,0.01,IN_VEHICLE
1556707523156,0.1,STILL
1556707514182,0.01,UNKNOWN
1556707545417,0.4,UNKNOWN
1556707523156,0.4,UNKNOWN
1556707545417,0.1,IN_VEHICLE
1556707523156,0.1,IN_VEHICLE
1556707545417,0.1,ON_BICYCLE
1556707523156,0.1,ON_BICYCLE
1556707545417,0.1,ON_FOOT
1556707523156,0.1,ON_FOOT
1556707545417,0.1,WALKING
1556707523156,0.1,WALKING
1556707545417,0.1,RUNNING
1556707523156,0.1,RUNNING
1556707545417,0.1,STILL
1556707523156,0.1,STILL
1556707555900,0.98,STILL
1556707545417,0.4,UNKNOWN
1556707555900,0.02,UNKNOWN
1556707545417,0.1,IN_VEHICLE
1556707561172,1.0,STILL
1556707545417,0.1,ON_BICYCLE
1556707566508,0.98,STILL
1556707545417,0.1,ON_FOOT
1556707566508,0.02,UNKNOWN
1556707545417,0.1,WALKING
1556707580078,1.0,STILL
1556707545417,0.1,RUNNING
1556707585301,1.0,STILL
1556707545417,0.1,STILL
1556707590587,1.0,STILL
1556707555900,0.98,STILL
1556707595888,1.0,STILL
1556707555900,0.02,UNKNOWN
1556707601149,0.96,STILL
1556707561172,1.0,STILL
1556707601149,0.02,ON_FOOT
1556707566508,0.98,STILL
1556707601149,0.02,WALKING
1556707566508,0.02,UNKNOWN
1556707601149,0.02,UNKNOWN
1556707580078,1.0,STILL
1556707606627,0.98,STILL
1556707585301,1.0,STILL
1556707606627,0.01,ON_FOOT
1556707590587,1.0,STILL
1556707606627,0.01,WALKING
1556707595888,1.0,STILL
1556707606627,0.01,UNKNOWN
1556707601149,0.96,STILL
1556707612027,1.0,STILL
1556707601149,0.02,ON_FOOT
1556707617254,0.91,STILL
1556707601149,0.02,WALKING
1556707601149,0.02,UNKNOWN
1556707617254,0.04,ON_FOOT
1556707606627,0.98,STILL
1556707617254,0.04,WALKING
1556707617254,0.02,ON_BICYCLE
1556707606627,0.01,ON_FOOT
1556707617254,0.02,UNKNOWN
1556707606627,0.01,WALKING
1556707617254,0.01,IN_VEHICLE
1556707606627,0.01,UNKNOWN
1556707622877,0.98,STILL
1556707612027,1.0,STILL
1556707617254,0.91,STILL
1556707617254,0.04,ON_FOOT
1556707617254,0.04,WALKING
1556707617254,0.02,ON_BICYCLE
1556707617254,0.02,UNKNOWN
1556707617254,0.01,IN_VEHICLE
1556707622877,0.98,STILL
1556707622877,0.01,ON_FOOT
1556707622877,0.01,WALKING
1556707622877,0.01,UNKNOWN
1556707628387,0.84,STILL
1556707628387,0.08,ON_FOOT
1556707622877,0.01,ON_FOOT
1556707628387,0.08,WALKING
1556707622877,0.01,WALKING
1556707628387,0.02,IN_VEHICLE
1556707622877,0.01,UNKNOWN
1556707628387,0.02,ON_BICYCLE
1556707628387,0.84,STILL
1556707628387,0.02,UNKNOWN
1556707628387,0.08,ON_FOOT
1556707633921,0.61,STILL
1556707628387,0.08,WALKING
1556707633921,0.28,ON_FOOT
1556707628387,0.02,IN_VEHICLE
1556707633921,0.28,WALKING
1556707628387,0.02,ON_BICYCLE
1556707633921,0.04,ON_BICYCLE
1556707628387,0.02,UNKNOWN
1556707633921,0.02,IN_VEHICLE
1556707633921,0.61,STILL
1556707633921,0.02,UNKNOWN
1556707633921,0.28,ON_FOOT
1556707633921,0.01,RUNNING
1556707633921,0.28,WALKING
1556707639483,0.4,UNKNOWN
1556707633921,0.04,ON_BICYCLE
1556707639483,0.1,IN_VEHICLE
1556707633921,0.02,IN_VEHICLE
1556707639483,0.1,ON_BICYCLE
1556707633921,0.02,UNKNOWN
1556707639483,0.1,ON_FOOT
1556707633921,0.01,RUNNING
1556707639483,0.1,WALKING
1556707639483,0.4,UNKNOWN
1556707639483,0.1,RUNNING
1556707639483,0.1,IN_VEHICLE
1556707639483,0.1,STILL
1556707639483,0.1,ON_BICYCLE
1556707645005,0.4,UNKNOWN
1556707639483,0.1,ON_FOOT
1556707645005,0.1,IN_VEHICLE
1556707639483,0.1,WALKING
1556707645005,0.1,ON_BICYCLE
1556707639483,0.1,RUNNING
1556707645005,0.1,ON_FOOT
1556707639483,0.1,STILL
1556707645005,0.1,WALKING
1556707645005,0.4,UNKNOWN
1556707645005,0.1,RUNNING
1556707645005,0.1,IN_VEHICLE
1556707645005,0.1,STILL
1556707645005,0.1,ON_BICYCLE
1556707649843,0.4,UNKNOWN
1556707645005,0.1,ON_FOOT
1556707649843,0.1,IN_VEHICLE
1556707645005,0.1,WALKING
1556707649843,0.1,ON_BICYCLE
1556707645005,0.1,RUNNING
1556707649843,0.1,ON_FOOT
1556707645005,0.1,STILL
1556707649843,0.1,WALKING
1556707649843,0.4,UNKNOWN
1556707649843,0.1,RUNNING
1556707649843,0.1,IN_VEHICLE
1556707649843,0.1,STILL
1556707649843,0.1,ON_BICYCLE
1556707654855,0.4,UNKNOWN
1556707649843,0.1,ON_FOOT
1556707654855,0.1,IN_VEHICLE
1556707649843,0.1,WALKING
1556707654855,0.1,ON_BICYCLE
1556707649843,0.1,RUNNING
1556707654855,0.1,ON_FOOT
1556707649843,0.1,STILL
1556707654855,0.1,WALKING
1556707654855,0.4,UNKNOWN
1556707654855,0.1,RUNNING
1556707654855,0.1,IN_VEHICLE
1556707654855,0.1,ON_BICYCLE
1556707654855,0.1,STILL
1556707675022,1.0,TILTING
1556707654855,0.1,ON_FOOT
1556707673002,0.4,UNKNOWN
1556707654855,0.1,WALKING
1556707654855,0.1,RUNNING
1556707673002,0.1,IN_VEHICLE
1556707654855,0.1,STILL
1556707673002,0.1,ON_BICYCLE
1556707675022,1.0,TILTING
1556707673002,0.1,ON_FOOT
1556707673002,0.4,UNKNOWN
1556707673002,0.1,WALKING
1556707673002,0.1,IN_VEHICLE
1556707673002,0.1,RUNNING
1556707673002,0.1,ON_BICYCLE
1556707673002,0.1,STILL
1556707673002,0.1,ON_FOOT
1556707691261,1.0,TILTING
1556707673002,0.1,WALKING
1556707688524,1.0,STILL
1556707673002,0.1,RUNNING
1556707705913,1.0,STILL
1556707673002,0.1,STILL
1556707719565,1.0,STILL
1556707691261,1.0,TILTING
1556707724849,0.65,STILL
1556707688524,1.0,STILL
1556707724849,0.18,ON_FOOT
1556707705913,1.0,STILL
1556707724849,0.18,WALKING
1556707719565,1.0,STILL
1556707724849,0.06,IN_VEHICLE
1556707724849,0.65,STILL
1556707724849,0.18,ON_FOOT
1556707724849,0.18,WALKING
1556707724849,0.06,IN_VEHICLE
1556707724849,0.05,ON_BICYCLE
1556707724849,0.02,UNKNOWN
1556707730206,1.0,STILL
1556707735486,1.0,STILL
1556707740204,0.89,STILL
1556707740204,0.07,ON_FOOT
1556707740204,0.07,WALKING
1556707740204,0.02,UNKNOWN
1556707724849,0.05,ON_BICYCLE
1556707740204,0.01,IN_VEHICLE
1556707724849,0.02,UNKNOWN
1556707740204,0.01,ON_BICYCLE
1556707730206,1.0,STILL
1556707735486,1.0,STILL
1556707743776,0.4,UNKNOWN
1556707740204,0.89,STILL
1556707743776,0.1,IN_VEHICLE
1556707740204,0.07,ON_FOOT
1556707743776,0.1,ON_BICYCLE
1556707743776,0.1,ON_FOOT
1556707740204,0.07,WALKING
1556707740204,0.02,UNKNOWN
1556707743776,0.1,WALKING
1556707740204,0.01,IN_VEHICLE
1556707743776,0.1,RUNNING
1556707743776,0.1,STILL
1556707740204,0.01,ON_BICYCLE
1556707743776,0.4,UNKNOWN
1556707765981,0.99,STILL
1556707743776,0.1,IN_VEHICLE
1556707765981,0.01,UNKNOWN
1556707743776,0.1,ON_BICYCLE
1556707771274,0.4,UNKNOWN
1556707743776,0.1,ON_FOOT
1556707771274,0.1,IN_VEHICLE
1556707743776,0.1,WALKING
1556707771274,0.1,ON_BICYCLE
1556707743776,0.1,RUNNING
1556707771274,0.1,ON_FOOT
1556707771274,0.1,WALKING
1556707743776,0.1,STILL
1556707765981,0.99,STILL
1556707771274,0.1,RUNNING
1556707765981,0.01,UNKNOWN
1556707771274,0.1,STILL
1556707771274,0.4,UNKNOWN
1556707776590,0.99,STILL
1556707771274,0.1,IN_VEHICLE
1556707776590,0.01,UNKNOWN
1556707771274,0.1,ON_BICYCLE
1556707781861,1.0,STILL
1556707771274,0.1,ON_FOOT
1556707787165,0.74,STILL
1556707771274,0.1,WALKING
1556707787165,0.22,ON_FOOT
1556707771274,0.1,RUNNING
1556707787165,0.22,WALKING
1556707771274,0.1,STILL
1556707787165,0.02,UNKNOWN
1556707787165,0.01,ON_BICYCLE
1556707776590,0.99,STILL
1556707776590,0.01,UNKNOWN
1556707787165,0.01,RUNNING
1556707781861,1.0,STILL
1556707792707,0.63,STILL
1556707787165,0.74,STILL
1556707792707,0.26,ON_FOOT
1556707787165,0.22,ON_FOOT
1556707792707,0.26,WALKING
1556707787165,0.22,WALKING
1556707792707,0.05,ON_BICYCLE
1556707787165,0.02,UNKNOWN
1556707792707,0.02,IN_VEHICLE
1556707787165,0.01,ON_BICYCLE
1556707792707,0.02,UNKNOWN
1556707787165,0.01,RUNNING
1556707797574,1.0,STILL
1556707792707,0.63,STILL
1556707808622,0.99,STILL
1556707792707,0.26,ON_FOOT
1556707808622,0.01,UNKNOWN
1556707792707,0.26,WALKING
1556707813818,0.4,UNKNOWN
1556707792707,0.05,ON_BICYCLE
1556707813818,0.1,IN_VEHICLE
1556707792707,0.02,IN_VEHICLE
1556707813818,0.1,ON_BICYCLE
1556707792707,0.02,UNKNOWN
1556707813818,0.1,ON_FOOT
1556707797574,1.0,STILL
1556707813818,0.1,WALKING
1556707808622,0.99,STILL
1556707813818,0.1,RUNNING
1556707808622,0.01,UNKNOWN
1556707813818,0.1,STILL
1556707813818,0.4,UNKNOWN
1556707819195,0.99,STILL
1556707813818,0.1,IN_VEHICLE
1556707819195,0.01,UNKNOWN
1556707813818,0.1,ON_BICYCLE
1556707824466,0.5,STILL
1556707813818,0.1,ON_FOOT
1556707824466,0.34,ON_FOOT
1556707813818,0.1,WALKING
1556707824466,0.34,WALKING
1556707813818,0.1,RUNNING
1556707824466,0.05,ON_BICYCLE
1556707813818,0.1,STILL
1556707824466,0.04,IN_VEHICLE
1556707819195,0.99,STILL
1556707824466,0.02,UNKNOWN
1556707819195,0.01,UNKNOWN
1556707824466,0.01,RUNNING
1556707824466,0.5,STILL
1556707824466,0.34,ON_FOOT
1556707824466,0.34,WALKING
1556707824466,0.05,ON_BICYCLE
1556707824466,0.04,IN_VEHICLE
1556707824466,0.02,UNKNOWN
1556707824466,0.01,RUNNING
1556707829820,0.64,STILL
1556707829820,0.26,ON_FOOT
1556707829820,0.26,WALKING
1556707829820,0.05,ON_BICYCLE
1556707829820,0.03,UNKNOWN
1556707829820,0.01,IN_VEHICLE
1556707835364,0.86,STILL
1556707835364,0.1,ON_FOOT
1556707835364,0.1,WALKING
1556707835364,0.02,UNKNOWN
1556707829820,0.64,STILL
1556707835364,0.01,IN_VEHICLE
1556707829820,0.26,ON_FOOT
1556707835364,0.01,ON_BICYCLE
1556707829820,0.26,WALKING
1556707843177,0.96,STILL
1556707829820,0.05,ON_BICYCLE
1556707843177,0.02,UNKNOWN
1556707829820,0.03,UNKNOWN
1556707843177,0.01,IN_VEHICLE
1556707829820,0.01,IN_VEHICLE
1556707843177,0.01,ON_FOOT
1556707835364,0.86,STILL
1556707843177,0.01,WALKING
1556707835364,0.1,ON_FOOT
1556707847663,0.5,STILL
1556707835364,0.1,WALKING
1556707847663,0.2,IN_VEHICLE
1556707835364,0.02,UNKNOWN
1556707847663,0.08,ON_FOOT
1556707835364,0.01,IN_VEHICLE
1556707847663,0.08,WALKING
1556707835364,0.01,ON_BICYCLE
1556707847663,0.02,UNKNOWN
1556707843177,0.96,STILL
1556707847663,0.01,ON_BICYCLE
1556707843177,0.02,UNKNOWN
1556707869690,1.0,STILL
1556707843177,0.01,IN_VEHICLE
1556707874820,1.0,STILL
1556707843177,0.01,ON_FOOT
1556707880032,1.0,STILL
1556707843177,0.01,WALKING
1556707885211,1.0,STILL
1556707847663,0.5,STILL
1556707890530,0.99,STILL
1556707847663,0.2,IN_VEHICLE
1556707890530,0.01,UNKNOWN
1556707847663,0.08,ON_FOOT
1556707895975,0.8,STILL
1556707847663,0.08,WALKING
1556707895975,0.09,IN_VEHICLE
1556707847663,0.02,UNKNOWN
1556707895975,0.03,ON_FOOT
1556707847663,0.01,ON_BICYCLE
1556707895975,0.03,WALKING
1556707869690,1.0,STILL
1556707895975,0.03,UNKNOWN
1556707874820,1.0,STILL
1556707901522,0.52,STILL
1556707880032,1.0,STILL
1556707901522,0.22,ON_FOOT
1556707885211,1.0,STILL
1556707901522,0.22,WALKING
1556707890530,0.99,STILL
1556707901522,0.1,IN_VEHICLE
1556707890530,0.01,UNKNOWN
1556707901522,0.06,ON_BICYCLE
1556707895975,0.8,STILL
1556707901522,0.02,UNKNOWN
1556707895975,0.09,IN_VEHICLE
1556707901522,0.01,RUNNING
1556707895975,0.03,ON_FOOT
1556707907166,0.46,STILL
1556707895975,0.03,WALKING
1556707907166,0.24,ON_FOOT
1556707895975,0.03,UNKNOWN
1556707907166,0.24,WALKING
1556707901522,0.52,STILL
1556707907166,0.16,IN_VEHICLE
1556707901522,0.22,ON_FOOT
1556707907166,0.04,ON_BICYCLE
1556707901522,0.22,WALKING
1556707907166,0.03,UNKNOWN
1556707901522,0.1,IN_VEHICLE
1556707907166,0.01,RUNNING
1556707901522,0.06,ON_BICYCLE
1556707912733,0.58,STILL
1556707901522,0.02,UNKNOWN
1556707912733,0.18,ON_FOOT
1556707901522,0.01,RUNNING
1556707912733,0.18,WALKING
1556707907166,0.46,STILL
1556707912733,0.16,IN_VEHICLE
1556707907166,0.24,ON_FOOT
1556707907166,0.24,WALKING
1556707912733,0.02,ON_BICYCLE
1556707912733,0.01,UNKNOWN
1556707907166,0.16,IN_VEHICLE
1556707918247,0.83,STILL
1556707907166,0.04,ON_BICYCLE
1556707918247,0.14,ON_FOOT
1556707907166,0.03,UNKNOWN
1556707907166,0.01,RUNNING
1556707918247,0.14,WALKING
1556707918247,0.03,UNKNOWN
1556707912733,0.58,STILL
1556707923845,0.97,STILL
1556707912733,0.18,ON_FOOT
1556707912733,0.18,WALKING
1556707923845,0.02,ON_FOOT
1556707912733,0.16,IN_VEHICLE
1556707912733,0.02,ON_BICYCLE
1556707912733,0.01,UNKNOWN
1556707918247,0.83,STILL
1556707918247,0.14,ON_FOOT
1556707918247,0.14,WALKING
1556707918247,0.03,UNKNOWN
1556707923845,0.97,STILL
1556707923845,0.02,ON_FOOT
1556707923845,0.02,WALKING
1556707923845,0.01,UNKNOWN
1556707929347,0.96,STILL
1556707929347,0.02,ON_FOOT
1556707929347,0.02,WALKING
1556707923845,0.02,WALKING
1556707929347,0.01,IN_VEHICLE
1556707923845,0.01,UNKNOWN
1556707929347,0.01,UNKNOWN
1556707929347,0.96,STILL
1556707935065,0.96,STILL
1556707929347,0.02,ON_FOOT
1556707935065,0.02,ON_FOOT
1556707929347,0.02,WALKING
1556707935065,0.02,WALKING
1556707929347,0.01,IN_VEHICLE
1556707935065,0.02,UNKNOWN
1556707929347,0.01,UNKNOWN
1556707940267,0.97,STILL
1556707935065,0.96,STILL
1556707940267,0.02,ON_FOOT
1556707935065,0.02,ON_FOOT
1556707940267,0.02,WALKING
1556707935065,0.02,WALKING
1556707940267,0.01,UNKNOWN
1556707935065,0.02,UNKNOWN
1556707945676,0.96,STILL
1556707940267,0.97,STILL
1556707945676,0.02,ON_FOOT
1556707940267,0.02,ON_FOOT
1556707945676,0.02,WALKING
1556707940267,0.02,WALKING
1556707945676,0.02,UNKNOWN
1556707940267,0.01,UNKNOWN
1556707951197,0.96,STILL
1556707945676,0.96,STILL
1556707951197,0.02,ON_FOOT
1556707945676,0.02,ON_FOOT
1556707951197,0.02,WALKING
1556707945676,0.02,WALKING
1556707951197,0.02,UNKNOWN
1556707945676,0.02,UNKNOWN
1556707956628,0.99,STILL
1556707951197,0.96,STILL
1556707951197,0.02,ON_FOOT
1556707956628,0.01,UNKNOWN
1556707951197,0.02,WALKING
1556707962098,0.97,STILL
1556707951197,0.02,UNKNOWN
1556707962098,0.02,UNKNOWN
1556707956628,0.99,STILL
1556707962098,0.01,ON_FOOT
1556707956628,0.01,UNKNOWN
1556707962098,0.01,WALKING
1556707962098,0.97,STILL
1556707967686,0.78,STILL
1556707962098,0.02,UNKNOWN
1556707967686,0.12,ON_FOOT
1556707962098,0.01,ON_FOOT
1556707967686,0.12,WALKING
1556707962098,0.01,WALKING
1556707967686,0.03,IN_VEHICLE
1556707967686,0.78,STILL
1556707967686,0.03,ON_BICYCLE
1556707967686,0.12,ON_FOOT
1556707967686,0.02,UNKNOWN
1556707967686,0.12,WALKING
1556707970463,1.0,TILTING
1556707967686,0.03,IN_VEHICLE
1556707973239,0.37,STILL
1556707967686,0.03,ON_BICYCLE
1556707973239,0.32,ON_FOOT
1556707967686,0.02,UNKNOWN
1556707973239,0.32,WALKING
1556707970463,1.0,TILTING
1556707973239,0.2,IN_VEHICLE
1556707973239,0.37,STILL
1556707973239,0.05,ON_BICYCLE
1556707973239,0.32,ON_FOOT
1556707973239,0.01,UNKNOWN
1556707973239,0.32,WALKING
1556707978856,0.82,STILL
1556707973239,0.2,IN_VEHICLE
1556707978856,0.09,ON_FOOT
1556707973239,0.05,ON_BICYCLE
1556707978856,0.09,WALKING
1556707973239,0.01,UNKNOWN
1556707978856,0.03,IN_VEHICLE
1556707978856,0.82,STILL
1556707978856,0.02,ON_BICYCLE
1556707978856,0.09,ON_FOOT
1556707978856,0.02,UNKNOWN
1556707978856,0.09,WALKING
1556707984395,0.4,UNKNOWN
1556707978856,0.03,IN_VEHICLE
1556707984395,0.1,IN_VEHICLE
1556707978856,0.02,ON_BICYCLE
1556707984395,0.1,ON_BICYCLE
1556707978856,0.02,UNKNOWN
1556707984395,0.1,ON_FOOT
1556707984395,0.4,UNKNOWN
1556707984395,0.1,WALKING
1556707984395,0.1,IN_VEHICLE
1556707984395,0.1,RUNNING
1556707984395,0.1,ON_BICYCLE
1556707984395,0.1,STILL
1556707984395,0.1,ON_FOOT
1556707989967,0.39,STILL
1556707984395,0.1,WALKING
1556707989967,0.24,IN_VEHICLE
1556707984395,0.1,RUNNING
1556707989967,0.11,ON_FOOT
1556707984395,0.1,STILL
1556707989967,0.11,WALKING
1556707989967,0.39,STILL
1556707989967,0.09,ON_BICYCLE
1556707989967,0.24,IN_VEHICLE
1556707989967,0.11,ON_FOOT
1556707989967,0.11,WALKING
1556707989967,0.09,ON_BICYCLE
1556707989967,0.01,RUNNING
1556707989967,0.01,UNKNOWN
1556707995536,0.4,UNKNOWN
1556707995536,0.1,IN_VEHICLE
1556707989967,0.01,RUNNING
1556707995536,0.1,ON_BICYCLE
1556707995536,0.1,ON_FOOT
1556707989967,0.01,UNKNOWN
1556707995536,0.1,WALKING
1556707995536,0.4,UNKNOWN
1556707995536,0.1,IN_VEHICLE
1556707995536,0.1,RUNNING
1556707995536,0.1,STILL
1556707995536,0.1,ON_BICYCLE
1556708001072,0.4,UNKNOWN
1556707995536,0.1,ON_FOOT
1556707995536,0.1,WALKING
1556708001072,0.1,IN_VEHICLE
1556707995536,0.1,RUNNING
1556708001072,0.1,ON_BICYCLE
1556708001072,0.1,ON_FOOT
1556707995536,0.1,STILL
1556708001072,0.4,UNKNOWN
1556708001072,0.1,WALKING
1556708001072,0.1,IN_VEHICLE
1556708001072,0.1,RUNNING
1556708001072,0.1,ON_BICYCLE
1556708001072,0.1,STILL
1556708001072,0.1,ON_FOOT
1556708006659,0.48,STILL
1556708001072,0.1,WALKING
1556708006659,0.18,IN_VEHICLE
1556708001072,0.1,RUNNING
1556708006659,0.11,ON_FOOT
1556708006659,0.11,WALKING
1556708001072,0.1,STILL
1556708006659,0.03,ON_BICYCLE
1556708006659,0.48,STILL
1556708006659,0.03,UNKNOWN
1556708006659,0.18,IN_VEHICLE
1556708012183,0.54,STILL
1556708006659,0.11,ON_FOOT
1556708012183,0.16,IN_VEHICLE
1556708006659,0.11,WALKING
1556708012183,0.1,ON_FOOT
1556708006659,0.03,ON_BICYCLE
1556708012183,0.1,WALKING
1556708006659,0.03,UNKNOWN
1556708012183,0.03,ON_BICYCLE
1556708012183,0.54,STILL
1556708012183,0.03,UNKNOWN
1556708012183,0.16,IN_VEHICLE
1556708017752,0.77,STILL
1556708012183,0.1,ON_FOOT
1556708017752,0.1,IN_VEHICLE
1556708012183,0.1,WALKING
1556708017752,0.03,ON_FOOT
1556708012183,0.03,ON_BICYCLE
1556708012183,0.03,UNKNOWN
1556708017752,0.03,WALKING
1556708017752,0.77,STILL
1556708017752,0.02,UNKNOWN
1556708017752,0.1,IN_VEHICLE
1556708017752,0.01,ON_BICYCLE
1556708017752,0.03,ON_FOOT
1556708023339,0.66,STILL
1556708017752,0.03,WALKING
1556708023339,0.13,ON_FOOT
1556708017752,0.02,UNKNOWN
1556708023339,0.13,WALKING
1556708017752,0.01,ON_BICYCLE
1556708023339,0.12,IN_VEHICLE
1556708023339,0.66,STILL
1556708023339,0.02,ON_BICYCLE
1556708023339,0.13,ON_FOOT
1556708023339,0.02,UNKNOWN
1556708023339,0.13,WALKING
1556708028892,0.6,STILL
1556708023339,0.12,IN_VEHICLE
1556708028892,0.2,IN_VEHICLE
1556708023339,0.02,ON_BICYCLE
1556708028892,0.1,ON_FOOT
1556708023339,0.02,UNKNOWN
1556708028892,0.1,WALKING
1556708028892,0.6,STILL
1556708028892,0.05,ON_BICYCLE
1556708028892,0.01,UNKNOWN
1556708028892,0.2,IN_VEHICLE
1556708034403,0.93,STILL
1556708028892,0.1,ON_FOOT
1556708028892,0.1,WALKING
1556708034403,0.03,IN_VEHICLE
1556708034403,0.02,UNKNOWN
1556708028892,0.05,ON_BICYCLE
1556708034403,0.01,ON_FOOT
1556708028892,0.01,UNKNOWN
1556708034403,0.93,STILL
1556708034403,0.01,WALKING
1556708034403,0.03,IN_VEHICLE
1556708039880,0.51,STILL
1556708034403,0.02,UNKNOWN
1556708039880,0.18,ON_FOOT
1556708034403,0.01,ON_FOOT
1556708039880,0.18,WALKING
1556708034403,0.01,WALKING
1556708039880,0.16,IN_VEHICLE
1556708039880,0.51,STILL
1556708039880,0.04,ON_BICYCLE
1556708039880,0.18,ON_FOOT
1556708039880,0.02,UNKNOWN
