timestamp,confidence,type
1558026281952,1.0,STILL
1558026298045,1.0,STILL
1558026314131,1.0,STILL
1558026330200,1.0,STILL
1558026346269,1.0,STILL
1558026362321,1.0,STILL
1558026378427,1.0,STILL
1558026558553,1.0,STILL
1558030473936,0.85,ON_FOOT
1558030473936,0.85,WALKING
1558030473936,0.15,IN_VEHICLE
1558030490181,1.0,STILL
1558030504865,1.0,STILL
1558030520959,1.0,STILL
1558030537045,1.0,ON_FOOT
1558030537045,1.0,WALKING
1558030550355,1.0,ON_FOOT
1558030550355,1.0,WALKING
1558030568123,0.92,ON_FOOT
1558030568123,0.92,WALKING
1558030568123,0.08,ON_BICYCLE
1558030583455,1.0,ON_FOOT
1558030583455,1.0,WALKING
1558030599540,0.69,ON_FOOT
1558030599540,0.67,WALKING
1558030599540,0.23,UNKNOWN
1558030599540,0.04,IN_VEHICLE
1558030599540,0.04,ON_BICYCLE
1558030599540,0.02,RUNNING
1558030614895,1.0,STILL
1558030628453,1.0,STILL
1558030644518,1.0,STILL
1558030660599,1.0,STILL
1558030676644,0.37,ON_FOOT
1558030676644,0.35,WALKING
1558030676644,0.25,ON_BICYCLE
1558030676644,0.23,UNKNOWN
1558030676644,0.16,IN_VEHICLE
1558030676644,0.02,RUNNING
1558030694916,0.38,ON_FOOT
1558030694916,0.38,WALKING
1558030694916,0.31,IN_VEHICLE
1558030694916,0.31,ON_BICYCLE
1558030707639,1.0,STILL
1558030723710,1.0,STILL
1558030739760,0.54,STILL
1558030739760,0.28,UNKNOWN
1558030739760,0.12,IN_VEHICLE
1558030739760,0.05,ON_FOOT
1558030739760,0.03,WALKING
1558030739760,0.02,ON_BICYCLE
1558030739760,0.02,RUNNING
1558030755810,1.0,STILL
1558030771868,1.0,STILL
1558030787983,1.0,STILL
1558030804073,1.0,STILL
1558030820132,1.0,STILL
1558030836200,1.0,STILL
1558030852271,1.0,STILL
1558030868419,1.0,STILL
1558030884477,1.0,STILL
1558030900528,1.0,STILL
1558030916602,1.0,STILL
1558030932696,1.0,STILL
1558030948761,1.0,STILL
1558030964828,1.0,STILL
1558030980899,1.0,STILL
1558030997097,1.0,STILL
1558031013160,1.0,STILL
1558031029219,1.0,STILL
1558031045293,1.0,STILL
1558031062134,1.0,STILL
1558031078194,1.0,STILL
1558031094253,1.0,STILL
1558031110351,1.0,STILL
1558031126466,1.0,STILL
1558031142536,1.0,STILL
1558031158615,1.0,STILL
1558031174670,1.0,STILL
1558031190751,1.0,STILL
1558031370940,1.0,STILL
1558031448983,0.38,IN_VEHICLE
1558031448983,0.38,ON_BICYCLE
1558031448983,0.23,UNKNOWN
1558031469006,0.37,UNKNOWN
1558031469006,0.25,STILL
1558031469006,0.18,ON_FOOT
1558031469006,0.14,WALKING
1558031469006,0.12,ON_BICYCLE
1558031469006,0.1,IN_VEHICLE
1558031469006,0.04,RUNNING
1558031485071,0.5,UNKNOWN
1558031485071,0.16,ON_BICYCLE
1558031485071,0.14,ON_FOOT
1558031485071,0.14,WALKING
1558031485071,0.06,IN_VEHICLE
1558031501180,1.0,STILL
1558031517234,1.0,STILL
1558031533320,1.0,STILL
1558031549391,1.0,STILL
1558031565474,1.0,STILL
1558031581540,1.0,STILL
1558031597643,1.0,STILL
1558031613701,1.0,STILL
1558031629773,1.0,STILL
1558031645849,1.0,STILL
1558031661924,1.0,STILL
1558031677971,1.0,STILL
1558031694170,1.0,STILL
1558031710266,1.0,STILL
1558031726321,1.0,STILL
1558031742406,1.0,STILL
1558031758500,1.0,STILL
1558031774579,1.0,STILL
1558031790660,1.0,STILL
1558031806721,1.0,STILL
1558031822787,1.0,STILL
1558031838920,1.0,STILL
1558031854984,1.0,STILL
1558031871048,1.0,STILL
1558031887122,1.0,STILL
1558031903202,1.0,STILL
1558031919281,1.0,STILL
1558031935368,1.0,STILL
1558031951436,1.0,STILL
1558031967506,1.0,STILL
1558031983573,1.0,STILL
1558032163894,1.0,STILL
1558032220275,0.5,UNKNOWN
1558032220275,0.21,ON_BICYCLE
1558032220275,0.11,ON_FOOT
1558032220275,0.11,WALKING
1558032220275,0.07,IN_VEHICLE
1558032239754,0.69,ON_FOOT
1558032239754,0.69,WALKING
1558032239754,0.15,ON_BICYCLE
1558032239754,0.15,UNKNOWN
1558032256779,1.0,STILL
1558032272828,1.0,STILL
1558032288901,1.0,STILL
1558032305028,1.0,STILL
1558032321101,1.0,STILL
1558032337174,1.0,STILL
1558032353247,1.0,STILL
1558032369327,1.0,STILL
1558032385377,1.0,STILL
1558032401433,1.0,STILL
1558032417501,1.0,STILL
1558032433581,1.0,STILL
1558032449619,1.0,STILL
1558032465673,1.0,STILL
1558032481724,1.0,STILL
1558032497808,1.0,STILL
1558032513892,1.0,STILL
1558032529941,1.0,STILL
1558032545999,1.0,STILL
1558032562070,1.0,STILL
1558032578140,1.0,STILL
1558032594196,1.0,STILL
1558032610774,1.0,STILL
1558032627510,1.0,STILL
1558032645515,1.0,STILL
1558032661551,1.0,STILL
1558032678568,1.0,STILL
1558032694626,1.0,STILL
1558032710713,1.0,STILL
1558032726801,1.0,STILL
1558032742901,1.0,STILL
1558032924929,1.0,STILL
1558036439637,1.0,STILL
1558040188880,1.0,STILL
1558040263555,0.38,ON_FOOT
1558040263555,0.38,WALKING
1558040263555,0.31,UNKNOWN
1558040263555,0.23,ON_BICYCLE
1558040263555,0.08,IN_VEHICLE
1558040282994,0.92,ON_FOOT
1558040282994,0.92,WALKING
1558040282994,0.08,ON_BICYCLE
1558040298269,0.46,ON_FOOT
1558040298269,0.46,WALKING
1558040298269,0.31,ON_BICYCLE
1558040298269,0.15,UNKNOWN
1558040298269,0.08,IN_VEHICLE
1558040313275,1.0,STILL
1558040329338,1.0,STILL
1558040345421,1.0,STILL
1558040361480,1.0,STILL
1558040377527,1.0,STILL
1558040394453,1.0,STILL
1558040411503,1.0,STILL
1558040427979,1.0,STILL
1558040445225,1.0,STILL
1558040461306,1.0,STILL
1558040477362,1.0,STILL
1558040494570,1.0,STILL
1558040511422,1.0,STILL
1558040528510,1.0,STILL
1558040544575,1.0,STILL
1558040560656,1.0,STILL
1558040577451,1.0,STILL
1558040594440,1.0,STILL
1558040612439,1.0,STILL
1558040629476,1.0,STILL
1558040645599,1.0,STILL
1558040662454,1.0,STILL
1558040678520,1.0,STILL
1558040695498,1.0,STILL
1558040712443,1.0,STILL
1558040729443,1.0,STILL
1558040746537,1.0,STILL
1558040762593,1.0,STILL
1558040780461,1.0,STILL
1558040797463,1.0,STILL
1558040977570,1.0,STILL
1558041429600,0.69,ON_FOOT
1558041429600,0.69,WALKING
1558041429600,0.23,UNKNOWN
1558041429600,0.08,IN_VEHICLE
1558041448330,0.44,ON_FOOT
1558041448330,0.41,WALKING
1558041448330,0.34,STILL
1558041448330,0.12,UNKNOWN
1558041448330,0.05,IN_VEHICLE
1558041448330,0.05,ON_BICYCLE
1558041448330,0.03,RUNNING
1558041461455,0.92,STILL
1558041461455,0.08,IN_VEHICLE
1558041477493,0.56,ON_FOOT
1558041477493,0.56,WALKING
1558041477493,0.27,UNKNOWN
1558041477493,0.14,ON_BICYCLE
1558041477493,0.04,IN_VEHICLE
1558041491932,1.0,STILL
1558041507973,1.0,STILL
1558041524042,1.0,STILL
1558041540109,0.77,ON_FOOT
1558041540109,0.77,WALKING
1558041540109,0.15,ON_BICYCLE
1558041540109,0.08,IN_VEHICLE
1558041553854,0.5,UNKNOWN
1558041553854,0.14,IN_VEHICLE
1558041553854,0.13,ON_FOOT
1558041553854,0.13,WALKING
1558041553854,0.11,ON_BICYCLE
1558041569967,1.0,STILL
1558041586010,1.0,STILL
1558041602502,1.0,STILL
1558041618564,1.0,STILL
1558041634641,1.0,STILL
1558041650706,1.0,STILL
1558041666863,1.0,STILL
1558041684441,1.0,STILL
1558041700512,1.0,STILL
1558041717446,1.0,STILL
1558041735426,1.0,STILL
1558041751911,1.0,STILL
1558041768024,1.0,STILL
1558041784587,1.0,STILL
1558041801718,1.0,STILL
1558041817802,1.0,STILL
1558041833855,1.0,STILL
1558041851433,1.0,STILL
1558041868430,1.0,STILL
1558041885442,1.0,STILL
1558041901508,1.0,STILL
1558041918435,1.0,STILL
1558041935439,1.0,STILL
1558041952444,1.0,STILL
1558041969422,1.0,STILL
1558041986447,1.0,STILL
1558042003422,1.0,STILL
1558042020447,1.0,STILL
1558042036553,1.0,STILL
1558042054495,1.0,STILL
1558042234552,1.0,STILL
1558043977054,0.69,ON_FOOT
1558043977054,0.69,WALKING
1558043977054,0.15,IN_VEHICLE
1558043977054,0.15,UNKNOWN
1558043998954,0.77,ON_FOOT
1558043998954,0.77,WALKING
1558043998954,0.15,UNKNOWN
1558043998954,0.08,ON_BICYCLE
1558044015061,1.0,ON_FOOT
1558044015061,0.85,WALKING
1558044015061,0.15,RUNNING
1558044030397,0.69,ON_FOOT
1558044030397,0.69,WALKING
1558044030397,0.23,UNKNOWN
1558044030397,0.08,ON_BICYCLE
1558044047044,0.92,STILL
1558044047044,0.08,IN_VEHICLE
1558044064522,1.0,STILL
1558044080593,1.0,STILL
1558044096916,1.0,STILL
1558044112983,1.0,STILL
1558044129065,1.0,STILL
1558044145139,0.85,STILL
1558044145139,0.15,IN_VEHICLE
1558044161212,1.0,STILL
1558044177277,1.0,STILL
1558044193441,1.0,STILL
1558044210407,1.0,STILL
1558044227416,0.46,UNKNOWN
1558044227416,0.31,STILL
1558044227416,0.23,IN_VEHICLE
1558044243511,1.0,STILL
1558044260403,0.92,STILL
1558044260403,0.08,IN_VEHICLE
1558044277420,1.0,STILL
1558044295404,1.0,STILL
1558044313458,0.92,STILL
1558044313458,0.08,IN_VEHICLE
1558044330418,1.0,STILL
1558044347426,1.0,STILL
1558044363548,1.0,STILL
1558044380424,1.0,STILL
1558044397404,1.0,STILL
1558044414338,1.0,STILL
1558044432407,1.0,STILL
1558044449482,1.0,STILL
1558044466411,1.0,STILL
1558044482468,1.0,STILL
1558044499418,1.0,STILL
1558044516405,1.0,STILL
1558044533414,1.0,STILL
1558044550427,0.69,STILL
1558044550427,0.31,IN_VEHICLE
1558044567407,1.0,STILL
1558044584417,1.0,STILL
1558044600914,1.0,STILL
1558044617431,1.0,STILL
1558044634401,1.0,STILL
1558044651412,1.0,STILL
1558044669412,1.0,STILL
1558044686481,1.0,STILL
1558044704428,1.0,STILL
1558044721429,1.0,STILL
1558044739419,1.0,STILL
1558044920430,1.0,STILL
1558044990994,0.41,UNKNOWN
1558044990994,0.27,ON_FOOT
1558044990994,0.27,WALKING
1558044990994,0.21,STILL
1558044990994,0.08,ON_BICYCLE
1558044990994,0.04,IN_VEHICLE
1558045011427,0.92,STILL
1558045011427,0.08,IN_VEHICLE
1558045028425,0.69,UNKNOWN
1558045028425,0.19,ON_FOOT
1558045028425,0.19,WALKING
1558045028425,0.12,ON_BICYCLE
1558045045461,0.6,UNKNOWN
1558045045461,0.25,STILL
1558045045461,0.1,IN_VEHICLE
1558045045461,0.04,ON_BICYCLE
1558045045461,0.02,ON_FOOT
1558045045461,0.02,RUNNING
1558045062407,0.54,UNKNOWN
1558045062407,0.27,ON_FOOT
1558045062407,0.27,WALKING
1558045062407,0.19,ON_BICYCLE
1558045078468,1.0,ON_FOOT
1558045078468,1.0,WALKING
1558045094972,0.91,UNKNOWN
1558045094972,0.06,IN_VEHICLE
1558045094972,0.02,ON_BICYCLE
1558045094972,0.02,ON_FOOT
1558045094972,0.02,WALKING
1558045112398,0.54,UNKNOWN
1558045112398,0.23,ON_BICYCLE
1558045112398,0.17,IN_VEHICLE
1558045112398,0.04,STILL
1558045112398,0.02,ON_FOOT
1558045112398,0.02,RUNNING
1558045128473,0.69,UNKNOWN
1558045128473,0.27,STILL
1558045128473,0.04,IN_VEHICLE
1558045144543,0.83,UNKNOWN
1558045144543,0.1,STILL
1558045144543,0.04,IN_VEHICLE
1558045144543,0.04,ON_BICYCLE
1558045160606,1.0,ON_FOOT
1558045160606,1.0,WALKING
1558045175172,0.39,UNKNOWN
1558045175172,0.31,ON_FOOT
1558045175172,0.27,WALKING
1558045175172,0.23,IN_VEHICLE
1558045175172,0.08,ON_BICYCLE
1558045175172,0.04,RUNNING
1558045191300,1.0,ON_FOOT
1558045191300,1.0,WALKING
1558045207209,1.0,STILL
1558045223375,0.92,ON_FOOT
1558045223375,0.92,WALKING
1558045223375,0.08,UNKNOWN
1558045239438,0.79,UNKNOWN
1558045239438,0.08,IN_VEHICLE
1558045239438,0.06,ON_FOOT
1558045239438,0.06,STILL
1558045239438,0.06,WALKING
1558045239438,0.02,ON_BICYCLE
1558045253433,1.0,ON_FOOT
1558045253433,1.0,WALKING
1558045270253,0.66,ON_FOOT
1558045270253,0.66,WALKING
1558045270253,0.19,ON_BICYCLE
1558045270253,0.14,IN_VEHICLE
1558045270253,0.02,UNKNOWN
1558045285320,0.49,ON_FOOT
1558045285320,0.49,WALKING
1558045285320,0.37,UNKNOWN
1558045285320,0.11,ON_BICYCLE
1558045285320,0.03,IN_VEHICLE
1558045301911,0.5,UNKNOWN
1558045301911,0.48,IN_VEHICLE
1558045301911,0.02,STILL
1558045317957,0.29,UNKNOWN
1558045317957,0.25,ON_FOOT
1558045317957,0.25,STILL
1558045317957,0.23,WALKING
1558045317957,0.21,IN_VEHICLE
1558045317957,0.02,RUNNING
1558045333097,0.64,ON_FOOT
1558045333097,0.64,WALKING
1558045333097,0.25,ON_BICYCLE
1558045333097,0.08,UNKNOWN
1558045333097,0.04,IN_VEHICLE
1558045349546,0.85,ON_FOOT
1558045349546,0.85,WALKING
1558045349546,0.15,ON_BICYCLE
1558045364673,0.85,ON_FOOT
1558045364673,0.85,WALKING
1558045364673,0.15,ON_BICYCLE
1558045379734,0.54,ON_FOOT
1558045379734,0.54,WALKING
1558045379734,0.23,ON_BICYCLE
1558045379734,0.15,UNKNOWN
1558045379734,0.08,IN_VEHICLE
1558045404932,0.56,UNKNOWN
1558045404932,0.21,ON_FOOT
1558045404932,0.18,RUNNING
1558045404932,0.13,IN_VEHICLE
1558045404932,0.08,STILL
1558045404932,0.04,WALKING
1558045404932,0.02,ON_BICYCLE
1558045418856,0.48,UNKNOWN
1558045418856,0.29,STILL
1558045418856,0.14,ON_FOOT
1558045418856,0.14,RUNNING
1558045418856,0.1,IN_VEHICLE
1558045434962,0.77,STILL
1558045434962,0.15,UNKNOWN
1558045434962,0.08,IN_VEHICLE
1558045451015,0.77,STILL
1558045451015,0.15,UNKNOWN
1558045451015,0.08,IN_VEHICLE
1558045467077,0.77,STILL
1558045467077,0.15,IN_VEHICLE
1558045467077,0.08,UNKNOWN
1558045483147,0.54,STILL
1558045483147,0.23,IN_VEHICLE
1558045483147,0.23,UNKNOWN
1558045499238,0.77,IN_VEHICLE
1558045499238,0.15,ON_BICYCLE
1558045499238,0.08,ON_FOOT
1558045499238,0.08,RUNNING
1558045499278,1.0,STILL
1558045514326,0.69,IN_VEHICLE
1558045514326,0.15,ON_BICYCLE
1558045514326,0.15,UNKNOWN
1558045529696,0.46,IN_VEHICLE
1558045529696,0.38,UNKNOWN
1558045529696,0.15,ON_BICYCLE
1558045546086,0.38,IN_VEHICLE
1558045546086,0.38,STILL
1558045546086,0.15,UNKNOWN
1558045546086,0.08,ON_FOOT
1558045546086,0.08,RUNNING
1558045562595,0.85,STILL
1558045562595,0.08,IN_VEHICLE
1558045562595,0.08,UNKNOWN
1558045578686,0.52,STILL
1558045578686,0.31,IN_VEHICLE
1558045578686,0.17,UNKNOWN
1558045594782,1.0,IN_VEHICLE
1558045610854,0.62,IN_VEHICLE
1558045610854,0.23,STILL
1558045610854,0.12,UNKNOWN
1558045610854,0.04,ON_FOOT
1558045610854,0.04,RUNNING
1558045627886,0.92,IN_VEHICLE
1558045627886,0.08,ON_BICYCLE
1558045644504,1.0,IN_VEHICLE
1558045661078,0.92,IN_VEHICLE
1558045661078,0.08,ON_BICYCLE
1558045677165,1.0,IN_VEHICLE
1558045693719,0.85,IN_VEHICLE
1558045693719,0.08,ON_BICYCLE
1558045693719,0.08,UNKNOWN
1558045708863,0.35,UNKNOWN
1558045708863,0.29,IN_VEHICLE
1558045708863,0.27,STILL
1558045708863,0.1,ON_FOOT
1558045708863,0.1,RUNNING
1558045723930,0.85,STILL
1558045723930,0.08,IN_VEHICLE
1558045723930,0.08,UNKNOWN
1558045740109,0.92,STILL
1558045740109,0.08,IN_VEHICLE
1558045755283,0.54,STILL
1558045755283,0.31,IN_VEHICLE
1558045755283,0.08,UNKNOWN
1558045755283,0.06,ON_FOOT
1558045755283,0.06,RUNNING
1558045755283,0.02,ON_BICYCLE
1558045771823,0.46,IN_VEHICLE
1558045771823,0.38,ON_BICYCLE
1558045771823,0.15,UNKNOWN
1558045771865,1.0,STILL
1558045787193,0.69,IN_VEHICLE
1558045787193,0.23,ON_BICYCLE
1558045787193,0.08,UNKNOWN
1558045802755,0.85,IN_VEHICLE
1558045802755,0.15,ON_BICYCLE
1558045817844,0.85,IN_VEHICLE
1558045817844,0.15,ON_BICYCLE
1558045834003,0.69,IN_VEHICLE
1558045834003,0.31,UNKNOWN
1558045850475,0.46,IN_VEHICLE
1558045850475,0.46,ON_BICYCLE
1558045850475,0.08,ON_FOOT
1558045850475,0.08,RUNNING
1558045865796,0.75,IN_VEHICLE
1558045865796,0.25,ON_BICYCLE
1558045881133,0.77,IN_VEHICLE
1558045881133,0.23,UNKNOWN
1558045894408,0.77,STILL
1558045894408,0.15,IN_VEHICLE
1558045894408,0.08,UNKNOWN
1558045907397,1.0,STILL
1558045921411,0.66,STILL
1558045921411,0.19,UNKNOWN
1558045921411,0.16,IN_VEHICLE
1558045939462,0.69,IN_VEHICLE
1558045939462,0.25,ON_BICYCLE
1558045939462,0.04,UNKNOWN
1558045939462,0.02,ON_FOOT
1558045939462,0.02,WALKING
1558045956103,0.92,IN_VEHICLE
1558045956103,0.08,ON_BICYCLE
1558045971495,1.0,IN_VEHICLE
1558045986853,1.0,IN_VEHICLE
1558046002169,1.0,IN_VEHICLE
1558046017526,1.0,IN_VEHICLE
1558046032928,0.65,IN_VEHICLE
1558046032928,0.17,STILL
1558046032928,0.15,UNKNOWN
1558046032928,0.03,ON_BICYCLE
1558046048277,0.92,STILL
1558046048277,0.08,UNKNOWN
1558046063608,0.35,IN_VEHICLE
1558046063608,0.31,STILL
1558046063608,0.17,ON_BICYCLE
1558046063608,0.15,UNKNOWN
1558046063608,0.02,ON_FOOT
1558046063608,0.02,RUNNING
1558046078944,0.92,IN_VEHICLE
1558046078944,0.08,ON_BICYCLE
1558046094347,0.69,IN_VEHICLE
1558046094347,0.15,ON_BICYCLE
1558046094347,0.15,UNKNOWN
1558046111121,0.92,IN_VEHICLE
1558046111121,0.08,ON_BICYCLE
1558046125429,0.69,IN_VEHICLE
1558046125429,0.25,ON_BICYCLE
1558046125429,0.06,UNKNOWN
1558046142429,0.92,IN_VEHICLE
1558046142429,0.08,ON_BICYCLE
1558046155494,0.55,IN_VEHICLE
1558046155494,0.32,ON_BICYCLE
1558046155494,0.11,UNKNOWN
1558046155494,0.02,ON_FOOT
1558046155494,0.02,WALKING
1558046168406,0.85,IN_VEHICLE
1558046168406,0.08,ON_BICYCLE
1558046168406,0.08,UNKNOWN
1558046185183,0.5,UNKNOWN
1558046185183,0.27,IN_VEHICLE
1558046185183,0.14,ON_BICYCLE
1558046185183,0.1,ON_FOOT
1558046185183,0.1,WALKING
1558046200478,0.44,IN_VEHICLE
1558046200478,0.44,UNKNOWN
1558046200478,0.08,ON_BICYCLE
1558046200478,0.05,STILL
1558046202969,1.0,TILTING
1558046203031,0.54,UNKNOWN
1558046203031,0.38,STILL
1558046203031,0.08,IN_VEHICLE
1558046225505,1.0,ON_FOOT
1558046225505,1.0,WALKING
1558046240890,0.95,ON_FOOT
1558046240890,0.62,WALKING
1558046240890,0.33,RUNNING
1558046240890,0.06,ON_BICYCLE
1558046257315,1.0,ON_FOOT
1558046257315,0.92,WALKING
1558046257315,0.08,RUNNING
1558046280674,1.0,STILL
1558046296739,0.77,STILL
1558046296739,0.15,IN_VEHICLE
1558046296739,0.08,UNKNOWN
1558046312793,1.0,STILL
1558046328867,1.0,STILL
1558046344979,1.0,STILL
1558046361080,1.0,STILL
1558046377401,1.0,STILL
1558046394384,1.0,STILL
1558046411805,1.0,STILL
1558046429389,1.0,STILL
1558046446410,1.0,STILL
1558046462466,1.0,STILL
1558046478534,1.0,STILL
1558046495399,1.0,STILL
1558046512384,1.0,STILL
1558046529390,1.0,STILL
1558046546406,1.0,STILL
1558046563397,1.0,STILL
1558046580424,1.0,STILL
1558046596864,1.0,STILL
1558046613391,1.0,STILL
1558046630398,1.0,STILL
1558046646518,1.0,STILL
1558046663379,1.0,STILL
1558046680386,1.0,STILL
1558046697383,1.0,STILL
1558046714479,1.0,STILL
1558046731395,1.0,STILL
1558046749382,1.0,STILL
1558046766390,1.0,STILL
1558046946535,1.0,STILL
1558047538600,0.54,ON_FOOT
1558047538600,0.46,WALKING
1558047538600,0.38,ON_BICYCLE
1558047538600,0.08,UNKNOWN
1558047538600,0.08,RUNNING
1558047558061,0.62,STILL
1558047558061,0.31,UNKNOWN
1558047558061,0.08,IN_VEHICLE
1558047574123,0.92,UNKNOWN
1558047574123,0.04,ON_FOOT
1558047574123,0.04,WALKING
1558047574123,0.02,IN_VEHICLE
1558047574123,0.02,ON_BICYCLE
1558047590731,0.54,UNKNOWN
1558047590731,0.19,IN_VEHICLE
1558047590731,0.14,ON_FOOT
1558047590731,0.14,WALKING
1558047590731,0.12,ON_BICYCLE
1558047590731,0.02,STILL
1558047607108,1.0,ON_FOOT
1558047607108,1.0,WALKING
1558047619460,1.0,ON_FOOT
1558047619460,0.92,WALKING
1558047619460,0.08,RUNNING
1558047635545,0.77,ON_FOOT
1558047635545,0.77,WALKING
1558047635545,0.15,UNKNOWN
1558047635545,0.08,ON_BICYCLE
1558047650772,1.0,STILL
1558047667314,0.92,STILL
1558047667314,0.08,IN_VEHICLE
1558047683435,0.56,STILL
1558047683435,0.27,IN_VEHICLE
1558047683435,0.17,UNKNOWN
1558047699490,0.54,IN_VEHICLE
1558047699490,0.2,ON_BICYCLE
1558047699490,0.15,UNKNOWN
1558047699490,0.09,ON_FOOT
1558047699490,0.09,WALKING
1558047699490,0.02,STILL
1558047699540,0.77,UNKNOWN
1558047699540,0.15,IN_VEHICLE
1558047699540,0.08,ON_BICYCLE
1558047712840,0.5,UNKNOWN
1558047712840,0.19,ON_FOOT
1558047712840,0.19,WALKING
1558047712840,0.16,IN_VEHICLE
1558047712840,0.15,ON_BICYCLE
1558047728120,0.37,UNKNOWN
1558047728120,0.31,IN_VEHICLE
1558047728120,0.17,ON_BICYCLE
1558047728120,0.16,ON_FOOT
1558047728120,0.14,WALKING
1558047728120,0.02,RUNNING
1558047743438,0.54,IN_VEHICLE
1558047743438,0.31,ON_BICYCLE
1558047743438,0.15,UNKNOWN
1558047759786,0.85,IN_VEHICLE
1558047759786,0.15,UNKNOWN
1558047776282,0.85,IN_VEHICLE
1558047776282,0.15,UNKNOWN
1558047794042,1.0,IN_VEHICLE
1558047810538,1.0,IN_VEHICLE
1558047827092,0.67,IN_VEHICLE
1558047827092,0.19,ON_BICYCLE
1558047827092,0.12,ON_FOOT
1558047827092,0.12,RUNNING
1558047827092,0.02,UNKNOWN
1558047843444,0.55,IN_VEHICLE
1558047843444,0.32,STILL
1558047843444,0.12,UNKNOWN
1558047858696,0.69,IN_VEHICLE
1558047858696,0.31,UNKNOWN
1558047874768,0.69,IN_VEHICLE
1558047874768,0.23,ON_BICYCLE
1558047874768,0.08,UNKNOWN
1558047888374,1.0,IN_VEHICLE
1558047888408,1.0,STILL
1558047903727,0.85,IN_VEHICLE
1558047903727,0.08,ON_BICYCLE
1558047903727,0.08,UNKNOWN
1558047920206,0.77,IN_VEHICLE
1558047920206,0.08,ON_BICYCLE
1558047920206,0.08,ON_FOOT
1558047920206,0.08,UNKNOWN
1558047920206,0.08,WALKING
1558047935525,0.62,IN_VEHICLE
1558047935525,0.38,UNKNOWN
1558047950650,0.85,IN_VEHICLE
1558047950650,0.08,ON_FOOT
1558047950650,0.08,UNKNOWN
1558047950650,0.08,RUNNING
1558047968404,0.51,UNKNOWN
1558047968404,0.41,IN_VEHICLE
1558047968404,0.05,ON_BICYCLE
1558047968404,0.02,ON_FOOT
1558047968404,0.02,STILL
1558047968404,0.02,RUNNING
1558047985501,0.41,UNKNOWN
1558047985501,0.33,IN_VEHICLE
1558047985501,0.23,STILL
1558047985501,0.02,ON_BICYCLE
1558047985501,0.02,ON_FOOT
1558047985501,0.02,RUNNING
1558048002350,0.54,IN_VEHICLE
1558048002350,0.46,UNKNOWN
1558048020008,0.64,UNKNOWN
1558048020008,0.18,IN_VEHICLE
1558048020008,0.17,STILL
1558048020008,0.02,ON_BICYCLE
1558048035145,0.62,UNKNOWN
1558048035145,0.15,IN_VEHICLE
1558048035145,0.12,ON_FOOT
1558048035145,0.12,STILL
1558048035145,0.06,WALKING
1558048035145,0.06,RUNNING
1558048051200,0.48,UNKNOWN
1558048051200,0.25,ON_FOOT
1558048051200,0.25,RUNNING
1558048051200,0.15,IN_VEHICLE
1558048051200,0.12,STILL
1558048068726,0.43,STILL
1558048068726,0.39,UNKNOWN
1558048068726,0.16,IN_VEHICLE
1558048068726,0.04,ON_FOOT
1558048068726,0.04,RUNNING
1558048080885,0.92,IN_VEHICLE
1558048080885,0.08,ON_BICYCLE
1558048097379,0.62,IN_VEHICLE
1558048097379,0.38,ON_BICYCLE
1558048114028,0.85,STILL
1558048114028,0.15,UNKNOWN
1558048130140,0.92,STILL
1558048130140,0.08,UNKNOWN
1558048145406,0.92,STILL
1558048145406,0.08,UNKNOWN
1558048162020,0.92,STILL
1558048162020,0.08,UNKNOWN
1558048178516,1.0,STILL
1558048196467,0.85,STILL
1558048196467,0.08,IN_VEHICLE
1558048196467,0.08,UNKNOWN
1558048213345,0.54,IN_VEHICLE
1558048213345,0.46,ON_BICYCLE
1558048229786,1.0,IN_VEHICLE
1558048246304,0.85,IN_VEHICLE
1558048246304,0.15,ON_BICYCLE
1558048260563,1.0,TILTING
1558048260636,0.49,IN_VEHICLE
1558048260636,0.26,UNKNOWN
1558048260636,0.14,STILL
1558048260636,0.09,ON_BICYCLE
1558048260636,0.02,ON_FOOT
1558048260636,0.02,WALKING
1558048274395,0.77,ON_FOOT
1558048274395,0.77,WALKING
1558048274395,0.15,ON_BICYCLE
1558048274395,0.08,IN_VEHICLE
1558048289479,0.77,ON_FOOT
1558048289479,0.77,WALKING
1558048289479,0.15,ON_BICYCLE
1558048289479,0.08,IN_VEHICLE
1558048304609,0.33,UNKNOWN
1558048304609,0.29,ON_BICYCLE
1558048304609,0.21,ON_FOOT
1558048304609,0.18,WALKING
1558048304609,0.17,IN_VEHICLE
1558048304609,0.04,RUNNING
1558048321400,0.73,UNKNOWN
1558048321400,0.17,ON_BICYCLE
1558048321400,0.08,IN_VEHICLE
1558048321400,0.02,ON_FOOT
1558048321400,0.02,WALKING
1558048338114,0.48,UNKNOWN
1558048338114,0.35,IN_VEHICLE
1558048338114,0.1,STILL
1558048338114,0.06,ON_FOOT
1558048338114,0.06,WALKING
1558048338114,0.02,ON_BICYCLE
1558048355374,0.44,UNKNOWN
1558048355374,0.43,STILL
1558048355374,0.1,IN_VEHICLE
1558048355374,0.04,ON_FOOT
1558048355374,0.02,WALKING
1558048355374,0.02,RUNNING
1558048371451,1.0,STILL
1558048387568,0.77,STILL
1558048387568,0.15,IN_VEHICLE
1558048387568,0.08,UNKNOWN
1558048403632,0.6,UNKNOWN
1558048403632,0.35,IN_VEHICLE
1558048403632,0.06,ON_BICYCLE
1558048419710,0.77,STILL
1558048419710,0.15,UNKNOWN
