timestamp,confidence,type
1558551925444,0.85,STILL
1558551925444,0.15,IN_VEHICLE
1558551941481,0.54,STILL
1558551941481,0.46,UNKNOWN
1558551957526,1.0,STILL
1558551973561,1.0,STILL
1558551989629,1.0,STILL
1558552005676,1.0,STILL
1558552021722,0.54,IN_VEHICLE
1558552021722,0.31,UNKNOWN
1558552021722,0.15,STILL
1558552037769,1.0,STILL
1558552053841,1.0,STILL
1558552069885,1.0,STILL
1558552085927,1.0,STILL
1558552101964,1.0,STILL
1558552118020,1.0,STILL
1558552134064,1.0,STILL
1558552150104,0.85,STILL
1558552150104,0.15,UNKNOWN
1558552166149,1.0,STILL
1558552182234,1.0,STILL
1558552200034,1.0,STILL
1558552216072,1.0,STILL
1558552232116,1.0,STILL
1558552248181,1.0,STILL
1558552264212,1.0,STILL
1558552280258,1.0,STILL
1558552296297,1.0,STILL
1558552312368,1.0,STILL
1558552328418,1.0,STILL
1558552344464,1.0,STILL
1558552360518,1.0,STILL
1558552376569,1.0,STILL
1558552392686,1.0,STILL
1558552408755,0.62,STILL
1558552408755,0.31,UNKNOWN
1558552408755,0.08,IN_VEHICLE
1558552424798,1.0,STILL
1558552440846,1.0,STILL
1558552456894,0.85,UNKNOWN
1558552456894,0.08,IN_VEHICLE
1558552456894,0.08,ON_BICYCLE
1558552473734,1.0,STILL
1558552489781,1.0,STILL
1558552505834,1.0,STILL
1558552521879,1.0,STILL
1558552537968,1.0,STILL
1558552554004,0.92,STILL
1558552554004,0.08,UNKNOWN
1558552570055,1.0,STILL
1558552586100,1.0,STILL
1558552602156,1.0,STILL
1558552618197,1.0,STILL
1558552634245,1.0,STILL
1558552650293,1.0,STILL
1558552666349,1.0,STILL
1558552682407,1.0,STILL
1558552698460,0.62,UNKNOWN
1558552698460,0.23,IN_VEHICLE
1558552698460,0.15,ON_BICYCLE
1558552714511,1.0,STILL
1558552730886,1.0,STILL
1558552746922,1.0,STILL
1558552762971,1.0,STILL
1558552779018,1.0,STILL
1558552795074,1.0,STILL
1558552811122,1.0,STILL
1558552827171,1.0,STILL
1558552843213,1.0,STILL
1558552859746,1.0,STILL
1558552875792,1.0,STILL
1558552891836,1.0,STILL
1558552907873,1.0,STILL
1558552923934,1.0,STILL
1558552939972,1.0,STILL
1558552956005,1.0,STILL
1558552972048,1.0,STILL
1558552988110,0.64,UNKNOWN
1558552988110,0.27,STILL
1558552988110,0.08,ON_BICYCLE
1558552988110,0.02,IN_VEHICLE
1558553004153,0.5,UNKNOWN
1558553004153,0.44,STILL
1558553004153,0.04,IN_VEHICLE
1558553004153,0.02,ON_BICYCLE
1558553020200,1.0,STILL
1558553036261,1.0,STILL
1558553052337,1.0,STILL
1558553068386,1.0,STILL
1558553084437,1.0,STILL
1558553100504,1.0,STILL
1558553116570,1.0,STILL
1558553132614,1.0,STILL
1558553148653,1.0,STILL
1558553164688,1.0,STILL
1558553180749,1.0,STILL
1558553196783,1.0,STILL
1558553212846,1.0,STILL
1558553228887,1.0,STILL
1558553244949,1.0,STILL
1558553260988,1.0,STILL
1558553277033,1.0,STILL
1558553293070,1.0,STILL
1558553309129,1.0,STILL
1558553325162,1.0,STILL
1558553341209,1.0,STILL
1558553357253,1.0,STILL
1558553373295,1.0,STILL
1558553389400,1.0,STILL
1558553405898,1.0,STILL
1558553421946,1.0,STILL
1558553438022,1.0,STILL
1558553454063,0.92,UNKNOWN
1558553454063,0.08,IN_VEHICLE
1558553470095,0.92,STILL
1558553470095,0.08,UNKNOWN
1558553486130,1.0,STILL
1558553503109,0.85,STILL
1558553503109,0.15,IN_VEHICLE
1558553519164,0.5,STILL
1558553519164,0.46,UNKNOWN
1558553519164,0.04,ON_BICYCLE
1558553535203,0.92,STILL
1558553535203,0.08,UNKNOWN
1558553551247,1.0,STILL
1558553567293,1.0,STILL
1558553583344,1.0,STILL
1558553599404,1.0,STILL
1558553615445,1.0,STILL
1558553631484,1.0,STILL
1558553647538,1.0,STILL
1558553663592,1.0,STILL
1558553679643,1.0,STILL
1558553695720,1.0,STILL
1558553711753,1.0,STILL
1558553727794,1.0,STILL
1558553743827,1.0,STILL
1558553759865,1.0,STILL
1558553775987,1.0,STILL
1558553792066,1.0,STILL
1558553808110,1.0,STILL
1558553824164,1.0,STILL
1558553840237,1.0,STILL
1558553856272,1.0,STILL
1558553872312,1.0,STILL
1558553888359,1.0,STILL
1558553904420,1.0,STILL
1558553920455,1.0,STILL
1558553936490,1.0,STILL
1558553952527,1.0,STILL
1558554132623,1.0,STILL
