timestamp,confidence,type
1558123272241,0.1,RUNNING
1558123272241,0.1,STILL
1558123296135,0.4,UNKNOWN
1558123296135,0.1,IN_VEHICLE
1558123296135,0.1,ON_BICYCLE
1558123296135,0.1,ON_FOOT
1558123296135,0.1,WALKING
1558123296135,0.1,RUNNING
1558123296135,0.1,STILL
1558123514584,1.0,TILTING
1558123724447,0.4,UNKNOWN
1558123724447,0.1,IN_VEHICLE
1558123724447,0.1,ON_BICYCLE
1558123724447,0.1,ON_FOOT
1558123724447,0.1,WALKING
1558123724447,0.1,RUNNING
1558123724447,0.1,STILL
1558123768645,1.0,STILL
1558123784176,1.0,STILL
1558123800226,1.0,STILL
1558123815733,1.0,STILL
1558123831100,1.0,STILL
1558123846400,1.0,STILL
1558123861699,1.0,STILL
1558123877025,1.0,STILL
1558123892321,1.0,STILL
1558123899990,1.0,TILTING
1558123907658,1.0,STILL
1558123915406,1.0,TILTING
1558123923153,1.0,STILL
1558123938710,1.0,STILL
1558123954158,1.0,STILL
1558123969577,1.0,STILL
1558123984935,1.0,STILL
1558124000403,1.0,STILL
1558124015689,0.99,STILL
1558124015689,0.01,UNKNOWN
1558124030938,1.0,STILL
1558124046243,1.0,STILL
1558124061462,1.0,STILL
1558125003282,0.99,STILL
1558125003282,0.01,UNKNOWN
1558126777062,0.97,STILL
1558126777062,0.01,IN_VEHICLE
1558126777062,0.01,UNKNOWN
