timestamp,confidence,type
1557835214806,0.02,ON_BICYCLE
1557835228665,0.55,STILL
1557835228665,0.31,IN_VEHICLE
1557835228665,0.07,ON_FOOT
1557835228665,0.07,WALKING
1557835228665,0.03,ON_BICYCLE
1557835228665,0.01,UNKNOWN
1557835242526,0.74,STILL
1557835242526,0.11,IN_VEHICLE
1557835242526,0.07,ON_FOOT
1557835242526,0.07,WALKING
1557835242526,0.03,UNKNOWN
1557835242526,0.02,ON_BICYCLE
1557835256345,0.42,STILL
1557835256345,0.18,ON_FOOT
1557835256345,0.18,WALKING
1557835256345,0.16,IN_VEHICLE
1557835256345,0.12,ON_BICYCLE
1557835256345,0.01,UNKNOWN
1557835256345,0.01,RUNNING
1557835287924,0.29,STILL
1557835287924,0.17,ON_BICYCLE
1557835287924,0.17,UNKNOWN
1557835287924,0.16,ON_FOOT
1557835287924,0.16,WALKING
1557835287924,0.1,IN_VEHICLE
1557835287924,0.04,RUNNING
1557835301685,0.65,STILL
1557835301685,0.12,ON_FOOT
1557835301685,0.12,WALKING
1557835301685,0.1,IN_VEHICLE
1557835301685,0.03,ON_BICYCLE
1557835301685,0.02,UNKNOWN
1557835316666,0.48,STILL
1557835316666,0.19,ON_FOOT
1557835316666,0.19,WALKING
1557835316666,0.18,ON_BICYCLE
1557835316666,0.08,IN_VEHICLE
1557835316666,0.03,UNKNOWN
1557835330525,1.0,STILL
1557835347902,0.33,STILL
1557835347902,0.21,UNKNOWN
1557835347902,0.17,IN_VEHICLE
1557835347902,0.1,ON_FOOT
1557835347902,0.1,WALKING
1557835347902,0.06,ON_BICYCLE
1557835347902,0.05,RUNNING
1557835361765,0.62,STILL
1557835361765,0.17,ON_FOOT
1557835361765,0.17,WALKING
1557835361765,0.08,IN_VEHICLE
1557835361765,0.04,ON_BICYCLE
1557835361765,0.02,UNKNOWN
1557835361765,0.01,RUNNING
1557835375606,1.0,STILL
1557835389442,1.0,STILL
1557835403282,0.57,STILL
1557835403282,0.19,ON_FOOT
1557835403282,0.19,WALKING
1557835403282,0.1,IN_VEHICLE
1557835403282,0.07,ON_BICYCLE
1557835403282,0.02,UNKNOWN
1557835403282,0.01,RUNNING
1557835410194,1.0,TILTING
1557835417106,0.53,STILL
1557835417106,0.19,ON_FOOT
1557835417106,0.19,WALKING
1557835417106,0.1,ON_BICYCLE
1557835417106,0.09,IN_VEHICLE
1557835417106,0.02,UNKNOWN
1557835430946,0.44,STILL
1557835430946,0.28,ON_FOOT
1557835430946,0.28,WALKING
1557835430946,0.13,ON_BICYCLE
1557835430946,0.07,IN_VEHICLE
1557835430946,0.02,UNKNOWN
1557835430946,0.01,RUNNING
1557835444743,0.65,STILL
1557835444743,0.19,ON_FOOT
1557835444743,0.19,WALKING
1557835444743,0.05,IN_VEHICLE
1557835444743,0.04,ON_BICYCLE
1557835444743,0.02,UNKNOWN
1557835444743,0.02,RUNNING
1557835458525,0.72,STILL
1557835458525,0.1,IN_VEHICLE
1557835458525,0.1,ON_FOOT
1557835458525,0.1,WALKING
1557835458525,0.03,ON_BICYCLE
1557835458525,0.02,UNKNOWN
1557835472382,0.78,STILL
1557835472382,0.11,IN_VEHICLE
1557835472382,0.07,ON_FOOT
1557835472382,0.07,WALKING
1557835472382,0.02,UNKNOWN
1557835472382,0.01,ON_BICYCLE
1557835493246,0.8,STILL
1557835493246,0.08,IN_VEHICLE
1557835493246,0.07,ON_FOOT
1557835493246,0.07,WALKING
1557835493246,0.03,UNKNOWN
1557835493246,0.01,ON_BICYCLE
1557835511623,0.44,STILL
1557835511623,0.21,UNKNOWN
1557835511623,0.1,IN_VEHICLE
1557835511623,0.09,ON_FOOT
1557835511623,0.09,WALKING
1557835511623,0.06,ON_BICYCLE
1557835511623,0.05,RUNNING
1557835525465,0.33,STILL
1557835525465,0.19,ON_FOOT
1557835525465,0.19,WALKING
1557835525465,0.18,IN_VEHICLE
1557835525465,0.17,ON_BICYCLE
1557835525465,0.02,UNKNOWN
1557835539305,0.48,STILL
1557835539305,0.27,ON_FOOT
1557835539305,0.27,WALKING
1557835539305,0.09,IN_VEHICLE
1557835539305,0.07,ON_BICYCLE
1557835539305,0.02,UNKNOWN
1557835539305,0.01,RUNNING
1557835553145,1.0,STILL
1557835571426,0.55,STILL
1557835571426,0.2,UNKNOWN
1557835571426,0.05,IN_VEHICLE
1557835571426,0.05,ON_BICYCLE
1557835571426,0.05,ON_FOOT
1557835571426,0.05,WALKING
1557835571426,0.05,RUNNING
1557835585226,1.0,STILL
1557835599003,1.0,STILL
1557835612765,1.0,STILL
1557835627103,1.0,STILL
1557835640925,0.55,STILL
1557835640925,0.32,IN_VEHICLE
1557835640925,0.04,ON_FOOT
1557835640925,0.04,WALKING
1557835640925,0.03,ON_BICYCLE
1557835640925,0.03,UNKNOWN
1557835654785,1.0,STILL
1557835668625,0.97,STILL
1557835668625,0.03,ON_FOOT
1557835668625,0.03,WALKING
1557835682465,0.5,STILL
1557835682465,0.2,ON_FOOT
1557835682465,0.2,WALKING
1557835682465,0.12,IN_VEHICLE
1557835682465,0.09,ON_BICYCLE
1557835682465,0.02,UNKNOWN
1557835682465,0.01,RUNNING
1557835696325,1.0,STILL
1557836463224,1.0,TILTING
1557837230123,0.92,ON_FOOT
1557837230123,0.92,WALKING
1557837230123,0.03,STILL
1557837230123,0.02,ON_BICYCLE
1557837230123,0.02,UNKNOWN
1557837230123,0.01,IN_VEHICLE
1557837230123,0.01,RUNNING
1557837279375,1.0,TILTING
1557837328627,0.47,ON_FOOT
1557837328627,0.47,WALKING
1557837328627,0.22,UNKNOWN
1557837328627,0.09,ON_BICYCLE
1557837328627,0.07,STILL
1557837328627,0.06,IN_VEHICLE
1557837328627,0.05,RUNNING
1557837356060,1.0,TILTING
1557837383492,0.32,ON_FOOT
1557837383492,0.32,WALKING
1557837383492,0.31,UNKNOWN
1557837383492,0.08,IN_VEHICLE
1557837383492,0.08,ON_BICYCLE
1557837383492,0.08,STILL
1557837383492,0.08,RUNNING
1557837388021,0.92,ON_FOOT
1557837388021,0.92,WALKING
1557837388021,0.02,STILL
1557837388021,0.02,UNKNOWN
1557837388021,0.01,IN_VEHICLE
1557837388021,0.01,ON_BICYCLE
1557837388021,0.01,RUNNING
1557837394411,1.0,TILTING
1557837400801,0.39,ON_FOOT
1557837400801,0.39,WALKING
1557837400801,0.27,UNKNOWN
1557837400801,0.07,IN_VEHICLE
1557837400801,0.07,ON_BICYCLE
1557837400801,0.07,STILL
1557837400801,0.07,RUNNING
1557837502044,1.0,TILTING
1557837603286,0.39,STILL
1557837603286,0.22,IN_VEHICLE
1557837603286,0.11,UNKNOWN
1557837603286,0.09,ON_FOOT
1557837603286,0.09,WALKING
1557837603286,0.07,ON_BICYCLE
1557837603286,0.03,RUNNING
1557837618885,0.28,UNKNOWN
1557837618885,0.19,STILL
1557837618885,0.13,IN_VEHICLE
1557837618885,0.13,ON_BICYCLE
1557837618885,0.1,ON_FOOT
1557837618885,0.1,WALKING
1557837618885,0.07,RUNNING
1557837639598,0.3,STILL
1557837639598,0.24,ON_FOOT
1557837639598,0.24,WALKING
1557837639598,0.17,UNKNOWN
1557837639598,0.12,IN_VEHICLE
1557837639598,0.05,ON_BICYCLE
1557837639598,0.04,RUNNING
1557837645510,1.0,TILTING
1557837651422,1.0,STILL
1557837665324,1.0,STILL
1557837679167,1.0,STILL
1557837693024,1.0,STILL
1557837706865,1.0,STILL
1557837720724,1.0,STILL
1557837734567,1.0,STILL
1557837748422,1.0,STILL
1557837762187,1.0,STILL
1557837780464,0.55,STILL
1557837780464,0.2,UNKNOWN
1557837780464,0.05,IN_VEHICLE
1557837780464,0.05,ON_BICYCLE
1557837780464,0.05,ON_FOOT
1557837780464,0.05,WALKING
1557837780464,0.05,RUNNING
1557837794266,1.0,STILL
1557837808204,1.0,STILL
1557837822044,1.0,STILL
1557837835908,1.0,STILL
1557837849744,1.0,STILL
1557837863587,1.0,STILL
1557837877443,1.0,STILL
1557837891264,1.0,STILL
1557837905108,1.0,STILL
1557837918883,1.0,STILL
1557837932644,1.0,STILL
1557837946427,1.0,STILL
1557837960204,1.0,STILL
1557837974044,1.0,STILL
1557838001404,0.4,UNKNOWN
1557838001404,0.1,IN_VEHICLE
1557838001404,0.1,ON_BICYCLE
1557838001404,0.1,ON_FOOT
1557838001404,0.1,STILL
1557838001404,0.1,WALKING
1557838001404,0.1,RUNNING
1557838024289,0.96,ON_FOOT
1557838024289,0.96,WALKING
1557838024289,0.02,UNKNOWN
1557838024289,0.01,STILL
1557838024289,0.01,RUNNING
1557838024289,0.0,IN_VEHICLE
1557838037966,0.97,ON_FOOT
1557838037966,0.97,WALKING
1557838037966,0.02,UNKNOWN
1557838037966,0.01,STILL
1557838203301,0.98,ON_FOOT
1557838203301,0.98,WALKING
1557838203301,0.02,UNKNOWN
1557838217280,0.96,ON_FOOT
1557838217280,0.96,WALKING
1557838217280,0.02,UNKNOWN
1557838217280,0.01,IN_VEHICLE
1557838217280,0.01,STILL
1557838241656,0.26,STILL
1557838241656,0.21,UNKNOWN
1557838241656,0.18,IN_VEHICLE
1557838241656,0.12,ON_FOOT
1557838241656,0.12,WALKING
1557838241656,0.07,ON_BICYCLE
1557838241656,0.05,RUNNING
1557838258484,0.27,STILL
1557838258484,0.21,UNKNOWN
1557838258484,0.18,IN_VEHICLE
1557838258484,0.09,ON_FOOT
1557838258484,0.09,WALKING
1557838258484,0.06,ON_BICYCLE
1557838258484,0.05,RUNNING
1557838285877,0.52,IN_VEHICLE
1557838285877,0.26,STILL
1557838285877,0.02,ON_FOOT
1557838285877,0.02,UNKNOWN
1557838285877,0.02,WALKING
1557838285877,0.0,ON_BICYCLE
1557838312481,0.31,UNKNOWN
1557838312481,0.25,IN_VEHICLE
1557838312481,0.11,STILL
1557838312481,0.08,ON_BICYCLE
1557838312481,0.08,ON_FOOT
1557838312481,0.08,WALKING
1557838312481,0.08,RUNNING
1557838338193,0.64,STILL
1557838338193,0.13,IN_VEHICLE
1557838338193,0.11,UNKNOWN
1557838338193,0.03,ON_BICYCLE
1557838338193,0.03,ON_FOOT
1557838338193,0.03,WALKING
1557838338193,0.03,RUNNING
1557838350177,0.85,STILL
1557838350177,0.11,IN_VEHICLE
1557838350177,0.01,ON_FOOT
1557838350177,0.01,UNKNOWN
1557838350177,0.01,WALKING
1557838360742,0.57,STILL
1557838360742,0.32,IN_VEHICLE
1557838360742,0.02,ON_FOOT
1557838360742,0.02,UNKNOWN
1557838360742,0.02,WALKING
1557838531017,0.35,STILL
1557838531017,0.25,IN_VEHICLE
1557838531017,0.18,ON_FOOT
1557838531017,0.18,WALKING
1557838531017,0.02,UNKNOWN
1557838557498,0.65,ON_FOOT
1557838557498,0.65,WALKING
1557838557498,0.12,UNKNOWN
1557838557498,0.08,STILL
1557838557498,0.05,ON_BICYCLE
1557838557498,0.04,IN_VEHICLE
1557838557498,0.04,RUNNING
1557838570683,1.0,TILTING
1557838583867,0.49,ON_FOOT
1557838583867,0.33,WALKING
1557838583867,0.26,RUNNING
1557838583867,0.21,UNKNOWN
1557838583867,0.05,IN_VEHICLE
1557838583867,0.05,ON_BICYCLE
1557838583867,0.05,STILL
1557838883747,0.87,ON_FOOT
1557838883747,0.87,WALKING
1557838883747,0.05,STILL
1557838883747,0.03,ON_BICYCLE
1557838883747,0.02,UNKNOWN
1557838883747,0.01,IN_VEHICLE
1557838883747,0.01,RUNNING
1557838890647,1.0,TILTING
1557838897546,0.94,ON_FOOT
1557838897546,0.94,WALKING
1557838897546,0.03,RUNNING
1557838897546,0.02,UNKNOWN
1557838897546,0.01,ON_BICYCLE
1557838950879,1.0,TILTING
1557839004212,0.46,STILL
1557839004212,0.16,ON_FOOT
1557839004212,0.16,WALKING
1557839004212,0.14,IN_VEHICLE
1557839004212,0.12,UNKNOWN
1557839004212,0.04,ON_BICYCLE
1557839004212,0.03,RUNNING
1557839010001,1.0,TILTING
1557839015790,0.45,STILL
1557839015790,0.27,IN_VEHICLE
1557839015790,0.1,ON_FOOT
1557839015790,0.1,WALKING
1557839015790,0.02,ON_BICYCLE
1557839015790,0.01,UNKNOWN
1557839038212,0.27,UNKNOWN
1557839038212,0.24,STILL
1557839038212,0.15,IN_VEHICLE
1557839038212,0.11,ON_FOOT
1557839038212,0.11,WALKING
1557839038212,0.07,ON_BICYCLE
1557839038212,0.07,RUNNING
1557839061251,0.31,UNKNOWN
1557839061251,0.19,STILL
1557839061251,0.13,IN_VEHICLE
1557839061251,0.11,ON_FOOT
1557839061251,0.11,WALKING
1557839061251,0.08,ON_BICYCLE
1557839061251,0.08,RUNNING
1557839083532,0.29,STILL
1557839083532,0.21,UNKNOWN
1557839083532,0.15,IN_VEHICLE
1557839083532,0.14,ON_FOOT
1557839083532,0.14,WALKING
1557839083532,0.07,ON_BICYCLE
1557839083532,0.05,RUNNING
1557839097418,0.34,STILL
1557839097418,0.32,IN_VEHICLE
1557839097418,0.11,ON_FOOT
1557839097418,0.11,WALKING
1557839097418,0.04,ON_BICYCLE
1557839097418,0.02,UNKNOWN
1557839104360,1.0,TILTING
1557839111302,0.63,STILL
1557839111302,0.13,IN_VEHICLE
1557839111302,0.1,ON_FOOT
1557839111302,0.1,WALKING
1557839111302,0.03,ON_BICYCLE
1557839111302,0.02,UNKNOWN
1557839125259,0.85,STILL
1557839125259,0.04,IN_VEHICLE
1557839125259,0.04,ON_FOOT
1557839125259,0.04,WALKING
1557839125259,0.02,UNKNOWN
1557839125259,0.01,ON_BICYCLE
1557839139139,0.53,STILL
1557839139139,0.19,IN_VEHICLE
1557839139139,0.09,ON_FOOT
1557839139139,0.09,WALKING
1557839139139,0.03,ON_BICYCLE
1557839139139,0.03,UNKNOWN
1557839153001,0.77,STILL
1557839153001,0.1,IN_VEHICLE
1557839153001,0.02,ON_FOOT
1557839153001,0.02,WALKING
1557839153001,0.01,ON_BICYCLE
1557839153001,0.01,UNKNOWN
1557839166863,0.78,STILL
1557839166863,0.09,IN_VEHICLE
1557839166863,0.04,ON_FOOT
1557839166863,0.04,WALKING
1557839166863,0.01,ON_BICYCLE
1557839166863,0.01,UNKNOWN
1557839180725,0.77,STILL
1557839180725,0.08,IN_VEHICLE
1557839180725,0.06,ON_FOOT
1557839180725,0.06,WALKING
1557839180725,0.02,ON_BICYCLE
1557839180725,0.01,UNKNOWN
1557839194560,0.69,STILL
1557839194560,0.1,ON_FOOT
1557839194560,0.1,WALKING
1557839194560,0.09,IN_VEHICLE
1557839194560,0.02,ON_BICYCLE
1557839194560,0.02,UNKNOWN
1557839208364,0.8,STILL
1557839208364,0.07,IN_VEHICLE
1557839208364,0.03,ON_FOOT
1557839208364,0.03,WALKING
1557839208364,0.02,UNKNOWN
1557839208364,0.01,ON_BICYCLE
1557839222159,0.48,STILL
1557839222159,0.29,IN_VEHICLE
1557839222159,0.06,ON_FOOT
1557839222159,0.06,WALKING
1557839222159,0.03,ON_BICYCLE
1557839222159,0.01,UNKNOWN
1557839236010,0.65,STILL
1557839236010,0.19,IN_VEHICLE
1557839236010,0.03,ON_FOOT
1557839236010,0.03,WALKING
1557839236010,0.02,UNKNOWN
1557839236010,0.01,ON_BICYCLE
1557839249820,0.67,STILL
1557839249820,0.15,IN_VEHICLE
1557839249820,0.05,ON_FOOT
1557839249820,0.05,WALKING
1557839249820,0.01,ON_BICYCLE
1557839263839,0.37,STILL
1557839263839,0.28,IN_VEHICLE
1557839263839,0.04,ON_FOOT
1557839263839,0.04,WALKING
1557839263839,0.03,UNKNOWN
1557839277743,0.75,STILL
1557839277743,0.1,IN_VEHICLE
1557839277743,0.03,ON_FOOT
1557839277743,0.03,WALKING
1557839277743,0.02,UNKNOWN
1557839277743,0.01,ON_BICYCLE
1557839291581,0.81,STILL
1557839291581,0.07,IN_VEHICLE
1557839291581,0.04,ON_FOOT
1557839291581,0.04,WALKING
1557839291581,0.01,ON_BICYCLE
1557839291581,0.01,UNKNOWN
1557839305447,0.59,STILL
1557839305447,0.22,IN_VEHICLE
1557839305447,0.02,ON_FOOT
1557839305447,0.02,UNKNOWN
1557839305447,0.02,WALKING
1557839305447,0.01,ON_BICYCLE
1557839319325,0.61,STILL
1557839319325,0.17,IN_VEHICLE
1557839319325,0.02,ON_FOOT
1557839319325,0.02,UNKNOWN
1557839319325,0.02,WALKING
1557839319325,0.01,ON_BICYCLE
1557839333183,0.5,STILL
1557839333183,0.25,IN_VEHICLE
1557839333183,0.04,ON_FOOT
1557839333183,0.04,WALKING
1557839333183,0.02,UNKNOWN
1557839333183,0.01,ON_BICYCLE
1557839347004,0.69,STILL
1557839347004,0.13,IN_VEHICLE
1557839347004,0.04,ON_FOOT
1557839347004,0.04,WALKING
1557839347004,0.02,UNKNOWN
1557839347004,0.01,ON_BICYCLE
1557839360825,0.46,STILL
1557839360825,0.25,ON_FOOT
1557839360825,0.25,WALKING
1557839360825,0.17,IN_VEHICLE
1557839360825,0.02,ON_BICYCLE
1557839360825,0.02,UNKNOWN
1557839372736,0.64,STILL
1557839372736,0.12,IN_VEHICLE
1557839372736,0.1,ON_FOOT
1557839372736,0.1,WALKING
1557839372736,0.02,ON_BICYCLE
1557839372736,0.02,UNKNOWN
1557839386560,0.46,STILL
1557839386560,0.21,IN_VEHICLE
1557839386560,0.16,ON_FOOT
1557839386560,0.16,WALKING
1557839386560,0.02,ON_BICYCLE
1557839386560,0.01,UNKNOWN
1557839417642,0.27,UNKNOWN
1557839417642,0.2,STILL
1557839417642,0.18,ON_FOOT
1557839417642,0.18,WALKING
1557839417642,0.12,IN_VEHICLE
1557839417642,0.08,ON_BICYCLE
1557839417642,0.07,RUNNING
1557839444981,0.31,UNKNOWN
1557839444981,0.3,ON_FOOT
1557839444981,0.3,WALKING
1557839444981,0.09,STILL
1557839444981,0.08,IN_VEHICLE
1557839444981,0.08,ON_BICYCLE
1557839444981,0.08,RUNNING
1557839458680,1.0,TILTING
1557839472378,0.3,UNKNOWN
1557839472378,0.19,STILL
1557839472378,0.13,IN_VEHICLE
1557839472378,0.11,ON_FOOT
1557839472378,0.11,WALKING
1557839472378,0.08,ON_BICYCLE
1557839472378,0.08,RUNNING
1557839495282,0.6,STILL
1557839495282,0.2,IN_VEHICLE
1557839495282,0.04,ON_FOOT
1557839495282,0.04,WALKING
1557839495282,0.02,UNKNOWN
1557839495282,0.0,ON_BICYCLE
1557839522628,0.45,STILL
1557839522628,0.38,IN_VEHICLE
1557839522628,0.03,ON_FOOT
1557839522628,0.03,WALKING
1557839522628,0.02,UNKNOWN
1557839522628,0.01,ON_BICYCLE
1557839536401,0.76,STILL
1557839536401,0.13,IN_VEHICLE
1557839536401,0.02,ON_FOOT
1557839536401,0.02,WALKING
1557839536401,0.01,UNKNOWN
1557839550183,0.61,STILL
1557839550183,0.15,IN_VEHICLE
1557839550183,0.08,ON_FOOT
1557839550183,0.08,WALKING
1557839550183,0.01,ON_BICYCLE
1557839550183,0.01,UNKNOWN
1557839564001,0.43,STILL
1557839564001,0.31,IN_VEHICLE
1557839564001,0.05,ON_FOOT
1557839564001,0.05,WALKING
1557839564001,0.01,ON_BICYCLE
1557839564001,0.01,UNKNOWN
1557839577843,0.32,STILL
1557839577843,0.28,ON_FOOT
1557839577843,0.28,WALKING
1557839577843,0.19,IN_VEHICLE
1557839577843,0.02,ON_BICYCLE
1557839577843,0.02,UNKNOWN
1557839591683,0.52,STILL
1557839591683,0.26,IN_VEHICLE
1557839591683,0.02,ON_FOOT
1557839591683,0.02,UNKNOWN
1557839591683,0.02,WALKING
1557839600902,1.0,TILTING
1557839610121,0.26,STILL
1557839610121,0.21,UNKNOWN
1557839610121,0.18,ON_FOOT
1557839610121,0.18,WALKING
1557839610121,0.16,IN_VEHICLE
1557839610121,0.06,ON_BICYCLE
1557839610121,0.05,RUNNING
1557839628565,0.21,STILL
1557839628565,0.21,UNKNOWN
1557839628565,0.18,IN_VEHICLE
1557839628565,0.16,ON_FOOT
1557839628565,0.16,WALKING
1557839628565,0.06,ON_BICYCLE
1557839628565,0.05,RUNNING
1557839642429,0.46,STILL
1557839642429,0.24,IN_VEHICLE
1557839642429,0.08,ON_FOOT
1557839642429,0.08,WALKING
1557839642429,0.03,ON_BICYCLE
1557839642429,0.02,UNKNOWN
1557839656313,0.42,STILL
1557839656313,0.4,IN_VEHICLE
1557839656313,0.01,ON_FOOT
1557839656313,0.01,UNKNOWN
1557839656313,0.01,WALKING
1557839670205,0.39,STILL
1557839670205,0.23,ON_FOOT
1557839670205,0.23,WALKING
1557839670205,0.18,IN_VEHICLE
1557839670205,0.03,UNKNOWN
1557839670205,0.01,ON_BICYCLE
1557839697385,0.24,IN_VEHICLE
1557839697385,0.21,UNKNOWN
1557839697385,0.18,ON_FOOT
1557839697385,0.18,STILL
1557839697385,0.18,WALKING
1557839697385,0.05,ON_BICYCLE
1557839697385,0.05,RUNNING
1557839723901,0.4,UNKNOWN
1557839723901,0.1,IN_VEHICLE
1557839723901,0.1,ON_BICYCLE
1557839723901,0.1,ON_FOOT
1557839723901,0.1,STILL
1557839723901,0.1,WALKING
1557839723901,0.1,RUNNING
1557839751281,0.3,UNKNOWN
1557839751281,0.25,IN_VEHICLE
1557839751281,0.09,STILL
1557839751281,0.08,ON_BICYCLE
1557839751281,0.08,ON_FOOT
1557839751281,0.08,WALKING
1557839751281,0.08,RUNNING
1557839783102,0.4,STILL
1557839783102,0.17,UNKNOWN
1557839783102,0.15,IN_VEHICLE
1557839783102,0.05,ON_FOOT
1557839783102,0.05,WALKING
1557839783102,0.04,ON_BICYCLE
1557839783102,0.04,RUNNING
1557839810485,0.4,IN_VEHICLE
1557839810485,0.38,STILL
1557839810485,0.04,ON_FOOT
1557839810485,0.04,WALKING
1557839810485,0.02,UNKNOWN
1557839810485,0.01,ON_BICYCLE
1557839823505,0.42,STILL
1557839823505,0.29,IN_VEHICLE
1557839823505,0.14,ON_FOOT
1557839823505,0.14,WALKING
1557839823505,0.03,ON_BICYCLE
1557839823505,0.01,UNKNOWN
1557839850665,0.31,UNKNOWN
1557839850665,0.19,STILL
1557839850665,0.13,IN_VEHICLE
1557839850665,0.13,ON_FOOT
1557839850665,0.13,WALKING
1557839850665,0.08,ON_BICYCLE
1557839850665,0.08,RUNNING
1557839882267,0.26,STILL
1557839882267,0.25,UNKNOWN
1557839882267,0.17,IN_VEHICLE
1557839882267,0.09,ON_FOOT
1557839882267,0.09,WALKING
1557839882267,0.07,ON_BICYCLE
1557839882267,0.06,RUNNING
1557839909667,0.31,UNKNOWN
1557839909667,0.25,STILL
1557839909667,0.1,IN_VEHICLE
1557839909667,0.09,ON_FOOT
1557839909667,0.09,WALKING
1557839909667,0.08,ON_BICYCLE
1557839909667,0.08,RUNNING
1557839937066,0.4,UNKNOWN
1557839937066,0.1,IN_VEHICLE
1557839937066,0.1,ON_BICYCLE
1557839937066,0.1,ON_FOOT
1557839937066,0.1,STILL
1557839937066,0.1,WALKING
1557839937066,0.1,RUNNING
1557839964524,0.42,STILL
1557839964524,0.16,IN_VEHICLE
1557839964524,0.15,ON_FOOT
1557839964524,0.15,WALKING
1557839964524,0.12,UNKNOWN
1557839964524,0.04,ON_BICYCLE
1557839964524,0.03,RUNNING
1557839978367,0.92,STILL
1557839978367,0.04,ON_FOOT
1557839978367,0.04,WALKING
1557839978367,0.02,IN_VEHICLE
1557839978367,0.02,UNKNOWN
1557839992188,0.58,STILL
1557839992188,0.24,IN_VEHICLE
1557839992188,0.06,ON_FOOT
1557839992188,0.06,WALKING
1557839992188,0.02,ON_BICYCLE
1557839992188,0.02,UNKNOWN
1557840005985,0.47,STILL
1557840005985,0.26,IN_VEHICLE
1557840005985,0.04,ON_FOOT
1557840005985,0.04,WALKING
1557840005985,0.02,UNKNOWN
1557840005985,0.01,ON_BICYCLE
1557840019765,1.0,STILL
1557840033548,1.0,STILL
1557840047402,0.76,STILL
1557840047402,0.08,IN_VEHICLE
1557840047402,0.07,ON_FOOT
1557840047402,0.07,WALKING
1557840047402,0.03,ON_BICYCLE
1557840047402,0.02,UNKNOWN
1557840061226,0.56,STILL
1557840061226,0.22,IN_VEHICLE
1557840061226,0.04,ON_FOOT
1557840061226,0.04,WALKING
1557840061226,0.02,UNKNOWN
1557840061226,0.01,ON_BICYCLE
1557840075063,0.48,STILL
1557840075063,0.35,IN_VEHICLE
1557840075063,0.03,ON_FOOT
1557840075063,0.03,WALKING
1557840075063,0.01,ON_BICYCLE
1557840075063,0.01,UNKNOWN
1557840088562,0.28,UNKNOWN
1557840088562,0.19,STILL
1557840088562,0.16,IN_VEHICLE
1557840088562,0.11,ON_FOOT
1557840088562,0.11,WALKING
1557840088562,0.08,ON_BICYCLE
1557840088562,0.07,RUNNING
1557840115862,0.24,STILL
1557840115862,0.21,UNKNOWN
1557840115862,0.2,IN_VEHICLE
1557840115862,0.09,ON_FOOT
1557840115862,0.09,WALKING
1557840115862,0.06,ON_BICYCLE
1557840115862,0.05,RUNNING
1557840129714,0.62,STILL
1557840129714,0.25,IN_VEHICLE
1557840129714,0.03,ON_BICYCLE
1557840129714,0.02,UNKNOWN
1557840143482,1.0,STILL
1557840157242,1.0,STILL
