timestamp,confidence,type
1557319532342,0.18,ON_FOOT
1557319532342,0.18,WALKING
1557319532342,0.04,ON_BICYCLE
1557319532342,0.02,UNKNOWN
1557319545479,0.4,STILL
1557319545479,0.27,UNKNOWN
1557319545479,0.07,IN_VEHICLE
1557319545479,0.07,ON_BICYCLE
1557319545479,0.07,ON_FOOT
1557319545479,0.07,WALKING
1557319545479,0.07,RUNNING
1557319700209,1.0,STILL
1557320002449,1.0,STILL
1557320449011,1.0,STILL
1557320777415,1.0,STILL
1557320886120,1.0,TILTING
1557320994824,0.25,STILL
1557320994824,0.24,IN_VEHICLE
1557320994824,0.21,UNKNOWN
1557320994824,0.1,ON_FOOT
1557320994824,0.1,WALKING
1557320994824,0.07,ON_BICYCLE
1557320994824,0.05,RUNNING
1557321030086,0.34,STILL
1557321030086,0.27,UNKNOWN
1557321030086,0.11,ON_FOOT
1557321030086,0.11,WALKING
1557321030086,0.07,IN_VEHICLE
1557321030086,0.07,ON_BICYCLE
1557321030086,0.07,RUNNING
1557321043983,1.0,STILL
1557321967765,0.29,STILL
1557321967765,0.26,IN_VEHICLE
1557321967765,0.25,ON_FOOT
1557321967765,0.25,WALKING
1557321967765,0.05,ON_BICYCLE
1557321967765,0.01,UNKNOWN
1557321967765,0.01,RUNNING
1557321973344,0.29,STILL
1557321973344,0.25,IN_VEHICLE
1557321973344,0.15,ON_FOOT
1557321973344,0.15,WALKING
1557321973344,0.06,ON_BICYCLE
1557321973344,0.03,UNKNOWN
1557321993605,0.58,ON_FOOT
1557321993605,0.58,WALKING
1557321993605,0.17,UNKNOWN
1557321993605,0.07,STILL
1557321993605,0.05,IN_VEHICLE
1557321993605,0.04,ON_BICYCLE
1557321993605,0.04,RUNNING
1557322001405,1.0,TILTING
1557322009205,0.31,UNKNOWN
1557322009205,0.27,ON_FOOT
1557322009205,0.27,WALKING
1557322009205,0.1,STILL
1557322009205,0.09,ON_BICYCLE
1557322009205,0.09,RUNNING
1557322009205,0.08,IN_VEHICLE
1557322053666,0.47,ON_FOOT
1557322053666,0.47,WALKING
1557322053666,0.21,UNKNOWN
1557322053666,0.11,RUNNING
1557322053666,0.06,STILL
1557322053666,0.05,IN_VEHICLE
1557322053666,0.05,ON_BICYCLE
1557322235249,0.78,STILL
1557322235249,0.1,UNKNOWN
1557322235249,0.03,IN_VEHICLE
1557322235249,0.03,ON_BICYCLE
1557322235249,0.03,ON_FOOT
1557322235249,0.03,WALKING
1557322235249,0.03,RUNNING
1557322287653,1.0,TILTING
1557322340057,0.98,ON_FOOT
1557322340057,0.98,WALKING
1557322340057,0.01,STILL
1557322340057,0.01,UNKNOWN
1557322344895,0.97,ON_FOOT
1557322344895,0.97,WALKING
1557322344895,0.02,UNKNOWN
1557322344895,0.01,STILL
1557322348798,0.96,ON_FOOT
1557322348798,0.96,WALKING
1557322348798,0.03,UNKNOWN
1557322348798,0.01,STILL
1557322352975,0.99,ON_FOOT
1557322352975,0.99,WALKING
1557322352975,0.01,UNKNOWN
1557322357552,0.99,ON_FOOT
1557322357552,0.99,WALKING
1557322357552,0.01,UNKNOWN
1557322362072,0.99,ON_FOOT
1557322362072,0.99,WALKING
1557322362072,0.01,UNKNOWN
1557322366611,0.99,ON_FOOT
1557322366611,0.99,WALKING
1557322366611,0.01,UNKNOWN
1557322371212,0.99,ON_FOOT
1557322371212,0.99,WALKING
1557322371212,0.01,UNKNOWN
1557322375519,0.98,ON_FOOT
1557322375519,0.98,WALKING
1557322375519,0.02,UNKNOWN
1557322379356,0.99,ON_FOOT
1557322379356,0.99,WALKING
1557322379356,0.01,UNKNOWN
1557322382973,0.98,ON_FOOT
1557322382973,0.98,WALKING
1557322382973,0.01,STILL
1557322382973,0.01,UNKNOWN
1557322387472,0.99,ON_FOOT
1557322387472,0.99,WALKING
1557322387472,0.01,UNKNOWN
1557322391931,0.99,ON_FOOT
1557322391931,0.99,WALKING
1557322391931,0.01,UNKNOWN
1557322400872,0.47,ON_FOOT
1557322400872,0.47,WALKING
1557322400872,0.21,UNKNOWN
1557322400872,0.08,STILL
1557322400872,0.08,RUNNING
1557322400872,0.07,ON_BICYCLE
1557322400872,0.06,IN_VEHICLE
1557322402842,1.0,TILTING
1557322404812,0.89,ON_FOOT
1557322404812,0.89,WALKING
1557322404812,0.05,RUNNING
1557322404812,0.03,UNKNOWN
1557322404812,0.02,STILL
1557322404812,0.01,ON_BICYCLE
1557322557894,1.0,TILTING
1557322710975,1.0,ON_BICYCLE
1557323010197,0.55,ON_BICYCLE
1557323010197,0.2,UNKNOWN
1557323010197,0.05,IN_VEHICLE
1557323010197,0.05,ON_FOOT
1557323010197,0.05,STILL
1557323010197,0.05,WALKING
1557323010197,0.05,RUNNING
1557323305249,1.0,ON_BICYCLE
1557323459420,1.0,TILTING
1557323613590,0.31,UNKNOWN
1557323613590,0.3,ON_FOOT
1557323613590,0.3,WALKING
1557323613590,0.09,STILL
1557323613590,0.08,IN_VEHICLE
1557323613590,0.08,ON_BICYCLE
1557323613590,0.08,RUNNING
1557323641846,0.4,UNKNOWN
1557323641846,0.1,IN_VEHICLE
1557323641846,0.1,ON_BICYCLE
1557323641846,0.1,ON_FOOT
1557323641846,0.1,STILL
1557323641846,0.1,WALKING
1557323641846,0.1,RUNNING
1557323657359,0.35,ON_FOOT
1557323657359,0.35,WALKING
1557323657359,0.21,UNKNOWN
1557323657359,0.17,STILL
1557323657359,0.1,IN_VEHICLE
1557323657359,0.06,ON_BICYCLE
1557323657359,0.05,RUNNING
1557323675144,0.4,UNKNOWN
1557323675144,0.1,IN_VEHICLE
1557323675144,0.1,ON_BICYCLE
1557323675144,0.1,ON_FOOT
1557323675144,0.1,STILL
1557323675144,0.1,WALKING
1557323675144,0.1,RUNNING
1557323697570,0.69,ON_FOOT
1557323697570,0.69,WALKING
1557323697570,0.11,UNKNOWN
1557323697570,0.07,STILL
1557323697570,0.04,IN_VEHICLE
1557323697570,0.03,ON_BICYCLE
1557323697570,0.03,RUNNING
1557323715270,0.4,UNKNOWN
1557323715270,0.1,IN_VEHICLE
1557323715270,0.1,ON_BICYCLE
1557323715270,0.1,ON_FOOT
1557323715270,0.1,STILL
1557323715270,0.1,WALKING
1557323715270,0.1,RUNNING
1557323733655,0.4,UNKNOWN
1557323733655,0.1,IN_VEHICLE
1557323733655,0.1,ON_BICYCLE
1557323733655,0.1,ON_FOOT
1557323733655,0.1,STILL
1557323733655,0.1,WALKING
1557323733655,0.1,RUNNING
1557323761230,0.36,STILL
1557323761230,0.18,ON_FOOT
1557323761230,0.18,WALKING
1557323761230,0.17,IN_VEHICLE
1557323761230,0.12,UNKNOWN
1557323761230,0.04,ON_BICYCLE
1557323761230,0.03,RUNNING
1557323775087,0.43,STILL
1557323775087,0.22,ON_FOOT
1557323775087,0.22,WALKING
1557323775087,0.21,IN_VEHICLE
1557323775087,0.02,ON_BICYCLE
1557323775087,0.01,UNKNOWN
1557323787358,0.4,STILL
1557323787358,0.26,ON_FOOT
1557323787358,0.26,WALKING
1557323787358,0.16,IN_VEHICLE
1557323787358,0.03,UNKNOWN
1557323787358,0.02,ON_BICYCLE
1557323810329,0.4,UNKNOWN
1557323810329,0.1,IN_VEHICLE
1557323810329,0.1,ON_BICYCLE
1557323810329,0.1,ON_FOOT
1557323810329,0.1,STILL
1557323810329,0.1,WALKING
1557323810329,0.1,RUNNING
1557323837630,0.3,UNKNOWN
1557323837630,0.16,STILL
1557323837630,0.15,ON_FOOT
1557323837630,0.15,WALKING
1557323837630,0.13,IN_VEHICLE
1557323837630,0.09,ON_BICYCLE
1557323837630,0.08,RUNNING
1557323854670,0.48,ON_FOOT
1557323854670,0.48,WALKING
1557323854670,0.2,ON_BICYCLE
1557323854670,0.12,UNKNOWN
1557323854670,0.08,STILL
1557323854670,0.06,IN_VEHICLE
1557323854670,0.03,RUNNING
1557323868266,0.97,STILL
1557323868266,0.03,ON_FOOT
1557323868266,0.03,WALKING
1557323883505,0.85,STILL
1557323883505,0.12,ON_FOOT
1557323883505,0.12,WALKING
1557323883505,0.02,IN_VEHICLE
1557323883505,0.01,UNKNOWN
1557323888025,1.0,STILL
1557323892572,1.0,STILL
1557323906448,1.0,STILL
1557323920645,1.0,STILL
1557323925109,1.0,STILL
1557323929608,1.0,STILL
1557323943446,1.0,STILL
1557323957209,1.0,STILL
1557323970989,1.0,STILL
1557323986246,0.77,STILL
1557323986246,0.11,ON_FOOT
1557323986246,0.11,WALKING
1557323986246,0.06,IN_VEHICLE
1557323986246,0.02,ON_BICYCLE
1557323986246,0.02,UNKNOWN
1557324001040,0.41,STILL
1557324001040,0.37,ON_FOOT
1557324001040,0.37,WALKING
1557324001040,0.11,IN_VEHICLE
1557324001040,0.03,UNKNOWN
1557324001040,0.02,ON_BICYCLE
1557324014157,0.35,STILL
1557324014157,0.3,IN_VEHICLE
1557324014157,0.17,ON_FOOT
1557324014157,0.17,WALKING
1557324014157,0.06,ON_BICYCLE
1557324014157,0.02,UNKNOWN
1557324014157,0.01,RUNNING
1557324018068,0.6,STILL
1557324018068,0.22,IN_VEHICLE
1557324018068,0.03,ON_FOOT
1557324018068,0.03,WALKING
1557324018068,0.02,UNKNOWN
1557324018068,0.01,ON_BICYCLE
1557324022646,0.51,STILL
1557324022646,0.24,IN_VEHICLE
1557324022646,0.05,ON_FOOT
1557324022646,0.05,WALKING
1557324022646,0.02,ON_BICYCLE
1557324022646,0.02,UNKNOWN
1557324042332,0.26,STILL
1557324042332,0.21,UNKNOWN
1557324042332,0.15,ON_FOOT
1557324042332,0.15,WALKING
1557324042332,0.14,IN_VEHICLE
1557324042332,0.07,ON_BICYCLE
1557324042332,0.05,RUNNING
1557324078107,1.0,TILTING
1557324113881,0.4,UNKNOWN
1557324113881,0.1,IN_VEHICLE
1557324113881,0.1,ON_BICYCLE
1557324113881,0.1,ON_FOOT
1557324113881,0.1,STILL
1557324113881,0.1,WALKING
1557324113881,0.1,RUNNING
1557324136620,0.52,STILL
1557324136620,0.21,IN_VEHICLE
1557324136620,0.08,ON_FOOT
1557324136620,0.08,WALKING
1557324136620,0.05,ON_BICYCLE
1557324136620,0.03,UNKNOWN
1557324150423,1.0,TILTING
1557324164226,0.31,UNKNOWN
1557324164226,0.26,ON_BICYCLE
1557324164226,0.13,IN_VEHICLE
1557324164226,0.08,ON_FOOT
1557324164226,0.08,STILL
1557324164226,0.08,WALKING
1557324164226,0.08,RUNNING
1557324171063,1.0,TILTING
1557324177899,0.4,STILL
1557324177899,0.25,IN_VEHICLE
1557324177899,0.12,ON_FOOT
1557324177899,0.12,WALKING
1557324177899,0.06,ON_BICYCLE
1557324177899,0.02,UNKNOWN
1557324177899,0.0,RUNNING
1557324185500,0.49,STILL
1557324185500,0.21,IN_VEHICLE
1557324185500,0.1,ON_BICYCLE
1557324185500,0.09,ON_FOOT
1557324185500,0.09,WALKING
1557324185500,0.01,UNKNOWN
1557324202402,0.71,STILL
1557324202402,0.1,IN_VEHICLE
1557324202402,0.06,ON_FOOT
1557324202402,0.06,WALKING
1557324202402,0.03,ON_BICYCLE
1557324202402,0.01,UNKNOWN
1557324216478,0.7,STILL
1557324216478,0.11,IN_VEHICLE
1557324216478,0.06,ON_FOOT
1557324216478,0.06,WALKING
1557324216478,0.02,ON_BICYCLE
1557324216478,0.01,UNKNOWN
1557324230514,0.6,STILL
1557324230514,0.17,IN_VEHICLE
1557324230514,0.06,ON_FOOT
1557324230514,0.06,WALKING
1557324230514,0.05,ON_BICYCLE
1557324230514,0.03,UNKNOWN
1557324239618,0.35,STILL
1557324239618,0.21,UNKNOWN
1557324239618,0.15,IN_VEHICLE
1557324239618,0.08,ON_FOOT
1557324239618,0.08,WALKING
1557324239618,0.07,ON_BICYCLE
1557324239618,0.05,RUNNING
1557324253479,0.64,STILL
1557324253479,0.2,IN_VEHICLE
1557324253479,0.05,ON_FOOT
1557324253479,0.05,WALKING
1557324253479,0.02,UNKNOWN
1557324253479,0.01,ON_BICYCLE
1557324263150,1.0,TILTING
1557324272820,0.29,STILL
1557324272820,0.21,UNKNOWN
1557324272820,0.17,IN_VEHICLE
1557324272820,0.09,ON_FOOT
1557324272820,0.09,WALKING
1557324272820,0.07,ON_BICYCLE
1557324272820,0.05,RUNNING
1557324286797,0.59,STILL
1557324286797,0.23,IN_VEHICLE
1557324286797,0.08,ON_FOOT
1557324286797,0.08,WALKING
1557324286797,0.03,ON_BICYCLE
1557324286797,0.02,UNKNOWN
1557324300594,0.36,STILL
1557324300594,0.29,IN_VEHICLE
1557324300594,0.18,ON_FOOT
1557324300594,0.18,WALKING
1557324300594,0.06,ON_BICYCLE
1557324300594,0.01,UNKNOWN
1557324314807,0.47,STILL
1557324314807,0.28,IN_VEHICLE
1557324314807,0.09,ON_FOOT
1557324314807,0.09,WALKING
1557324314807,0.04,ON_BICYCLE
1557324314807,0.02,UNKNOWN
1557324328717,0.29,STILL
1557324328717,0.22,IN_VEHICLE
1557324328717,0.22,ON_FOOT
1557324328717,0.22,WALKING
1557324328717,0.03,ON_BICYCLE
1557324328717,0.02,UNKNOWN
1557324342615,0.37,STILL
1557324342615,0.23,IN_VEHICLE
1557324342615,0.13,ON_BICYCLE
1557324342615,0.09,ON_FOOT
1557324342615,0.09,WALKING
1557324342615,0.01,UNKNOWN
1557324364676,0.28,UNKNOWN
1557324364676,0.27,STILL
1557324364676,0.13,IN_VEHICLE
1557324364676,0.07,ON_BICYCLE
1557324364676,0.07,ON_FOOT
1557324364676,0.07,WALKING
1557324364676,0.07,RUNNING
1557324380840,1.0,TILTING
1557324397004,0.4,STILL
1557324397004,0.16,IN_VEHICLE
1557324397004,0.12,UNKNOWN
1557324397004,0.11,ON_FOOT
1557324397004,0.11,WALKING
1557324397004,0.09,ON_BICYCLE
1557324397004,0.03,RUNNING
1557324410957,0.65,STILL
1557324410957,0.11,IN_VEHICLE
1557324410957,0.08,ON_FOOT
1557324410957,0.08,WALKING
1557324410957,0.05,ON_BICYCLE
1557324410957,0.02,UNKNOWN
1557324425275,0.63,STILL
1557324425275,0.17,IN_VEHICLE
1557324425275,0.05,ON_FOOT
1557324425275,0.05,WALKING
1557324425275,0.04,ON_BICYCLE
1557324425275,0.02,UNKNOWN
1557324433406,1.0,TILTING
1557324441537,0.23,STILL
1557324441537,0.21,UNKNOWN
1557324441537,0.19,IN_VEHICLE
1557324441537,0.15,ON_FOOT
1557324441537,0.15,WALKING
1557324441537,0.06,ON_BICYCLE
1557324441537,0.05,RUNNING
1557324459817,0.24,STILL
1557324459817,0.22,UNKNOWN
1557324459817,0.21,IN_VEHICLE
1557324459817,0.09,ON_FOOT
1557324459817,0.09,WALKING
1557324459817,0.06,ON_BICYCLE
1557324459817,0.05,RUNNING
1557324473647,0.53,STILL
1557324473647,0.37,IN_VEHICLE
1557324473647,0.04,ON_FOOT
1557324473647,0.04,WALKING
1557324473647,0.02,ON_BICYCLE
1557324473647,0.02,UNKNOWN
1557324491990,0.24,STILL
1557324491990,0.21,UNKNOWN
1557324491990,0.18,IN_VEHICLE
1557324491990,0.15,ON_FOOT
1557324491990,0.15,WALKING
1557324491990,0.07,ON_BICYCLE
1557324491990,0.05,RUNNING
1557324510387,0.32,STILL
1557324510387,0.24,IN_VEHICLE
1557324510387,0.21,UNKNOWN
1557324510387,0.07,ON_FOOT
1557324510387,0.07,WALKING
1557324510387,0.06,ON_BICYCLE
1557324510387,0.05,RUNNING
1557324517057,1.0,TILTING
1557324523727,0.36,STILL
1557324523727,0.28,IN_VEHICLE
1557324523727,0.12,ON_FOOT
1557324523727,0.12,WALKING
1557324523727,0.03,ON_BICYCLE
1557324523727,0.02,UNKNOWN
1557324530686,1.0,TILTING
1557324537644,0.4,STILL
1557324537644,0.21,ON_FOOT
1557324537644,0.21,WALKING
1557324537644,0.19,IN_VEHICLE
1557324537644,0.03,UNKNOWN
1557324537644,0.02,ON_BICYCLE
1557324551527,0.65,STILL
1557324551527,0.17,IN_VEHICLE
1557324551527,0.08,ON_FOOT
1557324551527,0.08,WALKING
1557324551527,0.03,UNKNOWN
1557324551527,0.02,ON_BICYCLE
1557324558447,1.0,TILTING
1557324565367,0.63,STILL
1557324565367,0.12,IN_VEHICLE
1557324565367,0.09,ON_FOOT
1557324565367,0.09,WALKING
1557324565367,0.04,ON_BICYCLE
1557324565367,0.02,UNKNOWN
1557324579347,0.68,STILL
1557324579347,0.14,IN_VEHICLE
1557324579347,0.04,ON_FOOT
1557324579347,0.04,WALKING
1557324579347,0.03,ON_BICYCLE
1557324579347,0.02,UNKNOWN
1557324593192,0.65,STILL
1557324593192,0.14,IN_VEHICLE
1557324593192,0.06,ON_FOOT
1557324593192,0.06,WALKING
1557324593192,0.04,ON_BICYCLE
1557324593192,0.02,UNKNOWN
1557324607007,0.38,STILL
1557324607007,0.25,IN_VEHICLE
1557324607007,0.16,ON_FOOT
1557324607007,0.16,WALKING
1557324607007,0.11,ON_BICYCLE
1557324607007,0.01,UNKNOWN
1557324607007,0.01,RUNNING
1557324673109,0.41,STILL
1557324673109,0.23,IN_VEHICLE
1557324673109,0.18,ON_FOOT
1557324673109,0.18,WALKING
1557324673109,0.03,ON_BICYCLE
1557324673109,0.01,UNKNOWN
1557324689050,1.0,TILTING
1557324704991,0.28,IN_VEHICLE
1557324704991,0.22,STILL
1557324704991,0.17,UNKNOWN
1557324704991,0.12,ON_FOOT
1557324704991,0.12,WALKING
1557324704991,0.06,ON_BICYCLE
1557324704991,0.04,RUNNING
1557324718477,1.0,TILTING
1557324731963,0.66,STILL
1557324731963,0.1,UNKNOWN
1557324731963,0.08,IN_VEHICLE
1557324731963,0.05,ON_FOOT
1557324731963,0.05,WALKING
1557324731963,0.03,ON_BICYCLE
1557324731963,0.03,RUNNING
1557324745780,0.94,STILL
1557324745780,0.02,ON_BICYCLE
1557324745780,0.02,UNKNOWN
1557324745780,0.01,IN_VEHICLE
1557324754914,1.0,TILTING
1557324764047,0.36,STILL
1557324764047,0.22,UNKNOWN
1557324764047,0.12,ON_BICYCLE
1557324764047,0.11,ON_FOOT
1557324764047,0.11,WALKING
1557324764047,0.09,IN_VEHICLE
1557324764047,0.05,RUNNING
1557324778154,0.84,STILL
1557324778154,0.06,ON_FOOT
1557324778154,0.06,WALKING
1557324778154,0.04,IN_VEHICLE
1557324778154,0.02,ON_BICYCLE
1557324778154,0.01,UNKNOWN
1557324792363,0.74,STILL
1557324792363,0.11,IN_VEHICLE
1557324792363,0.03,ON_FOOT
1557324792363,0.03,WALKING
1557324792363,0.02,ON_BICYCLE
1557324792363,0.01,UNKNOWN
1557324806233,0.8,STILL
1557324806233,0.14,IN_VEHICLE
1557324806233,0.03,ON_FOOT
1557324806233,0.03,WALKING
1557324806233,0.01,ON_BICYCLE
1557324806233,0.01,UNKNOWN
1557324815449,1.0,TILTING
1557324824664,0.24,STILL
1557324824664,0.21,UNKNOWN
1557324824664,0.19,ON_FOOT
1557324824664,0.19,WALKING
1557324824664,0.12,IN_VEHICLE
1557324824664,0.11,ON_BICYCLE
1557324824664,0.05,RUNNING
1557324838741,0.5,STILL
1557324838741,0.34,ON_FOOT
1557324838741,0.34,WALKING
1557324838741,0.07,ON_BICYCLE
1557324838741,0.04,IN_VEHICLE
1557324838741,0.02,UNKNOWN
1557324852624,0.58,STILL
1557324852624,0.25,IN_VEHICLE
1557324852624,0.09,ON_FOOT
1557324852624,0.09,WALKING
1557324852624,0.03,ON_BICYCLE
1557324852624,0.02,UNKNOWN
1557324866490,0.82,STILL
1557324866490,0.1,IN_VEHICLE
1557324866490,0.03,ON_FOOT
1557324866490,0.03,WALKING
1557324866490,0.01,ON_BICYCLE
1557324866490,0.01,UNKNOWN
1557324880384,0.79,STILL
1557324880384,0.07,IN_VEHICLE
1557324880384,0.07,ON_FOOT
1557324880384,0.07,WALKING
1557324880384,0.03,ON_BICYCLE
1557324880384,0.01,UNKNOWN
1557324894243,0.82,STILL
1557324894243,0.08,IN_VEHICLE
1557324894243,0.05,ON_FOOT
1557324894243,0.05,WALKING
1557324894243,0.02,UNKNOWN
1557324894243,0.01,ON_BICYCLE
1557324908066,0.81,STILL
1557324908066,0.09,IN_VEHICLE
1557324908066,0.05,ON_FOOT
1557324908066,0.05,WALKING
1557324908066,0.02,UNKNOWN
1557324908066,0.01,ON_BICYCLE
1557324921863,0.84,STILL
1557324921863,0.06,ON_FOOT
1557324921863,0.06,WALKING
1557324921863,0.04,IN_VEHICLE
1557324921863,0.02,ON_BICYCLE
1557324921863,0.02,UNKNOWN
1557324935680,0.78,STILL
1557324935680,0.11,IN_VEHICLE
1557324935680,0.05,ON_FOOT
1557324935680,0.05,WALKING
1557324935680,0.02,UNKNOWN
1557324935680,0.01,ON_BICYCLE
1557324949462,0.6,STILL
1557324949462,0.31,IN_VEHICLE
1557324949462,0.06,ON_FOOT
1557324949462,0.06,WALKING
1557324949462,0.02,UNKNOWN
1557324949462,0.01,ON_BICYCLE
1557324963342,0.7,STILL
1557324963342,0.1,IN_VEHICLE
1557324963342,0.08,ON_FOOT
1557324963342,0.08,WALKING
1557324963342,0.05,ON_BICYCLE
1557324963342,0.01,UNKNOWN
1557324977261,0.72,STILL
1557324977261,0.1,IN_VEHICLE
1557324977261,0.06,ON_FOOT
1557324977261,0.06,WALKING
1557324977261,0.03,ON_BICYCLE
1557324977261,0.02,UNKNOWN
1557324991181,0.61,STILL
1557324991181,0.28,IN_VEHICLE
1557324991181,0.06,ON_FOOT
1557324991181,0.06,WALKING
1557324991181,0.03,UNKNOWN
1557324991181,0.01,ON_BICYCLE
1557325005010,0.54,STILL
1557325005010,0.18,ON_BICYCLE
1557325005010,0.17,ON_FOOT
1557325005010,0.17,WALKING
1557325005010,0.05,IN_VEHICLE
1557325005010,0.02,UNKNOWN
1557325018854,0.73,STILL
1557325018854,0.08,ON_FOOT
1557325018854,0.08,WALKING
1557325018854,0.06,IN_VEHICLE
1557325018854,0.05,ON_BICYCLE
1557325018854,0.03,UNKNOWN
1557325032703,0.61,STILL
1557325032703,0.18,ON_FOOT
1557325032703,0.18,WALKING
1557325032703,0.08,IN_VEHICLE
1557325032703,0.07,ON_BICYCLE
1557325032703,0.02,UNKNOWN
1557325050056,0.38,STILL
1557325050056,0.21,UNKNOWN
1557325050056,0.11,IN_VEHICLE
1557325050056,0.1,ON_FOOT
1557325050056,0.1,WALKING
1557325050056,0.07,ON_BICYCLE
1557325050056,0.05,RUNNING
1557325071899,0.27,UNKNOWN
1557325071899,0.21,STILL
1557325071899,0.16,ON_FOOT
1557325071899,0.16,WALKING
1557325071899,0.11,IN_VEHICLE
1557325071899,0.08,ON_BICYCLE
1557325071899,0.07,RUNNING
1557325083298,1.0,TILTING
1557325094696,0.52,STILL
1557325094696,0.24,ON_FOOT
1557325094696,0.24,WALKING
1557325094696,0.09,IN_VEHICLE
1557325094696,0.07,ON_BICYCLE
1557325094696,0.02,UNKNOWN
1557325094696,0.0,RUNNING
1557325153322,1.0,STILL
1557325167284,1.0,STILL
1557325182158,1.0,STILL
1557325196063,1.0,STILL
1557325211175,1.0,STILL
1557325238397,0.31,UNKNOWN
1557325238397,0.19,STILL
1557325238397,0.14,IN_VEHICLE
1557325238397,0.12,ON_FOOT
1557325238397,0.12,WALKING
1557325238397,0.08,ON_BICYCLE
1557325238397,0.08,RUNNING
1557325265665,0.4,UNKNOWN
1557325265665,0.1,IN_VEHICLE
1557325265665,0.1,ON_BICYCLE
1557325265665,0.1,ON_FOOT
1557325265665,0.1,STILL
1557325265665,0.1,WALKING
1557325265665,0.1,RUNNING
1557325294667,0.3,UNKNOWN
1557325294667,0.2,STILL
1557325294667,0.14,ON_FOOT
1557325294667,0.14,WALKING
1557325294667,0.1,IN_VEHICLE
1557325294667,0.09,ON_BICYCLE
1557325294667,0.08,RUNNING
1557325322085,0.31,UNKNOWN
1557325322085,0.2,STILL
1557325322085,0.13,IN_VEHICLE
1557325322085,0.12,ON_FOOT
1557325322085,0.12,WALKING
1557325322085,0.08,ON_BICYCLE
1557325322085,0.08,RUNNING
1557325692462,1.0,STILL
1557325773002,1.0,TILTING
1557325853542,0.22,STILL
1557325853542,0.21,UNKNOWN
1557325853542,0.19,IN_VEHICLE
1557325853542,0.12,ON_FOOT
1557325853542,0.12,WALKING
1557325853542,0.06,ON_BICYCLE
1557325853542,0.05,RUNNING
1557325867561,0.62,STILL
1557325867561,0.16,IN_VEHICLE
1557325867561,0.03,ON_FOOT
1557325867561,0.03,WALKING
1557325867561,0.02,UNKNOWN
1557325867561,0.01,ON_BICYCLE
1557325881410,0.34,STILL
1557325881410,0.32,ON_FOOT
1557325881410,0.32,WALKING
1557325881410,0.14,IN_VEHICLE
1557325881410,0.06,ON_BICYCLE
1557325881410,0.01,UNKNOWN
1557325881410,0.01,RUNNING
1557325952074,1.0,TILTING
1557326022738,1.0,STILL
1557326321622,1.0,STILL
1557327273019,1.0,STILL
1557327641616,0.75,STILL
1557327641616,0.09,ON_BICYCLE
1557327641616,0.08,IN_VEHICLE
1557327641616,0.04,ON_FOOT
1557327641616,0.04,WALKING
1557327641616,0.01,UNKNOWN
1557328500928,0.63,ON_FOOT
1557328500928,0.63,WALKING
1557328500928,0.12,UNKNOWN
1557328500928,0.09,STILL
1557328500928,0.05,IN_VEHICLE
1557328500928,0.04,ON_BICYCLE
1557328500928,0.03,RUNNING
1557328514489,1.0,TILTING
1557328528050,0.4,STILL
1557328528050,0.16,ON_FOOT
1557328528050,0.16,WALKING
1557328528050,0.15,IN_VEHICLE
1557328528050,0.12,UNKNOWN
1557328528050,0.06,ON_BICYCLE
1557328528050,0.03,RUNNING
1557328549909,0.31,STILL
1557328549909,0.27,UNKNOWN
1557328549909,0.1,IN_VEHICLE
1557328549909,0.09,ON_FOOT
1557328549909,0.09,WALKING
1557328549909,0.07,ON_BICYCLE
1557328549909,0.07,RUNNING
1557328565514,0.82,STILL
1557328565514,0.08,IN_VEHICLE
1557328565514,0.05,ON_FOOT
1557328565514,0.05,WALKING
1557328565514,0.02,UNKNOWN
1557328565514,0.01,ON_BICYCLE
1557328592887,0.32,IN_VEHICLE
1557328592887,0.21,UNKNOWN
1557328592887,0.15,STILL
1557328592887,0.14,ON_FOOT
1557328592887,0.14,WALKING
1557328592887,0.07,ON_BICYCLE
1557328592887,0.05,RUNNING
1557328616102,0.72,STILL
1557328616102,0.13,ON_FOOT
1557328616102,0.13,WALKING
1557328616102,0.06,IN_VEHICLE
1557328616102,0.04,ON_BICYCLE
1557328616102,0.02,UNKNOWN
1557328630008,0.59,STILL
1557328630008,0.23,ON_FOOT
1557328630008,0.23,WALKING
1557328630008,0.07,ON_BICYCLE
1557328630008,0.05,IN_VEHICLE
1557328630008,0.01,UNKNOWN
1557328630008,0.01,RUNNING
1557328643849,0.68,STILL
1557328643849,0.17,IN_VEHICLE
1557328643849,0.08,ON_FOOT
1557328643849,0.08,WALKING
1557328643849,0.03,ON_BICYCLE
1557328643849,0.02,UNKNOWN
1557328657632,0.77,STILL
1557328657632,0.14,ON_FOOT
1557328657632,0.14,WALKING
1557328657632,0.03,ON_BICYCLE
1557328657632,0.02,IN_VEHICLE
1557328657632,0.02,UNKNOWN
1557328671429,0.89,STILL
1557328671429,0.06,ON_FOOT
1557328671429,0.06,WALKING
1557328671429,0.02,UNKNOWN
1557328671429,0.01,IN_VEHICLE
1557328671429,0.01,ON_BICYCLE
1557328685207,0.72,STILL
1557328685207,0.1,ON_FOOT
1557328685207,0.1,WALKING
1557328685207,0.08,IN_VEHICLE
1557328685207,0.04,ON_BICYCLE
1557328685207,0.02,UNKNOWN
1557328698967,0.75,STILL
1557328698967,0.14,IN_VEHICLE
1557328698967,0.06,ON_FOOT
1557328698967,0.06,WALKING
1557328698967,0.03,ON_BICYCLE
