timestamp,confidence,type
1557492881152,0.16,ON_FOOT
1557492881152,0.16,WALKING
1557492881152,0.09,IN_VEHICLE
1557492881152,0.09,ON_BICYCLE
1557492881152,0.08,RUNNING
1557492964391,0.91,ON_FOOT
1557492964391,0.91,WALKING
1557492964391,0.03,IN_VEHICLE
1557492964391,0.02,STILL
1557492964391,0.02,UNKNOWN
1557492964391,0.01,ON_BICYCLE
1557493259504,0.8,ON_FOOT
1557493259504,0.8,WALKING
1557493259504,0.06,STILL
1557493259504,0.05,IN_VEHICLE
1557493259504,0.03,UNKNOWN
1557493259504,0.02,ON_BICYCLE
1557493259504,0.01,RUNNING
1557493556349,0.96,ON_FOOT
1557493556349,0.96,WALKING
1557493556349,0.03,UNKNOWN
1557493556349,0.01,STILL
1557493853642,0.97,ON_FOOT
1557493853642,0.97,WALKING
1557493853642,0.02,UNKNOWN
1557493853642,0.01,STILL
1557493981299,0.94,ON_FOOT
1557493981299,0.94,WALKING
1557493981299,0.02,STILL
1557493981299,0.02,UNKNOWN
1557493981299,0.01,IN_VEHICLE
1557494279889,1.0,ON_FOOT
1557494279889,1.0,WALKING
1557494367150,0.96,ON_FOOT
1557494367150,0.96,WALKING
1557494367150,0.02,ON_BICYCLE
1557494367150,0.02,UNKNOWN
1557494529815,1.0,TILTING
1557494692480,0.94,STILL
1557494692480,0.03,IN_VEHICLE
1557494692480,0.01,ON_FOOT
1557494692480,0.01,UNKNOWN
1557494692480,0.01,WALKING
1557494692480,0.0,ON_BICYCLE
1557494806059,1.0,TILTING
1557494919638,0.31,UNKNOWN
1557494919638,0.26,IN_VEHICLE
1557494919638,0.09,STILL
1557494919638,0.08,ON_BICYCLE
1557494919638,0.08,ON_FOOT
1557494919638,0.08,WALKING
1557494919638,0.08,RUNNING
1557495222914,0.66,STILL
1557495222914,0.19,ON_FOOT
1557495222914,0.19,WALKING
1557495222914,0.05,ON_BICYCLE
1557495222914,0.04,IN_VEHICLE
1557495222914,0.02,UNKNOWN
1557495222914,0.02,RUNNING
1557495280268,1.0,TILTING
1557495337622,0.47,STILL
1557495337622,0.16,IN_VEHICLE
1557495337622,0.14,ON_FOOT
1557495337622,0.14,WALKING
1557495337622,0.04,ON_BICYCLE
1557495337622,0.03,UNKNOWN
1557495491353,1.0,TILTING
1557495645083,0.27,UNKNOWN
1557495645083,0.26,STILL
1557495645083,0.15,ON_FOOT
1557495645083,0.15,WALKING
1557495645083,0.09,IN_VEHICLE
1557495645083,0.08,ON_BICYCLE
1557495645083,0.07,RUNNING
1557495777097,1.0,TILTING
1557495909111,0.34,STILL
1557495909111,0.18,IN_VEHICLE
1557495909111,0.17,UNKNOWN
1557495909111,0.14,ON_FOOT
1557495909111,0.14,WALKING
1557495909111,0.05,ON_BICYCLE
1557495909111,0.04,RUNNING
1557496066527,1.0,TILTING
1557496223942,1.0,STILL
1557496265516,1.0,TILTING
1557496307089,0.3,STILL
1557496307089,0.24,IN_VEHICLE
1557496307089,0.19,ON_FOOT
1557496307089,0.19,WALKING
1557496307089,0.05,ON_BICYCLE
1557496307089,0.02,UNKNOWN
1557496329649,0.27,UNKNOWN
1557496329649,0.21,STILL
1557496329649,0.14,IN_VEHICLE
1557496329649,0.1,ON_FOOT
1557496329649,0.1,WALKING
1557496329649,0.08,ON_BICYCLE
1557496329649,0.07,RUNNING
1557496347421,1.0,TILTING
1557496365193,0.4,UNKNOWN
1557496365193,0.1,IN_VEHICLE
1557496365193,0.1,ON_BICYCLE
1557496365193,0.1,ON_FOOT
1557496365193,0.1,STILL
1557496365193,0.1,WALKING
1557496365193,0.1,RUNNING
1557496417452,1.0,TILTING
1557496469711,0.52,STILL
1557496469711,0.15,ON_FOOT
1557496469711,0.15,WALKING
1557496469711,0.13,IN_VEHICLE
1557496469711,0.06,ON_BICYCLE
1557496469711,0.02,UNKNOWN
1557496469711,0.01,RUNNING
1557496815183,0.26,IN_VEHICLE
1557496815183,0.25,ON_FOOT
1557496815183,0.25,WALKING
1557496815183,0.21,UNKNOWN
1557496815183,0.11,STILL
1557496815183,0.06,ON_BICYCLE
1557496815183,0.05,RUNNING
1557496841778,1.0,TILTING
1557496868372,0.31,STILL
1557496868372,0.25,IN_VEHICLE
1557496868372,0.22,ON_FOOT
1557496868372,0.22,WALKING
1557496868372,0.06,ON_BICYCLE
1557496868372,0.03,UNKNOWN
1557496868372,0.0,RUNNING
1557496905907,0.25,STILL
1557496905907,0.21,UNKNOWN
1557496905907,0.17,IN_VEHICLE
1557496905907,0.11,ON_FOOT
1557496905907,0.11,WALKING
1557496905907,0.07,ON_BICYCLE
1557496905907,0.05,RUNNING
1557496912770,0.5,STILL
1557496912770,0.18,IN_VEHICLE
1557496912770,0.14,ON_FOOT
1557496912770,0.14,WALKING
1557496912770,0.02,ON_BICYCLE
1557496912770,0.02,UNKNOWN
1557496926102,1.0,TILTING
1557496939433,0.4,UNKNOWN
1557496939433,0.1,IN_VEHICLE
1557496939433,0.1,ON_BICYCLE
1557496939433,0.1,ON_FOOT
1557496939433,0.1,STILL
1557496939433,0.1,WALKING
1557496939433,0.1,RUNNING
1557496954103,1.0,TILTING
1557496968772,0.3,ON_FOOT
1557496968772,0.3,WALKING
1557496968772,0.21,UNKNOWN
1557496968772,0.16,STILL
1557496968772,0.12,IN_VEHICLE
1557496968772,0.06,ON_BICYCLE
1557496968772,0.06,RUNNING
1557496984910,0.4,UNKNOWN
1557496984910,0.1,IN_VEHICLE
1557496984910,0.1,ON_BICYCLE
1557496984910,0.1,ON_FOOT
1557496984910,0.1,STILL
1557496984910,0.1,WALKING
1557496984910,0.1,RUNNING
1557496993127,1.0,TILTING
1557497001344,0.32,ON_FOOT
1557497001344,0.32,WALKING
1557497001344,0.3,UNKNOWN
1557497001344,0.08,IN_VEHICLE
1557497001344,0.08,ON_BICYCLE
1557497001344,0.08,STILL
1557497001344,0.08,RUNNING
1557497096592,0.97,ON_BICYCLE
1557497096592,0.01,ON_FOOT
1557497096592,0.01,UNKNOWN
1557497096592,0.01,WALKING
1557497096592,0.0,STILL
1557497096592,0.0,RUNNING
1557497240941,1.0,ON_BICYCLE
1557497317082,1.0,ON_BICYCLE
1557497408452,1.0,ON_BICYCLE
1557497564418,1.0,TILTING
1557497720384,0.27,STILL
1557497720384,0.21,UNKNOWN
1557497720384,0.2,ON_FOOT
1557497720384,0.2,WALKING
1557497720384,0.11,IN_VEHICLE
1557497720384,0.08,ON_BICYCLE
1557497720384,0.07,RUNNING
1557498025492,0.8,ON_FOOT
1557498025492,0.8,WALKING
1557498025492,0.07,RUNNING
1557498025492,0.05,STILL
1557498025492,0.03,ON_BICYCLE
1557498025492,0.02,UNKNOWN
1557498025492,0.01,IN_VEHICLE
1557498132423,1.0,TILTING
1557498239353,0.98,ON_FOOT
1557498239353,0.98,WALKING
1557498239353,0.01,STILL
1557498239353,0.01,UNKNOWN
1557498248747,0.98,ON_FOOT
1557498248747,0.98,WALKING
1557498248747,0.02,UNKNOWN
1557498260654,0.96,ON_FOOT
1557498260654,0.96,WALKING
1557498260654,0.03,UNKNOWN
1557498260654,0.01,STILL
1557498264608,0.99,ON_FOOT
1557498264608,0.99,WALKING
1557498264608,0.01,UNKNOWN
1557498268989,0.98,ON_FOOT
1557498268989,0.98,WALKING
1557498268989,0.02,UNKNOWN
1557498272540,0.98,ON_FOOT
1557498272540,0.98,WALKING
1557498272540,0.02,UNKNOWN
1557498276698,0.98,ON_FOOT
1557498276698,0.98,WALKING
1557498276698,0.02,UNKNOWN
1557498280879,0.97,ON_FOOT
1557498280879,0.97,WALKING
1557498280879,0.02,UNKNOWN
1557498280879,0.01,STILL
1557498285259,0.93,ON_FOOT
1557498285259,0.93,WALKING
1557498285259,0.03,UNKNOWN
1557498285259,0.02,STILL
1557498285259,0.01,IN_VEHICLE
1557498285259,0.01,ON_BICYCLE
1557498300500,0.4,UNKNOWN
1557498300500,0.1,IN_VEHICLE
1557498300500,0.1,ON_BICYCLE
1557498300500,0.1,ON_FOOT
1557498300500,0.1,STILL
1557498300500,0.1,WALKING
1557498300500,0.1,RUNNING
1557498326750,0.3,ON_FOOT
1557498326750,0.3,UNKNOWN
1557498326750,0.3,WALKING
1557498326750,0.09,STILL
1557498326750,0.08,IN_VEHICLE
1557498326750,0.08,ON_BICYCLE
1557498326750,0.08,RUNNING
1557498342596,0.52,ON_FOOT
1557498342596,0.52,WALKING
1557498342596,0.21,UNKNOWN
1557498342596,0.06,IN_VEHICLE
1557498342596,0.06,ON_BICYCLE
1557498342596,0.06,STILL
1557498342596,0.05,RUNNING
1557498347196,0.96,ON_FOOT
1557498347196,0.96,WALKING
1557498347196,0.02,STILL
1557498347196,0.02,UNKNOWN
1557498350810,0.96,ON_FOOT
1557498350810,0.96,WALKING
1557498350810,0.02,STILL
1557498350810,0.02,UNKNOWN
1557498355065,0.92,ON_FOOT
1557498355065,0.92,WALKING
1557498355065,0.04,STILL
1557498355065,0.02,UNKNOWN
1557498355065,0.01,IN_VEHICLE
1557498355065,0.01,ON_BICYCLE
1557498371292,0.31,UNKNOWN
1557498371292,0.3,ON_FOOT
1557498371292,0.3,WALKING
1557498371292,0.09,STILL
1557498371292,0.08,IN_VEHICLE
1557498371292,0.08,ON_BICYCLE
1557498371292,0.08,RUNNING
1557498383902,0.92,ON_FOOT
1557498383902,0.92,WALKING
1557498383902,0.03,STILL
1557498383902,0.02,UNKNOWN
1557498383902,0.01,IN_VEHICLE
1557498383902,0.01,ON_BICYCLE
1557498391723,0.52,ON_FOOT
1557498391723,0.52,WALKING
1557498391723,0.21,UNKNOWN
1557498391723,0.07,STILL
1557498391723,0.06,IN_VEHICLE
1557498391723,0.05,ON_BICYCLE
1557498391723,0.05,RUNNING
1557498395976,1.0,TILTING
1557498400228,0.55,ON_FOOT
1557498400228,0.55,WALKING
1557498400228,0.2,UNKNOWN
1557498400228,0.05,IN_VEHICLE
1557498400228,0.05,ON_BICYCLE
1557498400228,0.05,STILL
1557498400228,0.05,RUNNING
1557498421793,1.0,TILTING
1557498443358,0.4,UNKNOWN
1557498443358,0.1,IN_VEHICLE
1557498443358,0.1,ON_BICYCLE
1557498443358,0.1,ON_FOOT
1557498443358,0.1,STILL
1557498443358,0.1,WALKING
1557498443358,0.1,RUNNING
1557498465001,0.64,STILL
1557498465001,0.18,ON_FOOT
1557498465001,0.18,WALKING
1557498465001,0.08,UNKNOWN
1557498465001,0.03,ON_BICYCLE
1557498465001,0.02,IN_VEHICLE
1557498465001,0.02,RUNNING
1557498468520,1.0,STILL
1557498483409,1.0,STILL
1557498497141,1.0,STILL
1557498510868,1.0,STILL
1557498524591,1.0,STILL
1557498531460,1.0,TILTING
1557498538329,1.0,STILL
1557498844474,1.0,STILL
1557499155348,1.0,STILL
1557500112964,1.0,TILTING
1557501070579,0.28,UNKNOWN
1557501070579,0.19,STILL
1557501070579,0.18,ON_FOOT
1557501070579,0.18,WALKING
1557501070579,0.1,ON_BICYCLE
1557501070579,0.09,RUNNING
1557501070579,0.08,IN_VEHICLE
1557501097818,1.0,TILTING
1557501125057,0.98,ON_FOOT
1557501125057,0.98,WALKING
1557501125057,0.02,UNKNOWN
1557501125057,0.01,STILL
1557501128788,0.98,ON_FOOT
1557501128788,0.98,WALKING
1557501128788,0.02,UNKNOWN
1557501133058,0.98,ON_FOOT
1557501133058,0.98,WALKING
1557501133058,0.01,STILL
1557501133058,0.01,UNKNOWN
1557501137575,0.98,ON_FOOT
1557501137575,0.98,WALKING
1557501137575,0.01,STILL
1557501137575,0.01,UNKNOWN
1557501146420,0.53,ON_FOOT
1557501146420,0.53,WALKING
1557501146420,0.21,UNKNOWN
1557501146420,0.06,STILL
1557501146420,0.05,IN_VEHICLE
1557501146420,0.05,ON_BICYCLE
1557501146420,0.05,RUNNING
1557501150607,1.0,TILTING
1557501154794,0.55,ON_FOOT
1557501154794,0.55,WALKING
1557501154794,0.2,UNKNOWN
1557501154794,0.05,IN_VEHICLE
1557501154794,0.05,ON_BICYCLE
1557501154794,0.05,STILL
1557501154794,0.05,RUNNING
1557501167553,0.78,ON_FOOT
1557501167553,0.78,WALKING
1557501167553,0.13,RUNNING
1557501167553,0.04,ON_BICYCLE
1557501167553,0.02,STILL
1557501167553,0.02,UNKNOWN
1557501167553,0.01,IN_VEHICLE
1557501186491,1.0,TILTING
1557501205429,0.49,STILL
1557501205429,0.2,IN_VEHICLE
1557501205429,0.17,ON_FOOT
1557501205429,0.17,WALKING
1557501205429,0.02,ON_BICYCLE
1557501205429,0.02,UNKNOWN
1557501357656,1.0,TILTING
1557501509882,1.0,ON_BICYCLE
1557501805494,1.0,ON_BICYCLE
1557501946387,1.0,TILTING
1557502087279,0.61,STILL
1557502087279,0.17,ON_FOOT
1557502087279,0.17,WALKING
1557502087279,0.12,IN_VEHICLE
1557502087279,0.03,ON_BICYCLE
1557502087279,0.02,UNKNOWN
1557502087279,0.01,RUNNING
1557502121631,0.31,UNKNOWN
1557502121631,0.29,ON_BICYCLE
1557502121631,0.1,ON_FOOT
1557502121631,0.1,WALKING
1557502121631,0.08,IN_VEHICLE
1557502121631,0.08,STILL
1557502121631,0.08,RUNNING
1557502248328,0.69,ON_FOOT
1557502248328,0.69,WALKING
1557502248328,0.12,UNKNOWN
1557502248328,0.06,RUNNING
1557502248328,0.05,STILL
1557502248328,0.04,ON_BICYCLE
1557502248328,0.03,IN_VEHICLE
1557502269028,1.0,TILTING
1557502289728,0.4,UNKNOWN
1557502289728,0.1,IN_VEHICLE
1557502289728,0.1,ON_BICYCLE
1557502289728,0.1,ON_FOOT
1557502289728,0.1,STILL
1557502289728,0.1,WALKING
1557502289728,0.1,RUNNING
1557502305074,1.0,TILTING
1557502320420,0.4,UNKNOWN
1557502320420,0.1,IN_VEHICLE
1557502320420,0.1,ON_BICYCLE
1557502320420,0.1,ON_FOOT
1557502320420,0.1,STILL
1557502320420,0.1,WALKING
1557502320420,0.1,RUNNING
1557502354032,1.0,TILTING
1557502387644,0.31,UNKNOWN
1557502387644,0.19,STILL
1557502387644,0.16,ON_FOOT
1557502387644,0.16,WALKING
1557502387644,0.09,ON_BICYCLE
1557502387644,0.09,RUNNING
1557502387644,0.08,IN_VEHICLE
1557502414837,0.22,STILL
1557502414837,0.21,UNKNOWN
1557502414837,0.17,IN_VEHICLE
1557502414837,0.12,ON_BICYCLE
1557502414837,0.12,ON_FOOT
1557502414837,0.12,WALKING
1557502414837,0.05,RUNNING
1557502423746,1.0,TILTING
1557502432655,0.65,ON_FOOT
1557502432655,0.59,WALKING
1557502432655,0.18,RUNNING
1557502432655,0.12,UNKNOWN
1557502432655,0.04,ON_BICYCLE
1557502432655,0.03,IN_VEHICLE
1557502432655,0.03,STILL
1557502610364,1.0,TILTING
1557502788072,1.0,STILL
1557503163392,1.0,STILL
1557503546409,1.0,STILL
1557503761604,1.0,TILTING
1557503976799,0.47,ON_FOOT
1557503976799,0.47,WALKING
1557503976799,0.22,UNKNOWN
1557503976799,0.09,STILL
1557503976799,0.06,IN_VEHICLE
1557503976799,0.05,ON_BICYCLE
1557503976799,0.05,RUNNING
1557503986780,1.0,TILTING
1557503996760,0.31,UNKNOWN
1557503996760,0.17,STILL
1557503996760,0.13,ON_FOOT
1557503996760,0.13,WALKING
1557503996760,0.12,IN_VEHICLE
1557503996760,0.09,ON_BICYCLE
1557503996760,0.08,RUNNING
1557504003330,1.0,TILTING
1557504009899,1.0,STILL
1557504014382,1.0,STILL
1557504018761,1.0,STILL
1557504023141,0.77,STILL
1557504023141,0.12,ON_FOOT
1557504023141,0.12,WALKING
1557504023141,0.06,IN_VEHICLE
1557504023141,0.02,ON_BICYCLE
1557504023141,0.02,UNKNOWN
1557504044953,0.23,STILL
1557504044953,0.21,UNKNOWN
1557504044953,0.2,ON_FOOT
1557504044953,0.2,WALKING
1557504044953,0.16,IN_VEHICLE
1557504044953,0.07,ON_BICYCLE
1557504044953,0.06,RUNNING
1557504058707,0.48,STILL
1557504058707,0.27,IN_VEHICLE
1557504058707,0.04,ON_FOOT
1557504058707,0.04,WALKING
1557504058707,0.01,ON_BICYCLE
1557504058707,0.01,UNKNOWN
1557504080589,0.27,UNKNOWN
1557504080589,0.18,STILL
1557504080589,0.15,IN_VEHICLE
1557504080589,0.12,ON_FOOT
1557504080589,0.12,WALKING
1557504080589,0.07,ON_BICYCLE
1557504080589,0.07,RUNNING
1557504103121,0.49,STILL
1557504103121,0.22,IN_VEHICLE
1557504103121,0.1,ON_FOOT
1557504103121,0.1,WALKING
1557504103121,0.02,UNKNOWN
1557504103121,0.01,ON_BICYCLE
1557504124881,0.27,UNKNOWN
1557504124881,0.21,STILL
1557504124881,0.17,IN_VEHICLE
1557504124881,0.1,ON_FOOT
1557504124881,0.1,WALKING
1557504124881,0.08,ON_BICYCLE
1557504124881,0.07,RUNNING
1557504135567,1.0,TILTING
1557504146253,0.85,STILL
1557504146253,0.06,IN_VEHICLE
1557504146253,0.01,ON_BICYCLE
1557504146253,0.01,ON_FOOT
1557504146253,0.01,UNKNOWN
1557504146253,0.01,WALKING
1557504164722,1.0,TILTING
1557504183190,0.38,STILL
1557504183190,0.3,IN_VEHICLE
1557504183190,0.09,UNKNOWN
1557504183190,0.05,ON_FOOT
1557504183190,0.05,WALKING
1557504183190,0.03,ON_BICYCLE
1557504183190,0.02,RUNNING
1557504197077,0.51,STILL
1557504197077,0.25,IN_VEHICLE
1557504197077,0.06,ON_FOOT
1557504197077,0.06,WALKING
1557504197077,0.02,UNKNOWN
1557504197077,0.01,ON_BICYCLE
1557504210814,0.7,STILL
1557504210814,0.12,IN_VEHICLE
1557504210814,0.04,ON_FOOT
1557504210814,0.04,WALKING
1557504210814,0.02,UNKNOWN
1557504210814,0.01,ON_BICYCLE
1557504224535,0.81,STILL
1557504224535,0.06,IN_VEHICLE
1557504224535,0.05,ON_FOOT
1557504224535,0.05,WALKING
1557504224535,0.02,UNKNOWN
1557504224535,0.01,ON_BICYCLE
1557504238316,0.76,STILL
1557504238316,0.15,IN_VEHICLE
1557504238316,0.03,ON_FOOT
1557504238316,0.03,WALKING
1557504238316,0.01,ON_BICYCLE
1557504238316,0.01,UNKNOWN
1557504252025,0.5,STILL
1557504252025,0.25,IN_VEHICLE
1557504252025,0.03,ON_FOOT
1557504252025,0.03,WALKING
1557504252025,0.02,UNKNOWN
1557504265885,0.57,STILL
1557504265885,0.2,IN_VEHICLE
1557504265885,0.06,ON_FOOT
1557504265885,0.06,WALKING
1557504265885,0.01,ON_BICYCLE
1557504265885,0.01,UNKNOWN
1557504279615,0.7,STILL
1557504279615,0.12,IN_VEHICLE
1557504279615,0.04,ON_FOOT
1557504279615,0.04,WALKING
1557504279615,0.02,UNKNOWN
1557504279615,0.01,ON_BICYCLE
1557504293274,0.4,STILL
1557504293274,0.3,IN_VEHICLE
1557504293274,0.08,ON_FOOT
1557504293274,0.08,WALKING
1557504293274,0.03,UNKNOWN
1557504293274,0.01,ON_BICYCLE
1557504306982,0.55,STILL
1557504306982,0.23,IN_VEHICLE
1557504306982,0.04,ON_FOOT
1557504306982,0.04,WALKING
1557504306982,0.02,UNKNOWN
1557504306982,0.01,ON_BICYCLE
1557504320681,0.59,STILL
1557504320681,0.21,IN_VEHICLE
1557504320681,0.03,ON_FOOT
1557504320681,0.03,WALKING
1557504320681,0.01,ON_BICYCLE
1557504320681,0.01,UNKNOWN
1557504422526,0.46,STILL
1557504422526,0.26,IN_VEHICLE
1557504422526,0.07,ON_FOOT
1557504422526,0.07,WALKING
1557504422526,0.04,ON_BICYCLE
1557504422526,0.02,UNKNOWN
1557504436262,0.62,STILL
1557504436262,0.18,IN_VEHICLE
1557504436262,0.04,ON_FOOT
1557504436262,0.04,WALKING
1557504436262,0.01,ON_BICYCLE
1557504436262,0.01,UNKNOWN
1557504449954,0.54,STILL
1557504449954,0.25,IN_VEHICLE
1557504449954,0.02,ON_FOOT
1557504449954,0.02,UNKNOWN
1557504449954,0.02,WALKING
1557504467978,0.26,STILL
1557504467978,0.22,UNKNOWN
1557504467978,0.17,IN_VEHICLE
1557504467978,0.16,ON_FOOT
1557504467978,0.16,WALKING
1557504467978,0.06,ON_BICYCLE
1557504467978,0.05,RUNNING
1557504481646,0.66,STILL
1557504481646,0.17,IN_VEHICLE
1557504481646,0.05,ON_FOOT
1557504481646,0.05,WALKING
1557504481646,0.01,ON_BICYCLE
1557504481646,0.01,UNKNOWN
1557504495383,0.55,STILL
1557504495383,0.21,IN_VEHICLE
1557504495383,0.09,ON_FOOT
1557504495383,0.09,WALKING
1557504495383,0.03,ON_BICYCLE
1557504495383,0.02,UNKNOWN
1557504509104,0.43,STILL
1557504509104,0.22,ON_FOOT
1557504509104,0.22,WALKING
1557504509104,0.15,IN_VEHICLE
1557504509104,0.04,ON_BICYCLE
1557504509104,0.02,UNKNOWN
1557504522825,0.39,STILL
1557504522825,0.25,ON_FOOT
1557504522825,0.25,WALKING
1557504522825,0.19,IN_VEHICLE
1557504522825,0.02,ON_BICYCLE
1557504522825,0.02,UNKNOWN
1557504544719,0.27,UNKNOWN
1557504544719,0.25,STILL
1557504544719,0.13,IN_VEHICLE
1557504544719,0.09,ON_FOOT
1557504544719,0.09,WALKING
1557504544719,0.08,ON_BICYCLE
1557504544719,0.07,RUNNING
1557504567245,0.57,STILL
1557504567245,0.17,IN_VEHICLE
1557504567245,0.07,ON_FOOT
1557504567245,0.07,WALKING
1557504567245,0.02,ON_BICYCLE
1557504567245,0.01,UNKNOWN
1557504580980,0.55,STILL
1557504580980,0.2,IN_VEHICLE
1557504580980,0.03,ON_FOOT
1557504580980,0.03,WALKING
1557504580980,0.02,UNKNOWN
1557504580980,0.01,ON_BICYCLE
1557504594746,0.65,STILL
1557504594746,0.17,IN_VEHICLE
1557504594746,0.02,ON_FOOT
1557504594746,0.02,UNKNOWN
1557504594746,0.02,WALKING
1557504612796,0.35,STILL
1557504612796,0.21,UNKNOWN
1557504612796,0.15,IN_VEHICLE
1557504612796,0.07,ON_FOOT
1557504612796,0.07,WALKING
1557504612796,0.05,ON_BICYCLE
1557504612796,0.05,RUNNING
1557504630813,0.21,UNKNOWN
1557504630813,0.2,STILL
1557504630813,0.19,ON_FOOT
1557504630813,0.19,WALKING
1557504630813,0.18,IN_VEHICLE
1557504630813,0.06,ON_BICYCLE
1557504630813,0.05,RUNNING
1557504657535,0.49,STILL
1557504657535,0.16,IN_VEHICLE
1557504657535,0.11,UNKNOWN
1557504657535,0.04,ON_FOOT
1557504657535,0.04,WALKING
1557504657535,0.03,ON_BICYCLE
1557504657535,0.03,RUNNING
1557504671262,0.62,STILL
1557504671262,0.18,IN_VEHICLE
1557504671262,0.03,ON_FOOT
1557504671262,0.03,WALKING
1557504671262,0.02,UNKNOWN
1557504671262,0.01,ON_BICYCLE
1557504684971,0.69,STILL
1557504684971,0.16,IN_VEHICLE
1557504684971,0.02,ON_FOOT
1557504684971,0.02,WALKING
1557504684971,0.01,ON_BICYCLE
1557504684971,0.01,UNKNOWN
1557504698797,0.57,STILL
1557504698797,0.22,IN_VEHICLE
1557504698797,0.02,ON_FOOT
1557504698797,0.02,UNKNOWN
1557504698797,0.02,WALKING
1557504698797,0.01,ON_BICYCLE
1557504712513,0.72,STILL
1557504712513,0.12,IN_VEHICLE
1557504712513,0.03,UNKNOWN
1557504712513,0.02,ON_FOOT
1557504712513,0.02,WALKING
1557504726283,0.64,STILL
1557504726283,0.18,IN_VEHICLE
1557504726283,0.03,ON_FOOT
1557504726283,0.03,UNKNOWN
1557504726283,0.03,WALKING
1557504726283,0.01,ON_BICYCLE
1557504739976,0.63,STILL
1557504739976,0.2,IN_VEHICLE
1557504739976,0.03,ON_FOOT
1557504739976,0.03,WALKING
1557504739976,0.02,UNKNOWN
1557504739976,0.01,ON_BICYCLE
1557504753847,0.59,STILL
1557504753847,0.18,IN_VEHICLE
1557504753847,0.03,ON_FOOT
1557504753847,0.03,WALKING
1557504753847,0.01,ON_BICYCLE
1557504753847,0.01,UNKNOWN
1557504767525,0.74,STILL
1557504767525,0.12,IN_VEHICLE
1557504767525,0.02,UNKNOWN
1557504767525,0.01,ON_FOOT
1557504767525,0.01,WALKING
1557504794246,0.3,UNKNOWN
1557504794246,0.17,STILL
1557504794246,0.16,ON_FOOT
1557504794246,0.16,WALKING
1557504794246,0.12,IN_VEHICLE
1557504794246,0.08,ON_BICYCLE
1557504794246,0.08,RUNNING
1557504807661,1.0,TILTING
1557504821075,0.59,STILL
1557504821075,0.13,IN_VEHICLE
1557504821075,0.11,UNKNOWN
1557504821075,0.05,ON_FOOT
1557504821075,0.05,WALKING
1557504821075,0.03,ON_BICYCLE
1557504821075,0.03,RUNNING
1557504832320,1.0,TILTING
1557504843565,0.27,UNKNOWN
1557504843565,0.23,STILL
1557504843565,0.15,IN_VEHICLE
1557504843565,0.07,ON_BICYCLE
1557504843565,0.07,ON_FOOT
1557504843565,0.07,WALKING
1557504843565,0.07,RUNNING
1557504866037,0.47,STILL
1557504866037,0.27,IN_VEHICLE
1557504866037,0.07,ON_FOOT
1557504866037,0.07,WALKING
1557504866037,0.02,ON_BICYCLE
1557504866037,0.02,UNKNOWN
1557504879773,0.59,STILL
1557504879773,0.2,IN_VEHICLE
1557504879773,0.02,UNKNOWN
1557504879773,0.01,ON_FOOT
1557504879773,0.01,WALKING
1557504893552,0.62,STILL
1557504893552,0.17,IN_VEHICLE
1557504893552,0.05,ON_FOOT
1557504893552,0.05,WALKING
1557504893552,0.02,UNKNOWN
1557504893552,0.01,ON_BICYCLE
1557504907267,0.67,STILL
1557504907267,0.15,IN_VEHICLE
1557504907267,0.03,ON_FOOT
1557504907267,0.03,WALKING
1557504907267,0.01,ON_BICYCLE
1557504907267,0.01,UNKNOWN
1557504920926,0.56,STILL
1557504920926,0.24,IN_VEHICLE
1557504920926,0.05,ON_FOOT
1557504920926,0.05,WALKING
1557504920926,0.01,ON_BICYCLE
1557504934592,0.55,STILL
1557504934592,0.22,IN_VEHICLE
1557504934592,0.04,ON_FOOT
1557504934592,0.04,WALKING
1557504934592,0.02,UNKNOWN
1557504934592,0.01,ON_BICYCLE
1557504948235,0.71,STILL
1557504948235,0.15,IN_VEHICLE
1557504948235,0.03,ON_FOOT
1557504948235,0.03,WALKING
1557504948235,0.02,UNKNOWN
1557504948235,0.01,ON_BICYCLE
1557504963675,0.56,STILL
1557504963675,0.2,IN_VEHICLE
1557504963675,0.07,ON_FOOT
1557504963675,0.07,WALKING
1557504963675,0.02,UNKNOWN
1557504963675,0.01,ON_BICYCLE
1557504977385,0.73,STILL
1557504977385,0.14,IN_VEHICLE
1557504977385,0.02,ON_FOOT
1557504977385,0.02,UNKNOWN
1557504977385,0.02,WALKING
1557504991102,0.75,STILL
1557504991102,0.11,IN_VEHICLE
1557504991102,0.02,ON_FOOT
1557504991102,0.02,UNKNOWN
1557504991102,0.02,WALKING
1557505004823,0.65,STILL
1557505004823,0.15,IN_VEHICLE
1557505004823,0.04,ON_FOOT
1557505004823,0.04,WALKING
1557505004823,0.01,ON_BICYCLE
1557505004823,0.01,UNKNOWN
1557505018733,0.64,STILL
1557505018733,0.13,IN_VEHICLE
1557505018733,0.06,ON_FOOT
1557505018733,0.06,WALKING
1557505018733,0.03,UNKNOWN
1557505018733,0.01,ON_BICYCLE
1557505032486,0.48,STILL
1557505032486,0.28,IN_VEHICLE
1557505032486,0.09,ON_FOOT
1557505032486,0.09,WALKING
1557505032486,0.03,ON_BICYCLE
1557505032486,0.02,UNKNOWN
1557505046224,0.63,STILL
1557505046224,0.19,IN_VEHICLE
1557505046224,0.05,ON_FOOT
1557505046224,0.05,WALKING
1557505046224,0.02,UNKNOWN
1557505046224,0.01,ON_BICYCLE
1557505059939,0.63,STILL
1557505059939,0.13,IN_VEHICLE
