timestamp,confidence,type
1557743764091,0.03,UNKNOWN
1557743777855,0.39,STILL
1557743777855,0.26,IN_VEHICLE
1557743777855,0.1,ON_FOOT
1557743777855,0.1,WALKING
1557743777855,0.09,ON_BICYCLE
1557743777855,0.03,UNKNOWN
1557743791634,0.76,STILL
1557743791634,0.12,IN_VEHICLE
1557743791634,0.08,ON_FOOT
1557743791634,0.08,WALKING
1557743791634,0.01,ON_BICYCLE
1557743791634,0.01,UNKNOWN
1557743805435,0.74,STILL
1557743805435,0.15,IN_VEHICLE
1557743805435,0.07,ON_FOOT
1557743805435,0.07,WALKING
1557743805435,0.02,UNKNOWN
1557743805435,0.01,ON_BICYCLE
1557743819235,0.74,STILL
1557743819235,0.17,IN_VEHICLE
1557743819235,0.04,ON_FOOT
1557743819235,0.04,WALKING
1557743819235,0.03,UNKNOWN
1557743819235,0.01,ON_BICYCLE
1557743833094,0.37,STILL
1557743833094,0.22,ON_BICYCLE
1557743833094,0.18,ON_FOOT
1557743833094,0.18,WALKING
1557743833094,0.12,IN_VEHICLE
1557743833094,0.01,UNKNOWN
1557743846935,0.46,STILL
1557743846935,0.26,ON_FOOT
1557743846935,0.26,WALKING
1557743846935,0.12,ON_BICYCLE
1557743846935,0.07,IN_VEHICLE
1557743846935,0.02,UNKNOWN
1557743846935,0.01,RUNNING
1557743860774,0.79,STILL
1557743860774,0.09,ON_FOOT
1557743860774,0.09,WALKING
1557743860774,0.07,IN_VEHICLE
1557743860774,0.03,UNKNOWN
1557743860774,0.01,ON_BICYCLE
1557743874634,0.72,STILL
1557743874634,0.13,ON_FOOT
1557743874634,0.13,WALKING
1557743874634,0.07,IN_VEHICLE
1557743874634,0.03,ON_BICYCLE
1557743874634,0.01,UNKNOWN
1557743888491,0.75,STILL
1557743888491,0.12,IN_VEHICLE
1557743888491,0.08,ON_FOOT
1557743888491,0.08,WALKING
1557743888491,0.03,UNKNOWN
1557743888491,0.01,ON_BICYCLE
1557743902355,0.76,STILL
1557743902355,0.09,IN_VEHICLE
1557743902355,0.08,ON_FOOT
1557743902355,0.08,WALKING
1557743902355,0.02,ON_BICYCLE
1557743902355,0.02,UNKNOWN
1557743916193,0.76,STILL
1557743916193,0.12,IN_VEHICLE
1557743916193,0.07,ON_FOOT
1557743916193,0.07,WALKING
1557743916193,0.03,UNKNOWN
1557743916193,0.01,ON_BICYCLE
1557743929975,0.45,STILL
1557743929975,0.29,ON_FOOT
1557743929975,0.29,WALKING
1557743929975,0.12,ON_BICYCLE
1557743929975,0.06,IN_VEHICLE
1557743929975,0.02,UNKNOWN
1557743929975,0.01,RUNNING
1557743943773,0.7,STILL
1557743943773,0.13,ON_FOOT
1557743943773,0.13,WALKING
1557743943773,0.07,IN_VEHICLE
1557743943773,0.04,ON_BICYCLE
1557743943773,0.02,UNKNOWN
1557743943773,0.01,RUNNING
1557744458735,0.27,UNKNOWN
1557744458735,0.17,STILL
1557744458735,0.16,IN_VEHICLE
1557744458735,0.12,ON_FOOT
1557744458735,0.12,WALKING
1557744458735,0.11,ON_BICYCLE
1557744458735,0.07,RUNNING
1557744478096,0.35,ON_FOOT
1557744478096,0.35,WALKING
1557744478096,0.27,ON_BICYCLE
1557744478096,0.12,UNKNOWN
1557744478096,0.11,STILL
1557744478096,0.09,IN_VEHICLE
1557744478096,0.03,RUNNING
1557744490975,0.58,STILL
1557744490975,0.21,ON_FOOT
1557744490975,0.21,WALKING
1557744490975,0.08,IN_VEHICLE
1557744490975,0.06,ON_BICYCLE
1557744490975,0.02,UNKNOWN
1557744490975,0.01,RUNNING
1557744508854,0.4,UNKNOWN
1557744508854,0.1,IN_VEHICLE
1557744508854,0.1,ON_BICYCLE
1557744508854,0.1,ON_FOOT
1557744508854,0.1,STILL
1557744508854,0.1,WALKING
1557744508854,0.1,RUNNING
1557744532995,0.31,UNKNOWN
1557744532995,0.25,ON_BICYCLE
1557744532995,0.11,ON_FOOT
1557744532995,0.11,WALKING
1557744532995,0.1,IN_VEHICLE
1557744532995,0.09,STILL
1557744532995,0.08,RUNNING
1557744555854,0.59,STILL
1557744555854,0.19,ON_FOOT
1557744555854,0.19,WALKING
1557744555854,0.08,IN_VEHICLE
1557744555854,0.08,ON_BICYCLE
1557744555854,0.02,UNKNOWN
1557744555854,0.0,RUNNING
1557744569624,0.69,STILL
1557744569624,0.12,ON_FOOT
1557744569624,0.12,WALKING
1557744569624,0.11,IN_VEHICLE
1557744569624,0.03,ON_BICYCLE
1557744569624,0.01,UNKNOWN
1557744569624,0.01,RUNNING
1557744583365,0.72,STILL
1557744583365,0.11,ON_FOOT
1557744583365,0.11,WALKING
1557744583365,0.08,IN_VEHICLE
1557744583365,0.03,ON_BICYCLE
1557744583365,0.02,UNKNOWN
1557744597225,0.39,STILL
1557744597225,0.33,ON_FOOT
1557744597225,0.33,WALKING
1557744597225,0.18,ON_BICYCLE
1557744597225,0.04,IN_VEHICLE
1557744597225,0.03,UNKNOWN
1557744623541,0.5,UNKNOWN
1557744623541,0.1,ON_BICYCLE
1557744623541,0.08,ON_FOOT
1557744623541,0.08,STILL
1557744623541,0.08,WALKING
1557744623541,0.04,IN_VEHICLE
1557744623541,0.02,RUNNING
1557744650685,0.4,UNKNOWN
1557744650685,0.1,IN_VEHICLE
1557744650685,0.1,ON_BICYCLE
1557744650685,0.1,ON_FOOT
1557744650685,0.1,STILL
1557744650685,0.1,WALKING
1557744650685,0.1,RUNNING
1557744677624,0.4,UNKNOWN
1557744677624,0.1,IN_VEHICLE
1557744677624,0.1,ON_BICYCLE
1557744677624,0.1,ON_FOOT
1557744677624,0.1,STILL
1557744677624,0.1,WALKING
1557744677624,0.1,RUNNING
1557744703165,0.4,UNKNOWN
1557744703165,0.1,IN_VEHICLE
1557744703165,0.1,ON_BICYCLE
1557744703165,0.1,ON_FOOT
1557744703165,0.1,STILL
1557744703165,0.1,WALKING
1557744703165,0.1,RUNNING
1557744723865,0.9,ON_FOOT
1557744723865,0.9,WALKING
1557744723865,0.04,ON_BICYCLE
1557744723865,0.02,IN_VEHICLE
1557744723865,0.02,STILL
1557744723865,0.02,UNKNOWN
1557744727445,0.98,ON_FOOT
1557744727445,0.98,WALKING
1557744727445,0.01,ON_BICYCLE
1557744727445,0.01,UNKNOWN
1557744731785,0.95,ON_FOOT
1557744731785,0.95,WALKING
1557744731785,0.03,ON_BICYCLE
1557744731785,0.01,STILL
1557744731785,0.01,UNKNOWN
1557744736346,0.86,ON_FOOT
1557744736346,0.86,WALKING
1557744736346,0.05,ON_BICYCLE
1557744736346,0.04,STILL
1557744736346,0.02,IN_VEHICLE
1557744736346,0.02,UNKNOWN
1557744740884,0.98,ON_FOOT
1557744740884,0.98,WALKING
1557744740884,0.01,ON_BICYCLE
1557744740884,0.01,UNKNOWN
1557744745457,0.95,ON_FOOT
1557744745457,0.95,WALKING
1557744745457,0.02,ON_BICYCLE
1557744745457,0.02,UNKNOWN
1557744745457,0.01,STILL
1557744749423,0.95,ON_FOOT
1557744749423,0.95,WALKING
1557744749423,0.03,ON_BICYCLE
1557744749423,0.01,STILL
1557744749423,0.01,UNKNOWN
1557744753945,0.91,ON_FOOT
1557744753945,0.91,WALKING
1557744753945,0.04,ON_BICYCLE
1557744753945,0.02,STILL
1557744753945,0.02,UNKNOWN
1557744753945,0.01,IN_VEHICLE
1557744758485,0.93,ON_FOOT
1557744758485,0.93,WALKING
1557744758485,0.03,ON_BICYCLE
1557744758485,0.02,STILL
1557744758485,0.01,IN_VEHICLE
1557744758485,0.01,UNKNOWN
1557744763045,0.92,ON_FOOT
1557744763045,0.92,WALKING
1557744763045,0.04,ON_BICYCLE
1557744763045,0.02,STILL
1557744763045,0.01,IN_VEHICLE
1557744763045,0.01,UNKNOWN
1557744767545,0.93,ON_FOOT
1557744767545,0.93,WALKING
1557744767545,0.04,ON_BICYCLE
1557744767545,0.02,UNKNOWN
1557744767545,0.01,STILL
1557744772045,0.93,ON_FOOT
1557744772045,0.93,WALKING
1557744772045,0.03,ON_BICYCLE
1557744772045,0.02,STILL
1557744772045,0.02,UNKNOWN
1557744776545,0.85,ON_FOOT
1557744776545,0.85,WALKING
1557744776545,0.06,ON_BICYCLE
1557744776545,0.03,IN_VEHICLE
1557744776545,0.03,STILL
1557744776545,0.03,UNKNOWN
1557744781182,0.77,ON_FOOT
1557744781182,0.77,WALKING
1557744781182,0.08,IN_VEHICLE
1557744781182,0.06,STILL
1557744781182,0.03,ON_BICYCLE
1557744781182,0.02,UNKNOWN
1557744781182,0.01,RUNNING
1557744785381,0.93,ON_FOOT
1557744785381,0.93,WALKING
1557744785381,0.02,ON_BICYCLE
1557744785381,0.02,STILL
1557744785381,0.02,UNKNOWN
1557744785381,0.01,IN_VEHICLE
1557744789862,0.91,ON_FOOT
1557744789862,0.91,WALKING
1557744789862,0.03,ON_BICYCLE
1557744789862,0.02,IN_VEHICLE
1557744789862,0.02,STILL
1557744789862,0.02,UNKNOWN
1557744794345,0.93,ON_FOOT
1557744794345,0.93,WALKING
1557744794345,0.04,ON_BICYCLE
1557744794345,0.01,IN_VEHICLE
1557744794345,0.01,STILL
1557744794345,0.01,UNKNOWN
1557744798827,0.81,ON_FOOT
1557744798827,0.81,WALKING
1557744798827,0.07,STILL
1557744798827,0.05,ON_BICYCLE
1557744798827,0.03,IN_VEHICLE
1557744798827,0.02,UNKNOWN
1557744803324,0.88,ON_FOOT
1557744803324,0.88,WALKING
1557744803324,0.05,ON_BICYCLE
1557744803324,0.03,STILL
1557744803324,0.03,UNKNOWN
1557744803324,0.01,IN_VEHICLE
1557744807825,0.97,ON_FOOT
1557744807825,0.97,WALKING
1557744807825,0.03,UNKNOWN
1557744812484,0.92,ON_FOOT
1557744812484,0.92,WALKING
1557744812484,0.03,ON_BICYCLE
1557744812484,0.02,IN_VEHICLE
1557744812484,0.02,STILL
1557744812484,0.01,UNKNOWN
1557744816425,0.87,ON_FOOT
1557744816425,0.87,WALKING
1557744816425,0.07,ON_BICYCLE
1557744816425,0.03,UNKNOWN
1557744816425,0.02,STILL
1557744816425,0.01,IN_VEHICLE
1557744820921,0.97,ON_FOOT
1557744820921,0.97,WALKING
1557744820921,0.02,UNKNOWN
1557744820921,0.01,ON_BICYCLE
1557744825545,0.92,ON_FOOT
1557744825545,0.92,WALKING
1557744825545,0.04,ON_BICYCLE
1557744825545,0.02,STILL
1557744825545,0.01,IN_VEHICLE
1557744825545,0.01,UNKNOWN
1557744829965,0.85,ON_FOOT
1557744829965,0.85,WALKING
1557744829965,0.1,ON_BICYCLE
1557744829965,0.02,STILL
1557744829965,0.02,UNKNOWN
1557744829965,0.01,IN_VEHICLE
1557744834545,0.95,ON_FOOT
1557744834545,0.95,WALKING
1557744834545,0.02,IN_VEHICLE
1557744834545,0.01,ON_BICYCLE
1557744834545,0.01,STILL
1557744834545,0.01,UNKNOWN
1557744838741,0.93,ON_FOOT
1557744838741,0.93,WALKING
1557744838741,0.03,ON_BICYCLE
1557744838741,0.02,UNKNOWN
1557744838741,0.01,IN_VEHICLE
1557744838741,0.01,STILL
1557744843405,0.82,ON_FOOT
1557744843405,0.82,WALKING
1557744843405,0.13,ON_BICYCLE
1557744843405,0.02,STILL
1557744843405,0.02,UNKNOWN
1557744843405,0.01,IN_VEHICLE
1557744847305,0.9,ON_FOOT
1557744847305,0.9,WALKING
1557744847305,0.03,IN_VEHICLE
1557744847305,0.03,ON_BICYCLE
1557744847305,0.02,STILL
1557744847305,0.02,UNKNOWN
1557744851845,0.89,ON_FOOT
1557744851845,0.89,WALKING
1557744851845,0.06,ON_BICYCLE
1557744851845,0.02,STILL
1557744851845,0.02,UNKNOWN
1557744851845,0.01,IN_VEHICLE
1557744856383,0.88,ON_FOOT
1557744856383,0.88,WALKING
1557744856383,0.09,ON_BICYCLE
1557744856383,0.02,UNKNOWN
1557744856383,0.01,STILL
1557744860785,0.91,ON_FOOT
1557744860785,0.91,WALKING
1557744860785,0.03,ON_BICYCLE
1557744860785,0.02,IN_VEHICLE
1557744860785,0.02,STILL
1557744860785,0.02,UNKNOWN
1557744865343,0.77,ON_FOOT
1557744865343,0.77,WALKING
1557744865343,0.11,ON_BICYCLE
1557744865343,0.05,STILL
1557744865343,0.03,IN_VEHICLE
1557744865343,0.03,UNKNOWN
1557744869865,0.92,ON_FOOT
1557744869865,0.92,WALKING
1557744869865,0.02,IN_VEHICLE
1557744869865,0.02,ON_BICYCLE
1557744869865,0.02,STILL
1557744869865,0.02,UNKNOWN
1557744874486,0.89,ON_FOOT
1557744874486,0.89,WALKING
1557744874486,0.04,IN_VEHICLE
1557744874486,0.02,ON_BICYCLE
1557744874486,0.02,STILL
1557744874486,0.02,UNKNOWN
1557744878445,0.79,ON_FOOT
1557744878445,0.79,WALKING
1557744878445,0.1,ON_BICYCLE
1557744878445,0.05,STILL
1557744878445,0.03,UNKNOWN
1557744878445,0.02,IN_VEHICLE
1557744882823,0.89,ON_FOOT
1557744882823,0.89,WALKING
1557744882823,0.04,ON_BICYCLE
1557744882823,0.04,STILL
1557744882823,0.01,IN_VEHICLE
1557744882823,0.01,UNKNOWN
1557744890685,0.49,ON_FOOT
1557744890685,0.49,WALKING
1557744890685,0.21,UNKNOWN
1557744890685,0.09,ON_BICYCLE
1557744890685,0.07,STILL
1557744890685,0.06,IN_VEHICLE
1557744890685,0.05,RUNNING
1557744894665,0.81,ON_FOOT
1557744894665,0.81,WALKING
1557744894665,0.08,ON_BICYCLE
1557744894665,0.04,IN_VEHICLE
1557744894665,0.04,STILL
1557744894665,0.02,UNKNOWN
1557744898592,0.91,ON_FOOT
1557744898592,0.91,WALKING
1557744898592,0.04,ON_BICYCLE
1557744898592,0.02,STILL
1557744898592,0.02,UNKNOWN
1557744898592,0.01,IN_VEHICLE
1557744902865,0.88,ON_FOOT
1557744902865,0.88,WALKING
1557744902865,0.05,ON_BICYCLE
1557744902865,0.03,STILL
1557744902865,0.03,UNKNOWN
1557744902865,0.01,IN_VEHICLE
1557744906741,0.83,ON_FOOT
1557744906741,0.83,WALKING
1557744906741,0.08,ON_BICYCLE
1557744906741,0.05,STILL
1557744906741,0.02,UNKNOWN
1557744906741,0.01,IN_VEHICLE
1557744911265,0.85,ON_FOOT
1557744911265,0.85,WALKING
1557744911265,0.07,ON_BICYCLE
1557744911265,0.04,STILL
1557744911265,0.02,IN_VEHICLE
1557744911265,0.02,UNKNOWN
1557744915825,0.91,ON_FOOT
1557744915825,0.91,WALKING
1557744915825,0.04,ON_BICYCLE
1557744915825,0.03,UNKNOWN
1557744915825,0.02,STILL
1557744919464,0.77,ON_FOOT
1557744919464,0.77,WALKING
1557744919464,0.14,ON_BICYCLE
1557744919464,0.04,STILL
1557744919464,0.03,UNKNOWN
1557744919464,0.01,IN_VEHICLE
1557744931945,0.34,ON_FOOT
1557744931945,0.34,WALKING
1557744931945,0.28,UNKNOWN
1557744931945,0.11,ON_BICYCLE
1557744931945,0.07,IN_VEHICLE
1557744931945,0.07,STILL
1557744931945,0.07,RUNNING
1557744936544,0.78,ON_FOOT
1557744936544,0.78,WALKING
1557744936544,0.1,ON_BICYCLE
1557744936544,0.05,STILL
1557744936544,0.04,IN_VEHICLE
1557744936544,0.01,UNKNOWN
1557744941062,0.81,ON_FOOT
1557744941062,0.81,WALKING
1557744941062,0.08,ON_BICYCLE
1557744941062,0.05,STILL
1557744941062,0.03,IN_VEHICLE
1557744941062,0.02,UNKNOWN
1557744945659,0.88,ON_FOOT
1557744945659,0.88,WALKING
1557744945659,0.06,ON_BICYCLE
1557744945659,0.03,STILL
1557744945659,0.02,IN_VEHICLE
1557744945659,0.01,UNKNOWN
1557744949444,0.92,ON_FOOT
1557744949444,0.92,WALKING
1557744949444,0.03,ON_BICYCLE
1557744949444,0.02,STILL
1557744949444,0.02,UNKNOWN
1557744949444,0.01,IN_VEHICLE
1557744954023,0.89,ON_FOOT
1557744954023,0.89,WALKING
1557744954023,0.04,ON_BICYCLE
1557744954023,0.03,STILL
1557744954023,0.02,UNKNOWN
1557744954023,0.01,IN_VEHICLE
1557744958243,0.77,ON_FOOT
1557744958243,0.77,WALKING
1557744958243,0.17,ON_BICYCLE
1557744958243,0.02,IN_VEHICLE
1557744958243,0.02,STILL
1557744958243,0.02,UNKNOWN
1557744962467,0.82,ON_FOOT
1557744962467,0.82,WALKING
1557744962467,0.06,IN_VEHICLE
1557744962467,0.05,ON_BICYCLE
1557744962467,0.04,STILL
1557744962467,0.02,UNKNOWN
1557744965945,0.86,ON_FOOT
1557744965945,0.86,WALKING
1557744965945,0.05,IN_VEHICLE
1557744965945,0.04,ON_BICYCLE
1557744965945,0.03,STILL
1557744965945,0.02,UNKNOWN
1557744974069,0.46,ON_FOOT
1557744974069,0.46,WALKING
1557744974069,0.21,UNKNOWN
1557744974069,0.1,ON_BICYCLE
1557744974069,0.07,STILL
1557744974069,0.06,IN_VEHICLE
1557744974069,0.05,RUNNING
1557744978204,0.88,ON_FOOT
1557744978204,0.88,WALKING
1557744978204,0.05,ON_BICYCLE
1557744978204,0.03,STILL
1557744978204,0.02,IN_VEHICLE
1557744978204,0.02,UNKNOWN
1557744982745,0.81,ON_FOOT
1557744982745,0.81,WALKING
1557744982745,0.09,ON_BICYCLE
1557744982745,0.05,STILL
1557744982745,0.02,IN_VEHICLE
1557744982745,0.02,UNKNOWN
1557744987342,0.96,ON_FOOT
1557744987342,0.96,WALKING
1557744987342,0.02,UNKNOWN
1557744987342,0.01,ON_BICYCLE
1557744987342,0.01,STILL
1557744991864,0.86,ON_FOOT
1557744991864,0.86,WALKING
1557744991864,0.07,ON_BICYCLE
1557744991864,0.03,IN_VEHICLE
1557744991864,0.02,STILL
1557744991864,0.02,UNKNOWN
1557744996525,0.82,ON_FOOT
1557744996525,0.82,WALKING
1557744996525,0.11,ON_BICYCLE
1557744996525,0.03,STILL
1557744996525,0.02,IN_VEHICLE
1557744996525,0.02,UNKNOWN
1557745001084,0.82,ON_FOOT
1557745001084,0.82,WALKING
1557745001084,0.11,ON_BICYCLE
1557745001084,0.03,UNKNOWN
1557745001084,0.02,IN_VEHICLE
1557745001084,0.02,STILL
1557745005625,0.92,ON_FOOT
1557745005625,0.92,WALKING
1557745005625,0.03,ON_BICYCLE
1557745005625,0.02,STILL
1557745005625,0.02,UNKNOWN
1557745005625,0.01,IN_VEHICLE
1557745009162,0.76,ON_FOOT
1557745009162,0.76,WALKING
1557745009162,0.13,ON_BICYCLE
1557745009162,0.05,STILL
1557745009162,0.03,IN_VEHICLE
1557745009162,0.02,UNKNOWN
1557745013704,0.91,ON_FOOT
1557745013704,0.91,WALKING
1557745013704,0.03,ON_BICYCLE
1557745013704,0.03,UNKNOWN
1557745013704,0.02,STILL
1557745013704,0.01,IN_VEHICLE
1557745018266,0.76,ON_FOOT
1557745018266,0.76,WALKING
1557745018266,0.14,ON_BICYCLE
1557745018266,0.04,STILL
1557745018266,0.03,IN_VEHICLE
1557745018266,0.02,UNKNOWN
1557745022722,0.95,ON_FOOT
1557745022722,0.95,WALKING
1557745022722,0.02,ON_BICYCLE
1557745022722,0.02,UNKNOWN
1557745022722,0.01,STILL
1557745027241,0.87,ON_FOOT
1557745027241,0.87,WALKING
1557745027241,0.07,ON_BICYCLE
1557745027241,0.03,STILL
1557745027241,0.02,UNKNOWN
1557745027241,0.01,IN_VEHICLE
1557745031741,0.9,ON_FOOT
1557745031741,0.9,WALKING
1557745031741,0.03,ON_BICYCLE
1557745031741,0.03,STILL
1557745031741,0.02,IN_VEHICLE
1557745031741,0.01,UNKNOWN
1557745036261,0.9,ON_FOOT
1557745036261,0.9,WALKING
1557745036261,0.04,ON_BICYCLE
1557745036261,0.03,STILL
1557745036261,0.01,IN_VEHICLE
1557745036261,0.01,UNKNOWN
1557745040783,0.91,ON_FOOT
1557745040783,0.91,WALKING
1557745040783,0.05,ON_BICYCLE
1557745040783,0.02,UNKNOWN
1557745040783,0.01,IN_VEHICLE
1557745040783,0.01,STILL
1557745045925,0.83,ON_FOOT
1557745045925,0.83,WALKING
1557745045925,0.07,ON_BICYCLE
1557745045925,0.05,STILL
1557745045925,0.03,IN_VEHICLE
1557745045925,0.01,UNKNOWN
1557745049667,0.8,ON_FOOT
1557745049667,0.8,WALKING
1557745049667,0.07,ON_BICYCLE
1557745049667,0.05,IN_VEHICLE
1557745049667,0.05,STILL
1557745049667,0.02,UNKNOWN
1557745054225,0.83,ON_FOOT
1557745054225,0.83,WALKING
1557745054225,0.1,ON_BICYCLE
1557745054225,0.03,STILL
1557745054225,0.02,IN_VEHICLE
1557745054225,0.02,UNKNOWN
1557745071364,0.32,ON_FOOT
1557745071364,0.32,WALKING
1557745071364,0.26,ON_BICYCLE
1557745071364,0.21,UNKNOWN
1557745071364,0.06,IN_VEHICLE
1557745071364,0.06,STILL
1557745071364,0.05,RUNNING
1557745074907,0.89,ON_FOOT
1557745074907,0.89,WALKING
1557745074907,0.07,ON_BICYCLE
1557745074907,0.02,STILL
1557745074907,0.01,IN_VEHICLE
1557745074907,0.01,UNKNOWN
1557745078481,0.98,ON_FOOT
1557745078481,0.98,WALKING
1557745078481,0.01,ON_BICYCLE
1557745078481,0.01,UNKNOWN
1557745083015,0.9,ON_FOOT
1557745083015,0.9,WALKING
1557745083015,0.05,ON_BICYCLE
1557745083015,0.03,STILL
1557745083015,0.01,IN_VEHICLE
1557745083015,0.01,UNKNOWN
1557745087242,0.91,ON_FOOT
1557745087242,0.91,WALKING
1557745087242,0.05,ON_BICYCLE
1557745087242,0.02,UNKNOWN
1557745087242,0.01,IN_VEHICLE
1557745087242,0.01,STILL
1557745091724,0.95,ON_FOOT
1557745091724,0.95,WALKING
1557745091724,0.02,IN_VEHICLE
1557745091724,0.02,UNKNOWN
1557745091724,0.01,ON_BICYCLE
1557745096005,0.81,ON_FOOT
1557745096005,0.81,WALKING
1557745096005,0.1,ON_BICYCLE
1557745096005,0.03,IN_VEHICLE
1557745096005,0.03,STILL
1557745096005,0.03,UNKNOWN
1557745104144,0.52,ON_FOOT
1557745104144,0.52,WALKING
1557745104144,0.21,UNKNOWN
1557745104144,0.06,IN_VEHICLE
1557745104144,0.06,ON_BICYCLE
1557745104144,0.06,STILL
1557745104144,0.05,RUNNING
1557745107904,0.76,ON_FOOT
1557745107904,0.76,WALKING
1557745107904,0.18,ON_BICYCLE
1557745107904,0.03,STILL
1557745107904,0.01,IN_VEHICLE
1557745107904,0.01,UNKNOWN
1557745115485,0.49,ON_FOOT
1557745115485,0.49,WALKING
1557745115485,0.22,UNKNOWN
1557745115485,0.09,ON_BICYCLE
1557745115485,0.06,STILL
1557745115485,0.05,IN_VEHICLE
1557745115485,0.05,RUNNING
1557745120008,0.91,ON_FOOT
1557745120008,0.91,WALKING
1557745120008,0.04,ON_BICYCLE
1557745120008,0.02,STILL
1557745120008,0.02,UNKNOWN
1557745120008,0.01,IN_VEHICLE
1557745124466,0.91,ON_FOOT
1557745124466,0.91,WALKING
1557745124466,0.04,ON_BICYCLE
1557745124466,0.02,STILL
1557745124466,0.02,UNKNOWN
1557745124466,0.01,IN_VEHICLE
1557745129030,0.8,ON_FOOT
1557745129030,0.8,WALKING
1557745129030,0.08,ON_BICYCLE
1557745129030,0.05,STILL
1557745129030,0.03,IN_VEHICLE
1557745129030,0.03,UNKNOWN
1557745136824,0.47,ON_FOOT
1557745136824,0.47,WALKING
1557745136824,0.21,UNKNOWN
1557745136824,0.09,ON_BICYCLE
1557745136824,0.07,IN_VEHICLE
1557745136824,0.07,STILL
1557745136824,0.05,RUNNING
1557745140522,0.94,ON_FOOT
1557745140522,0.94,WALKING
1557745140522,0.02,IN_VEHICLE
1557745140522,0.02,ON_BICYCLE
1557745140522,0.01,STILL
1557745140522,0.01,UNKNOWN
1557745145065,0.87,ON_FOOT
1557745145065,0.87,WALKING
1557745145065,0.06,ON_BICYCLE
1557745145065,0.03,STILL
1557745145065,0.02,IN_VEHICLE
1557745145065,0.02,UNKNOWN
1557745149627,0.92,ON_FOOT
1557745149627,0.92,WALKING
1557745149627,0.03,IN_VEHICLE
1557745149627,0.03,ON_BICYCLE
1557745149627,0.01,STILL
1557745149627,0.01,UNKNOWN
1557745153484,0.86,ON_FOOT
1557745153484,0.86,WALKING
1557745153484,0.06,ON_BICYCLE
1557745153484,0.04,IN_VEHICLE
1557745153484,0.02,STILL
1557745153484,0.02,UNKNOWN
1557745158044,0.84,ON_FOOT
1557745158044,0.84,WALKING
1557745158044,0.07,ON_BICYCLE
1557745158044,0.03,STILL
1557745158044,0.03,UNKNOWN
1557745158044,0.02,IN_VEHICLE
1557745161864,0.79,ON_FOOT
1557745161864,0.79,WALKING
1557745161864,0.16,ON_BICYCLE
1557745161864,0.02,STILL
1557745161864,0.02,UNKNOWN
1557745161864,0.01,IN_VEHICLE
1557745166421,0.77,ON_FOOT
1557745166421,0.77,WALKING
1557745166421,0.2,ON_BICYCLE
1557745166421,0.01,IN_VEHICLE
1557745166421,0.01,STILL
1557745166421,0.01,UNKNOWN
1557745170968,0.88,ON_FOOT
1557745170968,0.88,WALKING
1557745170968,0.06,ON_BICYCLE
1557745170968,0.03,UNKNOWN
1557745170968,0.02,STILL
1557745170968,0.01,IN_VEHICLE
1557745174545,0.92,ON_FOOT
1557745174545,0.92,WALKING
1557745174545,0.04,ON_BICYCLE
1557745174545,0.02,UNKNOWN
1557745174545,0.01,IN_VEHICLE
1557745174545,0.01,STILL
1557745178305,0.77,ON_FOOT
1557745178305,0.77,WALKING
1557745178305,0.15,ON_BICYCLE
1557745178305,0.03,IN_VEHICLE
1557745178305,0.03,STILL
1557745178305,0.01,UNKNOWN
1557745186284,0.52,ON_FOOT
1557745186284,0.52,WALKING
1557745186284,0.21,UNKNOWN
1557745186284,0.07,ON_BICYCLE
1557745186284,0.06,IN_VEHICLE
1557745186284,0.06,STILL
1557745186284,0.05,RUNNING
1557745190505,0.84,ON_FOOT
1557745190505,0.84,WALKING
1557745190505,0.09,ON_BICYCLE
1557745190505,0.03,STILL
1557745190505,0.02,IN_VEHICLE
1557745190505,0.02,UNKNOWN
1557745195083,0.95,ON_FOOT
1557745195083,0.95,WALKING
1557745195083,0.02,ON_BICYCLE
1557745195083,0.01,IN_VEHICLE
1557745195083,0.01,STILL
1557745195083,0.01,UNKNOWN
1557745199205,0.8,ON_FOOT
1557745199205,0.8,WALKING
1557745199205,0.11,ON_BICYCLE
1557745199205,0.04,STILL
1557745199205,0.02,UNKNOWN
1557745199205,0.01,IN_VEHICLE
1557745199205,0.01,RUNNING
1557745207464,0.5,ON_FOOT
1557745207464,0.5,WALKING
1557745207464,0.21,UNKNOWN
1557745207464,0.08,ON_BICYCLE
