timestamp,altitude,longitude,latitude,speed,accuracy
1557408959000,67.0,127.3690403,36.3645301,5.02,14.0
1557408960000,67.0,127.3689869,36.3645055,4.88,13.0
1557408961000,68.0,127.3689325,36.3644831,4.71,12.0
1557408962000,68.0,127.3688726,36.3644552,4.79,12.0
1557408963000,68.0,127.3688127,36.3644214,5.17,12.0
1557408964000,68.0,127.3687569,36.3643879,5.67,10.0
1557408965000,69.0,127.3687026,36.3643592,5.47,10.0
1557408966000,69.0,127.3686523,36.3643311,5.47,11.0
1557408967000,69.0,127.3686036,36.364305,5.06,11.0
1557408969000,69.0,127.3685176,36.3642496,4.7799997,10.0
1557408970000,68.0,127.368472,36.3642196,4.8199997,9.0
1557408971000,68.0,127.3684147,36.364197,5.37,9.0
1557408972000,69.0,127.3683648,36.3641647,5.3599997,9.0
1557408974000,70.0,127.3682775,36.3641175,4.85,10.0
1557408975000,70.0,127.3682286,36.3640916,4.45,10.0
1557408977000,70.0,127.3681623,36.3640359,4.54,12.0
1557408978000,70.0,127.3681114,36.363998,5.12,12.0
1557408979000,69.0,127.3680605,36.3639643,5.62,11.0
1557408981000,69.0,127.367987,36.3639115,4.23,11.0
1557408982000,69.0,127.3679406,36.3638788,4.38,12.0
1557408984000,69.0,127.3678594,36.3638351,4.45,10.0
1557408986000,68.0,127.3677827,36.3637742,4.23,10.0
1557408988000,68.0,127.3676991,36.363718,5.14,8.0
1557408989000,68.0,127.3676549,36.363686,5.12,9.0
1557408991000,67.0,127.3675655,36.3636202,4.92,8.0
1557408993000,67.0,127.3674991,36.3635497,4.37,9.0
1557408995000,67.0,127.3674353,36.3635036,4.56,8.0
1557408997000,67.0,127.3674619,36.3634285,5.2,9.0
1557408999000,68.0,127.3675148,36.3633579,4.98,9.0
1557409001000,68.0,127.3675635,36.3632801,4.89,9.0
1557409002000,68.0,127.3676024,36.3632402,4.97,10.0
1557409003000,68.0,127.3676404,36.3631973,5.33,10.0
1557409004000,68.0,127.3676771,36.3631528,5.98,12.0
1557409005000,68.0,127.3677217,36.3631115,6.0899997,11.0
1557409006000,69.0,127.3677618,36.3630749,6.0899997,11.0
1557409007000,69.0,127.3677899,36.3630263,6.0699997,11.0
1557409008000,68.0,127.3678248,36.3629902,5.92,12.0
1557409009000,69.0,127.3678585,36.3629315,5.92,13.0
1557409010000,69.0,127.3678804,36.3628838,5.74,13.0
1557409011000,69.0,127.3679089,36.3628301,5.7,13.0
1557409012000,69.0,127.3679414,36.3627659,5.69,13.0
1557409013000,69.0,127.3679783,36.3627144,5.5699997,12.0
1557409014000,68.0,127.3680101,36.3626755,5.69,12.0
1557409015000,68.0,127.3680322,36.3626305,4.5699997,12.0
1557409058563,0.0,127.3668634,36.3603279,0.0,2099.999
1557409068686,0.0,127.3678652,36.3599626,0.0,2000.0
1557409083889,0.0,127.3668634,36.3603279,0.0,2099.999
1557409088934,0.0,127.3661955,36.3596954,0.0,1000.0
1557409094005,0.0,127.3668634,36.3588679,0.0,2099.999
1557409104122,0.0,127.3668634,36.3591599,0.0,2200.0
1557409109216,0.0,127.3705365,36.3578207,0.0,1899.999
1557409119348,0.0,127.368533,36.3579672,0.0,2000.0
1557409149710,0.0,127.368533,36.3570912,0.0,1600.0
1557409154789,0.0,127.368533,36.3579672,0.0,2000.0
1557409210507,0.0,127.368533,36.3570912,0.0,1600.0
1557409220598,0.0,127.368533,36.3579672,0.0,2000.0
1557409243577,72.3000030518,127.3685038,36.3574217,0.0,52.62
1557409258581,78.8000030518,127.3684859,36.3573706,0.0,16.091
1557409273678,72.5999984741,127.3693506,36.3573376,0.0,77.6
1557409300367,0.0,127.368533,36.3579672,0.0,2000.0
1557409320511,0.0,127.3698687,36.3560202,0.0,1700.0
1557409339337,88.0,127.3703016,36.356619,0.74,35.0
1557409346000,71.0,127.3703305,36.3566597,0.42999998,22.661
1557409354744,84.0,127.3703252,36.3567054,0.0,31.354
1557409360000,95.0,127.3703027,36.3567606,0.45,31.585
1557409499387,79.3000030518,127.3702435,36.3565936,0.0,13.889
1557409991012,79.3000030518,127.3702402,36.3565923,0.0,16.0
1557410160620,0.0,127.3698687,36.3554362,0.0,1799.999
1557410484587,79.3000030518,127.3702689,36.3566195,0.0,17.6
1557410873000,53.0,127.3702267,36.3565875,2.36,18.619
1557411963660,79.3000030518,127.3702689,36.3566195,0.0,16.4
1557415341349,79.3000030518,127.3702336,36.356582,0.0,13.873
