timestamp,confidence,type
1558321518963,0.96,WALKING
1558321518963,0.03,UNKNOWN
1558321518963,0.01,STILL
1558321534249,0.96,ON_FOOT
1558321534249,0.96,WALKING
1558321534249,0.02,UNKNOWN
1558321534249,0.01,IN_VEHICLE
1558321549458,0.96,ON_FOOT
1558321549458,0.96,WALKING
1558321549458,0.02,IN_VEHICLE
1558321549458,0.01,UNKNOWN
1558321564720,0.96,ON_FOOT
1558321564720,0.96,WALKING
1558321564720,0.03,IN_VEHICLE
1558321564720,0.01,UNKNOWN
1558321577655,0.96,ON_FOOT
1558321577655,0.96,WALKING
1558321577655,0.02,IN_VEHICLE
1558321577655,0.01,UNKNOWN
1558321592822,0.97,ON_FOOT
1558321592822,0.97,WALKING
1558321592822,0.01,IN_VEHICLE
1558321592822,0.01,ON_BICYCLE
1558321592822,0.01,UNKNOWN
1558321608294,0.97,ON_FOOT
1558321608294,0.97,WALKING
1558321608294,0.02,IN_VEHICLE
1558321623970,0.96,ON_FOOT
1558321623970,0.96,WALKING
1558321623970,0.02,IN_VEHICLE
1558321623970,0.01,UNKNOWN
1558321645213,0.96,ON_FOOT
1558321645213,0.96,WALKING
1558321645213,0.01,IN_VEHICLE
1558321645213,0.01,ON_BICYCLE
1558321645213,0.01,STILL
1558321660519,0.96,ON_FOOT
1558321660519,0.96,WALKING
1558321660519,0.02,IN_VEHICLE
1558321660519,0.01,UNKNOWN
1558321675937,0.96,ON_FOOT
1558321675937,0.96,WALKING
1558321675937,0.02,UNKNOWN
1558321675937,0.01,IN_VEHICLE
1558321675937,0.01,ON_BICYCLE
1558321691566,0.96,ON_FOOT
1558321691566,0.96,WALKING
1558321691566,0.01,IN_VEHICLE
1558321691566,0.01,ON_BICYCLE
1558321691566,0.01,STILL
1558321691566,0.01,UNKNOWN
1558321706799,0.96,ON_FOOT
1558321706799,0.96,WALKING
1558321706799,0.03,UNKNOWN
1558321706799,0.01,STILL
1558321722024,0.96,ON_FOOT
1558321722024,0.96,WALKING
1558321722024,0.02,UNKNOWN
1558321722024,0.01,ON_BICYCLE
1558321722024,0.01,STILL
1558321737135,0.98,ON_FOOT
1558321737135,0.98,WALKING
1558321737135,0.02,UNKNOWN
1558321752742,0.97,ON_FOOT
1558321752742,0.97,WALKING
1558321752742,0.02,UNKNOWN
1558321752742,0.01,STILL
1558321768202,0.96,ON_FOOT
1558321768202,0.96,WALKING
1558321768202,0.02,UNKNOWN
1558321768202,0.01,IN_VEHICLE
1558321783860,0.96,ON_FOOT
1558321783860,0.96,WALKING
1558321783860,0.02,UNKNOWN
1558321783860,0.01,ON_BICYCLE
1558321783860,0.01,STILL
1558321799104,0.96,ON_FOOT
1558321799104,0.96,WALKING
1558321799104,0.02,UNKNOWN
1558321799104,0.01,ON_BICYCLE
1558321799104,0.01,STILL
1558321814612,0.97,ON_FOOT
1558321814612,0.97,WALKING
1558321814612,0.03,UNKNOWN
1558321830086,0.96,ON_FOOT
1558321830086,0.96,WALKING
1558321830086,0.02,UNKNOWN
1558321830086,0.01,ON_BICYCLE
1558321830086,0.01,STILL
1558321845563,0.97,ON_FOOT
1558321845563,0.97,WALKING
1558321845563,0.02,UNKNOWN
1558321845563,0.01,IN_VEHICLE
1558321860675,0.97,ON_FOOT
1558321860675,0.97,WALKING
1558321860675,0.02,UNKNOWN
1558321860675,0.01,IN_VEHICLE
1558321876235,0.97,ON_FOOT
1558321876235,0.97,WALKING
1558321876235,0.03,UNKNOWN
1558321891648,0.97,ON_FOOT
1558321891648,0.97,WALKING
1558321891648,0.02,UNKNOWN
1558321891648,0.01,IN_VEHICLE
1558321907268,0.86,ON_FOOT
1558321907268,0.86,WALKING
1558321907268,0.05,IN_VEHICLE
1558321907268,0.04,ON_BICYCLE
1558321907268,0.02,UNKNOWN
1558321907268,0.01,STILL
1558321914816,1.0,TILTING
1558321922364,0.4,UNKNOWN
1558321922364,0.1,IN_VEHICLE
1558321922364,0.1,ON_BICYCLE
1558321922364,0.1,ON_FOOT
1558321922364,0.1,WALKING
1558321922364,0.1,RUNNING
1558321922364,0.1,STILL
1558321937773,0.4,UNKNOWN
1558321937773,0.1,IN_VEHICLE
1558321937773,0.1,ON_BICYCLE
1558321937773,0.1,ON_FOOT
1558321937773,0.1,WALKING
1558321937773,0.1,RUNNING
1558321937773,0.1,STILL
1558321953248,0.96,STILL
1558321953248,0.02,IN_VEHICLE
1558321953248,0.01,UNKNOWN
1558321968547,1.0,STILL
1558321987203,0.98,STILL
1558321987203,0.02,UNKNOWN
1558322002581,0.95,STILL
1558322002581,0.02,IN_VEHICLE
1558322002581,0.02,UNKNOWN
1558322002581,0.01,ON_FOOT
1558322002581,0.01,WALKING
1558322018034,0.74,STILL
1558322018034,0.15,IN_VEHICLE
1558322018034,0.08,ON_FOOT
1558322018034,0.08,WALKING
1558322018034,0.02,UNKNOWN
1558322033388,0.95,STILL
1558322033388,0.04,IN_VEHICLE
1558322033388,0.01,UNKNOWN
1558322048730,0.96,STILL
1558322048730,0.03,IN_VEHICLE
1558322048730,0.01,UNKNOWN
1558322060888,0.79,STILL
1558322060888,0.15,IN_VEHICLE
1558322060888,0.03,ON_FOOT
1558322060888,0.03,WALKING
1558322060888,0.01,UNKNOWN
1558322076784,0.67,STILL
1558322076784,0.19,IN_VEHICLE
1558322076784,0.1,ON_FOOT
1558322076784,0.1,WALKING
1558322076784,0.03,UNKNOWN
1558322092184,0.49,STILL
1558322092184,0.28,IN_VEHICLE
1558322092184,0.16,ON_FOOT
1558322092184,0.16,WALKING
1558322092184,0.02,UNKNOWN
1558322092184,0.01,ON_BICYCLE
1558322107564,0.4,UNKNOWN
1558322107564,0.1,IN_VEHICLE
1558322107564,0.1,ON_BICYCLE
1558322107564,0.1,ON_FOOT
1558322107564,0.1,WALKING
1558322107564,0.1,RUNNING
1558322107564,0.1,STILL
1558322122931,0.53,STILL
1558322122931,0.38,IN_VEHICLE
1558322122931,0.05,ON_FOOT
1558322122931,0.05,WALKING
1558322122931,0.02,UNKNOWN
1558322138311,0.49,STILL
1558322138311,0.37,IN_VEHICLE
1558322138311,0.07,ON_FOOT
1558322138311,0.07,WALKING
1558322138311,0.02,UNKNOWN
1558322138311,0.01,ON_BICYCLE
1558322153752,0.53,STILL
1558322153752,0.34,IN_VEHICLE
1558322153752,0.07,ON_FOOT
1558322153752,0.07,WALKING
1558322153752,0.02,UNKNOWN
1558322153752,0.01,ON_BICYCLE
1558322169134,0.56,STILL
1558322169134,0.28,IN_VEHICLE
1558322169134,0.11,ON_FOOT
1558322169134,0.11,WALKING
1558322169134,0.03,UNKNOWN
1558322184565,0.4,UNKNOWN
1558322184565,0.1,IN_VEHICLE
1558322184565,0.1,ON_BICYCLE
1558322184565,0.1,ON_FOOT
1558322184565,0.1,WALKING
1558322184565,0.1,RUNNING
1558322184565,0.1,STILL
1558322199974,0.4,UNKNOWN
1558322199974,0.1,IN_VEHICLE
1558322199974,0.1,ON_BICYCLE
1558322199974,0.1,ON_FOOT
1558322199974,0.1,WALKING
1558322199974,0.1,RUNNING
1558322199974,0.1,STILL
1558322215298,0.66,STILL
1558322215298,0.29,IN_VEHICLE
1558322215298,0.02,ON_FOOT
1558322215298,0.02,WALKING
1558322215298,0.02,UNKNOWN
1558322230686,0.57,STILL
1558322230686,0.28,IN_VEHICLE
1558322230686,0.09,ON_FOOT
1558322230686,0.09,WALKING
1558322230686,0.01,ON_BICYCLE
1558322230686,0.01,UNKNOWN
1558322248038,0.4,UNKNOWN
1558322248038,0.1,IN_VEHICLE
1558322248038,0.1,ON_BICYCLE
1558322248038,0.1,ON_FOOT
1558322248038,0.1,WALKING
1558322248038,0.1,RUNNING
1558322248038,0.1,STILL
1558322264972,0.46,STILL
1558322264972,0.4,IN_VEHICLE
1558322264972,0.09,ON_FOOT
1558322264972,0.09,WALKING
1558322264972,0.02,UNKNOWN
1558322280468,0.53,STILL
1558322280468,0.4,IN_VEHICLE
1558322280468,0.05,ON_FOOT
1558322280468,0.05,WALKING
1558322280468,0.01,UNKNOWN
1558322295970,0.76,STILL
1558322295970,0.13,IN_VEHICLE
1558322295970,0.07,ON_FOOT
1558322295970,0.07,WALKING
1558322295970,0.01,ON_BICYCLE
1558322295970,0.01,UNKNOWN
1558322311365,0.96,STILL
1558322311365,0.02,IN_VEHICLE
1558322311365,0.02,UNKNOWN
1558322326787,0.79,STILL
1558322326787,0.15,IN_VEHICLE
1558322326787,0.04,ON_FOOT
1558322326787,0.04,WALKING
1558322326787,0.01,UNKNOWN
1558322342287,0.85,STILL
1558322342287,0.1,IN_VEHICLE
1558322342287,0.03,ON_FOOT
1558322342287,0.03,WALKING
1558322342287,0.01,UNKNOWN
1558322350005,1.0,TILTING
1558322357723,0.32,STILL
1558322357723,0.27,IN_VEHICLE
1558322357723,0.18,ON_FOOT
1558322357723,0.18,WALKING
1558322357723,0.02,ON_BICYCLE
1558322357723,0.02,UNKNOWN
1558322373295,0.4,UNKNOWN
1558322373295,0.1,IN_VEHICLE
1558322373295,0.1,ON_BICYCLE
1558322373295,0.1,ON_FOOT
1558322373295,0.1,WALKING
1558322373295,0.1,RUNNING
1558322373295,0.1,STILL
1558322388793,0.99,STILL
1558322388793,0.01,UNKNOWN
1558322404250,0.99,STILL
1558322404250,0.01,UNKNOWN
1558322419720,0.4,UNKNOWN
1558322419720,0.1,IN_VEHICLE
1558322419720,0.1,ON_BICYCLE
1558322419720,0.1,ON_FOOT
1558322419720,0.1,WALKING
1558322419720,0.1,RUNNING
1558322419720,0.1,STILL
1558322435250,0.79,IN_VEHICLE
1558322435250,0.12,STILL
1558322435250,0.02,UNKNOWN
1558322435250,0.01,ON_FOOT
1558322435250,0.01,WALKING
1558322451281,0.35,STILL
1558322451281,0.28,IN_VEHICLE
1558322451281,0.15,ON_FOOT
1558322451281,0.15,WALKING
1558322451281,0.03,ON_BICYCLE
1558322451281,0.02,UNKNOWN
1558322466791,0.4,UNKNOWN
1558322466791,0.1,IN_VEHICLE
1558322466791,0.1,ON_BICYCLE
1558322466791,0.1,ON_FOOT
1558322466791,0.1,WALKING
1558322466791,0.1,RUNNING
1558322466791,0.1,STILL
1558322482295,0.76,IN_VEHICLE
1558322482295,0.11,STILL
1558322482295,0.04,ON_FOOT
1558322482295,0.04,WALKING
1558322482295,0.02,UNKNOWN
1558322482295,0.01,ON_BICYCLE
1558322498000,0.99,STILL
1558322498000,0.01,UNKNOWN
1558322513135,0.77,IN_VEHICLE
1558322513135,0.16,STILL
1558322513135,0.02,ON_FOOT
1558322513135,0.02,WALKING
1558322513135,0.01,UNKNOWN
1558322528281,0.4,UNKNOWN
1558322528281,0.1,IN_VEHICLE
1558322528281,0.1,ON_BICYCLE
1558322528281,0.1,ON_FOOT
1558322528281,0.1,WALKING
1558322528281,0.1,RUNNING
1558322528281,0.1,STILL
1558322543389,0.97,STILL
1558322543389,0.02,IN_VEHICLE
1558322543389,0.01,UNKNOWN
1558322555163,0.86,IN_VEHICLE
1558322555163,0.05,STILL
1558322555163,0.03,ON_FOOT
1558322555163,0.03,WALKING
1558322555163,0.02,UNKNOWN
1558322570364,0.4,UNKNOWN
1558322570364,0.1,IN_VEHICLE
1558322570364,0.1,ON_BICYCLE
1558322570364,0.1,ON_FOOT
1558322570364,0.1,WALKING
1558322570364,0.1,RUNNING
1558322570364,0.1,STILL
1558322585627,0.99,STILL
1558322585627,0.01,UNKNOWN
1558322600965,0.99,STILL
1558322600965,0.01,UNKNOWN
1558322616194,0.98,STILL
1558322616194,0.02,UNKNOWN
1558322631350,0.4,UNKNOWN
1558322631350,0.1,IN_VEHICLE
1558322631350,0.1,ON_BICYCLE
1558322631350,0.1,ON_FOOT
1558322631350,0.1,WALKING
1558322631350,0.1,RUNNING
1558322631350,0.1,STILL
1558322646508,0.4,UNKNOWN
1558322646508,0.1,IN_VEHICLE
1558322646508,0.1,ON_BICYCLE
1558322646508,0.1,ON_FOOT
1558322646508,0.1,WALKING
1558322646508,0.1,RUNNING
1558322646508,0.1,STILL
1558322661630,0.4,UNKNOWN
1558322661630,0.1,IN_VEHICLE
1558322661630,0.1,ON_BICYCLE
1558322661630,0.1,ON_FOOT
1558322661630,0.1,WALKING
1558322661630,0.1,RUNNING
1558322661630,0.1,STILL
1558322676872,0.99,STILL
1558322676872,0.01,UNKNOWN
1558322692097,0.98,STILL
1558322692097,0.01,IN_VEHICLE
1558322692097,0.01,UNKNOWN
1558322707359,0.99,STILL
1558322707359,0.01,UNKNOWN
1558322722623,0.99,STILL
1558322722623,0.01,UNKNOWN
1558322737897,0.75,STILL
1558322737897,0.17,IN_VEHICLE
1558322737897,0.02,ON_FOOT
1558322737897,0.02,WALKING
1558322737897,0.01,UNKNOWN
1558322753137,0.99,STILL
1558322753137,0.01,UNKNOWN
1558322768430,0.99,STILL
1558322768430,0.01,UNKNOWN
1558322783696,0.99,STILL
1558322783696,0.01,UNKNOWN
1558322798957,0.96,STILL
1558322798957,0.02,UNKNOWN
1558322798957,0.01,IN_VEHICLE
1558322798957,0.01,ON_FOOT
1558322798957,0.01,WALKING
1558322814233,0.61,STILL
1558322814233,0.2,IN_VEHICLE
1558322814233,0.13,ON_FOOT
1558322814233,0.13,WALKING
1558322814233,0.01,ON_BICYCLE
1558322814233,0.01,UNKNOWN
1558322829484,0.97,STILL
1558322829484,0.01,IN_VEHICLE
1558322829484,0.01,ON_FOOT
1558322829484,0.01,WALKING
1558322829484,0.01,UNKNOWN
1558322844769,0.99,STILL
1558322844769,0.01,UNKNOWN
1558322860046,0.65,STILL
1558322860046,0.21,IN_VEHICLE
1558322860046,0.08,ON_FOOT
1558322860046,0.08,WALKING
1558322860046,0.02,UNKNOWN
1558322875264,0.98,STILL
1558322875264,0.01,IN_VEHICLE
1558322875264,0.01,UNKNOWN
1558322890730,0.97,STILL
1558322890730,0.02,IN_VEHICLE
1558322890730,0.01,UNKNOWN
1558322906218,0.59,STILL
1558322906218,0.26,IN_VEHICLE
1558322906218,0.06,ON_FOOT
1558322906218,0.06,WALKING
1558322906218,0.02,UNKNOWN
1558322906218,0.01,ON_BICYCLE
1558322921748,0.99,STILL
1558322921748,0.01,UNKNOWN
1558322937208,0.99,STILL
1558322937208,0.01,UNKNOWN
1558322952694,0.99,STILL
1558322952694,0.01,UNKNOWN
1558322968123,0.99,STILL
1558322968123,0.01,UNKNOWN
1558322983583,0.99,STILL
1558322983583,0.01,UNKNOWN
1558323000383,0.4,UNKNOWN
1558323000383,0.1,IN_VEHICLE
1558323000383,0.1,ON_BICYCLE
1558323000383,0.1,ON_FOOT
1558323000383,0.1,WALKING
1558323000383,0.1,RUNNING
1558323000383,0.1,STILL
1558323008055,1.0,TILTING
1558323015727,0.42,STILL
1558323015727,0.19,ON_FOOT
1558323015727,0.19,WALKING
1558323015727,0.18,IN_VEHICLE
1558323015727,0.03,ON_BICYCLE
1558323015727,0.01,UNKNOWN
1558323031040,0.46,STILL
1558323031040,0.21,ON_FOOT
1558323031040,0.21,WALKING
1558323031040,0.13,IN_VEHICLE
1558323031040,0.07,ON_BICYCLE
1558323031040,0.03,UNKNOWN
1558323049818,0.38,STILL
1558323049818,0.3,ON_FOOT
1558323049818,0.3,WALKING
1558323049818,0.16,IN_VEHICLE
1558323049818,0.05,ON_BICYCLE
1558323049818,0.02,UNKNOWN
1558323049818,0.01,RUNNING
1558323065226,0.44,STILL
1558323065226,0.31,IN_VEHICLE
1558323065226,0.15,ON_FOOT
1558323065226,0.15,WALKING
1558323065226,0.02,ON_BICYCLE
1558323065226,0.02,UNKNOWN
1558323080608,0.66,STILL
1558323080608,0.14,IN_VEHICLE
1558323080608,0.11,ON_FOOT
1558323080608,0.11,WALKING
1558323080608,0.04,ON_BICYCLE
1558323080608,0.02,UNKNOWN
1558323095978,0.74,STILL
1558323095978,0.15,IN_VEHICLE
1558323095978,0.08,ON_FOOT
1558323095978,0.08,WALKING
1558323095978,0.01,ON_BICYCLE
1558323111391,0.4,UNKNOWN
1558323111391,0.1,IN_VEHICLE
1558323111391,0.1,ON_BICYCLE
1558323111391,0.1,ON_FOOT
1558323111391,0.1,WALKING
1558323111391,0.1,RUNNING
1558323111391,0.1,STILL
1558323126763,0.41,STILL
1558323126763,0.3,IN_VEHICLE
1558323126763,0.22,ON_FOOT
1558323126763,0.22,WALKING
1558323126763,0.02,UNKNOWN
1558323126763,0.01,ON_BICYCLE
1558323142114,0.86,STILL
1558323142114,0.07,IN_VEHICLE
1558323142114,0.04,ON_FOOT
1558323142114,0.04,WALKING
1558323142114,0.03,UNKNOWN
1558323157565,0.66,STILL
1558323157565,0.18,IN_VEHICLE
1558323157565,0.13,ON_FOOT
1558323157565,0.13,WALKING
1558323157565,0.01,ON_BICYCLE
1558323173044,0.73,STILL
1558323173044,0.18,IN_VEHICLE
1558323173044,0.05,ON_FOOT
1558323173044,0.05,WALKING
1558323173044,0.02,UNKNOWN
1558323180790,1.0,TILTING
1558323188536,0.54,STILL
1558323188536,0.17,IN_VEHICLE
1558323188536,0.16,ON_FOOT
1558323188536,0.16,WALKING
1558323188536,0.03,UNKNOWN
1558323188536,0.01,ON_BICYCLE
1558323204111,0.99,STILL
1558323204111,0.01,UNKNOWN
1558323219595,0.4,UNKNOWN
1558323219595,0.1,IN_VEHICLE
1558323219595,0.1,ON_BICYCLE
1558323219595,0.1,ON_FOOT
1558323219595,0.1,WALKING
1558323219595,0.1,RUNNING
1558323219595,0.1,STILL
1558323235104,0.84,IN_VEHICLE
1558323235104,0.05,STILL
1558323235104,0.03,ON_FOOT
1558323235104,0.03,WALKING
1558323235104,0.02,UNKNOWN
1558323250780,0.86,IN_VEHICLE
1558323250780,0.06,STILL
1558323250780,0.05,ON_FOOT
1558323250780,0.05,WALKING
1558323265927,0.4,UNKNOWN
1558323265927,0.1,IN_VEHICLE
1558323265927,0.1,ON_BICYCLE
1558323265927,0.1,ON_FOOT
1558323265927,0.1,WALKING
1558323265927,0.1,RUNNING
1558323265927,0.1,STILL
1558323281027,0.6,STILL
1558323281027,0.17,IN_VEHICLE
1558323281027,0.05,ON_FOOT
1558323281027,0.05,WALKING
1558323281027,0.02,UNKNOWN
1558323283467,1.0,TILTING
1558323289141,1.0,TILTING
1558323287360,0.4,UNKNOWN
1558323287360,0.1,IN_VEHICLE
1558323287360,0.1,ON_BICYCLE
1558323287360,0.1,ON_FOOT
1558323287360,0.1,WALKING
1558323287360,0.1,RUNNING
1558323287360,0.1,STILL
1558323301354,0.4,UNKNOWN
1558323301354,0.1,IN_VEHICLE
1558323301354,0.1,ON_BICYCLE
1558323301354,0.1,ON_FOOT
1558323301354,0.1,WALKING
1558323301354,0.1,RUNNING
1558323301354,0.1,STILL
1558323315146,0.4,UNKNOWN
1558323315146,0.1,IN_VEHICLE
1558323315146,0.1,ON_BICYCLE
1558323315146,0.1,ON_FOOT
1558323315146,0.1,WALKING
1558323315146,0.1,RUNNING
1558323315146,0.1,STILL
1558323329939,0.96,ON_FOOT
1558323329939,0.96,WALKING
1558323329939,0.01,IN_VEHICLE
1558323329939,0.01,ON_BICYCLE
1558323329939,0.01,RUNNING
1558323329939,0.01,UNKNOWN
1558323351970,0.98,ON_FOOT
1558323351970,0.98,WALKING
1558323351970,0.02,UNKNOWN
1558323367050,0.96,ON_FOOT
1558323367050,0.96,WALKING
1558323367050,0.02,UNKNOWN
1558323367050,0.01,IN_VEHICLE
1558323383025,0.96,ON_FOOT
1558323383025,0.96,WALKING
1558323383025,0.02,UNKNOWN
1558323383025,0.01,ON_BICYCLE
1558323383025,0.01,STILL
1558323398430,0.96,ON_FOOT
1558323398430,0.96,WALKING
1558323398430,0.02,UNKNOWN
1558323398430,0.01,ON_BICYCLE
1558323398430,0.01,STILL
1558323414013,0.97,ON_FOOT
1558323414013,0.97,WALKING
1558323414013,0.03,UNKNOWN
1558323429161,0.96,ON_FOOT
1558323429161,0.96,WALKING
1558323429161,0.02,UNKNOWN
1558323429161,0.01,ON_BICYCLE
1558323429161,0.01,STILL
1558323444863,0.97,ON_FOOT
1558323444863,0.97,WALKING
1558323444863,0.02,UNKNOWN
1558323444863,0.01,IN_VEHICLE
1558323460360,0.97,ON_FOOT
1558323460360,0.97,WALKING
1558323460360,0.02,UNKNOWN
1558323460360,0.01,STILL
1558323467215,1.0,TILTING
1558323474069,0.96,ON_FOOT
1558323474069,0.96,WALKING
1558323474069,0.02,UNKNOWN
1558323474069,0.01,IN_VEHICLE
1558323480425,1.0,TILTING
1558323486781,0.97,ON_FOOT
1558323486781,0.97,WALKING
1558323486781,0.02,UNKNOWN
1558323486781,0.01,RUNNING
1558323501991,0.93,ON_FOOT
1558323501991,0.93,WALKING
1558323501991,0.02,RUNNING
1558323501991,0.01,IN_VEHICLE
1558323501991,0.01,ON_BICYCLE
1558323501991,0.01,STILL
1558323501991,0.01,UNKNOWN
1558323518546,0.95,ON_FOOT
1558323518546,0.95,WALKING
1558323518546,0.02,RUNNING
1558323518546,0.02,UNKNOWN
1558323518546,0.01,ON_BICYCLE
1558323533813,0.97,ON_FOOT
1558323533813,0.97,WALKING
1558323533813,0.03,UNKNOWN
1558323549222,0.97,ON_FOOT
1558323549222,0.97,WALKING
1558323549222,0.02,UNKNOWN
1558323549222,0.01,IN_VEHICLE
1558323564885,0.97,ON_FOOT
1558323564885,0.97,WALKING
1558323564885,0.03,UNKNOWN
1558323580217,0.96,ON_FOOT
1558323580217,0.96,WALKING
1558323580217,0.02,UNKNOWN
1558323580217,0.01,ON_BICYCLE
1558323580217,0.01,STILL
1558323595320,0.98,ON_FOOT
1558323595320,0.98,WALKING
1558323595320,0.02,UNKNOWN
1558323610905,0.97,ON_FOOT
1558323610905,0.97,WALKING
1558323610905,0.02,UNKNOWN
1558323610905,0.01,STILL
1558323626005,0.97,ON_FOOT
1558323626005,0.97,WALKING
1558323626005,0.03,UNKNOWN
1558323641414,0.96,ON_FOOT
1558323641414,0.96,WALKING
1558323641414,0.02,UNKNOWN
1558323641414,0.01,IN_VEHICLE
1558323654307,0.98,ON_FOOT
1558323654307,0.98,WALKING
1558323654307,0.02,UNKNOWN
1558323669425,0.96,ON_FOOT
1558323669425,0.96,WALKING
1558323669425,0.02,UNKNOWN
1558323669425,0.01,ON_BICYCLE
1558323669425,0.01,STILL
1558323684982,0.97,ON_FOOT
1558323684982,0.97,WALKING
1558323684982,0.03,UNKNOWN
1558323700469,0.91,ON_FOOT
1558323700469,0.91,WALKING
1558323700469,0.02,IN_VEHICLE
1558323700469,0.02,ON_BICYCLE
1558323700469,0.02,UNKNOWN
1558323700469,0.01,RUNNING
1558323700469,0.01,STILL
1558323716155,0.4,UNKNOWN
1558323716155,0.1,IN_VEHICLE
1558323716155,0.1,ON_BICYCLE
1558323716155,0.1,ON_FOOT
1558323716155,0.1,WALKING
1558323716155,0.1,RUNNING
1558323716155,0.1,STILL
1558323731310,0.4,UNKNOWN
1558323731310,0.1,IN_VEHICLE
1558323731310,0.1,ON_BICYCLE
1558323731310,0.1,ON_FOOT
1558323731310,0.1,WALKING
1558323731310,0.1,RUNNING
1558323731310,0.1,STILL
1558323746757,0.4,UNKNOWN
1558323746757,0.1,IN_VEHICLE
1558323746757,0.1,ON_BICYCLE
1558323746757,0.1,ON_FOOT
1558323746757,0.1,WALKING
1558323746757,0.1,RUNNING
1558323746757,0.1,STILL
1558323762261,0.4,UNKNOWN
1558323762261,0.1,IN_VEHICLE
1558323762261,0.1,ON_BICYCLE
1558323762261,0.1,ON_FOOT
1558323762261,0.1,WALKING
1558323762261,0.1,RUNNING
1558323762261,0.1,STILL
1558323770038,1.0,TILTING
1558323777815,0.4,UNKNOWN
1558323777815,0.1,IN_VEHICLE
1558323777815,0.1,ON_BICYCLE
1558323777815,0.1,ON_FOOT
1558323777815,0.1,WALKING
1558323777815,0.1,RUNNING
1558323777815,0.1,STILL
1558323795969,0.4,UNKNOWN
1558323795969,0.1,IN_VEHICLE
1558323795969,0.1,ON_BICYCLE
1558323795969,0.1,ON_FOOT
1558323795969,0.1,WALKING
1558323795969,0.1,RUNNING
1558323795969,0.1,STILL
1558323810880,0.87,STILL
1558323810880,0.04,IN_VEHICLE
1558323810880,0.04,ON_FOOT
1558323810880,0.04,WALKING
1558323810880,0.03,UNKNOWN
1558323810880,0.01,ON_BICYCLE
1558323826434,0.79,STILL
1558323826434,0.08,IN_VEHICLE
1558323826434,0.06,ON_FOOT
1558323826434,0.06,WALKING
1558323826434,0.02,UNKNOWN
1558323826434,0.01,ON_BICYCLE
1558323834181,1.0,TILTING
1558323841928,0.4,UNKNOWN
1558323841928,0.1,IN_VEHICLE
1558323841928,0.1,ON_BICYCLE
1558323841928,0.1,ON_FOOT
1558323841928,0.1,WALKING
1558323841928,0.1,RUNNING
1558323841928,0.1,STILL
1558323857506,0.4,UNKNOWN
1558323857506,0.1,IN_VEHICLE
1558323857506,0.1,ON_BICYCLE
1558323857506,0.1,ON_FOOT
1558323857506,0.1,WALKING
1558323857506,0.1,RUNNING
1558323857506,0.1,STILL
1558323870599,0.4,UNKNOWN
1558323870599,0.1,IN_VEHICLE
1558323870599,0.1,ON_BICYCLE
1558323870599,0.1,ON_FOOT
1558323870599,0.1,WALKING
1558323870599,0.1,RUNNING
1558323870599,0.1,STILL
1558323880150,0.4,UNKNOWN
1558323880150,0.1,IN_VEHICLE
1558323880150,0.1,ON_BICYCLE
1558323880150,0.1,ON_FOOT
1558323880150,0.1,WALKING
1558323880150,0.1,RUNNING
1558323880150,0.1,STILL
1558323895627,0.4,UNKNOWN
1558323895627,0.1,IN_VEHICLE
1558323895627,0.1,ON_BICYCLE
1558323895627,0.1,ON_FOOT
1558323895627,0.1,WALKING
1558323895627,0.1,RUNNING
1558323895627,0.1,STILL
1558323911132,0.4,UNKNOWN
1558323911132,0.1,IN_VEHICLE
1558323911132,0.1,ON_BICYCLE
1558323911132,0.1,ON_FOOT
1558323911132,0.1,WALKING
1558323911132,0.1,RUNNING
1558323911132,0.1,STILL
1558323926635,0.4,UNKNOWN
1558323926635,0.1,IN_VEHICLE
1558323926635,0.1,ON_BICYCLE
1558323926635,0.1,ON_FOOT
1558323926635,0.1,WALKING
1558323926635,0.1,RUNNING
1558323926635,0.1,STILL
1558323942139,0.87,ON_FOOT
1558323942139,0.87,WALKING
1558323942139,0.1,IN_VEHICLE
1558323942139,0.01,UNKNOWN
1558323958122,0.85,ON_FOOT
1558323958122,0.85,WALKING
1558323958122,0.1,IN_VEHICLE
1558323958122,0.03,UNKNOWN
1558323973616,0.94,ON_FOOT
1558323973616,0.94,WALKING
1558323973616,0.03,IN_VEHICLE
1558323973616,0.01,UNKNOWN
1558323981445,1.0,TILTING
1558323989274,0.97,ON_FOOT
1558323989274,0.97,WALKING
1558323989274,0.03,UNKNOWN
1558323997131,1.0,TILTING
1558324004987,0.96,ON_FOOT
1558324004987,0.96,WALKING
1558324004987,0.02,UNKNOWN
1558324004987,0.01,IN_VEHICLE
1558324004987,0.01,STILL
1558324021916,0.96,ON_FOOT
1558324021916,0.96,WALKING
1558324021916,0.02,UNKNOWN
1558324021916,0.01,ON_BICYCLE
1558324021916,0.01,STILL
1558324037073,0.97,ON_FOOT
1558324037073,0.97,WALKING
1558324037073,0.03,UNKNOWN
1558324052353,0.97,ON_FOOT
