timestamp,confidence,type
1558074173413,0.01,UNKNOWN
1558074186885,0.33,STILL
1558074186885,0.3,ON_FOOT
1558074186885,0.3,WALKING
1558074186885,0.12,ON_BICYCLE
1558074186885,0.11,IN_VEHICLE
1558074186885,0.02,UNKNOWN
1558074186885,0.01,RUNNING
1558074201652,0.4,UNKNOWN
1558074201652,0.1,IN_VEHICLE
1558074201652,0.1,ON_BICYCLE
1558074201652,0.1,ON_FOOT
1558074201652,0.1,WALKING
1558074201652,0.1,RUNNING
1558074201652,0.1,STILL
1558074216395,0.99,STILL
1558074216395,0.01,IN_VEHICLE
1558074226269,1.0,STILL
1558074246412,1.0,STILL
1558074252484,1.0,TILTING
1558074252754,0.57,STILL
1558074252754,0.13,ON_FOOT
1558074252754,0.13,WALKING
1558074252754,0.12,IN_VEHICLE
1558074252754,0.04,ON_BICYCLE
1558074252754,0.03,UNKNOWN
1558074257757,1.0,TILTING
1558074257820,1.0,STILL
1558074267306,0.99,STILL
1558074267306,0.01,UNKNOWN
1558074276538,1.0,STILL
1558074286499,1.0,STILL
1558074296454,1.0,STILL
1558074306485,1.0,STILL
1558074316442,1.0,STILL
1558074326372,1.0,STILL
1558074336378,0.99,STILL
1558074336378,0.01,UNKNOWN
1558074346420,0.97,STILL
1558074346420,0.02,UNKNOWN
1558074346420,0.01,IN_VEHICLE
1558074356848,1.0,TILTING
1558074357036,0.4,UNKNOWN
1558074357036,0.1,IN_VEHICLE
1558074357036,0.1,ON_BICYCLE
1558074357036,0.1,ON_FOOT
1558074357036,0.1,WALKING
1558074357036,0.1,RUNNING
1558074357036,0.1,STILL
1558074364412,1.0,TILTING
1558074361893,0.95,ON_FOOT
1558074361893,0.95,RUNNING
1558074361893,0.04,WALKING
1558074361893,0.01,UNKNOWN
1558074386404,0.46,ON_FOOT
1558074386404,0.46,RUNNING
1558074386404,0.41,WALKING
1558074386404,0.05,IN_VEHICLE
1558074386404,0.03,ON_BICYCLE
1558074386404,0.02,UNKNOWN
1558074386404,0.01,STILL
1558074393962,1.0,TILTING
1558074401520,0.7,ON_FOOT
1558074401520,0.7,RUNNING
1558074401520,0.25,WALKING
1558074401520,0.02,UNKNOWN
1558074401520,0.01,IN_VEHICLE
1558074401520,0.01,ON_BICYCLE
1558074401520,0.01,STILL
1558074417316,0.4,UNKNOWN
1558074417316,0.1,IN_VEHICLE
1558074417316,0.1,ON_BICYCLE
1558074417316,0.1,ON_FOOT
1558074417316,0.1,WALKING
1558074417316,0.1,RUNNING
1558074417316,0.1,STILL
1558074432799,0.4,UNKNOWN
1558074432799,0.1,IN_VEHICLE
1558074432799,0.1,ON_BICYCLE
1558074432799,0.1,ON_FOOT
1558074432799,0.1,WALKING
1558074432799,0.1,RUNNING
1558074432799,0.1,STILL
1558074440548,1.0,TILTING
1558074448296,0.4,UNKNOWN
1558074448296,0.1,IN_VEHICLE
1558074448296,0.1,ON_BICYCLE
1558074448296,0.1,ON_FOOT
1558074448296,0.1,WALKING
1558074448296,0.1,RUNNING
1558074448296,0.1,STILL
1558074463912,0.4,STILL
1558074463912,0.15,IN_VEHICLE
1558074463912,0.15,ON_BICYCLE
1558074463912,0.13,ON_FOOT
1558074463912,0.13,WALKING
1558074463912,0.01,RUNNING
1558074463912,0.01,UNKNOWN
1558074479341,0.99,STILL
1558074479341,0.01,UNKNOWN
1558074496515,0.97,STILL
1558074496515,0.02,IN_VEHICLE
1558074496515,0.01,UNKNOWN
1558074512021,0.79,IN_VEHICLE
1558074512021,0.17,STILL
1558074512021,0.01,ON_FOOT
1558074512021,0.01,WALKING
1558074512021,0.01,UNKNOWN
1558074527896,0.98,STILL
1558074527896,0.01,IN_VEHICLE
1558074527896,0.01,UNKNOWN
1558074543361,0.99,STILL
1558074543361,0.01,UNKNOWN
1558074558817,0.99,STILL
1558074558817,0.01,UNKNOWN
1558074574309,0.99,STILL
1558074574309,0.01,UNKNOWN
1558074589743,0.99,STILL
1558074589743,0.01,UNKNOWN
1558074606894,0.99,STILL
1558074606894,0.01,UNKNOWN
1558074622485,0.99,STILL
1558074622485,0.01,UNKNOWN
1558074637921,0.99,STILL
1558074637921,0.01,UNKNOWN
1558074653403,0.99,STILL
1558074653403,0.01,UNKNOWN
1558074668871,0.99,STILL
1558074668871,0.01,UNKNOWN
1558074684300,0.97,STILL
1558074684300,0.01,IN_VEHICLE
1558074684300,0.01,ON_FOOT
1558074684300,0.01,WALKING
1558074684300,0.01,UNKNOWN
1558074699785,0.97,STILL
1558074699785,0.01,IN_VEHICLE
1558074699785,0.01,UNKNOWN
1558074715258,0.99,STILL
1558074715258,0.01,UNKNOWN
1558074722981,1.0,TILTING
1558074730704,0.96,STILL
1558074730704,0.02,ON_FOOT
1558074730704,0.02,WALKING
1558074730704,0.02,UNKNOWN
1558074743035,0.4,UNKNOWN
1558074743035,0.1,IN_VEHICLE
1558074743035,0.1,ON_BICYCLE
1558074743035,0.1,ON_FOOT
1558074743035,0.1,WALKING
1558074743035,0.1,RUNNING
1558074743035,0.1,STILL
1558074758273,0.4,UNKNOWN
1558074758273,0.1,IN_VEHICLE
1558074758273,0.1,ON_BICYCLE
1558074758273,0.1,ON_FOOT
1558074758273,0.1,WALKING
1558074758273,0.1,RUNNING
1558074758273,0.1,STILL
1558074765986,1.0,TILTING
1558074773698,0.4,UNKNOWN
1558074773698,0.1,IN_VEHICLE
1558074773698,0.1,ON_BICYCLE
1558074773698,0.1,ON_FOOT
1558074773698,0.1,WALKING
1558074773698,0.1,RUNNING
1558074773698,0.1,STILL
1558074789263,0.64,STILL
1558074789263,0.21,IN_VEHICLE
1558074789263,0.04,ON_FOOT
1558074789263,0.04,WALKING
1558074789263,0.02,UNKNOWN
1558074789263,0.01,ON_BICYCLE
1558074804773,0.9,STILL
1558074804773,0.04,IN_VEHICLE
1558074804773,0.02,UNKNOWN
1558074804773,0.01,ON_FOOT
1558074804773,0.01,WALKING
1558074812521,1.0,TILTING
1558074820269,0.92,STILL
1558074820269,0.03,IN_VEHICLE
1558074820269,0.02,ON_FOOT
1558074820269,0.02,WALKING
1558074820269,0.01,UNKNOWN
1558074835682,0.4,UNKNOWN
1558074835682,0.1,IN_VEHICLE
1558074835682,0.1,ON_BICYCLE
1558074835682,0.1,ON_FOOT
1558074835682,0.1,WALKING
1558074835682,0.1,RUNNING
1558074835682,0.1,STILL
1558074851064,0.4,UNKNOWN
1558074851064,0.1,IN_VEHICLE
1558074851064,0.1,ON_BICYCLE
1558074851064,0.1,ON_FOOT
1558074851064,0.1,WALKING
1558074851064,0.1,RUNNING
1558074851064,0.1,STILL
1558074868156,0.4,UNKNOWN
1558074868156,0.1,IN_VEHICLE
1558074868156,0.1,ON_BICYCLE
1558074868156,0.1,ON_FOOT
1558074868156,0.1,WALKING
1558074868156,0.1,RUNNING
1558074868156,0.1,STILL
1558074875996,1.0,TILTING
1558074883836,0.48,STILL
1558074883836,0.31,IN_VEHICLE
1558074883836,0.1,ON_FOOT
1558074883836,0.1,WALKING
1558074883836,0.01,ON_BICYCLE
1558074883836,0.01,UNKNOWN
1558074900263,0.99,STILL
1558074900263,0.01,UNKNOWN
1558074915719,0.96,STILL
1558074915719,0.01,IN_VEHICLE
1558074915719,0.01,ON_FOOT
1558074915719,0.01,WALKING
1558074915719,0.01,UNKNOWN
1558074931140,0.97,STILL
1558074931140,0.02,IN_VEHICLE
1558074931140,0.01,UNKNOWN
1558074946621,0.99,STILL
1558074946621,0.01,UNKNOWN
1558074962050,0.99,STILL
1558074962050,0.01,UNKNOWN
1558074977491,0.96,STILL
1558074977491,0.01,IN_VEHICLE
1558074977491,0.01,ON_FOOT
1558074977491,0.01,WALKING
1558074977491,0.01,UNKNOWN
1558074992948,0.99,STILL
1558074992948,0.01,UNKNOWN
1558075008421,0.97,STILL
1558075008421,0.02,UNKNOWN
1558075008421,0.01,IN_VEHICLE
1558075023875,0.99,STILL
1558075023875,0.01,UNKNOWN
1558075039347,0.99,STILL
1558075039347,0.01,UNKNOWN
1558075055093,0.6,STILL
1558075055093,0.17,IN_VEHICLE
1558075055093,0.05,ON_FOOT
1558075055093,0.05,WALKING
1558075055093,0.02,UNKNOWN
1558075055093,0.01,ON_BICYCLE
1558075063116,1.0,TILTING
1558075071138,0.33,STILL
1558075071138,0.27,IN_VEHICLE
1558075071138,0.15,ON_FOOT
1558075071138,0.15,WALKING
1558075071138,0.04,ON_BICYCLE
1558075071138,0.02,UNKNOWN
1558075086560,0.58,STILL
1558075086560,0.28,IN_VEHICLE
1558075086560,0.06,ON_FOOT
1558075086560,0.06,WALKING
1558075086560,0.02,UNKNOWN
1558075086560,0.01,ON_BICYCLE
1558075101918,0.77,STILL
1558075101918,0.18,IN_VEHICLE
1558075101918,0.02,UNKNOWN
1558075101918,0.01,ON_FOOT
1558075101918,0.01,WALKING
1558075117889,0.89,STILL
1558075117889,0.1,IN_VEHICLE
1558075117889,0.01,UNKNOWN
1558075125751,1.0,TILTING
1558075133613,0.58,STILL
1558075133613,0.19,ON_FOOT
1558075133613,0.19,WALKING
1558075133613,0.16,IN_VEHICLE
1558075133613,0.03,ON_BICYCLE
1558075133613,0.02,UNKNOWN
1558075141410,1.0,TILTING
1558075149207,0.4,UNKNOWN
1558075149207,0.1,IN_VEHICLE
1558075149207,0.1,ON_BICYCLE
1558075149207,0.1,ON_FOOT
1558075149207,0.1,WALKING
1558075149207,0.1,RUNNING
1558075149207,0.1,STILL
1558075164725,0.33,STILL
1558075164725,0.23,IN_VEHICLE
1558075164725,0.16,ON_FOOT
1558075164725,0.16,WALKING
1558075164725,0.11,ON_BICYCLE
1558075164725,0.02,UNKNOWN
1558075174510,1.0,TILTING
1558075184294,0.37,STILL
1558075184294,0.24,IN_VEHICLE
1558075184294,0.12,ON_FOOT
1558075184294,0.12,WALKING
1558075184294,0.06,ON_BICYCLE
1558075184294,0.02,UNKNOWN
1558075192276,1.0,TILTING
1558075200257,0.31,STILL
1558075200257,0.24,IN_VEHICLE
1558075200257,0.17,ON_FOOT
1558075200257,0.17,WALKING
1558075200257,0.1,ON_BICYCLE
1558075200257,0.03,UNKNOWN
1558075200257,0.01,RUNNING
1558075224398,0.4,UNKNOWN
1558075224398,0.1,IN_VEHICLE
1558075224398,0.1,ON_BICYCLE
1558075224398,0.1,ON_FOOT
1558075224398,0.1,WALKING
1558075224398,0.1,RUNNING
1558075224398,0.1,STILL
1558075232148,1.0,TILTING
1558075239897,0.4,UNKNOWN
1558075239897,0.1,IN_VEHICLE
1558075239897,0.1,ON_BICYCLE
1558075239897,0.1,ON_FOOT
1558075239897,0.1,WALKING
1558075239897,0.1,RUNNING
1558075239897,0.1,STILL
1558075255479,0.99,STILL
1558075255479,0.01,UNKNOWN
1558075270932,0.99,STILL
1558075270932,0.01,UNKNOWN
1558075278649,1.0,TILTING
1558075286366,0.92,STILL
1558075286366,0.06,IN_VEHICLE
1558075286366,0.01,ON_FOOT
1558075286366,0.01,WALKING
1558075286366,0.01,UNKNOWN
1558075294456,1.0,TILTING
1558075302546,0.31,STILL
1558075302546,0.23,IN_VEHICLE
1558075302546,0.23,ON_FOOT
1558075302546,0.23,WALKING
1558075302546,0.03,ON_BICYCLE
1558075302546,0.01,UNKNOWN
1558075310359,1.0,TILTING
1558075318171,0.76,STILL
1558075318171,0.09,ON_FOOT
1558075318171,0.09,WALKING
1558075318171,0.08,IN_VEHICLE
1558075318171,0.01,ON_BICYCLE
1558075318171,0.01,UNKNOWN
1558075333667,0.99,STILL
1558075333667,0.01,UNKNOWN
1558075349149,0.99,STILL
1558075349149,0.01,UNKNOWN
1558075364988,0.99,STILL
1558075364988,0.01,UNKNOWN
1558075380431,0.99,STILL
1558075380431,0.01,UNKNOWN
1558075395917,0.99,STILL
1558075395917,0.01,UNKNOWN
1558075411396,0.99,STILL
1558075411396,0.01,UNKNOWN
1558075426889,0.99,STILL
1558075426889,0.01,UNKNOWN
1558075442350,0.99,STILL
1558075442350,0.01,UNKNOWN
1558075457789,0.99,STILL
1558075457789,0.01,UNKNOWN
1558075473297,0.99,STILL
1558075473297,0.01,UNKNOWN
1558075488735,0.99,STILL
1558075488735,0.01,UNKNOWN
1558075504296,0.99,STILL
1558075504296,0.01,UNKNOWN
1558075519727,0.99,STILL
1558075519727,0.01,UNKNOWN
1558075535165,0.99,STILL
1558075535165,0.01,UNKNOWN
1558075550614,0.99,STILL
1558075550614,0.01,UNKNOWN
1558075566106,0.99,STILL
1558075566106,0.01,UNKNOWN
1558075581587,0.99,STILL
1558075581587,0.01,UNKNOWN
1558075597043,0.99,STILL
1558075597043,0.01,UNKNOWN
1558075612510,0.96,STILL
1558075612510,0.02,IN_VEHICLE
1558075612510,0.02,UNKNOWN
1558075627971,0.97,STILL
1558075627971,0.01,IN_VEHICLE
1558075627971,0.01,UNKNOWN
1558075643419,0.99,STILL
1558075643419,0.01,UNKNOWN
1558075658862,0.99,STILL
1558075658862,0.01,UNKNOWN
1558075674344,0.99,STILL
1558075674344,0.01,UNKNOWN
1558075689764,0.99,STILL
1558075689764,0.01,UNKNOWN
1558075705226,0.99,STILL
1558075705226,0.01,UNKNOWN
1558075728751,0.99,STILL
1558075728751,0.01,UNKNOWN
1558075744177,0.99,STILL
1558075744177,0.01,UNKNOWN
1558076437893,1.0,TILTING
1558077126716,1.0,STILL
1558077806892,0.5,STILL
1558077806892,0.2,IN_VEHICLE
1558077806892,0.08,ON_FOOT
1558077806892,0.08,WALKING
1558077806892,0.02,UNKNOWN
1558077806892,0.01,ON_BICYCLE
1558077835512,0.4,UNKNOWN
1558077835512,0.1,IN_VEHICLE
1558077835512,0.1,ON_BICYCLE
1558077835512,0.1,ON_FOOT
1558077835512,0.1,WALKING
1558077835512,0.1,RUNNING
1558077835512,0.1,STILL
1558077860504,1.0,STILL
1558077875871,0.81,STILL
1558077875871,0.07,ON_FOOT
1558077875871,0.07,WALKING
1558077875871,0.06,IN_VEHICLE
1558077875871,0.01,ON_BICYCLE
1558077875871,0.01,UNKNOWN
1558077891337,0.88,STILL
1558077891337,0.07,IN_VEHICLE
1558077891337,0.01,ON_FOOT
1558077891337,0.01,WALKING
1558077906853,0.99,STILL
1558077906853,0.01,UNKNOWN
1558077922351,0.99,STILL
1558077922351,0.01,UNKNOWN
1558077937818,0.99,STILL
1558077937818,0.01,UNKNOWN
1558077953277,0.99,STILL
1558077953277,0.01,UNKNOWN
1558077968716,0.99,STILL
1558077968716,0.01,UNKNOWN
1558077984216,0.99,STILL
1558077984216,0.01,UNKNOWN
1558077999687,0.99,STILL
1558077999687,0.01,UNKNOWN
1558078015167,0.99,STILL
1558078015167,0.01,UNKNOWN
1558078030577,0.99,STILL
1558078030577,0.01,UNKNOWN
1558078046037,0.99,STILL
1558078046037,0.01,UNKNOWN
1558078061500,0.99,STILL
1558078061500,0.01,UNKNOWN
1558078076965,0.99,STILL
1558078076965,0.01,UNKNOWN
1558078092432,0.99,STILL
1558078092432,0.01,UNKNOWN
1558078107909,0.99,STILL
1558078107909,0.01,UNKNOWN
1558078123382,0.99,STILL
1558078123382,0.01,UNKNOWN
1558078138820,0.99,STILL
1558078138820,0.01,UNKNOWN
1558078154280,0.99,STILL
1558078154280,0.01,UNKNOWN
1558078169767,0.99,STILL
1558078169767,0.01,UNKNOWN
1558078185236,0.99,STILL
1558078185236,0.01,UNKNOWN
1558078201365,0.99,STILL
1558078201365,0.01,UNKNOWN
1558078216857,0.99,STILL
1558078216857,0.01,UNKNOWN
1558078232435,0.99,STILL
1558078232435,0.01,UNKNOWN
1558078247885,0.99,STILL
1558078247885,0.01,UNKNOWN
1558078263346,0.99,STILL
1558078263346,0.01,UNKNOWN
1558078278813,0.99,STILL
1558078278813,0.01,UNKNOWN
1558078286557,1.0,TILTING
1558078294301,0.4,UNKNOWN
1558078294301,0.1,IN_VEHICLE
1558078294301,0.1,ON_BICYCLE
1558078294301,0.1,ON_FOOT
1558078294301,0.1,WALKING
1558078294301,0.1,RUNNING
1558078294301,0.1,STILL
1558078309855,0.4,UNKNOWN
1558078309855,0.1,IN_VEHICLE
1558078309855,0.1,ON_BICYCLE
1558078309855,0.1,ON_FOOT
1558078309855,0.1,WALKING
1558078309855,0.1,RUNNING
1558078309855,0.1,STILL
1558078325380,0.4,UNKNOWN
1558078325380,0.1,IN_VEHICLE
1558078325380,0.1,ON_BICYCLE
1558078325380,0.1,ON_FOOT
1558078325380,0.1,WALKING
1558078325380,0.1,RUNNING
1558078325380,0.1,STILL
1558078340853,0.4,UNKNOWN
1558078340853,0.1,IN_VEHICLE
1558078340853,0.1,ON_BICYCLE
1558078340853,0.1,ON_FOOT
1558078340853,0.1,WALKING
1558078340853,0.1,RUNNING
1558078340853,0.1,STILL
1558078356374,0.4,UNKNOWN
1558078356374,0.1,IN_VEHICLE
1558078356374,0.1,ON_BICYCLE
1558078356374,0.1,ON_FOOT
1558078356374,0.1,WALKING
1558078356374,0.1,RUNNING
1558078356374,0.1,STILL
1558078371847,0.4,UNKNOWN
1558078371847,0.1,IN_VEHICLE
1558078371847,0.1,ON_BICYCLE
1558078371847,0.1,ON_FOOT
1558078371847,0.1,WALKING
1558078371847,0.1,RUNNING
1558078371847,0.1,STILL
1558078387342,0.4,UNKNOWN
1558078387342,0.1,IN_VEHICLE
1558078387342,0.1,ON_BICYCLE
1558078387342,0.1,ON_FOOT
1558078387342,0.1,WALKING
1558078387342,0.1,RUNNING
1558078387342,0.1,STILL
1558078395104,1.0,TILTING
1558078402866,0.4,UNKNOWN
1558078402866,0.1,IN_VEHICLE
1558078402866,0.1,ON_BICYCLE
1558078402866,0.1,ON_FOOT
1558078402866,0.1,WALKING
1558078402866,0.1,RUNNING
1558078402866,0.1,STILL
1558078418437,0.4,UNKNOWN
1558078418437,0.1,IN_VEHICLE
1558078418437,0.1,ON_BICYCLE
1558078418437,0.1,ON_FOOT
1558078418437,0.1,WALKING
1558078418437,0.1,RUNNING
1558078418437,0.1,STILL
1558078433973,0.4,UNKNOWN
1558078433973,0.1,IN_VEHICLE
1558078433973,0.1,ON_BICYCLE
1558078433973,0.1,ON_FOOT
1558078433973,0.1,WALKING
1558078433973,0.1,RUNNING
1558078433973,0.1,STILL
1558078449477,0.45,STILL
1558078449477,0.39,IN_VEHICLE
1558078449477,0.09,ON_FOOT
1558078449477,0.09,WALKING
1558078449477,0.03,ON_BICYCLE
1558078449477,0.01,UNKNOWN
1558078464979,0.74,STILL
1558078464979,0.13,ON_FOOT
1558078464979,0.13,WALKING
1558078464979,0.09,IN_VEHICLE
1558078464979,0.02,ON_BICYCLE
1558078464979,0.01,UNKNOWN
1558078480555,0.98,STILL
1558078480555,0.01,IN_VEHICLE
1558078480555,0.01,UNKNOWN
1558078495973,0.85,STILL
1558078495973,0.08,IN_VEHICLE
1558078495973,0.04,ON_FOOT
1558078495973,0.04,WALKING
1558078495973,0.02,UNKNOWN
1558078511514,0.32,STILL
1558078511514,0.24,ON_FOOT
1558078511514,0.24,WALKING
1558078511514,0.2,IN_VEHICLE
1558078511514,0.1,ON_BICYCLE
1558078511514,0.03,UNKNOWN
1558078527018,0.75,STILL
1558078527018,0.11,IN_VEHICLE
1558078527018,0.04,ON_FOOT
1558078527018,0.04,WALKING
1558078527018,0.01,ON_BICYCLE
1558078527018,0.01,UNKNOWN
1558078542519,0.91,STILL
1558078542519,0.05,IN_VEHICLE
1558078542519,0.02,UNKNOWN
1558078558876,0.96,STILL
1558078558876,0.02,IN_VEHICLE
1558078558876,0.01,ON_FOOT
1558078558876,0.01,WALKING
1558078558876,0.01,UNKNOWN
1558078574314,0.6,STILL
1558078574314,0.26,IN_VEHICLE
1558078574314,0.05,ON_FOOT
1558078574314,0.05,WALKING
1558078574314,0.02,ON_BICYCLE
1558078590701,0.4,UNKNOWN
1558078590701,0.1,IN_VEHICLE
1558078590701,0.1,ON_BICYCLE
1558078590701,0.1,ON_FOOT
1558078590701,0.1,WALKING
1558078590701,0.1,RUNNING
1558078590701,0.1,STILL
1558078606204,0.4,UNKNOWN
1558078606204,0.1,IN_VEHICLE
1558078606204,0.1,ON_BICYCLE
1558078606204,0.1,ON_FOOT
1558078606204,0.1,WALKING
1558078606204,0.1,RUNNING
1558078606204,0.1,STILL
1558078621731,0.4,UNKNOWN
1558078621731,0.1,IN_VEHICLE
1558078621731,0.1,ON_BICYCLE
1558078621731,0.1,ON_FOOT
1558078621731,0.1,WALKING
1558078621731,0.1,RUNNING
1558078621731,0.1,STILL
1558078637245,0.4,STILL
1558078637245,0.29,IN_VEHICLE
1558078637245,0.12,ON_FOOT
1558078637245,0.12,WALKING
1558078637245,0.06,ON_BICYCLE
1558078637245,0.02,UNKNOWN
1558078652715,0.59,STILL
1558078652715,0.17,IN_VEHICLE
1558078652715,0.1,ON_FOOT
1558078652715,0.1,WALKING
1558078652715,0.08,ON_BICYCLE
1558078652715,0.01,UNKNOWN
1558078668230,0.99,STILL
1558078668230,0.01,UNKNOWN
1558078683687,0.99,STILL
1558078683687,0.01,UNKNOWN
1558078699134,0.98,STILL
1558078699134,0.01,IN_VEHICLE
1558078714650,0.96,STILL
1558078714650,0.02,IN_VEHICLE
1558078714650,0.01,ON_FOOT
1558078714650,0.01,WALKING
1558078730126,0.96,STILL
1558078730126,0.03,IN_VEHICLE
1558078730126,0.01,UNKNOWN
1558078745619,0.4,UNKNOWN
1558078745619,0.1,IN_VEHICLE
1558078745619,0.1,ON_BICYCLE
1558078745619,0.1,ON_FOOT
1558078745619,0.1,WALKING
1558078745619,0.1,RUNNING
1558078745619,0.1,STILL
1558078753375,1.0,TILTING
1558078761131,0.38,STILL
1558078761131,0.33,ON_FOOT
1558078761131,0.33,WALKING
1558078761131,0.13,IN_VEHICLE
1558078761131,0.09,ON_BICYCLE
1558078761131,0.02,RUNNING
1558078761131,0.01,UNKNOWN
1558078776630,0.4,UNKNOWN
1558078776630,0.1,IN_VEHICLE
1558078776630,0.1,ON_BICYCLE
1558078776630,0.1,ON_FOOT
1558078776630,0.1,WALKING
1558078776630,0.1,RUNNING
1558078776630,0.1,STILL
1558078792093,0.54,ON_FOOT
1558078792093,0.54,RUNNING
1558078792093,0.39,WALKING
1558078792093,0.04,ON_BICYCLE
1558078792093,0.02,UNKNOWN
1558078792093,0.01,IN_VEHICLE
1558078807513,0.4,UNKNOWN
1558078807513,0.1,IN_VEHICLE
1558078807513,0.1,ON_BICYCLE
1558078807513,0.1,ON_FOOT
1558078807513,0.1,WALKING
1558078807513,0.1,RUNNING
1558078807513,0.1,STILL
1558078823049,0.79,ON_FOOT
1558078823049,0.79,RUNNING
1558078823049,0.14,WALKING
1558078823049,0.03,ON_BICYCLE
1558078823049,0.02,UNKNOWN
1558078823049,0.01,IN_VEHICLE
1558078823049,0.01,STILL
1558078831219,1.0,TILTING
1558078839389,0.58,ON_FOOT
1558078839389,0.58,RUNNING
1558078839389,0.15,WALKING
1558078839389,0.12,ON_BICYCLE
1558078839389,0.09,STILL
1558078839389,0.03,IN_VEHICLE
1558078839389,0.02,UNKNOWN
1558078854926,0.98,STILL
1558078854926,0.01,IN_VEHICLE
1558078854926,0.01,UNKNOWN
1558078870393,0.97,STILL
1558078870393,0.02,UNKNOWN
1558078870393,0.01,ON_FOOT
1558078870393,0.01,WALKING
1558078885874,0.97,STILL
1558078885874,0.01,IN_VEHICLE
1558078885874,0.01,ON_FOOT
1558078885874,0.01,WALKING
1558078885874,0.01,UNKNOWN
1558078901324,0.94,STILL
1558078901324,0.03,ON_FOOT
1558078901324,0.03,WALKING
1558078901324,0.01,IN_VEHICLE
1558078901324,0.01,ON_BICYCLE
1558078901324,0.01,UNKNOWN
1558078916880,0.98,STILL
1558078916880,0.01,IN_VEHICLE
1558078916880,0.01,UNKNOWN
1558078932365,0.96,STILL
1558078932365,0.02,UNKNOWN
1558078932365,0.01,IN_VEHICLE
1558078932365,0.01,ON_FOOT
1558078932365,0.01,WALKING
1558078947817,0.96,STILL
1558078947817,0.02,IN_VEHICLE
1558078947817,0.01,ON_FOOT
1558078947817,0.01,WALKING
1558078947817,0.01,UNKNOWN
1558078963304,0.97,STILL
1558078963304,0.01,IN_VEHICLE
1558078963304,0.01,ON_FOOT
1558078963304,0.01,WALKING
1558078963304,0.01,UNKNOWN
1558078978762,0.97,STILL
1558078978762,0.02,IN_VEHICLE
1558078978762,0.01,UNKNOWN
1558078994248,0.96,STILL
1558078994248,0.02,IN_VEHICLE
1558078994248,0.01,ON_FOOT
1558078994248,0.01,WALKING
1558078994248,0.01,UNKNOWN
1558079009690,0.98,STILL
1558079009690,0.02,UNKNOWN
1558079025172,0.99,STILL
1558079025172,0.01,UNKNOWN
1558079040655,0.96,STILL
1558079040655,0.01,IN_VEHICLE
1558079040655,0.01,ON_FOOT
1558079040655,0.01,WALKING
1558079040655,0.01,UNKNOWN
1558079056110,0.98,STILL
1558079056110,0.01,IN_VEHICLE
1558079056110,0.01,UNKNOWN
1558079071584,0.97,STILL
1558079071584,0.02,UNKNOWN
1558079071584,0.01,ON_FOOT
1558079071584,0.01,WALKING
1558079087042,0.97,STILL
1558079087042,0.02,UNKNOWN
1558079087042,0.01,ON_FOOT
1558079087042,0.01,WALKING
1558079102558,0.97,STILL
1558079102558,0.02,UNKNOWN
1558079102558,0.01,IN_VEHICLE
1558079117984,0.96,STILL
1558079117984,0.02,UNKNOWN
1558079117984,0.01,IN_VEHICLE
1558079117984,0.01,ON_FOOT
1558079117984,0.01,WALKING
1558079133427,0.75,STILL
1558079133427,0.1,ON_FOOT
1558079133427,0.1,WALKING
1558079133427,0.06,IN_VEHICLE
1558079133427,0.04,ON_BICYCLE
1558079133427,0.02,UNKNOWN
1558079148947,0.54,STILL
1558079148947,0.16,IN_VEHICLE
1558079148947,0.16,ON_FOOT
1558079148947,0.16,WALKING
1558079148947,0.05,ON_BICYCLE
1558079148947,0.02,UNKNOWN
1558079172145,0.4,UNKNOWN
1558079172145,0.1,IN_VEHICLE
1558079172145,0.1,ON_BICYCLE
1558079172145,0.1,ON_FOOT
1558079172145,0.1,WALKING
1558079172145,0.1,RUNNING
1558079172145,0.1,STILL
1558079187654,0.4,UNKNOWN
1558079187654,0.1,IN_VEHICLE
1558079187654,0.1,ON_BICYCLE
1558079187654,0.1,ON_FOOT
1558079187654,0.1,WALKING
1558079187654,0.1,RUNNING
1558079187654,0.1,STILL
1558079203186,0.4,UNKNOWN
1558079203186,0.1,IN_VEHICLE
1558079203186,0.1,ON_BICYCLE
1558079203186,0.1,ON_FOOT
1558079203186,0.1,WALKING
1558079203186,0.1,RUNNING
1558079203186,0.1,STILL
1558079220277,0.89,ON_FOOT
1558079220277,0.89,RUNNING
1558079220277,0.08,WALKING
1558079220277,0.02,UNKNOWN
1558079220277,0.01,ON_BICYCLE
1558079236243,0.84,ON_FOOT
1558079236243,0.84,RUNNING
1558079236243,0.12,WALKING
1558079236243,0.02,UNKNOWN
1558079236243,0.01,IN_VEHICLE
