timestamp,altitude,longitude,latitude,speed,accuracy
1558531534000,76.8669454039,127.3582936,36.3679942,4.0047755,6.0
1558531535000,76.8611211854,127.3582528,36.368032,4.090646,6.0
1558531537000,76.8315407725,127.3581671,36.3680875,4.2371874,6.0
1558531538000,76.8126475718,127.3581218,36.3681159,4.3301916,6.0
1558531539000,76.8007148924,127.3580678,36.3681476,4.4317336,4.0
1558531540000,76.789810321,127.3580123,36.3681759,4.519886,4.0
1558531541000,76.7772105596,127.3579506,36.3682008,4.5800214,4.0
1558531542000,76.7585871594,127.3578987,36.3682219,4.596926,4.0
1558531543000,76.7400764127,127.3578454,36.3682413,4.584579,4.0
1558531545000,76.718133571,127.3577514,36.3682733,4.5284567,4.0
1558531547000,76.7104526,127.3576668,36.3682999,4.3907704,4.0
1558531549000,76.7009256126,127.3575996,36.3683206,4.2044454,4.0
1558531551000,76.6486849624,127.3575162,36.3683428,4.1520205,4.0
1558531553000,76.5841924185,127.3574303,36.3683698,4.1606393,4.0
1558531555000,76.5782310149,127.3573431,36.368385,4.1062226,4.0
1558531557000,76.5724987499,127.3572557,36.3683914,4.014177,4.0
1558531559000,76.5669288874,127.3571911,36.3683883,3.8583734,3.828
1558531561000,76.5627926082,127.3571176,36.3683958,3.667744,3.705
1558531564000,76.5581941859,127.357055,36.3684431,3.4606519,4.996
1558531566000,76.5557569244,127.3570278,36.3684966,3.390906,4.967
1558531568000,76.5530926931,127.3570122,36.3685572,3.3417182,4.979
1558531570000,76.5503444584,127.3569934,36.3686106,1.9831817,4.946
1558531594000,76.5179022754,127.3570205,36.3685705,0.5802613,3.0
1558531600000,76.5036917606,127.3570375,36.3685243,0.4799773,3.2
1558531605000,76.4956675545,127.3570401,36.3684711,0.65826344,3.734
1558531608000,76.4971278918,127.3570116,36.3684169,0.72702885,3.836
1558531611000,76.5010236806,127.3569786,36.368363,0.8124286,3.036
1558531634381,0.0,127.3569099,36.3683515,0.0,6.83
1558531639364,0.0,127.3568311,36.3684063,0.0,12.351
1558531641776,0.0,127.3567848,36.3684506,0.0,12.256
1558531657021,83.0999984741,127.3567282,36.3685171,0.0,23.648
1558531662235,89.0999984741,127.3568091,36.3685376,0.0,16.829
1558531723327,89.0999984741,127.3568091,36.3685376,0.0,16.829
1558531982374,89.0,127.3568829,36.3685249,0.0,14.662
1558534602892,0.0,127.3565107,36.3678976,0.0,1899.999
1558535046225,89.0,127.3568518,36.3685171,0.0,14.243
1558538675736,89.0,127.3568823,36.3685253,0.0,14.534
1558539280186,89.0,127.3568846,36.3685246,0.0,14.938
1558542262158,0.0,127.3565107,36.3678976,0.0,1899.999
1558543025726,89.0,127.3568831,36.3685252,0.0,14.731
1558543325181,0.0,127.3565107,36.3678976,0.0,1899.999
1558545913211,89.0999984741,127.3568702,36.3685239,0.0,14.583
