timestamp,confidence,type
1558495682181,0.1,ON_FOOT
1558495682181,0.1,WALKING
1558495682181,0.1,RUNNING
1558495682181,0.1,STILL
1558495689768,1.0,TILTING
1558495697354,0.4,UNKNOWN
1558495697354,0.1,IN_VEHICLE
1558495697354,0.1,ON_BICYCLE
1558495697354,0.1,ON_FOOT
1558495697354,0.1,WALKING
1558495697354,0.1,RUNNING
1558495697354,0.1,STILL
1558495704908,1.0,TILTING
1558495712462,0.4,UNKNOWN
1558495712462,0.1,IN_VEHICLE
1558495712462,0.1,ON_BICYCLE
1558495712462,0.1,ON_FOOT
1558495712462,0.1,WALKING
1558495712462,0.1,RUNNING
1558495712462,0.1,STILL
1558495720217,1.0,TILTING
1558495727971,0.91,ON_FOOT
1558495727971,0.91,WALKING
1558495727971,0.02,IN_VEHICLE
1558495727971,0.02,ON_BICYCLE
1558495727971,0.02,UNKNOWN
1558495727971,0.01,RUNNING
1558495727971,0.01,STILL
1558495743027,0.97,ON_FOOT
1558495743027,0.97,WALKING
1558495743027,0.02,UNKNOWN
1558495743027,0.01,RUNNING
1558495750716,1.0,TILTING
1558495758404,0.95,ON_FOOT
1558495758404,0.95,WALKING
1558495758404,0.02,UNKNOWN
1558495758404,0.01,IN_VEHICLE
1558495758404,0.01,ON_BICYCLE
1558495758404,0.01,RUNNING
1558495764356,1.0,TILTING
1558495770308,0.87,ON_FOOT
1558495770308,0.87,WALKING
1558495770308,0.04,IN_VEHICLE
1558495770308,0.02,ON_BICYCLE
1558495770308,0.02,RUNNING
1558495770308,0.02,UNKNOWN
1558495770308,0.01,STILL
1558495785476,0.87,ON_FOOT
1558495785476,0.87,WALKING
1558495785476,0.06,IN_VEHICLE
1558495785476,0.02,STILL
1558495785476,0.02,UNKNOWN
1558495802182,0.81,ON_FOOT
1558495802182,0.81,WALKING
1558495802182,0.09,IN_VEHICLE
1558495802182,0.01,ON_BICYCLE
1558495802182,0.01,STILL
1558495802182,0.01,UNKNOWN
1558495817685,0.93,ON_FOOT
1558495817685,0.93,WALKING
1558495817685,0.03,IN_VEHICLE
1558495817685,0.01,STILL
1558495817685,0.01,UNKNOWN
1558495833182,0.4,UNKNOWN
1558495833182,0.1,IN_VEHICLE
1558495833182,0.1,ON_BICYCLE
1558495833182,0.1,ON_FOOT
1558495833182,0.1,WALKING
1558495833182,0.1,RUNNING
1558495833182,0.1,STILL
1558495849585,0.81,ON_FOOT
1558495849585,0.81,WALKING
1558495849585,0.11,IN_VEHICLE
1558495849585,0.01,ON_BICYCLE
1558495849585,0.01,RUNNING
1558495849585,0.01,STILL
1558495849585,0.01,UNKNOWN
1558495865075,0.88,ON_FOOT
1558495865075,0.88,WALKING
1558495865075,0.04,IN_VEHICLE
1558495865075,0.02,STILL
1558495865075,0.02,UNKNOWN
1558495865075,0.01,ON_BICYCLE
1558495880645,0.89,ON_FOOT
1558495880645,0.89,WALKING
1558495880645,0.05,IN_VEHICLE
1558495880645,0.02,STILL
1558495880645,0.02,UNKNOWN
1558495895844,0.9,ON_FOOT
1558495895844,0.9,WALKING
1558495895844,0.04,IN_VEHICLE
1558495895844,0.02,UNKNOWN
1558495895844,0.01,STILL
1558495911123,0.4,UNKNOWN
1558495911123,0.1,IN_VEHICLE
1558495911123,0.1,ON_BICYCLE
1558495911123,0.1,ON_FOOT
1558495911123,0.1,WALKING
1558495911123,0.1,RUNNING
1558495911123,0.1,STILL
1558495926390,0.92,ON_FOOT
1558495926390,0.92,WALKING
1558495926390,0.03,UNKNOWN
1558495926390,0.02,IN_VEHICLE
1558495926390,0.01,STILL
1558495941885,0.88,ON_FOOT
1558495941885,0.88,WALKING
1558495941885,0.07,IN_VEHICLE
1558495941885,0.02,UNKNOWN
1558495941885,0.01,STILL
1558495957458,0.95,ON_FOOT
1558495957458,0.95,WALKING
1558495957458,0.02,UNKNOWN
1558495957458,0.01,IN_VEHICLE
1558495957458,0.01,STILL
1558495972673,0.91,ON_FOOT
1558495972673,0.91,WALKING
1558495972673,0.04,RUNNING
1558495972673,0.02,UNKNOWN
1558495972673,0.01,IN_VEHICLE
1558495972673,0.01,ON_BICYCLE
1558495972673,0.01,STILL
1558495988292,0.94,ON_FOOT
1558495988292,0.94,WALKING
1558495988292,0.02,RUNNING
1558495988292,0.02,UNKNOWN
1558495988292,0.01,ON_BICYCLE
1558495988292,0.01,STILL
1558496003817,0.91,ON_FOOT
1558496003817,0.91,WALKING
1558496003817,0.03,IN_VEHICLE
1558496003817,0.02,STILL
1558496003817,0.02,UNKNOWN
1558496003817,0.01,ON_BICYCLE
1558496003817,0.01,RUNNING
1558496019394,0.94,ON_FOOT
1558496019394,0.94,WALKING
1558496019394,0.02,IN_VEHICLE
1558496019394,0.02,UNKNOWN
1558496019394,0.01,STILL
1558496034520,0.93,ON_FOOT
1558496034520,0.93,WALKING
1558496034520,0.02,STILL
1558496034520,0.02,UNKNOWN
1558496034520,0.01,IN_VEHICLE
1558496034520,0.01,RUNNING
1558496050335,0.89,ON_FOOT
1558496050335,0.89,WALKING
1558496050335,0.04,IN_VEHICLE
1558496050335,0.02,ON_BICYCLE
1558496050335,0.02,UNKNOWN
1558496050335,0.01,RUNNING
1558496050335,0.01,STILL
1558496065802,0.95,ON_FOOT
1558496065802,0.95,WALKING
1558496065802,0.02,RUNNING
1558496065802,0.02,UNKNOWN
1558496065802,0.01,IN_VEHICLE
1558496081423,0.9,ON_FOOT
1558496081423,0.9,WALKING
1558496081423,0.03,IN_VEHICLE
1558496081423,0.03,UNKNOWN
1558496081423,0.01,ON_BICYCLE
1558496081423,0.01,STILL
1558496096582,0.84,ON_FOOT
1558496096582,0.84,WALKING
1558496096582,0.1,IN_VEHICLE
1558496096582,0.02,UNKNOWN
1558496096582,0.01,ON_BICYCLE
1558496112170,0.95,ON_FOOT
1558496112170,0.95,WALKING
1558496112170,0.02,IN_VEHICLE
1558496112170,0.02,UNKNOWN
1558496127637,0.96,ON_FOOT
1558496127637,0.96,WALKING
1558496127637,0.02,IN_VEHICLE
1558496127637,0.01,UNKNOWN
1558496143222,0.91,ON_FOOT
1558496143222,0.91,WALKING
1558496143222,0.03,IN_VEHICLE
1558496143222,0.03,UNKNOWN
1558496158400,0.89,ON_FOOT
1558496158400,0.89,WALKING
1558496158400,0.03,IN_VEHICLE
1558496158400,0.03,STILL
1558496158400,0.02,UNKNOWN
1558496158400,0.01,ON_BICYCLE
1558496158400,0.01,RUNNING
1558496174059,0.94,ON_FOOT
1558496174059,0.94,WALKING
1558496174059,0.02,IN_VEHICLE
1558496174059,0.02,UNKNOWN
1558496174059,0.01,STILL
1558496189564,0.91,ON_FOOT
1558496189564,0.91,WALKING
1558496189564,0.03,IN_VEHICLE
1558496189564,0.02,STILL
1558496189564,0.02,UNKNOWN
1558496205154,0.84,ON_FOOT
1558496205154,0.84,WALKING
1558496205154,0.04,RUNNING
1558496205154,0.03,IN_VEHICLE
1558496205154,0.03,STILL
1558496205154,0.02,ON_BICYCLE
1558496205154,0.02,UNKNOWN
1558496220341,0.89,ON_FOOT
1558496220341,0.89,WALKING
1558496220341,0.04,STILL
1558496220341,0.03,IN_VEHICLE
1558496220341,0.02,UNKNOWN
1558496236473,0.88,ON_FOOT
1558496236473,0.88,WALKING
1558496236473,0.03,IN_VEHICLE
1558496236473,0.03,STILL
1558496236473,0.02,UNKNOWN
1558496236473,0.01,ON_BICYCLE
1558496236473,0.01,RUNNING
1558496251941,0.9,ON_FOOT
1558496251941,0.9,WALKING
1558496251941,0.04,IN_VEHICLE
1558496251941,0.02,STILL
1558496251941,0.01,ON_BICYCLE
1558496251941,0.01,UNKNOWN
1558496267630,0.94,ON_FOOT
1558496267630,0.94,WALKING
1558496267630,0.03,IN_VEHICLE
1558496267630,0.02,UNKNOWN
1558496282806,0.96,ON_FOOT
1558496282806,0.96,WALKING
1558496282806,0.02,UNKNOWN
1558496282806,0.01,IN_VEHICLE
1558496282806,0.01,STILL
1558496298448,0.96,ON_FOOT
1558496298448,0.96,WALKING
1558496298448,0.02,UNKNOWN
1558496298448,0.01,IN_VEHICLE
1558496313700,0.94,ON_FOOT
1558496313700,0.94,WALKING
1558496313700,0.03,IN_VEHICLE
1558496313700,0.01,UNKNOWN
1558496328952,0.96,ON_FOOT
1558496328952,0.96,WALKING
1558496328952,0.02,UNKNOWN
1558496328952,0.01,IN_VEHICLE
1558496344229,0.92,ON_FOOT
1558496344229,0.92,WALKING
1558496344229,0.02,IN_VEHICLE
1558496344229,0.02,STILL
1558496344229,0.02,UNKNOWN
1558496344229,0.01,RUNNING
1558496359882,0.92,ON_FOOT
1558496359882,0.92,WALKING
1558496359882,0.03,IN_VEHICLE
1558496359882,0.02,STILL
1558496359882,0.01,ON_BICYCLE
1558496359882,0.01,RUNNING
1558496375348,0.96,ON_FOOT
1558496375348,0.96,WALKING
1558496375348,0.02,IN_VEHICLE
1558496375348,0.02,UNKNOWN
1558496390999,0.96,ON_FOOT
1558496390999,0.96,WALKING
1558496390999,0.03,UNKNOWN
1558496390999,0.01,IN_VEHICLE
1558496406138,0.95,ON_FOOT
1558496406138,0.95,WALKING
1558496406138,0.02,IN_VEHICLE
1558496406138,0.01,RUNNING
1558496406138,0.01,UNKNOWN
1558496421343,0.96,ON_FOOT
1558496421343,0.96,WALKING
1558496421343,0.02,UNKNOWN
1558496421343,0.01,ON_BICYCLE
1558496421343,0.01,STILL
1558496438453,0.93,ON_FOOT
1558496438453,0.93,WALKING
1558496438453,0.02,RUNNING
1558496438453,0.02,UNKNOWN
1558496438453,0.01,IN_VEHICLE
1558496438453,0.01,ON_BICYCLE
1558496438453,0.01,STILL
1558496453650,0.95,ON_FOOT
1558496453650,0.95,WALKING
1558496453650,0.03,UNKNOWN
1558496453650,0.01,IN_VEHICLE
1558496469550,0.93,ON_FOOT
1558496469550,0.93,WALKING
1558496469550,0.02,ON_BICYCLE
1558496469550,0.01,IN_VEHICLE
1558496469550,0.01,RUNNING
1558496469550,0.01,STILL
1558496469550,0.01,UNKNOWN
1558496485064,0.97,ON_FOOT
1558496485064,0.97,WALKING
1558496485064,0.03,UNKNOWN
1558496500297,0.91,ON_FOOT
1558496500297,0.91,WALKING
1558496500297,0.04,IN_VEHICLE
1558496500297,0.02,ON_BICYCLE
1558496500297,0.02,UNKNOWN
1558496515929,0.83,ON_FOOT
1558496515929,0.83,WALKING
1558496515929,0.1,IN_VEHICLE
1558496515929,0.02,STILL
1558496515929,0.01,ON_BICYCLE
1558496515929,0.01,UNKNOWN
1558496531424,0.94,ON_FOOT
1558496531424,0.94,WALKING
1558496531424,0.02,IN_VEHICLE
1558496531424,0.02,UNKNOWN
1558496543479,0.95,ON_FOOT
1558496543479,0.95,WALKING
1558496543479,0.02,IN_VEHICLE
1558496543479,0.02,UNKNOWN
1558496557147,0.91,ON_FOOT
1558496557147,0.91,WALKING
1558496557147,0.03,RUNNING
1558496557147,0.03,UNKNOWN
1558496557147,0.02,STILL
1558496557147,0.01,ON_BICYCLE
1558496574511,0.95,ON_FOOT
1558496574511,0.95,WALKING
1558496574511,0.02,UNKNOWN
1558496574511,0.01,IN_VEHICLE
1558496574511,0.01,STILL
1558496589715,0.94,ON_FOOT
1558496589715,0.94,WALKING
1558496589715,0.03,UNKNOWN
1558496589715,0.02,IN_VEHICLE
1558496605166,0.88,ON_FOOT
1558496605166,0.88,WALKING
1558496605166,0.05,IN_VEHICLE
1558496605166,0.03,UNKNOWN
1558496605166,0.01,ON_BICYCLE
1558496605166,0.01,STILL
1558496620844,0.86,ON_FOOT
1558496620844,0.86,WALKING
1558496620844,0.06,IN_VEHICLE
1558496620844,0.02,ON_BICYCLE
1558496620844,0.02,STILL
1558496620844,0.02,UNKNOWN
1558496636093,0.94,ON_FOOT
1558496636093,0.94,WALKING
1558496636093,0.02,IN_VEHICLE
1558496636093,0.01,STILL
1558496636093,0.01,UNKNOWN
1558496651583,0.87,ON_FOOT
1558496651583,0.87,WALKING
1558496651583,0.07,IN_VEHICLE
1558496651583,0.03,UNKNOWN
1558496667253,0.94,ON_FOOT
1558496667253,0.94,WALKING
1558496667253,0.03,UNKNOWN
1558496667253,0.01,IN_VEHICLE
1558496667253,0.01,STILL
1558496682452,0.92,ON_FOOT
1558496682452,0.92,WALKING
1558496682452,0.03,UNKNOWN
1558496682452,0.02,IN_VEHICLE
1558496682452,0.01,ON_BICYCLE
1558496682452,0.01,STILL
1558496690293,1.0,TILTING
1558496698134,0.97,ON_BICYCLE
1558496698134,0.02,UNKNOWN
1558496698134,0.01,ON_FOOT
1558496698134,0.01,WALKING
1558496705734,1.0,TILTING
1558496713333,0.97,ON_BICYCLE
1558496713333,0.02,UNKNOWN
1558496713333,0.01,ON_FOOT
1558496713333,0.01,WALKING
1558496728471,0.97,ON_BICYCLE
1558496728471,0.02,UNKNOWN
1558496728471,0.01,ON_FOOT
1558496728471,0.01,WALKING
1558496743563,0.97,ON_BICYCLE
1558496743563,0.02,IN_VEHICLE
1558496743563,0.01,UNKNOWN
1558496751182,1.0,TILTING
1558496758801,0.96,ON_BICYCLE
1558496758801,0.02,UNKNOWN
1558496758801,0.01,ON_FOOT
1558496758801,0.01,WALKING
1558496758801,0.01,STILL
1558496774052,0.97,ON_BICYCLE
1558496774052,0.02,UNKNOWN
1558496774052,0.01,ON_FOOT
1558496774052,0.01,WALKING
1558496789328,0.98,ON_BICYCLE
1558496789328,0.01,IN_VEHICLE
1558496789328,0.01,UNKNOWN
1558496797181,1.0,TILTING
1558496805034,0.96,ON_BICYCLE
1558496805034,0.04,IN_VEHICLE
1558496820124,0.4,UNKNOWN
1558496820124,0.1,IN_VEHICLE
1558496820124,0.1,ON_BICYCLE
1558496820124,0.1,ON_FOOT
1558496820124,0.1,WALKING
1558496820124,0.1,RUNNING
1558496820124,0.1,STILL
1558496835216,0.85,ON_FOOT
1558496835216,0.85,WALKING
1558496835216,0.06,IN_VEHICLE
1558496835216,0.02,ON_BICYCLE
1558496835216,0.02,STILL
1558496835216,0.01,RUNNING
1558496835216,0.01,UNKNOWN
1558496850368,0.4,UNKNOWN
1558496850368,0.1,IN_VEHICLE
1558496850368,0.1,ON_BICYCLE
1558496850368,0.1,ON_FOOT
1558496850368,0.1,WALKING
1558496850368,0.1,RUNNING
1558496850368,0.1,STILL
1558496865803,0.87,ON_FOOT
1558496865803,0.87,WALKING
1558496865803,0.03,IN_VEHICLE
1558496865803,0.03,STILL
1558496865803,0.02,UNKNOWN
1558496865803,0.01,ON_BICYCLE
1558496865803,0.01,RUNNING
1558496881399,0.4,UNKNOWN
1558496881399,0.1,IN_VEHICLE
1558496881399,0.1,ON_BICYCLE
1558496881399,0.1,ON_FOOT
1558496881399,0.1,WALKING
1558496881399,0.1,RUNNING
1558496881399,0.1,STILL
1558496896638,0.89,ON_FOOT
1558496896638,0.89,WALKING
1558496896638,0.03,IN_VEHICLE
1558496896638,0.02,ON_BICYCLE
1558496896638,0.02,STILL
1558496896638,0.02,UNKNOWN
1558496912285,0.89,ON_FOOT
1558496912285,0.89,WALKING
1558496912285,0.03,RUNNING
1558496912285,0.03,UNKNOWN
1558496912285,0.02,IN_VEHICLE
1558496912285,0.01,ON_BICYCLE
1558496912285,0.01,STILL
1558496927771,0.93,ON_FOOT
1558496927771,0.93,WALKING
1558496927771,0.02,IN_VEHICLE
1558496927771,0.02,UNKNOWN
1558496927771,0.01,ON_BICYCLE
1558496927771,0.01,RUNNING
1558496935541,1.0,TILTING
1558496943311,0.4,UNKNOWN
1558496943311,0.1,IN_VEHICLE
1558496943311,0.1,ON_BICYCLE
1558496943311,0.1,ON_FOOT
1558496943311,0.1,WALKING
1558496943311,0.1,RUNNING
1558496943311,0.1,STILL
1558496950843,1.0,TILTING
1558496958375,0.4,UNKNOWN
1558496958375,0.1,IN_VEHICLE
1558496958375,0.1,ON_BICYCLE
1558496958375,0.1,ON_FOOT
1558496958375,0.1,WALKING
1558496958375,0.1,RUNNING
1558496958375,0.1,STILL
1558496966217,1.0,TILTING
1558496974059,1.0,STILL
1558496981622,1.0,TILTING
1558496989185,0.97,STILL
1558496989185,0.02,UNKNOWN
1558496989185,0.01,IN_VEHICLE
1558496996777,1.0,TILTING
1558497004369,0.62,STILL
1558497004369,0.13,IN_VEHICLE
1558497004369,0.07,ON_FOOT
1558497004369,0.07,WALKING
1558497004369,0.05,ON_BICYCLE
1558497004369,0.02,UNKNOWN
1558497019566,0.4,UNKNOWN
1558497019566,0.1,IN_VEHICLE
1558497019566,0.1,ON_BICYCLE
1558497019566,0.1,ON_FOOT
1558497019566,0.1,WALKING
1558497019566,0.1,RUNNING
1558497019566,0.1,STILL
1558497034704,0.4,UNKNOWN
1558497034704,0.1,IN_VEHICLE
1558497034704,0.1,ON_BICYCLE
1558497034704,0.1,ON_FOOT
1558497034704,0.1,WALKING
1558497034704,0.1,RUNNING
1558497034704,0.1,STILL
1558497049921,0.4,UNKNOWN
1558497049921,0.1,IN_VEHICLE
1558497049921,0.1,ON_BICYCLE
1558497049921,0.1,ON_FOOT
1558497049921,0.1,WALKING
1558497049921,0.1,RUNNING
1558497049921,0.1,STILL
1558497065134,0.91,STILL
1558497065134,0.07,IN_VEHICLE
1558497065134,0.01,UNKNOWN
1558497080345,0.72,STILL
1558497080345,0.22,IN_VEHICLE
1558497080345,0.01,ON_FOOT
1558497080345,0.01,WALKING
1558497080345,0.01,UNKNOWN
1558497095611,0.4,UNKNOWN
1558497095611,0.1,IN_VEHICLE
1558497095611,0.1,ON_BICYCLE
1558497095611,0.1,ON_FOOT
1558497095611,0.1,WALKING
1558497095611,0.1,RUNNING
1558497095611,0.1,STILL
1558497110867,0.4,UNKNOWN
1558497110867,0.1,IN_VEHICLE
1558497110867,0.1,ON_BICYCLE
1558497110867,0.1,ON_FOOT
1558497110867,0.1,WALKING
1558497110867,0.1,RUNNING
1558497110867,0.1,STILL
1558497126111,0.4,UNKNOWN
1558497126111,0.1,IN_VEHICLE
1558497126111,0.1,ON_BICYCLE
1558497126111,0.1,ON_FOOT
1558497126111,0.1,WALKING
1558497126111,0.1,RUNNING
1558497126111,0.1,STILL
1558497141354,0.84,IN_VEHICLE
1558497141354,0.04,STILL
1558497141354,0.02,ON_FOOT
1558497141354,0.02,WALKING
1558497141354,0.02,UNKNOWN
1558497141354,0.01,ON_BICYCLE
1558497156881,0.83,IN_VEHICLE
1558497156881,0.09,STILL
1558497156881,0.02,ON_FOOT
1558497156881,0.02,WALKING
1558497156881,0.01,UNKNOWN
1558497171950,0.4,UNKNOWN
1558497171950,0.1,IN_VEHICLE
1558497171950,0.1,ON_BICYCLE
1558497171950,0.1,ON_FOOT
1558497171950,0.1,WALKING
1558497171950,0.1,RUNNING
1558497171950,0.1,STILL
1558497186985,0.91,IN_VEHICLE
1558497186985,0.03,STILL
1558497186985,0.02,UNKNOWN
1558497202012,0.88,IN_VEHICLE
1558497202012,0.05,STILL
1558497202012,0.02,UNKNOWN
1558497202012,0.01,ON_BICYCLE
1558497217221,0.4,UNKNOWN
1558497217221,0.1,IN_VEHICLE
1558497217221,0.1,ON_BICYCLE
1558497217221,0.1,ON_FOOT
1558497217221,0.1,WALKING
1558497217221,0.1,RUNNING
1558497217221,0.1,STILL
1558497232262,0.97,STILL
1558497232262,0.02,UNKNOWN
1558497232262,0.01,IN_VEHICLE
1558497247306,0.52,STILL
1558497247306,0.31,IN_VEHICLE
1558497247306,0.06,ON_FOOT
1558497247306,0.06,WALKING
1558497247306,0.03,ON_BICYCLE
1558497247306,0.02,UNKNOWN
1558497262543,0.39,STILL
1558497262543,0.35,IN_VEHICLE
1558497262543,0.09,ON_FOOT
1558497262543,0.09,WALKING
1558497262543,0.06,ON_BICYCLE
1558497262543,0.01,UNKNOWN
1558497270152,1.0,TILTING
1558497277761,0.88,STILL
1558497277761,0.05,IN_VEHICLE
1558497277761,0.02,UNKNOWN
1558497277761,0.01,ON_FOOT
1558497277761,0.01,WALKING
1558497285205,1.0,TILTING
1558497292649,1.0,STILL
1558497307699,1.0,STILL
1558497322711,0.4,UNKNOWN
1558497322711,0.1,IN_VEHICLE
1558497322711,0.1,ON_BICYCLE
1558497322711,0.1,ON_FOOT
1558497322711,0.1,WALKING
1558497322711,0.1,RUNNING
1558497322711,0.1,STILL
1558497337757,0.9,IN_VEHICLE
1558497337757,0.05,STILL
1558497337757,0.02,UNKNOWN
1558497352814,0.93,IN_VEHICLE
1558497352814,0.05,STILL
1558497352814,0.01,UNKNOWN
1558497367879,0.91,IN_VEHICLE
1558497367879,0.06,STILL
1558497367879,0.01,ON_FOOT
1558497367879,0.01,WALKING
1558497367879,0.01,UNKNOWN
1558497383055,0.98,STILL
1558497383055,0.01,IN_VEHICLE
1558497383055,0.01,UNKNOWN
1558497398094,0.4,UNKNOWN
1558497398094,0.1,IN_VEHICLE
1558497398094,0.1,ON_BICYCLE
1558497398094,0.1,ON_FOOT
1558497398094,0.1,WALKING
1558497398094,0.1,RUNNING
1558497398094,0.1,STILL
1558497404196,1.0,TILTING
1558497404273,0.4,UNKNOWN
1558497404273,0.1,IN_VEHICLE
1558497404273,0.1,ON_BICYCLE
1558497404273,0.1,ON_FOOT
1558497404273,0.1,WALKING
1558497404273,0.1,RUNNING
1558497404273,0.1,STILL
1558497407921,1.0,STILL
1558497417958,1.0,TILTING
1558497415989,0.55,STILL
1558497415989,0.16,IN_VEHICLE
1558497415989,0.14,ON_FOOT
1558497415989,0.14,WALKING
1558497415989,0.05,ON_BICYCLE
1558497415989,0.02,UNKNOWN
1558497428171,0.53,STILL
1558497428171,0.17,IN_VEHICLE
1558497428171,0.07,ON_FOOT
1558497428171,0.07,WALKING
1558497428171,0.04,ON_BICYCLE
1558497428171,0.02,UNKNOWN
1558497441040,0.98,STILL
1558497441040,0.02,UNKNOWN
1558497449166,0.54,STILL
1558497449166,0.18,IN_VEHICLE
1558497449166,0.08,ON_FOOT
1558497449166,0.08,WALKING
1558497449166,0.02,UNKNOWN
1558497449166,0.01,ON_BICYCLE
1558497461120,1.0,STILL
1558497470074,0.4,UNKNOWN
1558497470074,0.1,IN_VEHICLE
1558497470074,0.1,ON_BICYCLE
1558497470074,0.1,ON_FOOT
1558497470074,0.1,WALKING
1558497470074,0.1,RUNNING
1558497470074,0.1,STILL
1558497493327,0.4,UNKNOWN
1558497493327,0.1,IN_VEHICLE
1558497493327,0.1,ON_BICYCLE
1558497493327,0.1,ON_FOOT
1558497493327,0.1,WALKING
1558497493327,0.1,RUNNING
1558497493327,0.1,STILL
1558497508376,0.4,UNKNOWN
1558497508376,0.1,IN_VEHICLE
1558497508376,0.1,ON_BICYCLE
1558497508376,0.1,ON_FOOT
1558497508376,0.1,WALKING
1558497508376,0.1,RUNNING
1558497508376,0.1,STILL
1558497523405,0.4,UNKNOWN
1558497523405,0.1,IN_VEHICLE
1558497523405,0.1,ON_BICYCLE
1558497523405,0.1,ON_FOOT
1558497523405,0.1,WALKING
1558497523405,0.1,RUNNING
1558497523405,0.1,STILL
1558497538463,0.4,UNKNOWN
1558497538463,0.1,IN_VEHICLE
1558497538463,0.1,ON_BICYCLE
1558497538463,0.1,ON_FOOT
1558497538463,0.1,WALKING
1558497538463,0.1,RUNNING
1558497538463,0.1,STILL
1558497553492,0.89,IN_VEHICLE
1558497553492,0.1,STILL
1558497568526,0.86,IN_VEHICLE
1558497568526,0.11,STILL
1558497568526,0.02,UNKNOWN
1558497568526,0.01,ON_BICYCLE
1558497583570,0.4,UNKNOWN
1558497583570,0.1,IN_VEHICLE
1558497583570,0.1,ON_BICYCLE
1558497583570,0.1,ON_FOOT
1558497583570,0.1,WALKING
1558497583570,0.1,RUNNING
1558497583570,0.1,STILL
1558497585522,1.0,TILTING
1558497590192,1.0,TILTING
1558497589007,0.6,STILL
1558497589007,0.18,IN_VEHICLE
1558497589007,0.08,ON_FOOT
1558497589007,0.08,WALKING
1558497589007,0.02,ON_BICYCLE
1558497589007,0.02,UNKNOWN
1558497601298,0.99,STILL
1558497601298,0.01,UNKNOWN
1558497610211,1.0,STILL
1558497624756,1.0,TILTING
1558497622123,1.0,STILL
1558497638571,1.0,TILTING
1558497636995,1.0,STILL
1558497651057,1.0,STILL
1558497660153,0.99,STILL
1558497660153,0.01,UNKNOWN
1558497668930,0.99,STILL
1558497668930,0.01,UNKNOWN
1558497678655,1.0,STILL
1558497695388,1.0,STILL
1558497710469,0.4,UNKNOWN
1558497710469,0.1,IN_VEHICLE
1558497710469,0.1,ON_BICYCLE
1558497710469,0.1,ON_FOOT
1558497710469,0.1,WALKING
1558497710469,0.1,RUNNING
1558497710469,0.1,STILL
1558497725524,0.29,STILL
1558497725524,0.26,ON_FOOT
1558497725524,0.26,WALKING
1558497725524,0.21,IN_VEHICLE
1558497725524,0.08,ON_BICYCLE
1558497725524,0.02,UNKNOWN
1558497725524,0.01,RUNNING
1558497740607,0.52,STILL
1558497740607,0.22,IN_VEHICLE
1558497740607,0.12,ON_FOOT
1558497740607,0.12,WALKING
1558497740607,0.02,ON_BICYCLE
1558497740607,0.01,UNKNOWN
1558497755670,0.96,STILL
1558497755670,0.02,IN_VEHICLE
1558497755670,0.02,UNKNOWN
1558497770746,0.74,STILL
1558497770746,0.1,IN_VEHICLE
1558497770746,0.04,ON_FOOT
1558497770746,0.04,WALKING
1558497770746,0.02,ON_BICYCLE
1558497770746,0.02,UNKNOWN
1558497782106,0.98,STILL
1558497782106,0.02,UNKNOWN
1558497795837,0.82,STILL
1558497795837,0.11,IN_VEHICLE
1558497795837,0.02,ON_FOOT
1558497795837,0.02,WALKING
1558497795837,0.02,UNKNOWN
1558497810887,0.96,STILL
1558497810887,0.02,IN_VEHICLE
1558497810887,0.02,UNKNOWN
1558497825940,0.77,STILL
1558497825940,0.11,IN_VEHICLE
1558497825940,0.07,ON_FOOT
1558497825940,0.07,WALKING
1558497825940,0.02,UNKNOWN
1558497840967,0.62,STILL
1558497840967,0.16,IN_VEHICLE
1558497840967,0.1,ON_FOOT
1558497840967,0.1,WALKING
1558497840967,0.03,UNKNOWN
1558497840967,0.02,ON_BICYCLE
1558497856082,0.44,STILL
1558497856082,0.23,ON_FOOT
1558497856082,0.23,WALKING
1558497856082,0.18,IN_VEHICLE
1558497856082,0.02,ON_BICYCLE
1558497856082,0.02,UNKNOWN
1558497864421,1.0,TILTING
1558497864669,0.4,UNKNOWN
1558497864669,0.1,IN_VEHICLE
1558497864669,0.1,ON_BICYCLE
1558497864669,0.1,ON_FOOT
1558497864669,0.1,WALKING
1558497864669,0.1,RUNNING
1558497864669,0.1,STILL
1558497869763,1.0,STILL
1558497879674,0.97,STILL
1558497879674,0.02,UNKNOWN
1558497879674,0.01,IN_VEHICLE
1558497889490,1.0,STILL
1558497899336,1.0,STILL
1558497909154,1.0,STILL
1558497919039,1.0,STILL
1558497928371,1.0,STILL
1558497938128,1.0,STILL
1558497947869,1.0,STILL
1558497957801,1.0,STILL
1558497976968,1.0,STILL
1558497992281,0.97,STILL
1558497992281,0.03,UNKNOWN
