timestamp,confidence,type
1558431874939,0.1,ON_BICYCLE
1558431874939,0.1,ON_FOOT
1558431874939,0.1,WALKING
1558431874939,0.1,RUNNING
1558431874939,0.1,STILL
1558431882721,1.0,TILTING
1558431890502,0.4,UNKNOWN
1558431890502,0.1,IN_VEHICLE
1558431890502,0.1,ON_BICYCLE
1558431890502,0.1,ON_FOOT
1558431890502,0.1,WALKING
1558431890502,0.1,RUNNING
1558431890502,0.1,STILL
1558431906039,0.4,UNKNOWN
1558431906039,0.1,IN_VEHICLE
1558431906039,0.1,ON_BICYCLE
1558431906039,0.1,ON_FOOT
1558431906039,0.1,WALKING
1558431906039,0.1,RUNNING
1558431906039,0.1,STILL
1558431921576,0.63,STILL
1558431921576,0.19,ON_FOOT
1558431921576,0.19,WALKING
1558431921576,0.11,IN_VEHICLE
1558431921576,0.01,ON_BICYCLE
1558431921576,0.01,UNKNOWN
1558431937086,0.64,STILL
1558431937086,0.21,ON_FOOT
1558431937086,0.21,WALKING
1558431937086,0.07,IN_VEHICLE
1558431937086,0.02,UNKNOWN
1558431937086,0.01,ON_BICYCLE
1558431952604,0.4,UNKNOWN
1558431952604,0.1,IN_VEHICLE
1558431952604,0.1,ON_BICYCLE
1558431952604,0.1,ON_FOOT
1558431952604,0.1,WALKING
1558431952604,0.1,RUNNING
1558431952604,0.1,STILL
1558431960339,1.0,TILTING
1558431968073,0.48,STILL
1558431968073,0.33,ON_FOOT
1558431968073,0.33,WALKING
1558431968073,0.08,ON_BICYCLE
1558431968073,0.05,IN_VEHICLE
1558431968073,0.02,UNKNOWN
1558431968073,0.01,RUNNING
1558431975842,1.0,TILTING
1558431983611,0.6,STILL
1558431983611,0.29,ON_FOOT
1558431983611,0.29,WALKING
1558431983611,0.03,IN_VEHICLE
1558431983611,0.03,ON_BICYCLE
1558431983611,0.03,UNKNOWN
1558431999182,0.4,UNKNOWN
1558431999182,0.1,IN_VEHICLE
1558431999182,0.1,ON_BICYCLE
1558431999182,0.1,ON_FOOT
1558431999182,0.1,WALKING
1558431999182,0.1,RUNNING
1558431999182,0.1,STILL
1558432014687,0.4,UNKNOWN
1558432014687,0.1,IN_VEHICLE
1558432014687,0.1,ON_BICYCLE
1558432014687,0.1,ON_FOOT
1558432014687,0.1,WALKING
1558432014687,0.1,RUNNING
1558432014687,0.1,STILL
1558432030200,0.99,STILL
1558432030200,0.01,UNKNOWN
1558432045675,0.97,STILL
1558432045675,0.02,IN_VEHICLE
1558432045675,0.01,UNKNOWN
1558432064656,0.99,STILL
1558432064656,0.01,UNKNOWN
1558432080335,0.99,STILL
1558432080335,0.01,UNKNOWN
1558432095763,0.44,STILL
1558432095763,0.31,IN_VEHICLE
1558432095763,0.11,ON_FOOT
1558432095763,0.11,WALKING
1558432095763,0.03,UNKNOWN
1558432095763,0.01,ON_BICYCLE
1558432112948,0.47,STILL
1558432112948,0.31,IN_VEHICLE
1558432112948,0.14,ON_FOOT
1558432112948,0.14,WALKING
1558432112948,0.02,UNKNOWN
1558432128475,0.97,STILL
1558432128475,0.02,UNKNOWN
1558432128475,0.01,IN_VEHICLE
1558432143970,0.99,STILL
1558432143970,0.01,UNKNOWN
1558432159422,0.99,STILL
1558432159422,0.01,UNKNOWN
1558432174911,0.99,STILL
1558432174911,0.01,UNKNOWN
1558432190380,0.99,STILL
1558432190380,0.01,UNKNOWN
1558432205828,0.77,STILL
1558432205828,0.13,IN_VEHICLE
1558432205828,0.03,ON_FOOT
1558432205828,0.03,WALKING
1558432205828,0.02,UNKNOWN
1558432221319,0.51,STILL
1558432221319,0.3,IN_VEHICLE
1558432221319,0.1,ON_FOOT
1558432221319,0.1,WALKING
1558432221319,0.01,ON_BICYCLE
1558432221319,0.01,UNKNOWN
1558432236799,0.4,UNKNOWN
1558432236799,0.1,IN_VEHICLE
1558432236799,0.1,ON_BICYCLE
1558432236799,0.1,ON_FOOT
1558432236799,0.1,WALKING
1558432236799,0.1,RUNNING
1558432236799,0.1,STILL
1558432252272,0.99,STILL
1558432252272,0.01,UNKNOWN
1558432260010,1.0,TILTING
1558432267747,0.4,UNKNOWN
1558432267747,0.1,IN_VEHICLE
1558432267747,0.1,ON_BICYCLE
1558432267747,0.1,ON_FOOT
1558432267747,0.1,WALKING
1558432267747,0.1,RUNNING
1558432267747,0.1,STILL
1558432283271,0.4,UNKNOWN
1558432283271,0.1,IN_VEHICLE
1558432283271,0.1,ON_BICYCLE
1558432283271,0.1,ON_FOOT
1558432283271,0.1,WALKING
1558432283271,0.1,RUNNING
1558432283271,0.1,STILL
1558432298787,0.9,ON_FOOT
1558432298787,0.9,WALKING
1558432298787,0.03,IN_VEHICLE
1558432298787,0.03,UNKNOWN
1558432298787,0.01,STILL
1558432306959,1.0,TILTING
1558432315131,0.4,UNKNOWN
1558432315131,0.1,IN_VEHICLE
1558432315131,0.1,ON_BICYCLE
1558432315131,0.1,ON_FOOT
1558432315131,0.1,WALKING
1558432315131,0.1,RUNNING
1558432315131,0.1,STILL
1558432330725,0.44,STILL
1558432330725,0.26,IN_VEHICLE
1558432330725,0.17,ON_FOOT
1558432330725,0.17,WALKING
1558432330725,0.02,ON_BICYCLE
1558432330725,0.02,UNKNOWN
1558432346216,0.99,STILL
1558432346216,0.01,UNKNOWN
1558432361692,0.99,STILL
1558432361692,0.01,UNKNOWN
1558432377158,0.65,STILL
1558432377158,0.21,IN_VEHICLE
1558432377158,0.03,ON_FOOT
1558432377158,0.03,WALKING
1558432377158,0.02,UNKNOWN
1558432392900,0.4,UNKNOWN
1558432392900,0.1,IN_VEHICLE
1558432392900,0.1,ON_BICYCLE
1558432392900,0.1,ON_FOOT
1558432392900,0.1,WALKING
1558432392900,0.1,RUNNING
1558432392900,0.1,STILL
1558432408395,0.7,STILL
1558432408395,0.2,IN_VEHICLE
1558432408395,0.03,ON_FOOT
1558432408395,0.03,WALKING
1558432408395,0.02,UNKNOWN
1558432423913,0.97,STILL
1558432423913,0.02,UNKNOWN
1558432423913,0.01,IN_VEHICLE
1558432432094,1.0,TILTING
1558432440275,0.42,STILL
1558432440275,0.25,ON_FOOT
1558432440275,0.25,WALKING
1558432440275,0.23,IN_VEHICLE
1558432440275,0.02,ON_BICYCLE
1558432440275,0.02,UNKNOWN
1558432455815,0.4,UNKNOWN
1558432455815,0.1,IN_VEHICLE
1558432455815,0.1,ON_BICYCLE
1558432455815,0.1,ON_FOOT
1558432455815,0.1,WALKING
1558432455815,0.1,RUNNING
1558432455815,0.1,STILL
1558432471348,0.4,UNKNOWN
1558432471348,0.1,IN_VEHICLE
1558432471348,0.1,ON_BICYCLE
1558432471348,0.1,ON_FOOT
1558432471348,0.1,WALKING
1558432471348,0.1,RUNNING
1558432471348,0.1,STILL
1558432486940,0.83,ON_FOOT
1558432486940,0.83,WALKING
1558432486940,0.06,IN_VEHICLE
1558432486940,0.03,STILL
1558432486940,0.02,ON_BICYCLE
1558432486940,0.01,UNKNOWN
1558432503517,0.88,ON_FOOT
1558432503517,0.88,WALKING
1558432503517,0.04,IN_VEHICLE
1558432503517,0.02,UNKNOWN
1558432503517,0.01,ON_BICYCLE
1558432503517,0.01,RUNNING
1558432503517,0.01,STILL
1558432519041,0.4,UNKNOWN
1558432519041,0.1,IN_VEHICLE
1558432519041,0.1,ON_BICYCLE
1558432519041,0.1,ON_FOOT
1558432519041,0.1,WALKING
1558432519041,0.1,RUNNING
1558432519041,0.1,STILL
1558432535861,0.4,UNKNOWN
1558432535861,0.1,IN_VEHICLE
1558432535861,0.1,ON_BICYCLE
1558432535861,0.1,ON_FOOT
1558432535861,0.1,WALKING
1558432535861,0.1,RUNNING
1558432535861,0.1,STILL
1558432551149,0.83,ON_FOOT
1558432551149,0.83,WALKING
1558432551149,0.06,IN_VEHICLE
1558432551149,0.04,ON_BICYCLE
1558432551149,0.02,UNKNOWN
1558432551149,0.01,RUNNING
1558432551149,0.01,STILL
1558432566673,0.4,UNKNOWN
1558432566673,0.1,IN_VEHICLE
1558432566673,0.1,ON_BICYCLE
1558432566673,0.1,ON_FOOT
1558432566673,0.1,WALKING
1558432566673,0.1,RUNNING
1558432566673,0.1,STILL
1558432575169,1.0,TILTING
1558432583664,0.4,UNKNOWN
1558432583664,0.1,IN_VEHICLE
1558432583664,0.1,ON_BICYCLE
1558432583664,0.1,ON_FOOT
1558432583664,0.1,WALKING
1558432583664,0.1,RUNNING
1558432583664,0.1,STILL
1558432598732,0.4,UNKNOWN
1558432598732,0.1,IN_VEHICLE
1558432598732,0.1,ON_BICYCLE
1558432598732,0.1,ON_FOOT
1558432598732,0.1,WALKING
1558432598732,0.1,RUNNING
1558432598732,0.1,STILL
1558432606398,1.0,TILTING
1558432614064,0.59,STILL
1558432614064,0.26,IN_VEHICLE
1558432614064,0.06,ON_FOOT
1558432614064,0.06,WALKING
1558432614064,0.01,ON_BICYCLE
1558432614064,0.01,UNKNOWN
1558432629581,0.4,STILL
1558432629581,0.24,IN_VEHICLE
1558432629581,0.12,ON_FOOT
1558432629581,0.12,WALKING
1558432629581,0.02,ON_BICYCLE
1558432629581,0.02,UNKNOWN
1558432645066,0.99,STILL
1558432645066,0.01,UNKNOWN
1558432660787,0.99,STILL
1558432660787,0.01,UNKNOWN
1558432676260,0.99,STILL
1558432676260,0.01,UNKNOWN
1558432683979,1.0,TILTING
1558432691698,0.72,STILL
1558432691698,0.1,IN_VEHICLE
1558432691698,0.08,ON_FOOT
1558432691698,0.08,WALKING
1558432691698,0.02,UNKNOWN
1558432691698,0.01,ON_BICYCLE
1558432707062,0.97,STILL
1558432707062,0.02,UNKNOWN
1558432707062,0.01,IN_VEHICLE
1558432722484,0.96,STILL
1558432722484,0.02,IN_VEHICLE
1558432722484,0.01,ON_FOOT
1558432722484,0.01,WALKING
1558432722484,0.01,UNKNOWN
1558432737925,0.99,STILL
1558432737925,0.01,UNKNOWN
1558432753290,0.63,STILL
1558432753290,0.25,IN_VEHICLE
1558432753290,0.02,ON_FOOT
1558432753290,0.02,WALKING
1558432753290,0.02,UNKNOWN
1558432761017,1.0,TILTING
1558432768744,0.72,STILL
1558432768744,0.11,IN_VEHICLE
1558432768744,0.08,ON_FOOT
1558432768744,0.08,WALKING
1558432768744,0.02,ON_BICYCLE
1558432768744,0.01,UNKNOWN
1558432784247,1.0,STILL
1558432800253,0.99,STILL
1558432800253,0.01,UNKNOWN
1558432815689,0.99,STILL
1558432815689,0.01,UNKNOWN
1558432831121,0.99,STILL
1558432831121,0.01,UNKNOWN
1558432846536,0.87,STILL
1558432846536,0.05,IN_VEHICLE
1558432846536,0.03,ON_FOOT
1558432846536,0.03,WALKING
1558432846536,0.01,UNKNOWN
1558432861876,0.67,STILL
1558432861876,0.21,IN_VEHICLE
1558432861876,0.04,ON_FOOT
1558432861876,0.04,WALKING
1558432861876,0.02,UNKNOWN
1558432861876,0.01,ON_BICYCLE
1558432877212,0.96,STILL
1558432877212,0.02,IN_VEHICLE
1558432877212,0.02,UNKNOWN
1558432892490,0.72,STILL
1558432892490,0.21,IN_VEHICLE
1558432892490,0.02,ON_FOOT
1558432892490,0.02,WALKING
1558432892490,0.02,UNKNOWN
1558432907833,0.89,STILL
1558432907833,0.09,IN_VEHICLE
1558432907833,0.02,UNKNOWN
1558432931327,0.96,STILL
1558432931327,0.02,IN_VEHICLE
1558432931327,0.01,ON_FOOT
1558432931327,0.01,WALKING
1558432931327,0.01,UNKNOWN
1558432946640,0.96,STILL
1558432946640,0.02,IN_VEHICLE
1558432946640,0.01,ON_FOOT
1558432946640,0.01,WALKING
1558432946640,0.01,UNKNOWN
1558432962014,0.67,STILL
1558432962014,0.2,IN_VEHICLE
1558432962014,0.08,ON_FOOT
1558432962014,0.08,WALKING
1558432962014,0.01,ON_BICYCLE
1558432962014,0.01,UNKNOWN
1558432977404,0.94,STILL
1558432977404,0.02,IN_VEHICLE
1558432977404,0.02,UNKNOWN
1558432977404,0.01,ON_FOOT
1558432977404,0.01,WALKING
1558432992847,0.99,STILL
1558432992847,0.01,UNKNOWN
1558433008128,0.97,STILL
1558433008128,0.01,IN_VEHICLE
1558433008128,0.01,ON_FOOT
1558433008128,0.01,WALKING
1558433008128,0.01,UNKNOWN
1558433023444,0.99,STILL
1558433023444,0.01,UNKNOWN
1558433040225,0.99,STILL
1558433040225,0.01,UNKNOWN
1558433055599,0.99,STILL
1558433055599,0.01,UNKNOWN
1558433071202,0.99,STILL
1558433071202,0.01,UNKNOWN
1558433086574,0.99,STILL
1558433086574,0.01,UNKNOWN
1558433101885,0.99,STILL
1558433101885,0.01,UNKNOWN
1558433118105,0.99,STILL
1558433118105,0.01,UNKNOWN
1558433133552,0.99,STILL
1558433133552,0.01,UNKNOWN
1558435331817,1.0,STILL
1558435333460,1.0,STILL
1558435333536,1.0,STILL
1558435335642,1.0,STILL
1558435603050,1.0,TILTING
1558438062687,0.89,ON_FOOT
1558438062687,0.89,WALKING
1558438062687,0.03,UNKNOWN
1558438062687,0.02,ON_BICYCLE
1558438062687,0.02,RUNNING
1558438062687,0.02,STILL
1558438062687,0.01,IN_VEHICLE
1558438087071,1.0,TILTING
1558438091731,0.4,UNKNOWN
1558438091731,0.1,IN_VEHICLE
1558438091731,0.1,ON_BICYCLE
1558438091731,0.1,ON_FOOT
1558438091731,0.1,WALKING
1558438091731,0.1,RUNNING
1558438091731,0.1,STILL
1558438109316,1.0,TILTING
1558438117038,0.4,UNKNOWN
1558438117038,0.1,IN_VEHICLE
1558438117038,0.1,ON_BICYCLE
1558438117038,0.1,ON_FOOT
1558438117038,0.1,WALKING
1558438117038,0.1,RUNNING
1558438117038,0.1,STILL
1558438132249,0.4,UNKNOWN
1558438132249,0.1,IN_VEHICLE
1558438132249,0.1,ON_BICYCLE
1558438132249,0.1,ON_FOOT
1558438132249,0.1,WALKING
1558438132249,0.1,RUNNING
1558438132249,0.1,STILL
1558438147772,0.96,STILL
1558438147772,0.02,ON_FOOT
1558438147772,0.02,WALKING
1558438147772,0.01,IN_VEHICLE
1558438147772,0.01,UNKNOWN
1558438163269,0.99,STILL
1558438163269,0.01,UNKNOWN
1558438178764,0.61,STILL
1558438178764,0.21,IN_VEHICLE
1558438178764,0.09,ON_FOOT
1558438178764,0.09,WALKING
1558438178764,0.02,UNKNOWN
1558438194277,0.87,IN_VEHICLE
1558438194277,0.07,ON_FOOT
1558438194277,0.07,WALKING
1558438194277,0.03,STILL
1558438194277,0.01,UNKNOWN
1558438210412,0.4,UNKNOWN
1558438210412,0.1,IN_VEHICLE
1558438210412,0.1,ON_BICYCLE
1558438210412,0.1,ON_FOOT
1558438210412,0.1,WALKING
1558438210412,0.1,RUNNING
1558438210412,0.1,STILL
1558438225923,0.99,STILL
1558438225923,0.01,UNKNOWN
1558438241377,0.99,STILL
1558438241377,0.01,UNKNOWN
1558438256852,0.99,STILL
1558438256852,0.01,UNKNOWN
1558438272315,0.99,STILL
1558438272315,0.01,UNKNOWN
1558438287802,0.99,STILL
1558438287802,0.01,UNKNOWN
1558438304969,0.99,STILL
1558438304969,0.01,UNKNOWN
1558438320429,0.99,STILL
1558438320429,0.01,UNKNOWN
1558438335912,0.99,STILL
1558438335912,0.01,UNKNOWN
1558438343630,1.0,TILTING
1558438351347,0.88,STILL
1558438351347,0.04,IN_VEHICLE
1558438351347,0.03,ON_FOOT
1558438351347,0.03,WALKING
1558438351347,0.02,UNKNOWN
1558438359047,1.0,TILTING
1558438366746,0.68,STILL
1558438366746,0.13,ON_FOOT
1558438366746,0.13,WALKING
1558438366746,0.08,IN_VEHICLE
1558438366746,0.02,ON_BICYCLE
1558438366746,0.01,UNKNOWN
1558438382116,0.39,STILL
1558438382116,0.23,IN_VEHICLE
1558438382116,0.18,ON_FOOT
1558438382116,0.18,WALKING
1558438382116,0.03,ON_BICYCLE
1558438382116,0.01,UNKNOWN
1558438397456,0.96,STILL
1558438397456,0.02,UNKNOWN
1558438397456,0.01,IN_VEHICLE
1558438397456,0.01,ON_FOOT
1558438397456,0.01,WALKING
1558438412958,0.99,STILL
1558438412958,0.01,UNKNOWN
1558438428426,0.99,STILL
1558438428426,0.01,UNKNOWN
1558438443886,0.99,STILL
1558438443886,0.01,UNKNOWN
1558438459354,0.99,STILL
1558438459354,0.01,UNKNOWN
1558438474933,0.97,STILL
1558438474933,0.02,IN_VEHICLE
1558438474933,0.01,UNKNOWN
1558438504622,1.0,STILL
1558438526200,0.99,STILL
1558438526200,0.01,UNKNOWN
1558438541649,0.99,STILL
1558438541649,0.01,UNKNOWN
1558438557115,0.99,STILL
1558438557115,0.01,UNKNOWN
1558438572608,0.98,STILL
1558438572608,0.02,UNKNOWN
1558438588675,0.61,STILL
1558438588675,0.23,ON_FOOT
1558438588675,0.23,WALKING
1558438588675,0.11,IN_VEHICLE
1558438588675,0.02,UNKNOWN
1558438588675,0.01,ON_BICYCLE
1558438604959,0.99,STILL
1558438604959,0.01,UNKNOWN
1558438620426,0.99,STILL
1558438620426,0.01,UNKNOWN
1558438635926,0.99,STILL
1558438635926,0.01,UNKNOWN
1558438651363,0.96,STILL
1558438651363,0.01,IN_VEHICLE
1558438651363,0.01,ON_FOOT
1558438651363,0.01,WALKING
1558438651363,0.01,UNKNOWN
1558438666827,0.98,STILL
1558438666827,0.02,UNKNOWN
1558438682320,0.99,STILL
1558438682320,0.01,UNKNOWN
1558438699591,0.99,STILL
1558438699591,0.01,UNKNOWN
1558438716203,0.47,STILL
1558438716203,0.16,IN_VEHICLE
1558438716203,0.16,ON_FOOT
1558438716203,0.16,WALKING
1558438716203,0.03,UNKNOWN
1558438716203,0.02,ON_BICYCLE
1558438731621,0.4,UNKNOWN
1558438731621,0.1,IN_VEHICLE
1558438731621,0.1,ON_BICYCLE
1558438731621,0.1,ON_FOOT
1558438731621,0.1,WALKING
1558438731621,0.1,RUNNING
1558438731621,0.1,STILL
1558438747115,0.4,UNKNOWN
1558438747115,0.1,IN_VEHICLE
1558438747115,0.1,ON_BICYCLE
1558438747115,0.1,ON_FOOT
1558438747115,0.1,WALKING
1558438747115,0.1,RUNNING
1558438747115,0.1,STILL
1558438762603,0.58,STILL
1558438762603,0.32,IN_VEHICLE
1558438762603,0.04,ON_FOOT
1558438762603,0.04,WALKING
1558438762603,0.03,UNKNOWN
1558438762603,0.01,ON_BICYCLE
1558438778056,0.96,STILL
1558438778056,0.01,IN_VEHICLE
1558438778056,0.01,ON_FOOT
1558438778056,0.01,WALKING
1558438778056,0.01,UNKNOWN
1558438793535,0.99,STILL
1558438793535,0.01,UNKNOWN
1558438808991,0.99,STILL
1558438808991,0.01,UNKNOWN
1558438824439,0.99,STILL
1558438824439,0.01,UNKNOWN
1558438839901,0.99,STILL
1558438839901,0.01,UNKNOWN
1558438855362,0.99,STILL
1558438855362,0.01,UNKNOWN
1558438870852,0.99,STILL
1558438870852,0.01,UNKNOWN
1558438886338,0.99,STILL
1558438886338,0.01,UNKNOWN
1558438901819,0.99,STILL
1558438901819,0.01,UNKNOWN
1558438917288,0.99,STILL
1558438917288,0.01,UNKNOWN
1558438932771,0.99,STILL
1558438932771,0.01,UNKNOWN
1558438948230,0.99,STILL
1558438948230,0.01,UNKNOWN
1558438963709,0.99,STILL
1558438963709,0.01,UNKNOWN
1558438979191,0.99,STILL
1558438979191,0.01,UNKNOWN
1558438994671,0.99,STILL
1558438994671,0.01,UNKNOWN
1558439010133,0.99,STILL
1558439010133,0.01,UNKNOWN
1558439025588,0.99,STILL
1558439025588,0.01,UNKNOWN
1558439041027,0.97,STILL
1558439041027,0.02,UNKNOWN
1558439041027,0.01,IN_VEHICLE
1558439056472,0.99,STILL
1558439056472,0.01,UNKNOWN
1558439071937,0.99,STILL
1558439071937,0.01,UNKNOWN
1558439087408,0.99,STILL
1558439087408,0.01,UNKNOWN
1558439102930,0.99,STILL
1558439102930,0.01,UNKNOWN
1558439118402,0.99,STILL
1558439118402,0.01,UNKNOWN
1558439133843,0.99,STILL
1558439133843,0.01,UNKNOWN
1558439149245,0.99,STILL
1558439149245,0.01,UNKNOWN
1558439164742,0.99,STILL
1558439164742,0.01,UNKNOWN
1558439180180,0.99,STILL
1558439180180,0.01,UNKNOWN
1558439195618,0.99,STILL
1558439195618,0.01,UNKNOWN
1558439211107,0.99,STILL
1558439211107,0.01,UNKNOWN
1558439226602,0.99,STILL
1558439226602,0.01,UNKNOWN
1558439242027,0.99,STILL
1558439242027,0.01,UNKNOWN
1558439257473,0.99,STILL
1558439257473,0.01,UNKNOWN
1558439272938,0.99,STILL
1558439272938,0.01,UNKNOWN
1558441287541,1.0,TILTING
1558443292398,0.4,UNKNOWN
1558443292398,0.1,IN_VEHICLE
1558443292398,0.1,ON_BICYCLE
1558443292398,0.1,ON_FOOT
1558443292398,0.1,WALKING
1558443292398,0.1,RUNNING
1558443292398,0.1,STILL
1558443318238,0.4,UNKNOWN
1558443318238,0.1,IN_VEHICLE
1558443318238,0.1,ON_BICYCLE
1558443318238,0.1,ON_FOOT
1558443318238,0.1,WALKING
1558443318238,0.1,RUNNING
1558443318238,0.1,STILL
1558443334235,0.81,ON_FOOT
1558443334235,0.81,WALKING
1558443334235,0.07,IN_VEHICLE
1558443334235,0.02,ON_BICYCLE
1558443334235,0.02,STILL
1558443334235,0.02,UNKNOWN
1558443346235,0.84,ON_FOOT
1558443346235,0.84,WALKING
1558443346235,0.06,IN_VEHICLE
1558443346235,0.03,UNKNOWN
1558443346235,0.02,STILL
1558443346235,0.01,ON_BICYCLE
1558443361338,0.4,UNKNOWN
1558443361338,0.1,IN_VEHICLE
1558443361338,0.1,ON_BICYCLE
1558443361338,0.1,ON_FOOT
1558443361338,0.1,WALKING
1558443361338,0.1,RUNNING
1558443361338,0.1,STILL
1558443377342,0.4,UNKNOWN
1558443377342,0.1,IN_VEHICLE
1558443377342,0.1,ON_BICYCLE
1558443377342,0.1,ON_FOOT
1558443377342,0.1,WALKING
1558443377342,0.1,RUNNING
1558443377342,0.1,STILL
1558443393337,0.4,UNKNOWN
1558443393337,0.1,IN_VEHICLE
1558443393337,0.1,ON_BICYCLE
1558443393337,0.1,ON_FOOT
1558443393337,0.1,WALKING
1558443393337,0.1,RUNNING
1558443393337,0.1,STILL
1558443408671,0.4,UNKNOWN
1558443408671,0.1,IN_VEHICLE
1558443408671,0.1,ON_BICYCLE
1558443408671,0.1,ON_FOOT
1558443408671,0.1,WALKING
1558443408671,0.1,RUNNING
1558443408671,0.1,STILL
1558443424174,0.68,STILL
1558443424174,0.16,ON_FOOT
1558443424174,0.16,WALKING
1558443424174,0.1,IN_VEHICLE
1558443424174,0.02,UNKNOWN
1558443424174,0.01,ON_BICYCLE
1558443439678,0.86,STILL
1558443439678,0.08,ON_FOOT
1558443439678,0.08,WALKING
1558443439678,0.03,IN_VEHICLE
1558443439678,0.02,UNKNOWN
1558443455176,0.96,STILL
1558443455176,0.03,ON_FOOT
1558443455176,0.03,WALKING
1558443455176,0.01,UNKNOWN
1558443487337,1.0,STILL
1558443503319,0.99,STILL
1558443503319,0.01,UNKNOWN
1558443517597,1.0,STILL
1558443536098,1.0,STILL
1558443579387,1.0,STILL
1558443600322,0.96,STILL
1558443600322,0.02,ON_FOOT
1558443600322,0.02,WALKING
1558443600322,0.01,IN_VEHICLE
1558443600322,0.01,UNKNOWN
1558443616175,0.98,STILL
1558443616175,0.01,IN_VEHICLE
1558443616175,0.01,UNKNOWN
1558443636283,1.0,STILL
1558443652313,0.79,STILL
1558443652313,0.08,ON_FOOT
1558443652313,0.08,WALKING
1558443652313,0.06,IN_VEHICLE
1558443652313,0.02,UNKNOWN
1558443668277,0.4,UNKNOWN
1558443668277,0.1,IN_VEHICLE
1558443668277,0.1,ON_BICYCLE
1558443668277,0.1,ON_FOOT
1558443668277,0.1,WALKING
1558443668277,0.1,RUNNING
1558443668277,0.1,STILL
1558443684353,0.4,UNKNOWN
1558443684353,0.1,IN_VEHICLE
1558443684353,0.1,ON_BICYCLE
1558443684353,0.1,ON_FOOT
1558443684353,0.1,WALKING
1558443684353,0.1,RUNNING
1558443684353,0.1,STILL
1558443700310,0.4,UNKNOWN
1558443700310,0.1,IN_VEHICLE
1558443700310,0.1,ON_BICYCLE
1558443700310,0.1,ON_FOOT
1558443700310,0.1,WALKING
1558443700310,0.1,RUNNING
1558443700310,0.1,STILL
1558443716265,0.57,STILL
1558443716265,0.27,ON_FOOT
1558443716265,0.27,WALKING
1558443716265,0.08,IN_VEHICLE
1558443716265,0.02,UNKNOWN
1558443716265,0.01,ON_BICYCLE
1558443731716,0.58,STILL
1558443731716,0.25,ON_FOOT
1558443731716,0.25,WALKING
1558443731716,0.1,IN_VEHICLE
1558443731716,0.02,UNKNOWN
1558443731716,0.01,ON_BICYCLE
1558443741416,0.64,STILL
1558443741416,0.17,ON_FOOT
1558443741416,0.17,WALKING
1558443741416,0.12,IN_VEHICLE
1558443741416,0.03,UNKNOWN
1558443758236,0.99,STILL
1558443758236,0.01,UNKNOWN
1558443774270,0.4,UNKNOWN
1558443774270,0.1,IN_VEHICLE
1558443774270,0.1,ON_BICYCLE
1558443774270,0.1,ON_FOOT
1558443774270,0.1,WALKING
1558443774270,0.1,RUNNING
1558443774270,0.1,STILL
1558443790194,0.4,UNKNOWN
1558443790194,0.1,IN_VEHICLE
1558443790194,0.1,ON_BICYCLE
1558443790194,0.1,ON_FOOT
1558443790194,0.1,WALKING
1558443790194,0.1,RUNNING
1558443790194,0.1,STILL
1558443797928,1.0,TILTING
1558443805661,0.87,ON_FOOT
1558443805661,0.87,WALKING
1558443805661,0.03,IN_VEHICLE
1558443805661,0.02,ON_BICYCLE
1558443805661,0.02,RUNNING
1558443805661,0.02,STILL
1558443805661,0.01,UNKNOWN
1558443813512,1.0,TILTING
1558443821363,0.92,ON_FOOT
1558443821363,0.92,WALKING
1558443821363,0.02,ON_BICYCLE
1558443821363,0.02,RUNNING
1558443821363,0.02,STILL
1558443821363,0.02,UNKNOWN
1558443838840,0.97,ON_FOOT
1558443838840,0.97,WALKING
1558443838840,0.02,RUNNING
1558443838840,0.01,UNKNOWN
1558443854009,0.97,ON_FOOT
1558443854009,0.97,WALKING
1558443854009,0.03,UNKNOWN
1558443869409,0.96,ON_FOOT
1558443869409,0.96,WALKING
1558443869409,0.04,RUNNING
1558443885062,0.97,ON_FOOT
1558443885062,0.97,WALKING
1558443885062,0.03,UNKNOWN
1558443900400,0.87,ON_FOOT
1558443900400,0.87,WALKING
1558443900400,0.13,RUNNING
1558443915942,0.96,ON_FOOT
1558443915942,0.96,WALKING
1558443915942,0.02,UNKNOWN
1558443915942,0.01,ON_BICYCLE
1558443915942,0.01,STILL
1558443931195,0.95,ON_FOOT
1558443931195,0.95,WALKING
1558443931195,0.05,RUNNING
1558443939005,1.0,TILTING
1558443946814,0.84,ON_FOOT
1558443946814,0.84,WALKING
1558443946814,0.13,RUNNING
1558443946814,0.02,UNKNOWN
1558443946814,0.01,ON_BICYCLE
1558443959622,1.0,TILTING
1558443964500,0.4,UNKNOWN
1558443964500,0.1,IN_VEHICLE
1558443964500,0.1,ON_BICYCLE
1558443964500,0.1,ON_FOOT
1558443964500,0.1,WALKING
1558443964500,0.1,RUNNING
1558443964500,0.1,STILL
1558443987698,1.0,TILTING
1558443996948,1.0,ON_BICYCLE
1558444014872,0.97,ON_BICYCLE
1558444014872,0.02,UNKNOWN
1558444014872,0.01,ON_FOOT
1558444014872,0.01,WALKING
1558444030183,0.97,ON_BICYCLE
1558444030183,0.02,UNKNOWN
1558444030183,0.01,ON_FOOT
1558444030183,0.01,WALKING
1558444045272,0.97,ON_BICYCLE
1558444045272,0.02,UNKNOWN
1558444045272,0.01,ON_FOOT
1558444045272,0.01,WALKING
1558444053988,1.0,TILTING
1558444058740,1.0,ON_BICYCLE
1558444078840,0.98,ON_BICYCLE
